Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1452.246	-1619.997	167.7516	0.09576316	1.141988	2.242241	2.560721
2034	-1447.83	-1615.294	167.4638	0.11527	0.7900523	2.859985	2.560721
2040	-1444.401	-1611.904	167.5023	0.2193022	0.9524364	2.844006	2.380888
2046	-1440.471	-1607.855	167.3841	0.1700519	0.8615434	2.570285	2.711682
2052	-1444.264	-1611.682	167.4181	0.1976365	0.9130781	2.457648	2.711682
2058	-1444.81	-1611.713	166.9031	0.2772124	0.9130781	2.445628	2.983065
2064	-1444.963	-1611.837	166.8737	0.2772124	0.9815028	2.424014	2.972682
2070	-1436.626	-1603.982	167.3557	0.1487556	0.8808207	2.426976	2.817853
2076	-1431.973	-1598.752	166.7785	0.1487556	0.8808207	2.205831	3.295313
2082	-1440.612	-1607.403	166.791	0.07811522	1.537172	2.459004	2.794834
2088	-1439.95	-1607.421	167.4711	0.1403283	0.7405045	3.058421	2.446164
2094	-1434.315	-1601.787	167.4722	0.1941338	0.9439705	2.804229	2.446164
2100	-1441.763	-1609.397	167.6338	0.08372861	0.6357982	2.809391	2.594593
2106	-1439.828	-1607.7	167.8713	0.1584571	0.9205854	2.566548	2.381587
2112	-1447.341	-1615.412	168.0712	0.07978391	0.7291016	2.757351	2.301892
2118	-1461.808	-1628.853	167.0448	0.05656705	0.8137856	2.318889	3.164456
2124	-1441.439	-1608.816	167.3773	0.1029049	0.8030867	2.135781	3.054025
2130	-1451.086	-1618.221	167.135	0.4018439	0.7098919	2.685544	2.741148
2136	-1452.499	-1619.76	167.2615	0.2515682	0.7082021	2.968628	2.582452
2142	-1455.521	-1622.504	166.983	0.0189297	0.8934824	2.299535	3.188312
2148	-1447.6	-1615.049	167.4489	0.01674381	0.742731	2.015672	3.168808
2154	-1445.547	-1613.207	167.66	0.03854771	0.8445555	2.134327	2.899292
2160	-1457.245	-1624.612	167.3669	0.05722304	0.6197614	2.778386	2.802075
2166	-1462.92	-1630.272	167.3514	0.06797085	0.9731778	2.446024	2.802075
2172	-1450.921	-1618.339	167.4182	0.1600997	0.7333856	2.389954	2.882333
2178	-1449.646	-1617.128	167.4823	0.1622472	0.7411869	2.316422	2.882333
2184	-1444.208	-1611.022	166.8141	0.1601636	1.046629	2.608626	2.928708
2190	-1449.707	-1616.437	166.7305	0.3904605	0.8201836	2.458605	3.065811
2196	-1442.933	-1609.596	166.6634	0.2432395	1.00907	2.485305	3.065811
2202	-1458.215	-1625.002	166.7873	0.2286476	1.180169	2.411185	2.942572
2208	-1450.985	-1617.763	166.7782	0.2547749	1.192724	3.054974	2.530537
2214	-1447.228	-1614.711	167.4832	0.003439184	0.681651	2.803858	2.7153
2220	-1451.523	-1619.058	167.5346	0.03531272	0.8575837	2.243568	2.903285
2226	-1442.778	-1610.085	167.3063	0.08070882	1.0979	2.253506	2.862988
2232	-1444.522	-1611.289	166.7665	0.07363587	0.7940564	2.560396	3.187527
2238	-1446.846	-1614.55	167.7044	0.01729578	0.8075151	2.666985	2.581468
2244	-1437.803	-1604.678	166.8751	0.1050055	1.087524	2.211898	3.138304
2250	-1433.214	-1600.759	167.5449	0.1050055	1.087524	2.725076	2.41604
2256	-1434.516	-1601.946	167.4295	0.08530905	0.8214961	2.351291	2.892926
2262	-1437.461	-1605.199	167.7381	0.01502082	0.7270871	2.228018	2.878158
2268	-1443.445	-1610.213	166.7675	0.1385322	0.8638105	2.365644	3.223371
2274	-1443.342	-1610.894	167.5524	0.1067187	0.6416218	2.116941	3.048035
2280	-1439.083	-1606.268	167.1858	0.01504651	1.019393	2.351962	2.963184
2286	-1447.88	-1614.861	166.9818	0.1638433	1.022108	2.552528	2.873872
2292	-1441.626	-1609.256	167.6307	0.07699043	0.86379	2.542984	2.632663
2298	-1440.309	-1607.906	167.597	0.0759189	0.8360336	2.605161	2.632663
2304	-1449.744	-1616.556	166.8127	0.09863279	1.153844	2.154252	3.174229
2310	-1447.085	-1614.431	167.3454	0.1724624	1.175791	2.635717	2.499985
2316	-1445.348	-1612.794	167.4456	0.04162306	0.7827281	2.755802	2.68618
2322	-1446.995	-1613.149	166.1548	0.2183079	0.9737359	1.930507	3.725051
2328	-1426.567	-1593.697	167.1302	0.008318316	0.9690002	2.109589	3.175311
2334	-1445.399	-1612.454	167.0553	0.09618419	0.969087	2.661069	2.836634
2340	-1436.276	-1603.273	166.9975	0.01747237	1.010545	2.280616	3.122391
2346	-1435.296	-1602.215	166.919	0.1242076	0.858273	1.776024	3.492423
2352	-1448.693	-1616.129	167.4357	0.1147972	0.858273	1.859956	3.144341
2358	-1454.537	-1621.177	166.6406	0.02783079	0.8721365	1.696804	3.747865
2364	-1444.677	-1611.577	166.8996	0.06037861	0.8721365	2.061721	3.365881
2370	-1449.298	-1616.245	166.9467	0.1003523	0.761448	2.25866	3.262208
2376	-1442.3	-1609.089	166.7888	0.1372434	1.223431	2.223939	3.083141
2382	-1442.597	-1609.984	167.3871	0.03608805	0.7972843	2.417206	2.922683
2388	-1438.478	-1605.953	167.4752	0.1001509	1.192196	2.417206	2.590112
2394	-1445.29	-1612.161	166.8711	0.2049733	1.274473	3.178891	2.37528
2400	-1439.945	-1607.417	167.4725	0.1935282	0.8933768	2.363984	2.750189
2406	-1444.24	-1611.928	167.6878	0.3244964	0.5458866	2.409503	2.703612
2412	-1433.124	-1600.729	167.6054	0.06449836	0.9171442	2.283351	2.782633
2418	-1440.023	-1607.723	167.7006	0.03409034	0.8669159	2.535514	2.618741
2424	-1446.936	-1614.075	167.1391	0.1457108	0.929884	2.083906	3.126868
2430	-1449.887	-1616.686	166.7993	0.2049066	1.20586	2.127434	3.104396
2436	-1448.223	-1615.351	167.1275	0.1029505	0.9785224	2.127434	3.104396
2442	-1465.838	-1633.626	167.7878	0.2056479	0.7721698	2.363949	2.621978
2448	-1436.641	-1603.602	166.9607	0.1742748	0.9853387	2.839733	2.727923
2454	-1442.822	-1610.636	167.8141	0.2197569	0.7900383	2.311763	2.618663
2460	-1445.394	-1613.042	167.6481	0.02890839	0.7261337	2.846462	2.546108
2466	-1454.192	-1622.033	167.8413	0.0879685	0.8521212	2.846462	2.310695
2472	-1459.154	-1627.038	167.8834	0.04765209	0.8166155	2.100837	2.795186
2478	-1444.453	-1611.037	166.5844	0.2532536	0.890145	2.075626	3.419036
2484	-1443.569	-1611.007	167.4378	0.1266096	0.7292591	2.37066	2.904754
2490	-1441.046	-1608.526	167.4795	0.1818654	0.9645904	2.312631	2.741051
2496	-1444.726	-1611.936	167.2102	0.09578426	0.9645904	2.609142	2.777
2502	-1429.838	-1597.839	168.001	0.0886791	0.8562054	2.366475	2.509819
2508	-1435.988	-1603.413	167.4249	0.05546161	0.7362514	2.031827	3.154064
2514	-1433.875	-1600.762	166.8875	0.1825346	0.9807018	1.797473	3.392894
2520	-1430.914	-1598.158	167.2436	0.1552182	0.8321053	1.980056	3.178399
2526	-1436.453	-1603.739	167.2857	0.2088616	0.8722793	2.020174	3.073915
2532	-1447.819	-1615.118	167.299	0.05452602	0.9756459	1.977793	3.121896
2538	-1436.635	-1603.788	167.1535	0.06524751	0.848818	2.238761	3.121896
2544	-1440.819	-1608.289	167.47	0.08082563	0.7361953	2.241018	2.987067
2550	-1441.263	-1608.386	167.1238	0.1182041	1.009901	2.748155	2.703379
2556	-1445.186	-1612.736	167.5499	0.03308047	1.009901	2.743864	2.494942
2562	-1441.642	-1608.804	167.1615	0.2315002	0.7406104	2.743864	2.775792
2568	-1441.167	-1608.515	167.3473	0.3707912	0.9669929	2.609199	2.521464
2574	-1443.661	-1610.385	166.724	0.3157356	0.9669929	2.604864	2.93947
2580	-1445.907	-1613.463	167.5559	0.1109971	0.7704954	2.716361	2.607018
2586	-1445.872	-1612.706	166.8343	0.2349802	1.124023	2.733683	2.748284
2592	-1453.241	-1621.097	167.8555	0.09519362	0.7777004	3.147971	2.14935
2598	-1441.479	-1608.985	167.5056	0.02195498	1.015325	2.908989	2.422686
2604	-1437.464	-1605.192	167.7286	0.06497946	0.7646049	2.355126	2.754631
2610	-1443.464	-1610.72	167.2564	0.1274686	0.9756847	2.355126	2.87722
2616	-1439.643	-1607.385	167.7422	0.05995392	0.5823982	2.312564	2.873907
2622	-1442.244	-1609.175	166.9313	0.2152311	1.063303	3.332589	2.365482
2628	-1440.019	-1608.203	168.184	0.07960149	0.5973035	2.66131	2.365482
2634	-1439.795	-1607.622	167.8278	0.07960149	0.9736656	2.66131	2.365482
2640	-1440.405	-1607.525	167.1196	0.02184482	1.215087	3.387197	2.237685
2646	-1450.615	-1618.134	167.5192	0.03911064	1.075535	3.067525	2.264079
2652	-1447.419	-1614.933	167.5144	0.0226141	0.9727878	2.469599	2.716088
2658	-1445.695	-1612.834	167.1389	0.0226141	1.236678	2.128122	2.991781
2664	-1450.615	-1617.841	167.2268	0.01767277	0.6968631	2.334099	3.136372
2670	-1449.441	-1616.798	167.3576	0.002985468	1.041086	2.200078	2.945448
2676	-1440.882	-1608.266	167.3847	0.2188114	0.7815838	2.143191	2.988183
2682	-1450.2	-1617.208	167.0081	0.1575027	1.207813	2.493312	2.785615
2688	-1444.917	-1612.052	167.1349	0.1496938	0.9077155	2.674364	2.78486
2694	-1440.634	-1608.265	167.631	0.02914337	0.7878601	2.357709	2.820775
2700	-1436.945	-1604.042	167.0968	0.0606135	1.31769	2.313335	2.834818
2706	-1435.19	-1602.003	166.8135	0.1348384	1.42467	2.150027	2.997608
2712	-1448.205	-1615.248	167.0435	0.1261309	1.033564	2.150027	3.094342
2718	-1443.948	-1610.964	167.0158	0.03654196	1.409086	2.433132	2.77243
2724	-1438.172	-1605.541	167.3684	0.06530692	0.8876812	2.401877	2.87191
2730	-1436.401	-1604.238	167.8372	0.03838632	0.815542	2.031063	2.87191
2736	-1438.015	-1605.829	167.814	0.1309082	0.7575142	2.569642	2.53319
2742	-1449.736	-1617.302	167.5662	0.2926804	0.5170397	2.801233	2.56888
2748	-1451.007	-1618.623	167.6167	0.2387964	0.7821495	2.669435	2.51199
2754	-1451.026	-1617.967	166.9411	0.1087209	0.9698995	2.617142	2.924279
2760	-1449.419	-1616.893	167.4742	0.2575428	0.8871807	2.617142	2.557522
2766	-1444.229	-1612.245	168.0158	0.09240538	0.6450731	2.777048	2.365126
2772	-1450.837	-1617.183	166.346	0.2287758	0.9121529	2.34775	3.400788
2778	-1450.571	-1617.752	167.1812	0.2622879	0.9077047	2.295776	2.918062
2784	-1447.727	-1615.232	167.5047	0.1380041	0.9077047	2.087044	2.923822
2790	-1438.386	-1605.092	166.7065	0.1355115	0.8464199	1.955308	3.512026
2796	-1447.965	-1614.587	166.6227	0.3400102	0.8493391	1.879475	3.484187
2802	-1460.576	-1627.614	167.0377	0.01246792	0.759116	2.015717	3.404615
2808	-1442.966	-1610.182	167.2162	0.0949752	1.041224	1.991533	3.099914
2814	-1452.564	-1619.868	167.3032	0.3259177	0.7806666	1.924633	3.104132
2820	-1448.137	-1615.583	167.446	0.3259177	0.9428659	3.042034	2.228417
2826	-1444.027	-1611.733	167.7062	0.04429462	0.877978	2.609855	2.556058
2832	-1440.059	-1607.79	167.7308	0.1078334	0.7772757	2.504913	2.627506
2838	-1444.826	-1612.883	168.057	0.02491229	0.6614048	2.504913	2.543516
2844	-1465.981	-1633.378	167.3965	0.06954805	1.154796	2.877809	2.393479
2850	-1439.461	-1606.891	167.4309	0.1763296	0.886266	2.877809	2.473094
2856	-1436.567	-1603.92	167.353	0.1769836	0.7482183	2.596217	2.77791
2862	-1444.081	-1611.587	167.506	0.006110363	0.8852969	2.310868	2.880946
2868	-1443.182	-1610.258	167.0761	0.07888461	1.182182	2.310868	2.917996
2874	-1442.526	-1609.569	167.0428	0.1897263	0.7966496	2.616216	2.917996
2880	-1445.903	-1613.174	167.27	0.2761162	0.9373141	2.541688	2.687967
2886	-1447.909	-1615.635	167.7254	0.08548333	0.7185995	2.578488	2.633592
2892	-1444.247	-1611.543	167.2955	0.09108515	0.7649911	2.387698	2.981214
2898	-1443.24	-1611.081	167.8408	0.03955718	0.5963602	2.665255	2.603416
2904	-1448.417	-1616.145	167.7284	0.03883402	0.9342109	2.73569	2.431897
2910	-1447.248	-1614.85	167.602	0.02572195	0.7161287	3.008654	2.481473
2916	-1439.318	-1606.909	167.5912	0.01539991	1.042277	3.008654	2.292167
2922	-1443.16	-1610.977	167.8173	0.1545577	0.7906106	2.718354	2.403126
2928	-1457.18	-1624.366	167.186	0.1822619	0.9896305	2.449749	2.820869
2934	-1452.219	-1619.292	167.0732	0.1986318	0.7616746	2.377153	3.058191
2940	-1444.253	-1611.75	167.4968	0.1136854	1.096613	2.29499	2.702244
2946	-1454.708	-1622.46	167.7524	0.05804948	0.8465071	2.958243	2.318732
2952	-1449.367	-1616.876	167.5088	0.2938993	0.7080018	2.958243	2.407902
2958	-1460.652	-1627.349	166.6971	0.2992297	1.381775	2.819039	2.585672
2964	-1454.886	-1621.702	166.8161	0.3250975	0.7678832	2.586897	3.00728
2970	-1456.049	-1624.154	168.1042	0.1447265	0.6306706	2.4389	2.497212
2976	-1446.377	-1613.394	167.0177	0.1242269	1.100691	2.279185	2.993571
2982	-1446.291	-1612.717	166.4254	0.3343116	1.218119	2.365904	3.100797
2988	-1439.511	-1606.619	167.1086	0.1381207	1.064807	2.198826	3.000416
2994	-1449.133	-1616.167	167.0341	0.1479257	0.8557499	2.0995	3.222257
3000	-1441.534	-1608.979	167.4447	0.02021695	0.7234376	2.130674	3.111628
3006	-1435.356	-1602.191	166.8355	0.132628	1.048632	2.195426	3.178249
3012	-1449.136	-1615.8	166.6644	0.2107633	0.9373824	1.892025	3.476953
3018	-1455.965	-1622.771	166.8061	0.2471524	0.834905	2.101927	3.308962
3024	-1450.093	-1616.754	166.6611	0.08359454	1.144388	1.880727	3.4391
3030	-1453.13	-1619.974	166.8439	0.1009048	0.8688318	2.035988	3.391799
3036	-1443.148	-1611.071	167.9224	0.1095334	0.6633267	2.742146	2.425223
3042	-1445.722	-1613.441	167.7194	0.0829248	0.6941011	2.735963	2.555374
3048	-1447.512	-1614.876	167.3636	0.009163901	0.720565	2.576027	2.901394
3054	-1450.872	-1618.162	167.2902	0.003482138	0.7453907	2.355158	3.067532
3060	-1450.4	-1617.075	166.675	0.3730774	0.8873424	1.74021	3.493718
3066	-1462.809	-1629.994	167.1855	0.1792103	0.7697074	1.904543	3.279043
3072	-1447.381	-1614.713	167.3321	0.1792103	0.7697074	2.019808	3.123919
3078	-1444.977	-1612.092	167.1152	0.2099967	0.9043574	2.304823	2.985838
3084	-1440.92	-1608.627	167.7069	0.1057753	0.9834992	2.287899	2.651765
3090	-1440.073	-1607.766	167.6931	0.08955449	0.8420647	2.458545	2.651765
3096	-1447.989	-1615.605	167.6164	0.03529376	0.8299588	2.603438	2.650464
3102	-1448.129	-1615.074	166.9455	0.3368394	1.108191	2.490943	2.776022
3108	-1452.669	-1619.075	166.406	0.09699835	0.9107554	2.137022	3.566514
3114	-1445.444	-1613.163	167.7188	0.1198981	0.8618169	2.184889	2.773228
3120	-1439.959	-1607.446	167.487	0.1524782	0.9073236	2.29548	2.799707
3126	-1442.26	-1609.153	166.8928	0.1533135	0.9073236	2.188881	3.219556
3132	-1432.206	-1599.56	167.354	0.2180909	0.8268301	2.101616	3.005578
3138	-1431.857	-1599.129	167.2727	0.05582164	1.017589	2.155503	3.005578
3144	-1440.005	-1607.466	167.4608	0.3658603	0.6446892	2.674579	2.605707
3150	-1428.946	-1596.26	167.3146	0.1771838	0.9236424	2.188494	2.944048
3156	-1430.569	-1597.811	167.2415	0.1034093	0.8349938	2.312317	3.010705
3162	-1443.784	-1611.219	167.4347	0.04828316	1.184804	2.250139	2.754176
3168	-1435.339	-1602.519	167.1797	0.01697539	0.9287542	2.270799	3.068671
3174	-1443.061	-1610.019	166.9582	0.2067761	1.066366	2.321297	2.974971
3180	-1433.44	-1600.276	166.8359	0.1201839	1.071738	2.223368	3.155104
3186	-1429.325	-1596.738	167.4129	0.2136568	0.8411753	2.465768	2.743678
3192	-1434.484	-1601.542	167.058	0.04906164	0.8411753	2.216991	3.205589
3198	-1430.393	-1597.467	167.0749	0.05429118	0.8787577	2.245224	3.153695
3204	-1431.595	-1598.564	166.9687	0.2771821	1.005023	2.50761	2.850714
3210	-1443.27	-1610.855	167.5853	0.09941197	0.8325604	2.376496	2.76782
3216	-1438.022	-1605.741	167.7193	0.07024445	0.7350047	2.376496	2.761251
3222	-1452.605	-1619.923	167.3179	0.05256108	0.6675779	2.69582	2.859584
3228	-1447.281	-1614.309	167.0286	0.1981323	1.230786	2.69582	2.60994
3234	-1438.374	-1605.925	167.5513	0.09801964	0.8167326	2.684389	2.60994
3240	-1434.221	-1601.805	167.5841	0.1791727	0.9909041	2.281593	2.681444
3246	-1440.738	-1608.289	167.5508	0.1204942	1.145043	2.423186	2.555817
3252	-1449.878	-1617.674	167.7965	0.2400615	0.8943028	2.307993	2.555817
3258	-1441.201	-1608.481	167.2804	0.09188678	1.11964	2.873037	2.477404
3264	-1454.786	-1622.222	167.4367	0.06553142	0.7707138	2.990488	2.538922
3270	-1438.859	-1606.113	167.2539	0.1384308	0.9366337	2.590477	2.752732
3276	-1434.523	-1601.852	167.3287	0.05291702	0.8037267	2.687471	2.780191
3282	-1442.799	-1609.723	166.9238	0.08822645	0.9982125	2.29972	3.120156
3288	-1443.152	-1610.448	167.2959	0.1276106	0.8660816	2.626062	2.754759
3294	-1437.932	-1605.003	167.071	0.1812341	0.8660816	2.666358	2.834545
3300	-1449.146	-1616.752	167.6061	0.1203993	0.7309884	2.425321	2.772187
3306	-1438.027	-1605.63	167.6032	0.1489592	0.8409136	2.24353	2.802733
3312	-1442.755	-1609.8	167.045	0.1854216	1.100406	2.520409	2.794458
3318	-1441.586	-1608.616	167.0294	0.1841251	1.088023	2.224534	2.991001
3324	-1443.016	-1610.502	167.4866	0.04901977	0.8161582	2.284494	2.923797
3330	-1430.815	-1598.511	167.6951	0.08635831	0.8161582	2.27824	2.778532
3336	-1439.618	-1607.209	167.5904	0.04786699	0.9521097	2.286757	2.778532
3342	-1442.249	-1609.136	166.8864	0.3008365	1.100508	2.274274	2.969419
3348	-1442.323	-1609.875	167.5526	0.05239424	0.7573599	2.285352	2.915675
3354	-1453.046	-1620.229	167.1827	0.3519262	0.8935269	2.751777	2.592384
3360	-1438.305	-1606.509	168.2034	0.01275995	0.7192789	2.198016	2.617863
3366	-1431.234	-1598.641	167.4071	0.1515829	0.781737	2.987958	2.498703
3372	-1436.572	-1603.853	167.281	0.2518621	0.9239428	3.078596	2.369813
3378	-1429.518	-1596.738	167.2192	0.3014389	0.845508	3.122282	2.399143
3384	-1433.984	-1601.212	167.2277	0.1578472	0.8232318	2.568599	2.838532
3390	-1441.738	-1609.117	167.3789	0.08285424	0.7797146	3.077464	2.504532
3396	-1444.229	-1611.692	167.4635	0.1169042	0.876076	2.864558	2.504532
3402	-1435.374	-1602.959	167.5856	0.1292672	0.9078997	2.50891	2.622275
3408	-1441.716	-1609.465	167.7484	0.06303776	0.7396743	2.564789	2.629488
3414	-1440.754	-1608.028	167.2737	0.06303776	0.9410332	2.504489	2.836244
3420	-1439.573	-1607.131	167.5584	0.1930134	0.6039888	2.658623	2.683204
3426	-1445.777	-1613.385	167.608	0.06155224	1.001363	2.646785	2.506811
3432	-1438.727	-1606.326	167.5991	0.127802	0.7283258	2.85755	2.506811
3438	-1440.287	-1607.401	167.114	0.2426628	0.8406465	2.85755	2.669195
3444	-1442.694	-1610.346	167.6515	0.06902787	0.8740413	2.642248	2.556954
3450	-1435.066	-1602.741	167.6753	0.128432	0.6535255	2.642248	2.635087
3456	-1437.482	-1604.683	167.2005	0.128432	1.071594	2.673121	2.658223
3462	-1430.042	-1597.15	167.1082	0.08310262	1.088144	2.76758	2.674613
3468	-1444.138	-1611.424	167.2865	0.02939289	1.324189	2.192613	2.808044
3474	-1440.214	-1607.2	166.9856	0.1588959	1.235047	2.628908	2.699245
3480	-1435.606	-1603.045	167.4397	0.0848619	0.9179933	2.721743	2.602114
3486	-1433.061	-1600.465	167.4044	0.1205319	0.6915091	2.642324	2.785088
3492	-1444.66	-1611.859	167.1992	0.3116781	0.9722067	2.383357	2.785088
3498	-1441.818	-1609.62	167.8016	0.4438122	0.7731276	2.383357	2.452401
3504	-1442.708	-1610.391	167.6826	0.04662471	0.7334854	2.499267	2.723891
3510	-1433.171	-1600.763	167.5924	0.1642502	0.7334854	2.539892	2.682183
3516	-1440.958	-1608.351	167.393	0.1642502	0.795964	3.25617	2.321704
3522	-1440.768	-1607.894	167.1263	0.3101442	1.071743	2.963934	2.409957
3528	-1440.2	-1607.639	167.4385	0.1477092	1.071743	2.993667	2.29596
3534	-1434.094	-1602.032	167.9383	0.02008576	0.7895589	2.694522	2.427288
3540	-1436.714	-1604.302	167.5881	0.03848944	0.807396	2.694522	2.623356
3546	-1433.06	-1600.949	167.889	0.01359052	0.6714412	2.416773	2.703179
3552	-1424.23	-1591.793	167.5624	0.006080159	0.7318156	2.615848	2.751891
3558	-1439.806	-1607.608	167.8027	0.1376169	0.9349138	2.191179	2.662588
3564	-1443.381	-1610.143	166.7622	0.06369545	1.181355	2.192289	3.186235
3570	-1438.004	-1605.2	167.1959	0.03992388	1.016249	2.220925	3.022759
3576	-1443.594	-1610.462	166.8679	0.2106964	0.8077883	2.030212	3.351843
3582	-1455.306	-1622.072	166.7658	0.2352089	1.096059	1.821255	3.351843
3588	-1440.199	-1608.166	167.9662	0.1538075	0.7584793	1.868138	2.855905
3594	-1442.114	-1609.823	167.7091	0.0599344	0.6763326	2.583199	2.680336
3600	-1448.793	-1615.715	166.9221	0.06835061	1.524308	2.583199	2.651786
3606	-1452.75	-1620.38	167.6305	0.1005006	0.7355399	2.583199	2.670144
3612	-1462.907	-1630.335	167.428	0.1677313	0.8921853	2.875079	2.478338
3618	-1458.634	-1626.31	167.6759	0.1677313	0.8707717	2.648475	2.478338
3624	-1457.494	-1624.901	167.4074	0.1207644	1.014831	3.261347	2.197677
3630	-1453.861	-1621.141	167.2794	0.02070133	1.052305	2.637528	2.709625
3636	-1449.735	-1617.002	167.2675	0.1025109	1.013544	2.434934	2.814297
3642	-1448.155	-1615.5	167.3448	0.1571203	0.8917859	2.481275	2.779722
3648	-1440.994	-1608.613	167.6191	0.03268861	0.8527681	2.881417	2.463672
3654	-1465.787	-1632.604	166.8174	0.04061986	1.230585	3.247973	2.496034
3660	-1451.008	-1618.105	167.0978	0.2249398	0.7051285	2.747034	2.836782
3666	-1452.16	-1619.746	167.5851	0.07426401	1.006966	2.540945	2.575592
3672	-1448.854	-1616.051	167.1962	0.316722	0.9316538	2.712255	2.606765
3678	-1446.293	-1613.521	167.2283	0.1074941	0.845243	2.615678	2.827027
3684	-1438.185	-1605.553	167.3674	0.0423286	0.8251231	2.856765	2.6464
3690	-1433.656	-1600.984	167.3284	0.09218371	0.8251231	2.449226	2.888532
3696	-1434.623	-1602.209	167.5862	0.08964716	0.7900844	2.449226	2.754122
3702	-1445.08	-1611.59	166.5098	0.2930755	0.7900844	2.101752	3.481529
3708	-1449.101	-1616.231	167.1297	0.09568962	0.927639	2.162315	3.116905
3714	-1440.441	-1607.585	167.1439	0.08749604	1.07584	2.11163	3.055204
3720	-1447.333	-1614.195	166.8611	0.08163146	1.271757	1.940962	3.213307
3726	-1454.903	-1622.004	167.1003	0.09895957	0.959498	1.940909	3.244893
3732	-1459.507	-1626.177	166.6696	0.07332796	1.060888	1.916307	3.467892
3738	-1444.493	-1611.661	167.1676	0.1848816	0.8783134	2.230713	3.029439
3744	-1444.489	-1611.878	167.3887	0.2493362	0.9279919	2.450327	2.693373
3750	-1453.58	-1620.909	167.3296	0.0930297	0.9557796	2.450327	2.80803
3756	-1449.701	-1617.425	167.7236	0.09030955	0.7480768	2.541973	2.637137
3762	-1445.345	-1612.886	167.5416	0.01674552	1.060441	2.489001	2.637137
3768	-1443.265	-1610.543	167.2787	0.03997061	1.166619	2.820436	2.514721
3774	-1430.153	-1597.81	167.6571	0.02575914	0.8004892	2.874832	2.480443
3780	-1445.427	-1612.645	167.2184	0.07553384	0.7094492	2.440819	3.03631
3786	-1439.703	-1606.553	166.8497	0.2123885	0.9368322	1.97066	3.321599
3792	-1449.558	-1617.47	167.912	0.09055483	0.7589609	2.575973	2.492395
3798	-1450.011	-1617.346	167.3343	0.1425176	1.145454	2.534323	2.607246
3804	-1454.122	-1621.518	167.3955	0.1376521	0.949171	2.370298	2.793525
3810	-1436.027	-1603.504	167.4771	0.006368833	1.165811	2.436407	2.651126
3816	-1447.64	-1614.665	167.0251	0.2086481	1.070872	2.769231	2.658061
3822	-1457.769	-1625.216	167.4471	0.1149032	1.085268	2.485376	2.621829
3828	-1439.541	-1607.24	167.6997	0.08362457	0.8457882	2.726053	2.482962
3834	-1446.227	-1614.066	167.8396	0.02097943	0.8457882	2.540111	2.550765
3840	-1449.581	-1617.272	167.6916	0.0192062	0.8638523	2.540111	2.632492
3846	-1456.388	-1624.059	167.6703	0.00152607	0.9004233	2.540111	2.634155
3852	-1448.872	-1616.439	167.5668	0.009594954	0.8838284	2.628415	2.648746
3858	-1457.552	-1624.53	166.9776	0.1480788	0.9632338	2.683588	2.842204
3864	-1447.194	-1614.431	167.2369	0.0767405	1.14697	3.373446	2.17876
3870	-1443.109	-1610.98	167.8714	0.1592417	0.8595057	2.915712	2.196335
3876	-1436.651	-1604.21	167.5595	0.03015177	0.9812238	2.543127	2.633296
3882	-1445.314	-1612.93	167.6159	0.2137765	0.7975593	2.214312	2.799122
3888	-1445.818	-1613.18	167.3625	0.1509433	0.872058	2.780131	2.601135
3894	-1444.588	-1612.195	167.6075	0.1327968	0.7309069	2.384889	2.788523
3900	-1441.239	-1608.945	167.7059	0.07841796	0.907998	2.137953	2.807043
3906	-1444.451	-1611.876	167.4249	0.2124369	0.907998	2.720476	2.539115
3912	-1444.01	-1611.603	167.5924	0.04664942	0.9069888	2.563049	2.636232
3918	-1441.312	-1608.519	167.2065	0.1337096	0.6857677	2.705178	2.862352
3924	-1447.351	-1614.999	167.6485	0.1537537	1.050706	2.705178	2.355509
3930	-1436.54	-1604.024	167.4849	0.05392738	1.110591	2.794833	2.427626
3936	-1444.29	-1612.647	168.3575	0.0299992	0.6838825	2.59256	2.28272
3942	-1442.502	-1610.413	167.9106	0.07661226	0.8433915	2.6138	2.426897
3948	-1432.884	-1600.255	167.3704	0.01210741	0.8433915	2.41347	2.922287
3954	-1444.314	-1611.719	167.4049	0.2304853	0.9124539	2.733348	2.529541
3960	-1434.437	-1602.339	167.9021	0.1390581	0.7263603	2.298491	2.65975
3966	-1448.155	-1615.779	167.6236	0.08754697	0.831624	2.527314	2.65975
3972	-1451.829	-1618.661	166.8322	0.2396083	1.091248	2.225855	3.073146
3978	-1443.07	-1609.953	166.8822	0.2631194	0.9778432	2.211063	3.105667
3984	-1442.851	-1610.181	167.3301	0.04340277	0.8036106	2.344775	2.992465
3990	-1443.663	-1611.15	167.486	0.1470277	0.7292543	2.359935	2.869736
3996	-1439.331	-1606.322	166.991	0.07723166	0.8295187	2.562461	3.029782
4002	-1442.558	-1609.876	167.3187	0.2466644	0.9635453	1.932375	3.029782
4008	-1444.124	-1611.187	167.0624	0.01920922	1.029253	2.06143	3.201886
4014	-1435.75	-1603.271	167.5211	0.0503349	0.9757759	2.017106	2.96797
4020	-1449.595	-1617.103	167.508	0.07326678	0.8824177	2.631717	2.644545
4026	-1451.768	-1618.838	167.0697	0.2315456	1.219055	2.576864	2.644545
4032	-1446.035	-1612.658	166.6235	0.2292123	0.9089674	2.32916	3.249984
