Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-595.9236	-764.3053	168.3817	0.00177854	0.0274465	0.0431481	0.00288005	0.0639264	0.0279426	0.00915876	0.0128413	0.0749942	0.00243297	0.0576905	0.00554983	0.0241357	0.0717259	0.00242817	0.027041	0.00591018	0.0193768	0.0182702	0.0475804	0.0284982	0.00207587	0.00797585	0.0125218	0.0331861	0.0269953	0.0267318	0.0192193	0.0038854	0.0181314	0.010656	0.0359371	0.0186407	0.0459798	0.0391092	0.00246724	0.0372463	0.0057655	0.0190918	0.00579974	0.0695351	0.0364209	0.0200479	0.0138358	0.00272138	0.0372449	0.0100042	0.0294866	0.0128311	0.0177532	0.0151376	0.0290402	0.0177771	0.0224491	0.0138993	0.0118558	0.017122	0.0177143	0.0285533	0.010733	0.0113278	0.00177875	0.00153733	0.0645346	0.0201169	0.0198355	0.00719529	0.0279655	0.00145921	0.0399865	0.026505	0.0330957	0.0124759	0.030668	0.0050071	0.0027626	0.0249515	0.0188383	0.0127073	0.0038913	0.0572006	0.00758696	0.0356838	0.0152938	0.00114381	0.0101247	0.0236621	0.0328915	0.00549711	0.0315681	0.00998011	0.0164329	0.0425602	0.0245789	0.00199932	0.0406464	0.0460981	3.415165	0.000827256	0.0127663	0.0200696	0.00133961	0.0297343	0.012997	0.00426004	0.00597289	0.0348823	0.00113165	0.0268337	0.00258141	0.0112263	0.0333621	0.00112942	0.0125777	0.00274902	0.00901279	0.00849808	0.0221312	0.0132554	0.000965556	0.00370983	0.00582431	0.0154359	0.0125564	0.0124338	0.00893954	0.00180723	0.00843353	0.00495647	0.0167155	0.00867042	0.0213867	0.018191	0.00114759	0.0173245	0.00268172	0.00888023	0.00269765	0.032343	0.0169405	0.00932495	0.00643548	0.0012658	0.0173238	0.00465327	0.0137152	0.00596816	0.00825759	0.00704097	0.0135075	0.00826873	0.0104418	0.00646502	0.00551451	0.00796402	0.00823948	0.0132811	0.00499226	0.00526892	0.000827353	0.000715063	0.0300172	0.00935703	0.00922616	0.00334676	0.0130077	0.000678728	0.018599	0.0123283	0.0153939	0.00580295	0.0142647	0.00232896	0.00128497	0.0116058	0.0087623	0.0059106	0.00180997	0.0266059	0.00352894	0.0165977	0.00711364	0.000532025	0.00470933	0.011006	0.0152989	0.00255688	0.0146833	0.00464208	0.00764347	0.0197961	0.0114324	0.000929947	0.018906	0.0214418	2.149924
4248	-603.5121	-772.1181	168.6059	0.0111961	0.0283545	0.0109442	0.00260236	0.0321807	0.0602586	0.00400634	0.0322174	0.0404177	0.0176434	0.0358812	0.0395818	0.0278096	0.0904902	0.00551584	0.00919218	0.00907847	0.0336057	0.021603	0.0220197	0.00563127	0.00474841	0.0263553	0.0131546	0.00796626	0.0462234	0.00889235	0.0236634	0.00498836	0.0150295	0.0155203	0.0634228	0.00623871	0.0383211	0.0124358	0.000259512	0.0212783	0.0175032	0.0395472	0.011585	0.0649554	0.0279201	0.0128356	0.00663092	0.0225852	0.028242	0.0476369	0.0231064	0.0474266	0.0173599	0.000782182	0.0019591	0.0181645	0.0527628	0.016595	0.00765178	0.018447	0.0422121	0.0115492	0.0167282	0.0517864	0.0172207	0.000196287	0.0397873	0.0161854	0.0109619	0.0471225	0.00724549	0.000441735	0.0471139	0.00579532	0.0483926	0.0398235	0.0450473	0.0433716	0.000994535	0.0351299	0.0147394	0.00178535	0.0503288	0.0194419	0.0227129	0.0077204	0.00260368	0.0207292	0.0448819	0.0149112	0.0340549	0.0118333	0.0227235	0.0516792	0.0351704	0.0262374	0.00978421	0.00909696	0.0578115	0.000228927	2.930031	0.00483006	0.0122323	0.00472137	0.00112267	0.0138829	0.0259959	0.00172836	0.0138988	0.0174364	0.00761147	0.0154793	0.0170758	0.0119972	0.039038	0.00237956	0.00396556	0.0039165	0.0144977	0.00931963	0.0094994	0.00242936	0.00204849	0.0113698	0.00567495	0.00343669	0.019941	0.00383621	0.0102085	0.002152	0.0064838	0.00669554	0.0273609	0.00269141	0.0165319	0.00536488	0.000111955	0.00917956	0.00755098	0.0170609	0.00499785	0.0280221	0.0120449	0.00553734	0.00286061	0.00974339	0.0121837	0.0205508	0.00996821	0.0204601	0.00748917	0.000337437	0.000845166	0.00783628	0.0227622	0.00715917	0.00330102	0.00795814	0.0182105	0.0049824	0.00721664	0.0223409	0.00742911	8.46791e-05	0.0171644	0.00698249	0.00472901	0.0203289	0.00312574	0.000190567	0.0203252	0.00250013	0.0208768	0.0171801	0.0194336	0.0187107	0.000429048	0.0151552	0.00635867	0.00077021	0.0217121	0.00838736	0.00979845	0.00333062	0.00112324	0.00894267	0.0193623	0.00643278	0.0146915	0.00510497	0.00980304	0.0222947	0.0151727	0.011319	0.00422096	0.00392448	0.0249402	9.87601e-05	2.318006
4284	-605.0614	-773.1301	168.0686	0.0120132	0.0391173	0.00607061	0.00355938	0.0434682	0.0109544	0.00583319	0.00574471	0.0646002	0.0496882	0.0239041	0.0362779	0.0548447	0.0648138	0.0251063	0.0131918	0.00458496	0.0219926	0.0197024	0.0264446	0.0239316	0.000200559	0.0420559	0.0256718	0.00316593	0.04663	0.00180949	0.00976878	0.0139268	0.0389132	0.00935899	0.0301358	0.00926724	0.0184924	0.0685053	0.00637268	0.0221157	0.00214525	0.0157081	0.0142878	0.0524997	0.0151864	0.00217341	0.00568022	0.00205049	0.0308985	0.0136671	0.0496462	0.0208922	0.000519533	0.0213491	0.00694463	0.0284204	0.0621088	0.00496817	0.000482192	0.0294195	0.0302263	0.00392287	0.0232645	0.00524196	0.0166009	0.00233615	0.0134942	0.00442275	0.00716581	0.0507077	0.00668713	0.000472532	0.00900083	0.0130298	0.02998	0.010896	0.0210903	0.0240939	0.029142	0.0439234	0.0121744	0.00302184	0.0409922	0.0176352	0.0185083	0.0019805	0.00976013	0.0264883	0.00952889	0.00486393	0.0301605	0.0268632	0.00642638	0.0512948	0.0050433	0.0180873	0.0211962	0.0457181	0.00989732	0.00251177	3.972082	0.00603943	0.0196655	0.00305189	0.00178941	0.0218528	0.00550712	0.00293253	0.00288805	0.0324765	0.0249798	0.0120173	0.0182381	0.0275721	0.0325839	0.0126217	0.00663194	0.002305	0.0110564	0.00990502	0.0132945	0.0120312	0.000100827	0.0211428	0.012906	0.00159161	0.0234424	0.000909687	0.00491107	0.00700144	0.0195629	0.00470506	0.0151502	0.00465893	0.0092967	0.0344398	0.00320375	0.0111183	0.00107849	0.00789695	0.00718294	0.0263933	0.00763468	0.00109264	0.00285562	0.00103084	0.0155336	0.00687088	0.0249587	0.0105032	0.000261185	0.0107328	0.00349128	0.0142879	0.031224	0.00249766	0.000242413	0.0147901	0.0151957	0.00197215	0.0116958	0.0026353	0.0083458	0.00117446	0.00678394	0.00222346	0.00360248	0.0254923	0.00336183	0.000237557	0.004525	0.00655047	0.0150719	0.00547776	0.0106027	0.0121127	0.0146506	0.0220817	0.00612047	0.00151917	0.0206081	0.00886575	0.00930469	0.00099566	0.00490672	0.0133165	0.00479047	0.00244525	0.0151626	0.013505	0.00323074	0.0257875	0.00253542	0.00909305	0.010656	0.0229839	0.00497569	0.00126275	1.989134
4320	-580.7569	-749.5031	168.7462	0.00399988	0.0267658	0.00580082	0.000278036	0.0274951	0.0188566	0.0164977	0.0348148	0.0897142	0.0198071	0.0258973	0.01738	0.0898629	0.0491744	0.041168	0.0279518	0.011626	0.0257184	0.0423123	0.000964529	0.0154526	0.0117178	0.0223386	0.0139659	0.02319	0.0320735	0.0201699	0.0261418	0.0224942	0.0417736	0.00708301	0.0328624	0.00501625	0.000649675	0.0268485	0.0225795	0.0247666	0.00410785	0.0352634	0.0319126	0.10526	0.00679726	0.0478829	0.0266877	0.00162525	0.0216616	0.0256284	0.0552851	0.0260695	0.000177721	0.0420774	0.00659938	0.00825623	0.00184163	0.0380641	0.0149401	0.0135063	0.0158379	0.00579772	0.00195691	0.0303287	0.0887785	0.011152	0.00662914	0.0263652	0.0324027	0.000556439	0.0168417	0.00911681	0.0173031	0.042769	0.0160499	0.0444467	0.0207116	0.0382419	0.0332399	0.079345	0.0132637	0.0226257	0.0242026	0.093533	0.0257962	0.0206962	0.0198436	0.00350361	0.00469687	0.00389525	0.0125238	0.0451249	0.0304782	0.0204259	0.00983459	0.014153	0.00415133	0.0501995	0.0375659	0.00316708	2.602754	0.00164171	0.0109858	0.00238089	0.000114117	0.0112851	0.0077395	0.00677134	0.0142894	0.0368224	0.00812963	0.0106293	0.00713344	0.0368834	0.0201832	0.016897	0.0114726	0.00477178	0.0105559	0.0173667	0.000395882	0.00634236	0.00480945	0.00916869	0.00573217	0.0095181	0.0131643	0.00827853	0.0107297	0.00923254	0.0171456	0.00290716	0.0134881	0.00205887	0.000266653	0.0110197	0.00926754	0.0101652	0.00168603	0.0144735	0.0130982	0.043203	0.00278987	0.0196531	0.0109537	0.000667069	0.00889079	0.0105189	0.0226912	0.0107	7.2944e-05	0.0172703	0.00270866	0.00338869	0.000755881	0.0156231	0.00613202	0.00554353	0.00650053	0.00237962	0.000803197	0.0124481	0.0364383	0.00457724	0.00272087	0.0108213	0.0132994	0.000228385	0.00691254	0.00374191	0.0071019	0.0175541	0.00658752	0.0182427	0.00850089	0.015696	0.013643	0.0325664	0.00544398	0.00928652	0.00993373	0.0383898	0.0105878	0.00849458	0.00814463	0.00143802	0.00192779	0.00159877	0.00514027	0.0185211	0.0125095	0.00838363	0.00403651	0.00580897	0.00170388	0.0206039	0.0154186	0.0012999	2.436406
4356	-595.2332	-764.5397	169.3064	0.00676048	0.0147881	0.00866651	0.00210453	0.0272687	0.0145172	0.00595754	0.0160717	0.0664365	0.00757134	0.0300259	0.0189746	0.0143706	0.055052	0.0375781	0.00900736	0.022298	0.00293562	0.0214736	0.00486692	0.0110444	0.0067744	0.0392986	0.0231395	0.0277477	0.0155608	0.0464391	0.0118932	0.00219734	0.0123074	0.00209532	0.0647513	1.37826e-05	0.0115217	0.0196784	0.00349411	0.0209349	0.00647736	0.0178985	0.00465564	0.0369553	0.012924	0.013481	0.0113659	0.00743715	0.0281977	0.00537208	0.0167369	0.00635304	0.00432762	0.0392859	0.000610758	0.0112499	0.0071537	0.00187135	0.00297482	0.00501887	0.00273532	0.0160163	0.0300292	0.0280599	0.044676	0.046709	0.00154666	0.00331097	0.0429101	0.00132586	0.0184403	0.0178005	0.0138533	0.012056	0.0610417	0.00817373	0.0160485	0.0176067	0.0129555	0.0120968	0.00939722	0.000933893	0.00818067	0.0502917	0.0249027	0.0036971	0.00301584	0.00161626	0.00413701	0.00474331	0.0526712	0.00956402	0.00492306	0.00456201	0.0190802	0.00905011	0.0372485	0.0295349	0.0335666	0.00301983	3.201205	0.00405428	0.00886846	0.00519733	0.00126209	0.0163531	0.00870599	0.00357275	0.00963823	0.0398422	0.00454055	0.0180066	0.0113791	0.00861808	0.0330148	0.0225357	0.00540174	0.0133722	0.0017605	0.0128778	0.00291871	0.00662336	0.00406262	0.0235675	0.0138768	0.0166404	0.00933186	0.0278496	0.00713241	0.00131775	0.00738075	0.00125657	0.0388315	8.26544e-06	0.00690962	0.0118012	0.00209543	0.0125547	0.00388449	0.0107338	0.002792	0.0221622	0.00775057	0.00808458	0.00681615	0.00446008	0.0169102	0.00322165	0.0100371	0.00380993	0.00259528	0.0235598	0.000366273	0.0067466	0.00429009	0.00112225	0.00178401	0.00300983	0.00164038	0.00960501	0.0180086	0.0168276	0.0267923	0.0280115	0.000927538	0.0019856	0.0257333	0.000795123	0.0110587	0.010675	0.00830784	0.00723001	0.0366069	0.00490181	0.00962435	0.0105588	0.00776947	0.00725447	0.00563554	0.000560058	0.00490597	0.03016	0.0149342	0.00221716	0.00180861	0.000969274	0.00248098	0.00284457	0.031587	0.00573557	0.00295237	0.00273585	0.0114425	0.00542738	0.022338	0.0177121	0.0201299	0.001811	1.667493
4392	-597.2537	-765.4273	168.1736	0.0138947	0.0178631	0.00100099	0.00896203	0.0522622	0.0252142	0.0116748	0.0279986	0.0580975	0.00778038	0.0537792	0.0153077	0.0319056	0.0441028	0.00734131	0.0172417	0.00721163	0.019386	0.0178943	0.0227188	0.012771	0.00907704	0.0215873	0.00346419	0.0165152	0.0536616	0.0755716	0.0330103	0.00153462	0.00498565	0.0209638	0.0473698	0.00111632	0.0200572	0.0151737	0.0101302	0.0503196	0.00457101	0.0240011	0.0228683	0.0764003	0.020622	0.0117169	0.0104651	0.00769974	0.043796	0.0262412	0.026823	0.0277436	0.0290247	0.0188678	0.00836277	0.0326474	0.0148358	0.013282	0.00135999	0.0231206	0.004614	0.0171826	0.00313953	0.0279732	0.0153367	0.0526318	0.00245621	0.0112462	0.0549381	0.0350959	0.0191058	0.0322819	0.00538181	0.0167381	0.0467539	0.00180653	0.0285152	0.029737	0.00456859	0.018872	0.028745	0.000879939	0.00478266	0.00717624	0.0255411	0.0183985	0.0179792	0.000409369	0.00314009	0.00736856	0.00184601	0.00638667	0.0775871	0.0254112	0.0404493	0.0175592	0.00854138	0.0151523	0.0182383	0.0446951	3.696442	0.00661007	0.00849791	0.000476195	0.00426345	0.0248624	0.011995	0.00555396	0.0133196	0.0276384	0.00370131	0.0255841	0.00728225	0.0151783	0.0209808	0.00349244	0.0082023	0.00343075	0.00922239	0.00851273	0.0108079	0.00607547	0.00431817	0.0102696	0.001648	0.00785666	0.0255281	0.0359512	0.0157038	0.000730054	0.00237179	0.00997299	0.022535	0.000531062	0.00954171	0.00721848	0.00481917	0.0239382	0.00217454	0.0114179	0.010879	0.0363455	0.00981038	0.00557402	0.00497849	0.00366295	0.0208348	0.0124836	0.0127603	0.0131983	0.0138077	0.00897589	0.00397837	0.0155312	0.00705773	0.00631857	0.000646981	0.010999	0.00219499	0.00817419	0.00149355	0.0133076	0.00729606	0.0250382	0.00116848	0.00535008	0.0261354	0.016696	0.0090891	0.0153573	0.00256026	0.00796271	0.022242	0.000859409	0.0135654	0.0141466	0.00217339	0.00897787	0.0136747	0.000418608	0.00227523	0.00341391	0.0121505	0.00875262	0.00855312	0.000194747	0.00149382	0.0035054	0.00087819	0.00303829	0.0369101	0.0120887	0.0192427	0.00835335	0.00406334	0.00720833	0.00867641	0.0212626	2.102058
4428	-585.082	-753.549	168.467	0.00478245	0.008665	0.00133194	0.0018779	0.0458522	0.0126858	0.00274636	0.017823	0.0358683	0.00728523	0.0376306	0.0240266	0.0514863	0.0617031	0.0164401	0.0361131	0.0020336	0.0219644	0.01714	0.0197184	0.0105815	0.0111724	0.021791	5.40172e-05	0.0133483	0.0215359	0.0125942	0.00670251	0.00451272	0.0257334	0.0110726	0.0484199	0.000840169	0.0154207	0.00673357	0.0311528	0.045998	0.0174875	0.0239872	0.00338943	0.0711908	0.0461387	0.0121582	0.00612473	0.00737808	0.0155009	0.0146163	0.0203503	0.0226305	0.0241619	0.0383204	0.00967789	0.00856673	0.0168242	0.0018477	0.00131403	0.0122182	0.00797313	0.0121775	0.00792098	0.0453096	0.00374681	0.00806556	0.00147495	0.0192629	0.0329554	0.040134	0.0134521	0.00657442	0.04195	0.00225659	0.0293627	0.00590948	0.0215587	0.0272703	0.00909739	0.00814074	0.0124804	0.0270343	0.000902263	0.00180605	0.048669	0.070265	0.00393174	0.000419302	0.000436429	0.0236065	0.00560198	0.0253655	0.0234698	0.0177201	0.0167508	0.0161917	0.000593594	0.0405143	0.0168343	0.0593642	3.786348	0.00259173	0.00469578	0.000721811	0.00101768	0.0248485	0.00687477	0.00148832	0.00965872	0.0194379	0.00394805	0.020393	0.0130206	0.0279017	0.0334385	0.00890932	0.0195706	0.00110206	0.0119031	0.00928861	0.0106859	0.00573439	0.00605463	0.0118091	2.92733e-05	0.00723378	0.0116709	0.00682512	0.00363226	0.00244556	0.0139456	0.00600051	0.02624	0.000455309	0.00835685	0.00364909	0.0168825	0.0249275	0.0094769	0.0129993	0.00183682	0.0385801	0.0250037	0.00658883	0.00331915	0.00399837	0.00840035	0.00792092	0.0110284	0.012264	0.0130939	0.0207668	0.00524469	0.00464253	0.00911749	0.00100132	0.000712105	0.00662136	0.00432084	0.00659928	0.00429258	0.0245544	0.00203049	0.00437093	0.000799311	0.0104391	0.0178594	0.0217497	0.00729006	0.00356285	0.0227338	0.0012229	0.0159124	0.0032025	0.0116832	0.0147785	0.00493011	0.00441167	0.00676345	0.0146506	0.000488959	0.000978742	0.026375	0.0380784	0.00213071	0.00022723	0.000236512	0.012793	0.00303585	0.0137462	0.0127189	0.00960298	0.00907771	0.0087747	0.000321683	0.0219558	0.00912294	0.032171	1.845272
4464	-582.3873	-751.1174	168.7301	0.00957872	0.0206609	0.00148616	0.00317591	0.0208804	0.00965956	0.0129475	0.0399239	0.0628598	0.00697085	0.0296706	0.0054756	0.032491	0.0801987	0.0150932	0.0179358	0.00200426	0.0111154	0.0322766	0.0127601	0.0125048	0.00217501	0.0453162	0.0302077	0.0118957	0.0462825	0.00650537	0.00772251	0.000683824	0.0189965	0.00424308	0.0528129	0.00702313	0.024544	0.0196538	0.00437853	0.0208348	0.00472758	0.0372012	0.0196822	0.097167	0.00247729	0.00788467	0.0271118	0.000965165	0.020098	0.0271193	0.028003	0.0181184	0.0023233	0.014061	0.00582982	0.02047	0.0116573	0.00168415	0.00446944	0.0749227	0.0159205	0.0105432	0.00843902	0.0565525	0.015082	0.00438143	0.00114858	0.00258819	0.00128318	0.00217307	0.00120962	0.0120902	0.0298221	0.03311	0.0061656	0.0167313	0.0061808	0.0113226	0.0368621	0.0209769	0.0215464	0.00825133	0.00158082	0.00615127	0.00613288	0.0649968	0.00642803	0.00149856	0.00392919	0.00376565	0.0356826	0.00762812	0.0195045	0.0439666	0.0493127	0.0451914	0.00819003	0.0113234	0.0259857	0.00204748	3.538835	0.0052211	0.0112617	0.000810068	0.0017311	0.0113814	0.00526517	0.00705735	0.0217615	0.0342632	0.00379963	0.0161726	0.00298461	0.01771	0.0437142	0.00822691	0.00977635	0.00109247	0.00605868	0.0175931	0.00695519	0.00681605	0.00118554	0.0247006	0.0164654	0.00648403	0.0252274	0.0035459	0.00420933	0.000372734	0.0103545	0.00231279	0.0287869	0.00382812	0.0133783	0.0107128	0.00238662	0.0113565	0.00257688	0.0202774	0.0107283	0.0529632	0.0013503	0.00429772	0.0147779	0.000526086	0.0109549	0.014782	0.0152637	0.00987588	0.00126637	0.00766427	0.00317768	0.0111576	0.00635409	0.000917987	0.00243617	0.0408383	0.00867785	0.00574679	0.00459989	0.0308253	0.0082208	0.0023882	0.000626063	0.00141075	0.000699427	0.00118448	0.00065933	0.00659005	0.0162553	0.0180474	0.0033607	0.00911977	0.00336899	0.00617167	0.0200925	0.011434	0.0117444	0.00449758	0.000861663	0.00335289	0.00334287	0.035428	0.00350375	0.000816824	0.0021417	0.00205256	0.0194496	0.00415789	0.0106314	0.023965	0.026879	0.0246326	0.00446417	0.00617206	0.0141641	0.00111603	1.834615
4500	-588.7831	-757.6744	168.8913	0.00753158	0.03008	0.00366402	0.00353137	0.0167685	0.00938806	0.00597277	0.00547281	0.0365547	0.00223885	0.0717111	0.0114803	0.0438761	0.0628576	0.0118011	0.00860502	0.00494657	0.00486007	0.0362557	0.0088497	0.0266729	0.0134518	0.0203578	0.0235654	0.0339869	0.0259766	0.0651507	0.0331652	0.00704057	0.0394951	0.0264581	0.0210915	0.001745	0.00142337	0.0234871	0.00124248	0.0410333	0.0108397	0.0342545	0.0369728	0.0793242	0.00166817	0.00654664	0.0308779	0.0041609	0.0644335	0.0321066	0.0550547	0.0139587	0.0142118	0.001766	0.012731	0.00863867	0.0126892	0.0329897	0.00744356	0.053568	0.0204829	0.0215813	0.00995952	0.0436662	0.00757223	0.0125854	0.0475314	0.0126018	0.0276263	0.0170415	0.00540918	0.00316713	0.0609153	0.0301518	0.0751448	0.0174993	0.00660637	0.0384922	0.00326277	0.00829923	0.0216927	0.00985516	0.0598417	0.0426348	0.0443626	0.0115741	0.016727	0.00622866	0.0015682	0.00259013	0.0386162	0.061992	0.0479359	0.012411	0.0198205	0.0117682	0.00526816	0.0298994	0.0215377	0.0496351	2.686083	0.00328663	0.0131263	0.00159891	0.00154102	0.00731743	0.00409676	0.0026064	0.00238822	0.0159517	0.00097699	0.0312933	0.00500978	0.0191467	0.0274298	0.00514977	0.00375506	0.00215858	0.00212083	0.0158213	0.00386183	0.0116395	0.00587011	0.00888374	0.0102835	0.0148312	0.0113357	0.0284305	0.0144726	0.00307236	0.0172349	0.0115458	0.00920391	0.000761482	0.00062113	0.0102493	0.000542191	0.0179061	0.00473024	0.014948	0.0161342	0.0346155	0.000727956	0.00285682	0.0134745	0.00181573	0.0281175	0.0140107	0.0240247	0.00609128	0.00620174	0.000770647	0.00555555	0.00376974	0.00553732	0.014396	0.00324822	0.023376	0.00893832	0.00941764	0.00434613	0.019055	0.00330437	0.00549203	0.0207417	0.00549919	0.0120556	0.00743658	0.00236046	0.00138207	0.0265822	0.0131576	0.0327917	0.00763632	0.00288289	0.0167972	0.00142381	0.00362162	0.00946625	0.00430059	0.0261137	0.018605	0.0193589	0.00505072	0.00729931	0.00271806	0.000684329	0.00113028	0.0168513	0.0270521	0.0209182	0.00541591	0.00864928	0.0051354	0.00229892	0.0130475	0.00939863	0.0216598	2.291582
4536	-591.3371	-760.4719	169.1348	0.00232345	0.0369889	0.00392001	0.00116579	0.018505	0.0300586	0.0186305	0.0269769	0.0683605	0.00448518	0.0446668	0.0372712	0.0517365	0.0827606	0.00515214	0.0262585	0.00494323	0.0113341	0.0218631	0.00271872	0.0148328	0.0203385	0.0215333	0.00532104	0.0293699	0.0494303	0.0351054	0.00909163	0.0139259	0.0306842	0.00325436	0.0960976	0.00267103	0.0053895	0.00910152	0.0075667	0.0374533	0.00378404	0.0130524	0.0169223	0.0709553	0.0228443	0.014139	0.0198184	0.00394791	0.0839809	0.0396059	0.0392356	0.0444894	0.000119706	0.00103262	0.00646177	0.00443408	0.0127085	0.0409393	0.0163727	0.00448624	0.0101249	0.00562247	0.00265454	0.0134686	0.00646381	0.0525547	0.023644	0.0346136	0.0345993	0.0503722	0.0316615	0.00599649	0.0507619	0.00111181	0.027868	0.00872365	0.00236672	0.046562	0.000174597	0.0314397	0.0124176	0.00052052	0.0237085	0.00867702	0.0295684	0.000331826	0.021781	0.0122808	0.0256173	0.000281015	0.00375378	0.0143321	0.0688377	0.0253485	0.024412	0.0215299	0.00870183	0.0206506	0.0093573	0.021753	2.669267	0.00108306	0.0172421	0.00182729	0.000543425	0.00862599	0.0140116	0.0086845	0.0125751	0.0318658	0.00209073	0.0208212	0.0173737	0.0241166	0.0385783	0.00240164	0.0122402	0.00230426	0.00528332	0.0101913	0.00126731	0.0069142	0.00948065	0.0100376	0.00248037	0.0136906	0.0230416	0.0163641	0.004238	0.00649146	0.0143032	0.001517	0.0447953	0.00124508	0.00251228	0.00424261	0.00352717	0.0174586	0.00176391	0.00608428	0.00788822	0.0330753	0.0106487	0.00659081	0.00923824	0.00184029	0.0391471	0.018462	0.0182894	0.0207384	5.58001e-05	0.000481348	0.00301211	0.00206692	0.00592396	0.0190836	0.00763203	0.00209123	0.00471967	0.00262088	0.0012374	0.00627829	0.00301306	0.024498	0.0110215	0.0161349	0.0161282	0.0234807	0.0147588	0.00279522	0.0236623	0.000518265	0.0129905	0.00406647	0.00110323	0.0217046	8.13872e-05	0.0146554	0.0057884	0.000242637	0.0110516	0.00404474	0.0137831	0.000154678	0.0101531	0.00572459	0.0119414	0.000130993	0.0017498	0.00668084	0.0320882	0.011816	0.0113795	0.010036	0.0040563	0.00962615	0.00436184	0.01014	2.145262
