Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-612.0806	-780.2803	168.1997	4.591709	1.458708
420	-602.5856	-770.4963	167.9108	4.880662	1.458708
426	-595.1703	-763.2196	168.0493	4.561124	1.593351
432	-616.2769	-784.02	167.7431	5.385037	1.187489
438	-600.6357	-767.8437	167.208	5.531132	1.498196
444	-590.3622	-758.9567	168.5946	3.578999	1.899691
450	-589.5226	-757.9809	168.4583	3.625037	1.960605
456	-590.1653	-758.7256	168.5604	3.840121	1.743279
462	-595.9772	-764.1853	168.2081	4.347357	1.633174
468	-598.2727	-766.6083	168.3356	4.347357	1.540047
474	-583.5822	-752.2924	168.7102	3.972848	1.540012
480	-592.8471	-761.7802	168.9331	3.629383	1.628094
486	-589.4301	-757.6891	168.259	4.303456	1.628094
492	-587.2697	-755.1643	167.8946	4.459514	1.775684
498	-590.2808	-759.3163	169.0355	3.413738	1.70898
504	-605.1171	-773.0078	167.8907	4.563103	1.705723
510	-606.751	-775.1238	168.3728	4.021989	1.747259
516	-588.5235	-757.1733	168.6497	3.879161	1.652286
522	-583.7495	-753.1157	169.3662	3.289147	1.560486
528	-587.159	-755.8399	168.6808	3.677317	1.772876
534	-601.5591	-769.9859	168.4268	4.341449	1.476242
540	-596.1978	-765.0047	168.8069	3.197929	2.013072
546	-594.4605	-762.7049	168.2444	4.06382	1.807518
552	-606.017	-774.0906	168.0737	4.450544	1.655637
558	-588.5746	-757.2596	168.685	3.322473	2.011307
564	-589.6152	-757.991	168.3758	3.267719	2.249175
570	-589.057	-757.9731	168.916	3.267719	1.892788
576	-581.1715	-749.5727	168.4012	3.400674	2.146652
582	-597.7436	-766.4837	168.7401	2.7359	2.356181
588	-593.4775	-761.4314	167.9539	2.845728	2.776403
594	-581.0755	-750.2156	169.1401	3.009078	1.916217
600	-590.663	-759.0965	168.4335	3.494413	2.064006
606	-591.8399	-760.2734	168.4335	3.494413	2.064006
612	-587.4231	-755.4701	168.047	4.018616	1.972457
618	-603.8679	-771.8536	167.9856	3.391611	2.418632
624	-585.2246	-753.9046	168.68	3.02318	2.21068
630	-583.7008	-751.8096	168.1088	3.237524	2.438104
636	-579.9333	-748.2846	168.3513	3.749666	1.948786
642	-579.6276	-748.5224	168.8947	3.318909	1.872449
648	-582.3519	-751.0036	168.6517	3.864751	1.661179
654	-593.1219	-761.0026	167.8807	4.537414	1.7309
660	-596.7885	-765.2814	168.4929	3.610293	1.947222
666	-587.9764	-756.8546	168.8783	3.002313	2.095157
672	-581.6731	-750.3192	168.6461	3.234489	2.095157
678	-578.8851	-747.4393	168.5542	3.45784	2.008223
684	-583.1161	-751.551	168.4349	3.437807	2.100332
690	-581.3449	-749.3747	168.0298	3.764197	2.151808
696	-586.6605	-755.2188	168.5583	3.374616	2.060722
702	-586.7799	-754.9163	168.1364	3.359636	2.343451
708	-605.5379	-774.4845	168.9465	2.54947	2.343451
714	-613.2384	-781.5187	168.2802	3.016643	2.469136
720	-591.1359	-759.8697	168.7338	3.399143	1.927178
726	-593.8596	-762.2661	168.4065	4.042922	1.708815
732	-595.3151	-764.0095	168.6944	3.139769	2.125595
738	-595.0483	-763.4943	168.4461	2.601856	2.624036
744	-604.7597	-773.7883	169.0286	3.169866	1.882784
750	-599.7428	-768.3356	168.5928	3.035948	2.258638
756	-599.9848	-768.8075	168.8227	3.348514	1.901284
762	-583.548	-752.1465	168.5984	3.775307	1.761997
768	-578.5009	-747.2691	168.7683	3.84733	1.589581
774	-584.862	-753.5021	168.64	3.639259	1.827451
780	-595.8571	-764.1606	168.3035	3.975775	1.827451
786	-587.3886	-755.5774	168.1888	3.768114	2.044856
792	-587.2044	-756.0717	168.8673	3.871071	1.49876
798	-586.5937	-755.1735	168.5798	3.714873	1.816853
804	-594.144	-762.7275	168.5835	3.764376	1.780026
810	-598.9675	-767.0495	168.082	4.389494	1.693178
816	-595.2017	-763.8047	168.603	3.396521	2.016571
822	-605.0122	-773.5997	168.5875	3.371263	2.043603
828	-594.9202	-763.7679	168.8477	3.440942	1.821037
834	-594.429	-762.939	168.51	3.998937	1.666549
840	-596.9336	-765.5121	168.5786	3.85188	1.72223
846	-591.2875	-759.7078	168.4203	4.115003	1.647665
852	-594.063	-762.7575	168.6945	2.728476	2.389733
858	-593.8414	-762.7474	168.9059	2.844316	2.180222
864	-598.8479	-767.6666	168.8187	2.644629	2.364178
870	-597.5373	-765.5452	168.008	3.058673	2.612473
876	-595.6926	-764.7326	169.04	2.345687	2.413274
882	-602.9391	-771.7211	168.782	3.355475	1.924112
888	-603.5155	-771.4174	167.902	4.600316	1.671302
894	-599.0228	-767.1322	168.1094	3.083444	2.534171
900	-594.1865	-763.0098	168.8233	3.656771	1.687106
906	-594.2205	-762.5019	168.2814	4.198655	1.687106
912	-592.6961	-760.8783	168.1822	4.092546	1.830587
918	-584.9372	-752.7169	167.7797	4.950198	1.505152
924	-585.277	-753.8257	168.5487	3.961295	1.66577
930	-593.8865	-761.9176	168.0311	4.767367	1.453345
936	-589.222	-757.9229	168.7009	4.019694	1.512059
942	-586.9135	-755.2604	168.3469	3.889401	1.856955
948	-584.9818	-753.9944	169.0126	3.323138	1.788474
954	-591.7353	-760.209	168.4736	3.324277	2.149254
960	-595.3937	-763.849	168.4553	3.815143	1.83352
966	-589.2684	-758.0678	168.7994	3.47111	1.83352
972	-585.9255	-754.1002	168.1748	4.095708	1.83352
978	-583.7515	-752.4548	168.7033	3.469997	1.899901
984	-584.0389	-752.6757	168.6369	3.800098	1.71762
990	-580.8964	-749.6601	168.7637	3.489929	1.845066
996	-590.8161	-759.3681	168.5519	3.530423	1.961246
1002	-588.658	-757.638	168.98	3.102353	1.961246
1008	-592.915	-762.3345	169.4195	2.919362	1.786273
1014	-606.7132	-775.2846	168.5714	3.686374	1.842273
1020	-600.6921	-769.1014	168.4093	3.686374	1.952319
1026	-594.0457	-762.9015	168.8559	3.445359	1.812347
1032	-591.1005	-759.0487	167.9482	4.353006	1.812347
1038	-599.8781	-767.8624	167.9843	4.880114	1.402613
1044	-601.6203	-769.4365	167.8161	5.038504	1.410198
1050	-621.7546	-790.1491	168.3945	3.695404	1.956163
1056	-598.602	-767.0785	168.4765	3.106612	2.287901
1062	-591.0495	-759.7496	168.7001	3.716173	1.732214
1068	-602.9006	-770.7188	167.8183	4.597975	1.732214
1074	-594.2113	-762.8282	168.6169	3.808411	1.725818
1080	-583.3832	-752.1491	168.766	3.356671	1.934144
1086	-586.6961	-755.7391	169.0431	2.994954	1.990944
1092	-593.6544	-761.8625	168.2081	3.250345	2.367324
1098	-604.3302	-772.5489	168.2188	2.76098	2.666075
1104	-604.5207	-772.8081	168.2874	2.586614	2.730969
1110	-597.0345	-765.5953	168.5608	2.849574	2.397702
1116	-599.542	-767.9224	168.3804	3.629881	2.009438
1122	-585.9685	-754.4074	168.4389	3.629881	1.970369
1128	-592.3452	-760.4443	168.0991	4.097455	1.884064
1134	-584.6326	-753.2846	168.652	3.896504	1.638199
1140	-589.5918	-757.8246	168.2328	4.070999	1.810572
1146	-586.373	-754.7151	168.342	4.088195	1.722372
1152	-598.3517	-766.985	168.6334	3.371358	2.013129
1158	-582.9577	-751.3195	168.3619	3.790143	1.91432
1164	-587.2923	-756.4872	169.195	3.236617	1.721435
1170	-583.2663	-752.2759	169.0096	2.897991	2.077374
1176	-587.1209	-755.6758	168.5548	2.897991	2.370844
1182	-594.6412	-763.2183	168.577	2.875798	2.370844
1188	-608.4477	-776.5953	168.1476	2.893371	2.628311
1194	-602.5784	-770.7599	168.1815	2.893371	2.60738
1200	-592.5419	-761.266	168.724	2.781057	2.337672
1206	-583.9903	-753.0252	169.0349	2.4029	2.380366
1212	-587.9074	-756.6382	168.7308	2.707022	2.380366
1218	-578.1251	-746.971	168.8459	3.314182	1.908862
1224	-582.0928	-751.1698	169.077	2.867204	2.053233
1230	-589.3878	-758.2586	168.8709	3.125585	2.018634
1236	-586.1466	-755.0406	168.894	3.605663	1.673184
1242	-592.9688	-761.2259	168.2571	3.601449	2.10962
1248	-595.9137	-764.6191	168.7054	3.15314	2.10962
1254	-604.0351	-772.3166	168.2815	3.740412	2.001688
1260	-591.1166	-760.0821	168.9655	3.594411	1.629947
1266	-591.5202	-760.0955	168.5753	3.898853	1.691327
1272	-585.4111	-753.6181	168.207	4.095628	1.811364
1278	-578.7106	-747.0679	168.3573	3.876006	1.859033
1284	-584.2363	-752.9412	168.7049	3.402743	1.944248
1290	-588.5589	-757.4415	168.8825	2.920113	2.146155
1296	-579.628	-748.157	168.529	3.331952	2.108043
1302	-582.4816	-750.9949	168.5133	3.12393	2.253179
1308	-585.0102	-753.8967	168.8866	3.013038	2.082658
1314	-590.2887	-759.2299	168.9412	2.78047	2.198735
1320	-584.2983	-753.0304	168.7321	3.01886	2.17979
1326	-582.4594	-751.2617	168.8023	3.436336	1.855388
1332	-591.3982	-760.1653	168.7671	3.039222	2.143786
1338	-609.6872	-778.0908	168.4036	3.062936	2.362183
1344	-600.8884	-769.2007	168.3123	3.28511	2.278755
1350	-599.8348	-768.1102	168.2753	3.970311	1.850554
1356	-590.9789	-759.9253	168.9464	3.319853	1.836437
1362	-579.2056	-747.9626	168.757	2.803428	2.302397
1368	-585.8461	-754.582	168.7359	2.723344	2.366772
1374	-592.7044	-760.895	168.1906	2.93975	2.573001
1380	-587.4019	-755.7385	168.3365	2.691995	2.636001
1386	-596.1541	-764.726	168.5719	3.026217	2.278308
1392	-591.2262	-759.7471	168.5209	3.077189	2.278308
1398	-579.9123	-748.9497	169.0374	3.152874	1.888364
1404	-587.9502	-756.889	168.9388	3.053735	2.02121
1410	-583.2183	-751.861	168.6427	3.451993	1.952955
1416	-590.9027	-759.2272	168.3245	3.770235	1.952955
1422	-593.5533	-761.8949	168.3416	3.365349	2.208283
1428	-596.1524	-765.1799	169.0276	3.284247	1.805011
1434	-609.5371	-778.2585	168.7215	3.104639	2.130852
1440	-596.8568	-765.2524	168.3956	3.430514	2.130852
1446	-598.0122	-766.4115	168.3993	3.52248	2.068064
1452	-601.9079	-770.7761	168.8682	3.376122	1.851474
1458	-601.0413	-769.5032	168.4619	3.817347	1.827495
1464	-600.3428	-768.9543	168.6116	3.817347	1.723292
1470	-596.0198	-764.6361	168.6163	3.310136	2.065006
1476	-611.7774	-780.8009	169.0235	3.039645	1.974125
1482	-606.7601	-775.6411	168.881	3.219015	1.949372
1488	-590.7976	-759.9943	169.1967	2.93424	1.928576
1494	-597.162	-765.8446	168.6826	2.972243	2.241885
1500	-588.1648	-757.1035	168.9388	2.806629	2.183379
1506	-590.2322	-759.4085	169.1762	2.939194	1.939013
1512	-594.1855	-762.629	168.4436	3.389949	2.126015
1518	-596.0569	-764.7848	168.7279	3.400915	1.92998
1524	-593.397	-761.5252	168.1282	3.391271	2.32855
1530	-585.7317	-754.9729	169.2412	2.88232	1.933575
1536	-594.2411	-762.9912	168.7501	3.800436	1.636712
1542	-589.6579	-758.4621	168.8042	3.943393	1.491854
1548	-599.8676	-768.1321	168.2645	3.867281	1.927997
1554	-583.8843	-752.4145	168.5302	3.999975	1.651317
1560	-582.5383	-751.4049	168.8666	3.646824	1.66335
1566	-593.5686	-762.4326	168.8639	3.051263	2.072402
1572	-606.6055	-775.3395	168.734	3.784744	1.659516
1578	-602.2164	-771.1187	168.9023	3.391023	1.817766
1584	-588.8989	-757.7921	168.8932	3.085962	2.030082
1590	-595.7572	-763.8739	168.1168	3.496342	2.268689
1596	-595.0528	-763.3916	168.3388	3.574566	2.07361
1602	-602.8544	-772.018	169.1637	2.564581	2.194496
1608	-596.9328	-765.7901	168.8573	3.045425	2.080605
1614	-603.7684	-773.0282	169.2598	2.76513	1.999673
1620	-599.6618	-768.4906	168.8288	3.166346	2.019465
1626	-591.5032	-760.4688	168.9656	3.029633	2.019465
1632	-601.6105	-769.6559	168.0453	4.370067	1.732806
1638	-591.5253	-760.3204	168.7951	3.605998	1.742872
1644	-584.03	-752.8296	168.7996	3.601517	1.742872
1650	-585.2106	-754.2581	169.0475	3.286196	1.789839
1656	-601.7649	-770.1175	168.3525	4.109866	1.699657
1662	-591.8918	-760.5972	168.7054	3.342788	1.984119
1668	-592.922	-761.7944	168.8724	3.707887	1.61524
1674	-587.417	-756.238	168.821	3.599256	1.729394
1680	-609.8241	-778.2332	168.4091	3.28809	2.214606
1686	-602.0264	-770.445	168.4185	3.587773	2.012065
1692	-592.4535	-760.9948	168.5413	3.473926	2.006127
1698	-601.6415	-769.7281	168.0866	3.07571	2.55312
1704	-596.8428	-765.021	168.1782	3.544032	2.198392
1710	-592.793	-761.1816	168.3886	3.715813	1.946464
1716	-598.7103	-766.4999	167.7896	4.255931	1.985933
1722	-596.0305	-764.6594	168.629	3.876146	1.669284
1728	-597.97	-766.6911	168.721	2.991213	2.20484
1734	-593.7545	-762.6639	168.9093	2.575221	2.350719
1740	-592.0581	-760.5092	168.4511	2.647421	2.59276
1746	-595.9251	-764.8844	168.9593	2.531096	2.347018
1752	-602.9296	-771.3966	168.467	3.046952	2.332024
1758	-592.0523	-760.6532	168.6009	3.307857	2.076662
1764	-595.3663	-763.6886	168.3223	2.878388	2.529282
1770	-591.9766	-761.0036	169.027	2.65909	2.221715
1776	-607.3174	-776.3971	169.0797	2.427628	2.336268
1782	-586.253	-755.0276	168.7746	3.141657	2.071702
1788	-609.505	-776.968	167.4631	5.07363	1.646674
1794	-611.2716	-779.7438	168.4721	3.638952	1.94194
1800	-593.9329	-762.9038	168.9709	3.260416	1.860387
1806	-596.9949	-765.8107	168.8158	3.15829	2.033473
1812	-598.5969	-767.3027	168.7058	2.914037	2.26438
1818	-583.0647	-751.589	168.5243	3.162417	2.221351
1824	-580.109	-748.735	168.626	3.162417	2.155441
1830	-573.862	-742.4952	168.6332	3.162417	2.150743
1836	-584.5626	-753.279	168.7163	3.162417	2.096359
1842	-583.4661	-752.5781	169.112	2.933908	1.985663
1848	-587.0405	-755.4195	168.379	2.932284	2.460097
1854	-586.8701	-756.199	169.3288	2.920909	1.847765
1860	-583.853	-752.5134	168.6604	2.920909	2.289056
1866	-590.7683	-759.3385	168.5702	2.511569	2.60314
1872	-585.619	-754.5975	168.9785	2.691762	2.231944
1878	-587.8641	-756.8419	168.9778	2.574079	2.307877
1884	-582.9434	-751.4199	168.4766	3.130144	2.272795
1890	-578.973	-747.4262	168.4532	3.895065	1.779745
1896	-584.3421	-752.7512	168.4091	3.591963	2.015577
1902	-577.1971	-746.2253	169.0281	2.865282	2.086734
1908	-587.2424	-755.9165	168.674	3.441775	1.938766
1914	-584.9862	-753.7661	168.7799	3.441775	1.866993
1920	-583.2757	-751.5036	168.2279	3.972592	1.881412
1926	-595.2824	-763.5959	168.3135	3.81327	1.931405
1932	-596.774	-765.5943	168.8203	3.530405	1.778023
1938	-600.2244	-768.9911	168.7666	3.58409	1.778023
1944	-601.4213	-770.0409	168.6195	3.568039	1.890186
1950	-614.633	-783.0512	168.4181	3.720974	1.923037
1956	-596.7671	-765.2762	168.5091	3.563929	1.967535
1962	-591.098	-758.8786	167.7806	4.375006	1.911874
1968	-588.76	-757.1849	168.4249	3.907627	1.790702
1974	-601.2768	-769.5232	168.2464	4.424198	1.549187
1980	-610.8637	-779.4622	168.5984	3.144701	2.184844
1986	-596.0489	-764.6474	168.5984	3.144701	2.184844
1992	-612.0843	-780.0625	167.9783	4.214067	1.886944
1998	-612.3124	-780.6606	168.3482	3.951565	1.813316
2004	-596.2369	-764.929	168.6921	3.731763	1.726854
2010	-593.6742	-762.1921	168.5179	3.845009	1.769573
2016	-592.307	-760.7206	168.4137	4.196928	1.593223
2022	-600.5604	-768.6116	168.0512	4.196928	1.848853
2028	-604.808	-773.374	168.5661	3.849996	1.732353
2034	-596.7786	-765.7613	168.9827	2.960201	2.054114
2040	-590.2784	-758.8047	168.5263	2.768042	2.470717
2046	-593.4466	-762.5354	169.0887	2.615187	2.210244
2052	-599.0239	-768.0049	168.981	2.657653	2.252304
2058	-590.075	-758.62	168.545	2.98274	2.323279
2064	-599.1942	-767.7746	168.5804	3.683654	1.837945
2070	-589.6094	-758.7154	169.106	2.787286	2.086788
2076	-593.0663	-761.6881	168.6218	2.787286	2.398497
2082	-593.7523	-762.0806	168.3284	3.649763	2.030798
2088	-589.3502	-757.5831	168.2329	3.789507	2.001325
2094	-591.7691	-760.528	168.759	2.680158	2.379529
2100	-599.1408	-767.4542	168.3134	3.962328	1.829926
2106	-598.5433	-766.7948	168.2515	4.024207	1.829926
2112	-596.9513	-764.7949	167.8436	4.390467	1.858514
2118	-597.6877	-765.7141	168.0264	3.884067	2.075534
2124	-596.6631	-764.601	167.938	4.479191	1.731587
2130	-599.4003	-768.1249	168.7246	3.899542	1.583316
2136	-591.8546	-760.5934	168.7388	3.899542	1.572943
2142	-592.4612	-760.7538	168.2926	3.900848	1.886194
2148	-598.479	-767.234	168.755	2.582344	2.443705
2154	-606.8811	-775.6651	168.7841	3.034656	2.135677
2160	-581.3436	-749.9715	168.6279	3.406059	1.993623
2166	-597.5341	-765.2491	167.715	4.344855	1.976362
2172	-586.9077	-755.794	168.8863	3.65995	1.639814
2178	-593.9899	-762.4172	168.4273	3.469757	2.08431
2184	-592.3735	-760.8869	168.5134	3.33888	2.113703
2190	-582.975	-751.727	168.752	3.295812	1.984379
2196	-582.4713	-751.1675	168.6962	3.015648	2.20511
2202	-585.6751	-753.9854	168.3103	3.885717	1.884456
2208	-593.696	-761.9365	168.2405	3.416378	2.24056
2214	-597.228	-765.9226	168.6946	3.075264	2.167492
2220	-597.8343	-766.3308	168.4965	2.665695	2.553214
2226	-602.3464	-771.0973	168.7509	2.998347	2.180888
2232	-589.5778	-758.6423	169.0644	2.890774	2.045979
2238	-589.1421	-758.1972	169.0551	2.876106	2.061856
2244	-605.0205	-772.5604	167.5398	5.270432	1.444324
2250	-592.0825	-759.8989	167.8164	4.92714	1.49489
2256	-591.4621	-759.5275	168.0654	4.596336	1.555765
2262	-596.3195	-764.6407	168.3212	4.452182	1.472394
2268	-590.7519	-758.6072	167.8553	4.742439	1.602567
2274	-589.4453	-758.232	168.7867	3.738571	1.654842
2280	-589.5321	-757.2825	167.7504	4.762481	1.663715
2286	-590.5569	-758.7109	168.154	3.590744	2.183831
2292	-591.3902	-760.3556	168.9654	3.14802	1.940364
2298	-582.822	-751.4549	168.633	3.14802	2.160243
2304	-589.5153	-758.1446	168.6293	3.151761	2.160243
2310	-589.9938	-759.1012	169.1074	3.24607	1.776132
2316	-594.3724	-762.9416	168.5692	3.150434	2.200053
2322	-592.2999	-760.7549	168.455	3.806138	1.839934
2328	-584.2354	-752.8619	168.6265	3.525634	1.914231
2334	-588.3255	-757.3755	169.0501	3.102074	1.914231
2340	-589.8809	-758.4395	168.5586	2.633171	2.534828
2346	-596.4026	-765.1174	168.7149	3.358143	1.967532
2352	-592.4098	-760.8669	168.4571	3.655896	1.94067
2358	-586.9578	-755.409	168.4511	4.271519	1.510555
2364	-589.6269	-758.291	168.6641	4.058588	1.510555
2370	-583.0164	-751.1165	168.1001	3.791991	2.087635
2376	-587.3443	-756.3478	169.0035	3.458067	1.700237
2382	-609.9299	-777.9961	168.0663	3.887741	2.046775
2388	-603.8034	-771.7776	167.9742	3.990954	2.03939
2394	-605.4805	-773.9912	168.5108	3.519823	1.995901
2400	-603.7125	-772.4408	168.7283	3.375697	1.946747
2406	-610.8547	-779.5567	168.702	2.76932	2.359126
2412	-604.6962	-773.2894	168.5933	3.290952	2.092787
2418	-599.0249	-767.7568	168.732	3.768372	1.672683
2424	-598.1961	-767.2091	169.013	3.487386	1.672683
2430	-598.7509	-767.4512	168.7003	3.568814	1.834427
2436	-597.3866	-765.7791	168.3926	3.656957	1.983242
2442	-599.9002	-768.3146	168.4144	3.656957	1.968649
2448	-590.8447	-759.643	168.7983	3.047582	2.117888
2454	-593.802	-762.6469	168.8449	2.868699	2.20399
2460	-604.4503	-773.2498	168.7995	3.127479	2.064612
2466	-600.0117	-768.1736	168.1619	3.283794	2.375386
2472	-594.9199	-763.7374	168.8175	2.903078	2.199478
2478	-589.2688	-758.0006	168.7318	3.090917	2.133069
2484	-591.513	-760.2662	168.7532	3.069484	2.133069
2490	-591.1386	-759.8357	168.6971	3.069484	2.169637
2496	-598.3815	-766.5661	168.1846	3.696832	2.094606
2502	-595.5965	-764.0706	168.4741	3.489516	2.040415
2508	-593.9752	-761.6908	167.7155	3.938892	2.242147
2514	-593.5681	-761.7143	168.1462	4.188131	1.789416
2520	-593.7347	-761.6101	167.8753	5.183717	1.246141
2526	-593.718	-761.2282	167.5102	5.271403	1.46615
2532	-584.612	-753.0709	168.4589	4.346923	1.447712
2538	-602.4164	-770.8899	168.4735	4.330253	1.449313
2544	-591.7835	-760.2457	168.4622	3.268784	2.192702
2550	-599.9506	-768.5125	168.5619	3.268784	2.127854
2556	-589.4411	-758.3623	168.9212	2.934522	2.111456
2562	-588.9157	-757.663	168.7472	3.259926	2.011515
2568	-587.5379	-756.2833	168.7454	3.406763	1.914211
2574	-601.1224	-769.5774	168.455	3.731524	1.890937
2580	-586.5883	-755.3721	168.7838	2.530692	2.458093
2586	-582.5141	-751.574	169.0599	2.361657	2.390673
2592	-592.4566	-761.1936	168.7369	2.382748	2.579613
2598	-591.244	-759.7393	168.4953	2.661373	2.556681
2604	-598.0971	-766.793	168.6959	2.594474	2.473216
2610	-595.6547	-763.8633	168.2086	3.540971	2.180647
2616	-594.9431	-763.1238	168.1807	3.995109	1.898171
2622	-598.3462	-766.3604	168.0142	4.281531	1.816108
2628	-585.5396	-753.9761	168.4364	3.859324	1.816108
2634	-584.9063	-753.3466	168.4403	3.8555	1.816108
2640	-593.4319	-761.9433	168.5114	3.586678	1.950686
2646	-583.8664	-752.2009	168.3344	3.763657	1.950686
2652	-592.1971	-760.7998	168.6027	3.756526	1.772127
2658	-590.2364	-758.8037	168.5673	2.853702	2.390979
2664	-587.2033	-755.5245	168.3212	2.853702	2.545306
2670	-587.618	-756.6178	168.9998	2.599719	2.277413
2676	-591.4207	-760.1848	168.7641	2.890294	2.24218
2682	-593.0072	-761.687	168.6798	2.71818	2.405568
2688	-599.4382	-767.8989	168.4608	3.830647	1.819114
2694	-598.5045	-765.4522	166.9477	5.953669	1.373701
2700	-585.3757	-753.6515	168.2758	4.396818	1.547736
2706	-585.2738	-753.7956	168.5218	4.223282	1.493733
2712	-583.7476	-752.6363	168.8888	3.432407	1.798526
2718	-588.3884	-757.2723	168.8839	3.432407	1.80188
2724	-602.8389	-771.2184	168.3795	3.100978	2.353339
2730	-606.691	-775.4806	168.7896	3.107205	2.084503
2736	-601.4561	-769.5883	168.1322	3.473841	2.273249
2742	-601.7557	-769.8198	168.0641	4.718949	1.465079
2748	-611.8308	-779.4083	167.5775	5.439678	1.280775
2754	-602.0026	-769.3805	167.3778	5.592289	1.319016
2760	-594.3007	-762.4866	168.1859	4.711127	1.37713
2766	-598.8242	-766.6484	167.8242	5.390778	1.110596
2772	-588.2416	-756.2475	168.0059	4.788391	1.456532
2778	-591.521	-759.0491	167.5282	4.898738	1.724711
2784	-594.1989	-762.8734	168.6746	3.912768	1.610143
2790	-592.7429	-761.2806	168.5377	3.33214	2.102207
2796	-589.712	-758.7846	169.0726	2.689643	2.172452
2802	-581.9195	-750.6329	168.7134	2.697446	2.39741
2808	-586.5349	-754.751	168.2161	3.9863	1.880087
2814	-588.6198	-756.6121	167.9923	4.494196	1.682573
2820	-581.3044	-749.8069	168.5025	3.930406	1.720465
2826	-584.8213	-753.2241	168.4028	3.930406	1.790187
2832	-603.6049	-771.7766	168.1716	3.494951	2.234307
2838	-593.6965	-762.0145	168.318	3.18514	2.338891
2844	-597.0969	-765.7473	168.6504	3.29866	2.050056
