Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-591.1166	-760.0821	168.9655	0.0200338	0.00827676	0.00566833	0.0151954	0.0278169	0.0117399	0.00145165	0.0253133	0.0331096	0.00813676	0.0262328	0.0100438	0.0536608	0.0301048	0.0064689	0.0253081	0.007513	0.00404746	0.0122571	0.0016808	0.00979905	0.000503804	0.0686467	0.0275972	0.0217992	0.0514493	0.0257951	0.0075726	0.00783211	0.00703577	0.0100146	0.0223814	4.8554e-05	0.00790676	0.0235027	0.00844192	0.0439914	0.00021228	0.0311317	0.00049122	0.072577	0.0184664	0.00669856	0.0230116	0.000600244	0.0176592	0.00946923	0.0206996	0.0213855	0.0085012	0.0345642	0.00987608	4.23271e-06	0.0405605	0.00267571	0.00737082	3.2737e-05	0.00399729	0.0274867	0.00548152	0.0183494	0.00791333	0.0111281	0.0108195	0.03344	0.0115527	0.0152549	0.000730106	0.0153609	0.0376312	0.0274564	0.0245821	0.026008	0.00705857	0.00221913	0.00960677	0.0149282	0.0269616	0.0175856	0.01372	0.0302447	0.0106012	0.000622261	0.0580094	0.00829093	0.00872367	0.0120845	0.0116566	0.00352918	0.00597946	0.0168971	0.0183851	0.00489491	0.000644619	0.0376495	0.0214001	0.00669529	3.594411	0.0122911	0.00507793	0.00347761	0.00932264	0.0170661	0.00720261	0.000890611	0.0155302	0.0203133	0.00499204	0.0160943	0.00616202	0.0329218	0.0184698	0.00396878	0.0155269	0.00460935	0.00248319	0.00751995	0.0010312	0.00601188	0.000309092	0.0421159	0.0169313	0.0133742	0.031565	0.0158257	0.00464592	0.00480513	0.00431656	0.00614414	0.0137314	2.97887e-05	0.00485093	0.0144193	0.00517926	0.0269895	0.000130238	0.0190998	0.000301372	0.0445272	0.0113295	0.00410968	0.014118	0.00036826	0.0108342	0.00580953	0.0126996	0.0131203	0.00521563	0.0212057	0.00605914	2.59684e-06	0.0248846	0.00164159	0.00452212	2.00847e-05	0.00245241	0.0168636	0.00336301	0.0112577	0.00485496	0.00682729	0.00663795	0.020516	0.00708778	0.00935915	0.000447932	0.00942418	0.0230874	0.016845	0.0150815	0.0159564	0.00433055	0.00136147	0.00589391	0.00915873	0.0165414	0.0107891	0.00841743	0.0185556	0.00650403	0.000381768	0.0355898	0.00508663	0.00535212	0.00741407	0.00715152	0.00216521	0.0036685	0.0103667	0.0112796	0.00300311	0.000395485	0.0230986	0.0131293	0.00410767	1.629947
1296	-579.628	-748.157	168.529	0.00047257	0.00121607	0.00660034	0.0025332	0.0364645	0.0225488	0.00339961	0.0288257	0.0539771	0.00870509	0.0338458	0.0147255	0.0246445	0.0498857	0.00937211	0.083537	0.00320281	0.00279343	0.0324711	0.0042744	0.0185812	0.000809026	0.0628545	0.0228132	0.0128486	0.0357781	0.028488	0.0223456	0.00294117	0.011502	0.0219233	0.0549559	0.000988687	0.0184899	0.0506521	0.00416674	0.0157384	0.00510797	0.0303289	0.0193676	0.0987384	0.037682	0.0197205	0.0286627	0.00672607	0.0220561	0.051699	0.0280971	0.0263619	0.00309625	0.0199164	0.0187931	0.0013003	0.0196629	0.00604655	0.0173214	0.000811666	0.00191806	0.0234847	0.0378933	0.025456	0.00460064	0.0108732	0.00301595	0.0371873	0.00589129	0.0208891	0.011356	0.0240759	0.0101321	0.0547184	0.036418	0.0349517	0.00725936	0.00527506	0.000280567	0.0107036	0.0492397	0.00732985	0.0293748	0.0172252	0.0305864	0.0209958	0.0701992	0.0301411	0.00662379	0.0171172	0.0206941	0.0104712	0.0125726	0.0253254	0.0403965	0.0255701	0.00171921	0.0152729	0.0196411	0.0202979	3.331952	0.000224175	0.00057687	0.00313103	0.00120169	0.0172978	0.0106966	0.00161269	0.0136741	0.0256053	0.00412946	0.0160556	0.00698537	0.0116907	0.0236645	0.00444588	0.0396277	0.00151933	0.00132513	0.0154034	0.00202766	0.00881445	0.000383781	0.0298165	0.010822	0.00609506	0.0169722	0.013514	0.0106002	0.00139521	0.00545625	0.0103998	0.0260696	0.000469007	0.00877114	0.024028	0.00197659	0.00746588	0.00242309	0.0143872	0.00918747	0.0468389	0.0178753	0.00935489	0.0135968	0.00319067	0.0104628	0.0245247	0.0133285	0.0125054	0.00146878	0.00944783	0.00891497	0.00061683	0.00932755	0.00286832	0.00821681	0.000385033	0.000909878	0.0111405	0.0179756	0.0120756	0.00218242	0.00515797	0.00143069	0.0176407	0.00279467	0.00990925	0.00538701	0.011421	0.00480639	0.025957	0.0172758	0.0165802	0.00344365	0.00250235	0.000133094	0.00507749	0.023358	0.00347709	0.0139346	0.00817116	0.0145094	0.00995987	0.0333007	0.0142981	0.00314215	0.00811994	0.00981674	0.00496724	0.00596412	0.0120137	0.019163	0.0121298	0.000815546	0.00724505	0.00931724	0.00962881	2.108043
1332	-591.3982	-760.1653	168.7671	0.000287888	0.0154244	0.00221254	0.00980004	0.0333032	0.0298	0.0157884	0.0442214	0.0516363	0.00564522	0.048668	0.0273849	0.0508178	0.0695493	0.0134983	0.0580735	8.48806e-05	0.00165222	0.00609421	0.0160084	0.0104426	0.00348416	0.0263162	0.0124166	0.00380284	0.037966	0.00726415	0.0161283	0.0077179	0.0369827	0.0189925	0.0629641	0.0116918	0.0286565	0.0310304	0.000622443	0.0446699	0.014736	0.0304424	0.00556758	0.0909133	0.00493517	0.00314508	0.0128977	0.0146715	0.0405479	0.0299562	0.0138053	0.030093	0.032556	0.00700405	0.0256391	0.0148626	0.0245022	0.0236724	0.0282585	0.00308925	0.0141032	0.0335361	0.0177926	0.0160819	0.0332855	0.0218124	0.0138561	0.0431946	0.000519643	0.0279762	0.0224666	0.0380262	0.0194992	0.0747345	0.0348996	0.0645903	0.0135227	0.00772838	0.0135117	0.0111958	0.0279916	0.00959883	0.0332193	0.0158561	0.0140713	0.00981817	0.0466651	0.00261975	0.00349579	0.010319	0.0144854	0.00126009	0.00999077	8.30394e-05	0.0130176	0.0361793	0.00425989	0.0122307	0.00972433	0.0341712	3.039222	0.00013429	0.00719495	0.00103207	0.00457137	0.0155348	0.0139006	0.00736475	0.0206277	0.0240865	0.00263329	0.0227019	0.0127741	0.0237047	0.0324423	0.0062965	0.0270892	3.95938e-05	0.000770703	0.00284273	0.00746736	0.00487109	0.00162524	0.0122756	0.0057919	0.00177389	0.0177098	0.00338847	0.0075233	0.00360013	0.0172511	0.00885934	0.0293705	0.0054538	0.0133672	0.0144746	0.000290348	0.0208369	0.00687382	0.0142003	0.00259708	0.0424078	0.00230208	0.00146707	0.00601634	0.00684376	0.0189142	0.0139735	0.00643967	0.0140373	0.0151862	0.00326714	0.0119597	0.00693287	0.0114294	0.0110423	0.0131816	0.00144102	0.00657866	0.0156434	0.0082996	0.00750162	0.0155265	0.0101747	0.00646338	0.0201487	0.000242395	0.0130499	0.0104799	0.0177379	0.00909569	0.034861	0.0162794	0.0301291	0.00630787	0.00360501	0.00630274	0.00522243	0.0130571	0.00447751	0.0154956	0.00739633	0.00656378	0.00457983	0.0217676	0.00122202	0.00163066	0.00481345	0.00675694	0.000587788	0.00466034	3.87349e-05	0.00607226	0.0168764	0.00198709	0.00570517	0.00453606	0.0159397	2.143786
1368	-585.8461	-754.582	168.7359	0.00159962	0.0234518	0.00238797	0.0238257	0.0349589	0.0424027	0.0138511	0.0488577	0.0413034	0.0115182	0.0262961	0.0465293	0.0574273	0.148537	0.0215373	0.0144527	0.00430261	0.0171222	0.0132484	0.025562	0.0227442	0.0079121	0.0325863	0.0230817	0.0113738	0.00944554	0.0057855	0.00802688	0.0205929	0.0115846	0.00919385	0.0749898	0.0136904	0.0193161	0.0155214	0.0023636	0.0499397	0.0055288	0.0314492	0.0113591	0.12268	0.0290751	0.00882708	0.048751	0.00724654	0.0340821	0.0367582	0.0160118	0.0217768	0.046223	0.00914427	0.0524536	0.0315146	0.0232285	0.00590979	0.0143936	0.006391	0.0239516	0.00833116	0.0259589	0.0109897	0.0292513	0.0216439	0.0210315	0.00657089	0.00238164	0.0387768	0.00852688	0.0152231	0.0367101	0.0109053	0.0196643	0.0488499	0.0203702	0.0101285	0.00821922	0.0214752	0.0590276	0.0301202	0.0125929	0.0119415	0.0226611	0.00368175	0.0163592	0.0208811	0.0140024	0.0255588	0.0193357	0.0329176	0.0600644	0.000799822	0.0341081	0.0192528	0.0233361	0.00386385	0.0161568	0.0310253	2.723344	0.000675865	0.00990876	0.00100896	0.0100667	0.0147707	0.0179158	0.00585232	0.0206432	0.0174514	0.00486662	0.0111105	0.0196594	0.024264	0.0627594	0.00909986	0.00610652	0.00181792	0.00723441	0.00559765	0.0108004	0.00960982	0.00334299	0.0137682	0.0097524	0.00480563	0.0039909	0.00244447	0.00339149	0.00870083	0.0048947	0.00388455	0.0316844	0.00578441	0.00816136	0.00655802	0.000998658	0.0211004	0.00233601	0.0132878	0.00479942	0.0518345	0.0122847	0.00372958	0.0205981	0.00306178	0.0144003	0.0155309	0.00676526	0.00920103	0.01953	0.0038636	0.0221625	0.0133154	0.0098144	0.00249698	0.00608154	0.0027003	0.01012	0.00352005	0.0109681	0.00464331	0.0123592	0.00914492	0.00888616	0.00277631	0.00100628	0.0163838	0.00360275	0.00643201	0.0155106	0.00460765	0.00830849	0.0206399	0.00860673	0.00427946	0.00347276	0.00907361	0.0249401	0.0127263	0.00532069	0.0050455	0.00957467	0.0015556	0.00691202	0.00882261	0.00591625	0.010799	0.00816967	0.0139082	0.0253782	0.000337938	0.0144112	0.00813462	0.0098599	0.00163254	0.00682649	0.0131087	2.366772
1404	-587.9502	-756.889	168.9388	0.00265448	0.00624413	0.00706144	0.00486863	0.0558415	0.0216285	0.00802083	0.0380538	0.0430301	0.00373586	0.0241696	0.01357	0.0446383	0.0596525	0.0160102	0.024225	0.00216462	0.00380979	0.0140986	0.0420772	0.0128571	0.0224122	0.0552652	0.0218245	0.0279763	0.0328459	0.0230751	0.00916981	0.013233	0.0304578	0.0106523	0.0223209	0.00477782	0.00507851	0.0117314	0.0174296	0.0186736	0.00333008	0.0102435	0.00111538	0.105133	0.0165588	0.00661935	0.0257947	0.0043145	0.0242201	0.016389	0.0328535	0.0303456	0.005644	0.0347188	0.0339721	0.0195306	0.0103986	0.0297872	0.0361364	0.00441675	0.0113953	0.0134392	0.0224268	0.0100107	0.0375264	0.00245103	0.00726998	0.00314553	0.016085	0.028614	0.0167035	0.0394126	0.0131459	0.0355482	0.00883899	0.00402392	0.0275667	0.0070887	0.00265099	0.0281232	0.0216651	0.00885332	0.00354586	0.0351472	0.0375136	0.00249066	0.0125478	0.0202643	0.0258386	0.059344	0.0398358	0.0449633	0.010287	0.00661229	0.00375227	0.0474725	0.00669732	0.0152513	0.000273173	0.0565296	3.053735	0.00131331	0.0030893	0.00349367	0.00240877	0.0276278	0.0107008	0.00396833	0.0188272	0.0212893	0.00184833	0.011958	0.00671381	0.0220849	0.0295133	0.00792108	0.0119854	0.00107095	0.00188491	0.00697532	0.0208178	0.00636109	0.0110885	0.0273426	0.0107977	0.0138414	0.0162506	0.0114165	0.00453679	0.00654705	0.0150691	0.00527028	0.0110433	0.00236384	0.00251261	0.00580414	0.00862335	0.00923882	0.00164757	0.00506799	0.000551835	0.0520151	0.00819254	0.00327494	0.012762	0.00213461	0.011983	0.0081085	0.0162543	0.0150136	0.00279239	0.0171772	0.0168078	0.00966284	0.00514473	0.0147373	0.0178786	0.0021852	0.00563786	0.00664908	0.0110957	0.00495284	0.0185663	0.00121265	0.00359685	0.00155626	0.00795809	0.0141569	0.0082641	0.0194995	0.00650396	0.0175876	0.00437312	0.00199085	0.0136387	0.00350716	0.00131159	0.013914	0.0107189	0.00438021	0.00175433	0.0173892	0.01856	0.00123226	0.00620807	0.0100258	0.0127837	0.0293606	0.0197089	0.0222457	0.00508955	0.00327145	0.00185645	0.0234872	0.00331352	0.00754564	0.000135153	0.0279682	2.02121
1440	-596.8568	-765.2524	168.3956	0.0077408	0.00651842	0.00134195	0.0313045	0.0338452	0.00421174	0.00362339	0.0203037	0.0706614	0.00878146	0.0539694	0.0425633	0.0350235	0.0854041	0.0368665	0.0375654	0.00513931	0.014802	0.00888087	0.0172053	0.0577673	0.00377174	0.0754433	0.00610011	0.0178612	0.0447995	0.0134256	0.013703	0.00652142	0.0140887	0.00553237	0.0329832	0.0107169	0.00407361	0.00788579	0.00402172	0.0830472	0.00929861	0.0207175	0.00238211	0.112963	0.00297421	0.0068644	0.0105274	0.00117696	0.0302956	0.0281184	0.0187793	0.00820969	0.0250337	0.0509645	0.0287231	0.0381014	0.00881185	0.0245341	0.0374106	0.00222298	0.0219827	0.0155815	0.0110516	0.00540375	0.0062784	0.0178599	0.00333391	0.00506083	0.0420777	0.026323	0.0139709	0.0289824	0.00474995	0.014135	0.0124278	0.00997547	0.00934941	0.00239321	0.0301481	0.00236204	0.00925851	0.0065953	0.00571329	0.00887631	0.0364805	0.00325731	0.0109916	0.0155693	0.0329605	0.0303878	0.011628	0.0163815	0.00943264	0.0273364	0.0049151	0.0444332	0.0555616	0.0346667	0.0505816	0.0367727	3.430514	0.00363273	0.00305907	0.000629772	0.0146911	0.0158834	0.00197655	0.00170044	0.00952843	0.0331611	0.0041211	0.0253276	0.0199748	0.0164364	0.0400798	0.0173013	0.0176293	0.00241186	0.00694651	0.00416775	0.00807437	0.0271099	0.00177006	0.0354052	0.00286276	0.00838217	0.0210242	0.00630059	0.00643078	0.00306047	0.00661176	0.00259632	0.0154789	0.0050294	0.00191173	0.00370077	0.00188738	0.0389737	0.0043638	0.00972265	0.00111791	0.0530131	0.00139578	0.00322144	0.00494048	0.00055234	0.0142176	0.0131958	0.00881304	0.00385277	0.0117482	0.0239174	0.0134797	0.0178808	0.00413537	0.0115137	0.0175566	0.00104324	0.0103164	0.00731232	0.00518646	0.00253596	0.00294643	0.00838156	0.00156459	0.00237503	0.0197469	0.0123533	0.0065565	0.0136013	0.00222913	0.0066335	0.00583232	0.00468145	0.00438764	0.00112313	0.0141484	0.0011085	0.00434498	0.00309515	0.00268122	0.00416562	0.0171201	0.00152864	0.00515831	0.00730659	0.0154682	0.0142609	0.00545699	0.00768777	0.0044267	0.0128289	0.00230664	0.0208523	0.0260748	0.0162689	0.0237377	0.0172573	2.130852
1476	-611.7774	-780.8009	169.0235	0.0179841	0.00845261	0.000456048	0.00432079	0.0269245	0.0214834	0.00592372	0.0534164	0.0193401	0.0148846	0.00836286	0.0447992	0.0255484	0.0523993	0.00209923	0.0208446	0.0116086	0.027565	0.0238842	0.0161601	0.0138168	0.0357499	0.0123384	0.012133	0.00845959	0.00959102	0.0195278	0.00799694	0.0156314	0.0039501	0.0133748	0.0421381	0.000379146	0.0152166	0.0126527	0.00215882	0.0276279	0.0084218	0.0147317	0.00673411	0.0570412	0.0069377	0.00312742	0.0217524	0.0112979	0.0843945	0.0157049	0.024951	0.0216123	0.0163672	0.0160473	0.0111226	0.0737692	0.0347788	0.0313651	0.000259366	0.0452328	0.0135267	0.00404328	0.0521965	0.0215044	0.0164764	0.00453484	0.0261195	0.00386894	0.0449665	0.0236086	0.044103	0.0108567	0.0426611	0.000440252	0.0711465	0.0279859	0.014071	0.0158882	0.0418522	0.0112648	0.0771553	0.0138912	0.00623248	0.0180384	0.00348672	0.0150188	0.0200161	0.0305218	0.00278155	0.00411739	0.00870527	0.00765472	0.0022541	0.00778707	0.0232537	0.0542905	0.000192713	0.0104032	0.009632	0.00272657	3.039645	0.00910993	0.0042817	0.000231013	0.00218871	0.0136387	0.0108825	0.00300068	0.0270582	0.0097968	0.00753984	0.00423624	0.0226932	0.0129416	0.0265431	0.00106337	0.0105589	0.00588038	0.0139632	0.0120987	0.00818597	0.00699895	0.0181092	0.00625007	0.00614602	0.00428523	0.00485836	0.00989189	0.00405088	0.00791814	0.00200094	0.00677504	0.0213452	0.000192058	0.00770804	0.00640926	0.00109356	0.013995	0.00426609	0.00746237	0.00341119	0.0288944	0.00351432	0.00158421	0.0110187	0.00572299	0.0427503	0.00795537	0.012639	0.0109478	0.00829086	0.00812881	0.00563417	0.037368	0.0176173	0.0158881	0.000131383	0.0229128	0.00685201	0.00204814	0.0264403	0.0108931	0.00834619	0.00229714	0.0132309	0.00195982	0.0227779	0.011959	0.0223406	0.0054995	0.0216101	0.000223011	0.0360395	0.0141764	0.00712769	0.00804821	0.0212004	0.00570621	0.0390833	0.00703664	0.00315708	0.00913744	0.00176621	0.00760784	0.0101392	0.0154609	0.001409	0.00208568	0.00440969	0.00387752	0.00114182	0.00394457	0.0117793	0.027501	9.76195e-05	0.00526975	0.00487913	0.00138115	1.974125
1512	-594.1855	-762.629	168.4436	0.00311174	0.0297858	0.00755611	0.00359256	0.0341927	0.012876	0.00781204	0.0466301	0.0513878	0.00382447	0.0197966	0.0077877	0.0200939	0.0733625	0.00496	0.0114789	0.00797696	0.0183027	0.0113243	0.00852216	0.00801667	0.0155008	0.0346328	0.0353681	0.0290939	0.0270328	0.0299753	5.1854e-05	0.00599065	0.0107802	0.00483721	0.0627455	0.0011894	0.00844115	0.0118038	0.00565156	0.0113794	0.036015	0.0090794	0.0089565	0.173415	0.0389772	0.00481479	0.00171516	0.0161089	0.049578	0.0220875	0.029781	0.0369908	0.00540221	0.0132255	0.00996935	0.0162886	0.00393996	0.0178252	0.013191	0.0207607	0.00296593	0.0130509	0.0425615	0.0383007	0.0136424	0.000873061	0.0796157	0.00291823	0.0305532	0.0190568	0.0282009	0.00809817	0.0117681	0.0380949	0.0945668	0.0125509	0.0110038	0.00933217	0.0055082	0.00090213	0.0681783	0.00671829	0.0206523	0.0237708	0.0302613	0.0036589	0.00885895	0.0181597	0.0154302	0.0156495	0.000473344	0.044127	0.00800401	0.0206374	0.00121009	0.0522104	0.00577429	0.0371882	0.0355531	0.0309461	3.389949	0.00146365	0.0140102	0.00355412	0.00168981	0.016083	0.00605639	0.0036745	0.0219331	0.024171	0.00179889	0.00931158	0.00366305	0.00945144	0.034507	0.002333	0.00539926	0.00375207	0.00860891	0.00532655	0.00400851	0.00377075	0.00729101	0.01629	0.0166359	0.0136847	0.0127152	0.0140993	2.43902e-05	0.00281779	0.00507062	0.00227525	0.0295132	0.000559448	0.00397041	0.00555209	0.00265829	0.00535248	0.0169401	0.00427062	0.00421281	0.0815682	0.0183334	0.0022647	0.000806747	0.00757705	0.0233197	0.0103892	0.0140079	0.0173991	0.002541	0.00622078	0.00468922	0.00766158	0.00185321	0.00838431	0.00620459	0.00976506	0.00139507	0.00613865	0.0200194	0.0180152	0.00641687	0.000410656	0.0374483	0.00137263	0.0143711	0.00896364	0.0132647	0.00380909	0.0055353	0.0179185	0.0444808	0.00590349	0.00517577	0.00438951	0.00259085	0.000424329	0.0320686	0.00316004	0.00971409	0.0111809	0.0142338	0.00172101	0.00416693	0.00854164	0.00725779	0.00736094	0.000222644	0.0207557	0.0037648	0.00970709	0.000569182	0.0245579	0.00271602	0.017492	0.0167229	0.0145559	2.126015
1548	-599.8676	-768.1321	168.2645	0.0068245	0.0268411	0.00139494	0.00515018	0.0332932	0.0160229	0.00069084	0.0467176	0.0331494	0.0126173	0.00364126	0.00993695	0.0303262	0.0707581	0.024489	0.0473884	0.00686123	0.0383648	0.00594819	0.0212282	0.022272	0.00306232	0.0131606	0.00684268	0.0160846	0.0255636	0.0294383	0.00358043	0.00787545	0.0245767	0.0108574	0.0307642	0.00220826	0.0310726	0.0481403	0.00897586	0.0186466	0.0147185	0.039511	0.00438287	0.072205	0.0115105	0.0191271	0.0133346	0.00964624	0.0365335	0.00828758	0.0255458	0.024517	0.0108379	0.0140471	0.0265414	0.0043525	0.00998632	0.0228388	0.00946136	0.0293764	0.00573888	0.0299155	0.0205182	0.0198095	0.00924364	0.00162486	0.0238309	0.00338057	0.0356003	0.0288534	0.00382508	0.0212968	0.00916224	0.0229303	0.00580193	0.00791901	0.00602208	0.00166323	0.00688893	0.0124773	0.0326476	0.00565568	0.0347501	0.0211202	0.0543154	0.00604166	0.0217704	0.0610387	0.00965055	0.00924934	0.00689251	0.0194399	0.00993723	0.0637353	0.000353847	0.0188878	0.0108343	0.0369293	0.0248663	0.0518502	3.867281	0.00353968	0.0139217	0.000723516	0.00267126	0.0172683	0.00831064	0.00035832	0.0242312	0.0171937	0.00654423	0.00188862	0.00515403	0.0157294	0.0367003	0.0127018	0.0245791	0.00355873	0.0198988	0.00308516	0.0110105	0.0115519	0.00158834	0.00682607	0.00354912	0.00834263	0.0132592	0.0152689	0.00185707	0.00408478	0.0127472	0.00563146	0.0159566	0.00114537	0.0161165	0.0249691	0.00465554	0.00967148	0.0076341	0.0204933	0.00227328	0.0374508	0.0059702	0.00992073	0.00691628	0.00500324	0.0189489	0.00429854	0.0132499	0.0127163	0.00562134	0.00728588	0.0137663	0.00225753	0.00517964	0.0118459	0.00490735	0.0152368	0.0029766	0.0155164	0.0106422	0.0102747	0.00479443	0.00084277	0.0123605	0.00175341	0.0184649	0.0149655	0.00198397	0.0110461	0.00475221	0.0118933	0.00300931	0.00410738	0.00312349	0.000862675	0.00357311	0.00647166	0.0169334	0.00293345	0.018024	0.0109545	0.0281719	0.00313365	0.0112917	0.0316591	0.00500548	0.00479739	0.00357496	0.010083	0.00515417	0.0330578	0.000183531	0.00979659	0.00561944	0.0191542	0.0128975	0.0268933	1.927997
1584	-588.8989	-757.7921	168.8932	0.0120258	0.00250342	0.00844844	0.000915233	0.0491888	0.0107575	0.048188	0.0193742	0.0323482	0.00616609	0.0280142	0.0129974	0.0405989	0.0619448	0.0187688	0.0128001	0.0181442	0.00463581	0.0396464	0.0283374	0.0255567	0.0049732	0.0121836	0.0151114	0.0286413	0.034043	0.0126848	0.00514864	0.000393306	0.0116197	0.000853139	0.0689764	0.00314099	0.0345862	0.00760362	0.00893469	0.0201815	0.0192402	0.0361927	0.00297914	0.0755313	0.0337699	0.0176782	0.0260813	0.00339114	0.0369164	0.0163396	0.0511975	0.0210608	0.0119516	0.0173275	0.0463673	0.0109489	0.0161726	0.00254753	0.00716772	0.0415619	0.0119504	0.00962487	0.00173053	0.00850754	0.00478637	0.00565323	0.00224163	0.0344486	0.00820991	0.0260403	0.00821468	0.00732441	0.0439464	0.120122	0.0685231	0.00320626	0.0263598	0.0107432	0.014657	0.0178239	0.0216782	0.00622024	0.00503689	0.0232187	0.0170068	0.0370109	0.0430476	0.0143529	0.0222189	0.00215064	0.00753213	0.00453761	0.0340954	0.0193956	0.0229566	0.0145451	0.0114875	0.0330585	0.00159422	0.00996452	3.085962	0.00592381	0.00123316	0.00416163	0.000450836	0.0242299	0.00529907	0.023737	0.00954355	0.0159344	0.00303736	0.0137995	0.00640238	0.0199986	0.0305135	0.00924537	0.00630521	0.00893769	0.00228356	0.0195295	0.0139588	0.012589	0.00244976	0.00600151	0.00744375	0.0141084	0.0167693	0.00624842	0.00253617	0.000193739	0.00572377	0.000420249	0.0339772	0.00154723	0.0170368	0.00374548	0.00440115	0.00994122	0.00947756	0.0178282	0.0014675	0.037206	0.0166347	0.00870812	0.0128474	0.00167045	0.0181847	0.00804875	0.0252194	0.0103744	0.00588724	0.00853538	0.0228401	0.00539335	0.00796647	0.00125489	0.00353075	0.020473	0.00588665	0.00474112	0.000852442	0.00419074	0.00235772	0.00278473	0.00110421	0.0169691	0.00404413	0.0128272	0.00404648	0.00360794	0.0216476	0.0591708	0.0337539	0.00157937	0.0129846	0.00529202	0.00721991	0.00877987	0.0106785	0.00306403	0.00248113	0.0114373	0.00837741	0.0182312	0.0212049	0.00707012	0.0109448	0.00105938	0.00371026	0.00223519	0.0167951	0.00955408	0.0113082	0.00716477	0.00565863	0.0162843	0.0007853	0.00490843	2.030082
