Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-597.7695	-766.0775	168.308	4.021805	1.792544
252	-610.5238	-778.3709	167.8471	4.387475	1.858157
258	-598.3257	-767.0756	168.7498	3.19569	2.052374
264	-581.9851	-750.3614	168.3763	3.375589	2.179198
270	-580.7259	-749.2415	168.5155	3.766506	1.825562
276	-588.0376	-756.5531	168.5155	3.766506	1.825562
282	-601.0758	-769.8672	168.7914	2.825479	2.266249
288	-602.8457	-771.3936	168.5479	3.142439	2.219015
294	-587.581	-756.3361	168.755	3.627059	1.756166
300	-585.1893	-753.746	168.5567	3.627059	1.892757
306	-585.6354	-753.703	168.0676	3.891917	2.043137
312	-594.4812	-762.8107	168.3295	4.050939	1.757285
318	-598.3916	-767.0235	168.6319	3.649896	1.8257
324	-600.8	-769.1628	168.3628	3.639076	2.014999
330	-591.3124	-759.6752	168.3628	3.639076	2.014999
336	-588.1162	-756.9537	168.8375	3.653574	1.679317
342	-600.8691	-769.7022	168.8331	3.578753	1.735312
348	-588.3184	-756.8161	168.4977	3.587302	1.959466
354	-584.0526	-752.9301	168.8775	3.517198	1.747319
360	-588.8251	-757.351	168.526	3.382224	2.077017
366	-591.8129	-760.6953	168.8824	2.837999	2.199591
372	-590.0555	-758.6672	168.6117	2.817396	2.385873
378	-595.6373	-764.2519	168.6146	2.874886	2.347569
384	-613.1455	-781.6525	168.507	3.409261	2.071705
390	-598.6283	-767.0114	168.3831	3.106384	2.347569
396	-592.6625	-761.1732	168.5107	2.902363	2.395989
402	-594.2168	-763.0468	168.8299	2.902363	2.191869
408	-596.6033	-765.2281	168.6249	2.784615	2.398284
414	-590.771	-759.2964	168.5254	3.518615	1.986923
420	-599.9812	-769.1119	169.1308	2.855928	2.02511
426	-587.4208	-756.1275	168.7066	3.107461	2.138693
432	-581.6476	-750.4114	168.7638	3.047241	2.140698
438	-590.1842	-758.6998	168.5157	3.628247	1.91979
444	-590.6762	-759.3581	168.6819	2.843635	2.324676
450	-600.0257	-768.8469	168.8212	2.639251	2.366038
456	-588.8653	-757.2242	168.3589	2.870135	2.511587
462	-578.1152	-746.7775	168.6623	3.225509	2.090402
468	-590.8968	-759.5566	168.6598	3.272153	2.06135
474	-598.5718	-766.5925	168.0207	3.087048	2.587017
480	-592.3598	-760.9549	168.5951	3.167081	2.172466
486	-590.893	-759.8605	168.9675	2.794709	2.172466
492	-583.9155	-752.2724	168.3569	3.517647	2.099102
498	-583.3539	-752.1637	168.8099	3.421013	1.860671
504	-588.9855	-757.8446	168.8591	3.534005	1.748471
510	-604.524	-773.2975	168.7735	3.510947	1.823898
516	-593.3167	-762.0903	168.7735	3.510947	1.823898
522	-587.43	-755.5788	168.1489	4.12408	1.831827
528	-598.9683	-767.8965	168.9282	3.141267	1.969931
534	-600.1965	-768.1323	167.9358	5.063961	1.295028
540	-594.6392	-763.4052	168.766	3.892599	1.558042
546	-590.7328	-759.0667	168.334	3.556204	2.088862
552	-602.7149	-771.5691	168.8542	2.998583	2.113382
558	-598.5312	-767.2006	168.6694	3.183424	2.113382
564	-597.0163	-765.5446	168.5284	3.183424	2.205131
570	-594.0291	-762.3531	168.3241	3.472436	2.150157
576	-587.3921	-755.9073	168.5152	3.959896	1.690618
582	-590.3441	-758.3753	168.0312	4.351112	1.755992
588	-598.3303	-766.1266	167.7963	4.94427	1.497099
594	-600.383	-768.8847	168.5016	3.61464	1.938455
600	-597.9538	-765.8911	167.9373	4.94427	1.389247
606	-598.1822	-766.1447	167.9625	4.729095	1.533681
612	-597.1962	-765.2039	168.0077	3.422853	2.384952
618	-602.7056	-770.8586	168.153	3.394497	2.310653
624	-591.6578	-760.2013	168.5435	3.358248	2.081271
630	-607.4583	-776.3145	168.8562	3.381656	1.855908
636	-603.4123	-772.1031	168.6908	3.327306	2.004229
642	-609.2741	-778.239	168.9649	3.354423	1.799807
648	-597.8745	-765.9898	168.1153	3.730341	2.118059
654	-602.2369	-770.81	168.5731	3.730341	1.810812
660	-603.4747	-771.7525	168.2777	3.644222	2.067947
666	-604.252	-772.339	168.087	3.815998	2.080403
672	-594.8228	-763.2783	168.4555	3.469739	2.065758
678	-594.5748	-762.9915	168.4167	3.469739	2.091304
684	-599.8412	-768.6343	168.7931	3.112968	2.078408
690	-599.6859	-768.1942	168.5084	3.839845	1.77979
696	-604.0469	-772.3741	168.3272	3.968478	1.816141
702	-602.8284	-771.6126	168.7842	3.542456	1.794745
708	-598.7947	-767.2071	168.4125	3.939562	1.777133
714	-600.6308	-768.8372	168.2064	4.197712	1.740743
720	-600.3481	-768.1348	167.7866	4.444837	1.860261
726	-598.7171	-767.3722	168.6551	3.592323	1.849319
732	-598.3225	-766.8863	168.5638	2.872308	2.381434
738	-594.5236	-763.2366	168.713	3.07895	2.153121
744	-593.1671	-761.5422	168.3752	3.581484	2.045022
750	-582.5936	-751.5599	168.9664	3.094888	1.975404
756	-577.7224	-746.5145	168.7921	3.094888	2.090963
762	-582.3498	-751.3082	168.9584	2.69111	2.245336
768	-591.23	-760.1921	168.9621	2.646147	2.271807
774	-606.6195	-775.0618	168.4423	3.093906	2.317854
780	-584.9335	-753.467	168.5335	3.311924	2.118217
786	-584.2864	-752.5733	168.2869	3.695601	2.0279
792	-602.3051	-770.5679	168.2628	3.577158	2.121776
798	-586.4602	-754.7747	168.3145	3.602767	2.07102
804	-589.1144	-757.5685	168.4541	3.508476	2.041095
810	-588.2259	-756.4571	168.2312	4.234109	1.69759
816	-577.0117	-745.0005	167.9888	4.583323	1.621175
822	-589.8548	-758.2394	168.3846	3.886031	1.83339
828	-598.3769	-766.8348	168.4578	4.116271	1.619712
834	-597.6148	-766.0216	168.4067	4.116271	1.656488
840	-587.1841	-755.699	168.5149	4.180172	1.531076
846	-598.1503	-766.2304	168.0801	4.401792	1.68585
852	-600.7547	-769.6206	168.8659	2.913748	2.161155
858	-585.9563	-754.7702	168.8139	2.100229	2.706403
864	-586.0322	-754.8248	168.7927	2.760281	2.307187
870	-598.8867	-767.9017	169.015	3.135939	1.915045
876	-580.8114	-749.4407	168.6293	3.389496	2.003731
882	-589.4502	-758.2238	168.7736	3.115194	2.089764
888	-593.5196	-761.9051	168.3855	3.768879	1.91274
894	-590.2301	-758.8783	168.6482	3.678144	1.794937
900	-602.9459	-771.2382	168.2923	4.279979	1.621013
906	-607.4558	-776.344	168.8882	3.315034	1.879553
912	-604.8417	-773.5744	168.7327	3.315034	1.984427
918	-602.3343	-770.6703	168.336	3.98987	1.795283
924	-599.5699	-768.2212	168.6513	3.944584	1.60394
930	-592.1884	-760.8087	168.6204	3.720781	1.784698
936	-595.1308	-763.9766	168.8458	3.625777	1.693147
942	-592.1735	-760.6214	168.4479	3.538632	2.025219
948	-587.1965	-755.522	168.3256	4.301728	1.581042
954	-589.8805	-758.9459	169.0654	3.03705	1.947738
960	-593.0309	-760.8455	167.8145	5.008262	1.434725
966	-594.0836	-762.6868	168.6032	3.707112	1.806063
972	-581.1626	-749.7658	168.6032	3.707112	1.806063
978	-595.1724	-763.6154	168.443	3.707112	1.91562
984	-592.4285	-761.5639	169.1354	3.692384	1.43094
990	-590.8897	-759.5407	168.651	4.041293	1.533188
996	-592.6739	-760.4186	167.7447	4.814998	1.630127
1002	-598.0932	-766.3837	168.2905	4.697436	1.304632
1008	-591.8803	-759.7549	167.8747	4.665322	1.6443
1014	-593.0308	-760.3807	167.3499	5.360899	1.519399
1020	-589.5763	-757.9236	168.3473	4.47868	1.43225
1026	-592	-760.0587	168.0587	4.716365	1.471114
1032	-595.769	-764.6822	168.9132	2.939794	2.113258
1038	-589.8478	-758.7432	168.8954	2.957595	2.113258
1044	-603.2192	-771.5693	168.3502	3.471535	2.133717
1050	-598.6492	-766.9935	168.3443	3.471535	2.137551
1056	-593.2829	-762.0697	168.7868	3.471535	1.841861
1062	-595.7428	-764.3175	168.5747	3.545374	1.935874
1068	-599.5896	-768.2557	168.6662	3.202562	2.102943
1074	-586.4263	-755.0924	168.6662	3.202562	2.102943
1080	-587.4184	-756.3253	168.9069	3.693376	1.600745
1086	-584.5336	-753.1059	168.5723	3.661584	1.858621
1092	-588.1618	-756.7484	168.5865	3.919912	1.668324
1098	-599.1048	-767.8435	168.7387	3.919912	1.558035
1104	-599.1656	-767.2196	168.054	4.5967	1.563855
1110	-593.5762	-762.17	168.5938	3.076198	2.232147
1116	-603.795	-772.9088	169.1138	2.569773	2.223368
1122	-596.8168	-765.0862	168.2693	3.380117	2.245348
1128	-589.5583	-757.8613	168.303	3.826347	1.929627
1134	-587.923	-756.5069	168.584	4.06299	1.566605
1140	-600.2736	-767.85	167.5764	5.197411	1.472092
1146	-615.2931	-782.4524	167.1592	5.743642	1.372532
1152	-584.5829	-753.0672	168.4844	4.14132	1.582219
1158	-593.9449	-762.0934	168.1485	3.749985	2.083402
1164	-593.5704	-761.6677	168.0972	3.257359	2.432874
1170	-585.7387	-754.1649	168.4261	3.168665	2.280413
1176	-589.1244	-757.9103	168.7859	2.440182	2.513446
1182	-589.8143	-758.9111	169.0968	2.420582	2.32986
1188	-591.2773	-760.4779	169.2006	3.279541	1.687047
1194	-588.9599	-757.125	168.1651	4.37095	1.647143
1200	-597.1909	-765.8824	168.6915	3.599499	1.8194
1206	-602.1908	-770.2715	168.0807	3.907842	2.023869
1212	-606.1012	-774.8406	168.7394	3.818466	1.631461
1218	-602.0954	-769.8094	167.714	5.134847	1.414649
1224	-594.9157	-762.5276	167.6119	5.106215	1.513968
1230	-611.5452	-779.4207	167.8755	4.849536	1.508744
1236	-601.9782	-770.3181	168.3399	3.456112	2.150467
1242	-597.7472	-766.8447	169.0974	2.652033	2.180747
1248	-596.6479	-765.347	168.6991	3.234064	2.060539
1254	-599.7507	-768.7365	168.9858	3.178288	1.906119
1260	-613.5487	-781.831	168.2823	3.643984	2.065113
1266	-594.7618	-763.3467	168.5849	3.442694	1.997878
1272	-597.0534	-765.7274	168.674	2.714134	2.411754
1278	-591.5328	-759.9701	168.4373	3.012472	2.37279
1284	-586.9403	-755.6915	168.7512	3.060609	2.14017
1290	-612.8371	-781.3232	168.4861	2.984357	2.359687
1296	-598.2318	-766.591	168.3592	3.133019	2.345867
1302	-592.5531	-761.5243	168.9712	3.204254	1.898429
1308	-597.3153	-766.0263	168.7109	3.097676	2.14226
1314	-601.0374	-769.7953	168.7579	3.120116	2.096851
1320	-594.7605	-762.9517	168.1912	3.832788	2.000263
1326	-598.6426	-767.5902	168.9476	3.317988	1.836867
1332	-593.8063	-761.72	167.9137	4.580132	1.677351
1338	-591.0296	-759.6565	168.6269	4.023086	1.564424
1344	-578.8948	-747.9947	169.0999	3.440276	1.644162
1350	-584.0628	-752.4079	168.3451	4.208865	1.634227
1356	-582.7732	-751.1431	168.3698	3.927661	1.814914
1362	-594.404	-763.2209	168.817	3.491015	1.807667
1368	-599.1373	-767.6741	168.5369	3.537699	1.966461
1374	-600.2582	-769.3021	169.0439	3.015774	1.976454
1380	-581.4157	-750.3416	168.9259	2.909499	2.124805
1386	-601.1511	-769.2876	168.1365	4.5319	1.550814
1392	-595.843	-764.5521	168.709	3.757081	1.697017
1398	-594.0523	-762.7696	168.7173	3.63029	1.780214
1404	-599.8965	-768.3181	168.4216	3.524928	2.051734
1410	-599.3652	-768.5485	169.1833	2.89591	1.963335
1416	-592.8908	-761.7734	168.8826	3.513874	1.746119
1422	-593.5143	-762.2464	168.7321	3.664319	1.746119
1428	-585.1732	-753.5198	168.3466	3.836277	1.893399
1434	-583.7369	-752.2813	168.5444	3.46267	2.011541
1440	-598.1913	-767.2272	169.0359	3.169738	1.877908
1446	-594.0929	-762.4989	168.406	4.117477	1.656144
1452	-597.3668	-766.334	168.9672	3.044639	2.0084
1458	-601.4084	-770.1704	168.7619	3.284535	1.985289
1464	-589.651	-758.3078	168.6568	3.431584	1.957227
1470	-586.6974	-755.2831	168.5857	3.749587	1.788736
1476	-579.2696	-748.2922	169.0226	3.068051	1.955685
1482	-590.7998	-759.5449	168.7451	3.321796	1.971643
1488	-606.2021	-775.2517	169.0496	3.724537	1.471838
1494	-601.4292	-770.2121	168.7829	2.452838	2.507396
1500	-597.702	-766.1654	168.4635	2.41199	2.730077
1506	-611.6338	-780.2176	168.5839	2.639749	2.514968
1512	-612.0969	-780.0179	167.921	2.471015	3.022711
1518	-603.4207	-772.1748	168.7541	2.471015	2.514047
1524	-605.7634	-773.8862	168.1228	3.679805	2.146185
1530	-594.3009	-763.4938	169.1929	2.180332	2.421161
1536	-587.0127	-755.5203	168.5076	3.196292	2.210264
1542	-576.6451	-745.4166	168.7715	2.970519	2.185542
1548	-582.3602	-750.7797	168.4195	3.912727	1.79088
1554	-593.0867	-760.6758	167.5892	4.844571	1.719917
1560	-595.6433	-763.3573	167.7139	4.713612	1.724275
1566	-587.3004	-756.1877	168.8873	3.297162	1.892338
1572	-597.1622	-766.2214	169.0592	3.232973	1.818603
1578	-593.2585	-761.6784	168.4199	3.50298	2.067352
1584	-590.6455	-759.0745	168.429	3.390293	2.135295
1590	-586.2646	-754.8009	168.5363	3.65807	1.885604
1596	-588.7331	-757.2777	168.5445	3.514428	1.976924
1602	-591.4344	-759.6099	168.1756	3.576364	2.17913
1608	-589.0167	-757.6455	168.6288	3.123099	2.17913
1614	-589.1198	-757.6987	168.5789	3.283157	2.10733
1620	-591.9852	-761.0059	169.0207	3.016482	1.991511
1626	-586.6673	-755.1565	168.4892	3.016482	2.337303
1632	-580.2772	-749.2881	169.0109	2.494701	2.337347
1638	-581.9247	-750.7279	168.8031	2.702466	2.337347
1644	-584.6314	-753.2556	168.6242	3.854759	1.687907
1650	-588.2248	-757.1128	168.888	3.07847	2.038514
1656	-592.5996	-761.0315	168.4319	3.626012	1.977638
1662	-607.2593	-774.9928	167.7335	4.93524	1.550559
1668	-603.9813	-771.8956	167.9142	4.841072	1.486048
1674	-593.3368	-761.6173	168.2805	4.330384	1.593042
1680	-602.3148	-769.8468	167.532	4.85888	1.750036
1686	-596.597	-764.1706	167.5736	5.199218	1.472797
1692	-595.7769	-764.0388	168.2619	4.369154	1.578298
1698	-596.6522	-764.8703	168.2181	3.907442	1.93218
1704	-596.0443	-764.6795	168.6352	3.587402	1.866302
1710	-593.3338	-762.0079	168.674	3.587402	1.839732
1716	-608.3089	-776.1397	167.8308	3.910093	2.186294
1722	-591.127	-759.343	168.2161	3.539741	2.176623
1728	-584.8923	-753.6611	168.7688	3.124537	2.08679
1734	-586.5174	-755.4026	168.8852	3.56746	1.706534
1740	-590.4582	-759.1298	168.6716	3.616024	1.821746
1746	-603.277	-772.0228	168.7458	2.74818	2.344769
1752	-592.4992	-761.2292	168.7301	3.153081	2.09348
1758	-589.9156	-758.3935	168.4778	3.767746	1.850628
1764	-600.6624	-768.9653	168.3028	3.97308	1.829778
1770	-603.7254	-771.8672	168.1417	4.131522	1.831612
1776	-593.1904	-761.2602	168.0698	4.744477	1.441299
1782	-593.9357	-762.0384	168.1027	4.521562	1.583234
1788	-589.2438	-757.8604	168.6166	3.534093	1.91524
1794	-590.2882	-758.6766	168.3884	3.856119	1.851327
1800	-594.7701	-762.8628	168.0927	4.869547	1.325354
1806	-590.2374	-758.3989	168.1615	4.705901	1.40029
1812	-599.5553	-767.2598	167.7045	5.08743	1.458354
1818	-592.5064	-760.3957	167.8894	5.08743	1.313624
1824	-591.2138	-759.8968	168.6831	4.174459	1.407949
1830	-591.2914	-759.3772	168.0858	4.162518	1.848753
1836	-593.1879	-762.0603	168.8724	3.300362	1.900256
1842	-590.7948	-759.317	168.5222	4.308183	1.428932
1848	-580.1941	-749.1912	168.9972	3.028688	1.999037
1854	-594.5925	-763.497	168.9045	3.669097	1.620079
1860	-596.5245	-764.978	168.4535	2.968749	2.390214
1866	-587.1676	-756.5	169.3324	2.616493	2.050161
1872	-590.3289	-759.0877	168.7588	2.900493	2.238985
1878	-589.6159	-758.2519	168.636	3.068052	2.210167
1884	-592.8384	-761.5136	168.6752	3.028818	2.210167
1890	-594.5606	-763.3663	168.8057	3.024566	2.128132
1896	-597.0034	-765.6817	168.6782	3.024566	2.210953
1902	-612.0019	-780.9237	168.9218	3.022701	2.053029
1908	-599.2351	-768.3309	169.0958	3.000564	1.951825
1914	-592.3001	-760.24	167.9399	4.428705	1.765601
1920	-587.9756	-755.4753	167.4997	5.272664	1.473155
1926	-596.9144	-765.7528	168.8384	3.604699	1.713293
1932	-606.3495	-774.9789	168.6295	3.604699	1.858429
1938	-599.2065	-767.7221	168.5157	3.953966	1.694529
1944	-608.1584	-776.337	168.1786	3.721687	2.082204
1950	-602.4021	-771.118	168.7159	3.707235	1.727402
1956	-595.8881	-764.2857	168.3976	4.085761	1.684782
1962	-595.8644	-764.2154	168.351	3.189681	2.315029
1968	-596.4231	-765.1107	168.6876	3.189681	2.09734
1974	-585.7981	-753.7873	167.9892	4.542714	1.650093
1980	-597.2149	-766.2014	168.9866	3.480111	1.696604
1986	-593.5112	-761.4941	167.9829	4.3407	1.796854
1992	-608.6277	-777.3901	168.7624	3.044822	2.143147
1998	-597.9215	-766.2782	168.3567	3.642663	2.01667
2004	-592.9155	-761.2742	168.3588	3.642663	2.015323
2010	-598.9059	-767.5413	168.6354	3.360239	2.01916
2016	-596.1119	-764.8288	168.7169	2.594643	2.459954
2022	-608.5028	-776.6879	168.1852	2.955822	2.566391
2028	-594.4369	-763.1398	168.7029	2.367186	2.610344
2034	-601.7318	-770.5551	168.8233	3.082971	2.078297
2040	-594.8193	-763.5706	168.7513	3.348725	1.949411
2046	-597.6508	-766.4164	168.7656	2.972472	2.188125
2052	-594.7977	-763.2285	168.4308	3.076395	2.336319
2058	-591.9425	-760.4896	168.5471	3.625941	1.900072
2064	-595.5338	-764.4942	168.9604	3.200325	1.908399
2070	-590.1813	-758.4331	168.2518	4.042874	1.816835
2076	-591.9062	-760.8514	168.9451	3.712069	1.55908
2082	-576.0398	-744.95	168.9102	3.346282	1.8431
2088	-582.9523	-751.6282	168.6759	3.519504	1.884891
2094	-584.8303	-753.7822	168.9519	3.243462	1.884891
2100	-587.4527	-756.2598	168.8071	2.807881	2.267509
2106	-590.7467	-759.597	168.8503	2.98077	2.127629
2112	-591.9029	-760.3394	168.4365	3.592641	1.996843
2118	-582.6044	-751.1607	168.5562	3.051449	2.272175
2124	-590.3846	-759.5788	169.1942	2.679573	2.099623
2130	-592.1971	-760.7149	168.5178	2.887889	2.400677
2136	-592.0726	-760.4243	168.3517	3.746009	1.950925
2142	-594.2327	-762.6259	168.3932	3.105489	2.34177
2148	-590.6332	-759.7395	169.1063	2.834494	2.055496
2154	-600.3761	-768.5653	168.1892	3.982176	1.901169
2160	-598.055	-765.1762	167.1212	5.902066	1.275813
2166	-589.293	-757.6582	168.3652	4.156599	1.657341
2172	-600.6929	-769.2792	168.5863	3.793193	1.757988
2178	-590.9871	-759.3118	168.3247	4.181189	1.668743
2184	-578.9357	-747.535	168.5994	4.000783	1.600829
2190	-586.8396	-755.3973	168.5577	3.732352	1.820041
2196	-586.2251	-754.4154	168.1904	4.225903	1.732214
2202	-580.6099	-748.6479	168.038	4.225903	1.838042
2208	-581.9799	-750.2103	168.2305	4.533193	1.47974
2214	-581.805	-750.0355	168.2305	4.533193	1.47974
2220	-584.7705	-753.2727	168.5022	4.169661	1.54825
2226	-587.586	-755.5538	167.9678	3.608097	2.292494
2232	-583.313	-751.9952	168.6821	3.528364	1.87458
2238	-579.0804	-747.5054	168.425	3.376001	2.147224
2244	-581.3967	-750.2894	168.8927	2.908305	2.147224
2250	-586.4496	-754.9815	168.532	3.094909	2.259856
2256	-594.007	-763.1003	169.0933	2.475541	2.297023
2262	-601.9261	-770.4614	168.5353	2.392801	2.697826
2268	-589.2791	-757.8385	168.5594	2.392801	2.683021
2274	-583.3262	-752.0693	168.7431	2.292362	2.631752
2280	-583.7305	-752.1231	168.3926	3.538733	2.061776
2286	-586.8955	-754.9917	168.0962	4.758097	1.410451
2292	-587.2356	-755.6317	168.3961	3.990027	1.753306
2298	-597.4423	-765.3565	167.9142	4.788758	1.525265
2304	-583.0514	-751.752	168.7006	3.594123	1.816829
2310	-586.1171	-754.4028	168.2857	4.117635	1.741307
2316	-595.0521	-763.1926	168.1405	4.411163	1.635942
2322	-606.6857	-774.8854	168.1996	4.290735	1.679785
2328	-594.7303	-762.5895	167.8592	4.368596	1.862767
2334	-588.3048	-757.0686	168.7639	3.59113	1.775066
2340	-589.2805	-757.9077	168.6272	3.384864	2.008263
2346	-596.7893	-765.5089	168.7195	3.384864	1.94644
2352	-587.7353	-756.3884	168.6531	3.957787	1.593018
2358	-611.5822	-780.1946	168.6125	3.057591	2.232074
2364	-606.0152	-774.4992	168.484	2.917907	2.40307
2370	-599.1778	-767.4824	168.3045	2.766012	2.610051
2376	-609.7839	-778.3253	168.5413	3.714445	1.843622
2382	-611.688	-779.9692	168.2813	3.82303	1.946509
2388	-593.1698	-761.9157	168.7458	2.924874	2.231668
2394	-601.7519	-771.0334	169.2815	2.965771	1.849448
2400	-597.5623	-766.2372	168.6749	2.837438	2.333069
2406	-587.5075	-756.5005	168.993	2.836513	2.128616
2412	-590.4187	-759.046	168.6273	2.86851	2.343578
2418	-591.405	-760.1277	168.7227	3.048437	2.166655
2424	-593.6866	-762.4935	168.8069	3.619725	1.724935
2430	-595.7811	-764.0298	168.2487	4.470073	1.513418
2436	-589.426	-757.8635	168.4375	4.295934	1.502457
2442	-594.1025	-762.6354	168.5329	2.988158	2.327481
2448	-590.9906	-759.0978	168.1072	4.273235	1.757323
2454	-602.2626	-770.0829	167.8202	4.624917	1.711857
2460	-591.8631	-760.3893	168.5262	3.617761	1.919751
2466	-612.6314	-781.1333	168.5018	3.775324	1.828925
2472	-585.1418	-754.0188	168.877	3.34778	1.86487
2478	-601.0548	-769.7412	168.6865	3.197732	2.092793
2484	-607.661	-775.7367	168.0756	3.995	1.96911
2490	-599.3636	-767.9618	168.5982	3.440138	1.990736
2496	-589.8034	-757.8923	168.0888	4.031044	1.936024
2502	-604.3532	-772.9442	168.591	3.292999	2.092943
2508	-614.8348	-782.9267	168.092	4.061269	1.913471
2514	-598.8877	-766.887	167.9993	4.598797	1.602287
2520	-590.0947	-757.7304	167.6357	5.142951	1.468375
2526	-586.7304	-755.672	168.9416	3.45445	1.746373
2532	-597.0881	-765.6224	168.5343	3.960376	1.676718
2538	-595.447	-764.2431	168.7961	3.033355	2.128676
2544	-588.3999	-757.6535	169.2536	2.575812	2.128676
2550	-606.4875	-774.8222	168.3347	3.934908	1.834115
2556	-604.633	-773.0025	168.3696	4.403518	1.472604
2562	-596.2791	-764.2557	167.9766	4.79199	1.476049
2568	-594.3785	-762.3687	167.9902	4.778368	1.476049
2574	-602.9874	-771.5729	168.5855	3.986641	1.621131
2580	-591.9315	-760.5567	168.6252	3.25452	2.095758
2586	-588.8199	-757.4886	168.6687	2.999418	2.233324
2592	-583.6107	-752.3358	168.725	3.081895	2.143376
2598	-596.2536	-765.429	169.1754	2.631508	2.143376
2604	-588.1016	-756.9638	168.8622	2.631508	2.344919
2610	-600.7631	-769.0125	168.2494	4.519119	1.476088
2616	-601.6844	-770.3123	168.6279	3.613643	1.853352
2622	-604.5405	-773.1004	168.5599	3.552899	1.940789
2628	-603.9141	-771.9419	168.0278	3.507086	2.318689
2634	-582.9725	-751.8314	168.8588	2.948469	2.14312
2640	-587.4217	-755.9481	168.5263	3.357381	2.093115
2646	-581.6094	-750.0714	168.462	3.829712	1.818879
2652	-585.0554	-753.5175	168.462	3.829712	1.818879
2658	-597.9217	-766.9261	169.0044	2.837117	2.120771
2664	-597.1552	-765.6766	168.5215	2.524379	2.625324
2670	-602.1169	-770.9532	168.8363	3.50728	1.78298
2676	-607.7885	-776.0229	168.2343	3.609185	2.119465
2682	-593.3742	-762.5456	169.1714	2.830798	2.01478
2688	-595.7579	-764.2973	168.5395	2.737516	2.4816
2694	-591.367	-759.6664	168.2995	2.891957	2.535038
2700	-584.5036	-753.4683	168.9647	2.519332	2.351058
2706	-598.6464	-766.9847	168.3383	2.571508	2.709013
2712	-607.4031	-775.8618	168.4587	3.0072	2.36257
2718	-594.4872	-763.2597	168.7725	3.0072	2.161093
2724	-586.3429	-754.7041	168.3612	3.574166	2.059093
2730	-593.542	-761.8427	168.3007	3.803029	1.946925
2736	-602.9291	-771.5352	168.6061	3.709778	1.802211
2742	-592.5808	-760.8829	168.3021	4.138455	1.715103
2748	-606.7176	-774.948	168.2304	4.210132	1.715103
2754	-593.7461	-762.1806	168.4345	4.210132	1.568335
2760	-600.3031	-768.289	167.9859	4.64247	1.580227
2766	-604.1765	-771.7111	167.5347	4.930201	1.697911
2772	-589.2162	-757.3135	168.0973	3.878173	2.032547
2778	-587.0355	-755.7588	168.7233	3.331385	1.979786
2784	-595.2101	-764.0815	168.8714	3.076128	2.051045
2790	-590.4103	-758.8508	168.4405	3.615547	1.97891
2796	-597.1517	-765.7811	168.6294	3.324987	2.046541
2802	-596.0748	-764.7374	168.6627	2.973536	2.253873
2808	-589.6359	-758.583	168.9472	3.622787	1.622693
2814	-586.4527	-755.7177	169.265	2.991433	1.843192
2820	-591.5216	-760.2799	168.7583	3.454216	1.873215
2826	-582.0767	-750.5189	168.4422	3.265799	2.207619
2832	-592.4694	-760.7152	168.2458	3.265799	2.333525
2838	-590.8851	-759.0359	168.1508	3.580137	2.192723
