Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-561.0851	-733.7844	172.6993	0.00810069	0.0249249	0.00219011	0.00117541	0.0635318	0.00125772	0.00622214	0.0209779	0.0206011	0.0131969	3.93325e-05	0.024438	0.050387	0.00216054	0.0233185	3.92486e-06	0.01791	0.000808421	0.0221768	0.00507484	0.0117324	0.0181685	0.0200676	0.00568493	0.00811679	0.0107367	0.000417417	0.00342852	6.39515e-06	0.0336004	0.0539072	0.000707727	0.0104491	0.00136961	0.00526658	0.025263	0.00432686	0.00217335	0.0172552	0.0101012	0.00322513	0.0187071	0.000291649	0.00643254	0.0243938	0.0166389	0.0298833	0.0380472	0.0739705	0.00888498	0.000891944	0.0175154	0.00114765	0.0178778	0.0168828	0.00673106	0.0199334	0.0204381	0.0160833	0.014109	0.00398584	0.042647	0.00775201	0.0339169	0.0119142	0.0199623	0.0112082	0.00327142	0.0294801	0.00387878	0.00336611	0.043934	0.00897838	0.0057782	0.0102635	0.0262733	0.0304004	0.00171646	0.0105297	0.00464975	0.0265033	6.12643e-05	0.00134148	0.00600009	0.0342989	0.00513205	0.00271423	0.00413061	0.00936517	0.00769435	0.0232342	0.0272906	0.0416407	0.0351256	0.00637565	0.00561246	0.0741716	0.00530164	0.0163125	0.00143336	0.000769268	0.0415795	0.000823136	0.00407219	0.0137293	0.0134827	0.00863693	2.57419e-05	0.0159939	0.0329766	0.001414	0.0152612	2.5687e-06	0.0117215	0.000529086	0.014514	0.00332132	0.00767847	0.0118907	0.0131336	0.0037206	0.00531217	0.0070268	0.000273186	0.00224385	4.18542e-06	0.0219903	0.0352805	0.000463184	0.00683858	0.000896365	0.0034468	0.0165338	0.00283179	0.00142239	0.011293	0.00661092	0.00211074	0.0122432	0.000190875	0.00420989	0.0159649	0.0108896	0.0195576	0.0249007	0.0484113	0.00581493	0.000583749	0.0114633	0.000751099	0.0117005	0.0110492	0.00440526	0.0130458	0.0133761	0.010526	0.00923389	0.00260861	0.0279111	0.00507344	0.0221975	0.00779743	0.0130647	0.00733537	0.00214104	0.0192938	0.00253854	0.00220301	0.0287534	0.00587606	0.00378164	0.00671716	0.017195	0.0198961	0.00112337	0.00689135	0.00304311	0.0173456	4.00955e-05	0.000877955	0.00392687	0.0224475	0.00335876	0.00177638	0.00270335	0.0061292	0.0050357	0.015206	0.0178608	0.0272525	0.0229886	0.00417266	0.00367317	0.0485429	1.52796
1368	-542.2565	-715.1119	172.8553	0.00377583	0.0152408	0.00199948	0.019158	0.0147936	0.000678044	0.0085324	0.0239564	0.00949855	0.00465288	0.000145521	0.00204664	0.0284426	0.0274202	0.00877484	0.000972427	0.00231595	0.000928899	0.00531157	0.0287923	0.000191391	0.0112792	0.0217532	0.00864129	0.00717962	0.00662134	0.015065	0.000499876	0.00111053	0.0502712	0.0985159	0.000291234	0.0109995	0.00284478	0.0222291	0.0226327	0.00245822	0.000513327	0.0387294	0.00177742	0.00741456	0.00405181	0.00172656	0.0267878	0.0237764	0.0220346	0.0189209	0.0584947	0.0408701	0.00549555	0.00509	0.00283285	0.00472926	0.0102379	0.0170164	0.00887023	0.00799301	0.0118633	0.00907279	0.0329172	0.0110618	0.00947863	0.000468218	0.0128844	0.00236941	0.0254555	0.000292523	0.0189918	0.0264249	0.0143036	0.000621442	0.000160021	0.0160177	0.0130774	0.00627996	0.0353017	0.00863188	0.00846716	0.0017901	0.00150912	0.0157515	0.000635101	0.0496213	0.0418393	0.0328866	0.00731161	0.00491853	0.0289158	0.0115747	0.0291132	0.00198454	0.0157682	0.04996	0.0342726	0.00380927	0.000656307	0.015798	0.00267858	0.0108118	0.00141843	0.0135907	0.0104946	0.000481005	0.00605289	0.0169947	0.00673828	0.00330075	0.000103233	0.00145189	0.0201772	0.0194519	0.00622488	0.00068984	0.00164294	0.000658962	0.00376803	0.0204253	0.000135773	0.00800145	0.0154317	0.00613014	0.00509323	0.00469718	0.0106871	0.000354612	0.000787809	0.0356624	0.0698873	0.000206602	0.00780307	0.00201809	0.0157693	0.0160557	0.00174386	0.000364154	0.0274746	0.0012609	0.00525989	0.00287435	0.00122482	0.0190033	0.016867	0.0156313	0.0134225	0.0414962	0.0289932	0.00389855	0.00361085	0.00200963	0.00335494	0.00726278	0.0120715	0.00629254	0.00567025	0.00841582	0.00643624	0.0233515	0.00784725	0.00672414	0.000332154	0.00914017	0.00168086	0.0180581	0.000207516	0.0134728	0.0187458	0.010147	0.000440851	0.000113519	0.011363	0.0092771	0.00445501	0.025043	0.00612346	0.00600661	0.0012699	0.00107057	0.0111741	0.000450541	0.0352014	0.0296808	0.0233298	0.00518686	0.00348921	0.0205129	0.00821111	0.0206529	0.00140784	0.0111859	0.0354416	0.024313	0.0027023	0.000465585	0.0112071	1.409641
1404	-548.1138	-720.9569	172.8431	0.000987066	0.0201714	0.00342259	0.0246643	0.0207377	0.000517475	0.00130794	0.0114562	0.0103913	0.00117663	0.00143936	0.014641	0.0198024	0.0125012	0.00588309	0.00942143	0.00105562	0.000240466	0.0119631	0.0142764	0.00285793	0.0149168	0.0208687	0.00673965	0.00191119	0.00822272	0.00503213	0.00161179	0.00597554	0.0455241	0.111516	0.00337705	0.038396	0.0080655	0.0226651	0.020148	0.00786224	0.000123615	0.0324226	0.00422461	0.0574232	0.00139062	0.00100695	0.0679793	0.0305304	0.0102173	0.0248842	0.0575685	0.015753	0.00895267	0.00729625	0.00431709	0.024904	0.00618966	0.0121674	0.00200598	0.018455	0.0266074	0.00165074	0.0161903	0.00520186	0.00632881	0.00139787	0.0191165	0.00631561	0.0235646	0.000173839	0.0133591	0.0104235	0.00254998	0.00294542	0.000345459	0.0238944	0.00357495	0.0143928	0.0408282	0.0283844	0.00285481	0.0133745	0.00824515	0.00985984	0.000325148	0.00951097	0.000169777	0.0186275	0.0218932	0.0144825	0.0111394	0.0119721	0.00478142	0.00414967	0.0164342	0.0536912	0.0317147	0.00252165	0.000695016	0.0358811	0.000695544	0.0142139	0.00241175	0.0173799	0.014613	0.000364643	0.000921653	0.00807267	0.00732232	0.00082912	0.00101426	0.0103169	0.0139539	0.00880906	0.00414557	0.00663889	0.000743851	0.000169446	0.0084299	0.01006	0.00201386	0.0105112	0.0147053	0.00474915	0.00134673	0.00579421	0.00354593	0.00113576	0.00421071	0.0320789	0.0785804	0.00237967	0.027056	0.00568342	0.0159712	0.0141975	0.00554019	8.71063e-05	0.0228468	0.0029769	0.0404637	0.000979913	0.000709558	0.0479021	0.0215135	0.00719969	0.0175349	0.0405661	0.0111004	0.00630857	0.00514136	0.00304207	0.0175488	0.00436159	0.00857385	0.00141353	0.0130044	0.0187491	0.00116321	0.0114086	0.00366553	0.00445964	0.000985019	0.0134706	0.00445034	0.016605	0.000122497	0.00941361	0.00734499	0.00179687	0.00207551	0.00024343	0.0168374	0.00251912	0.010142	0.0287699	0.0200013	0.00201166	0.00942444	0.00581001	0.00694781	0.000229118	0.00670198	0.000119635	0.013126	0.0154272	0.0102052	0.00784944	0.00843624	0.00336926	0.0029241	0.0115805	0.0378339	0.022348	0.0017769	0.000489748	0.0252839	1.419129
1440	-552.2067	-724.8754	172.6687	0.0136409	0.0139516	0.0229557	0.00199681	0.022931	0.00841871	0.0370527	0.00595366	0.0159865	0.0102894	0.00344083	0.0209113	0.0409904	0.0490491	0.00632219	0.00696441	0.00128345	0.0080365	0.0213615	0.0163771	0.00720968	0.0197614	0.0195185	0.0016824	0.000150341	0.00532394	0.00364381	0.00343454	0.000700876	0.0711197	0.0259644	0.0174217	0.0154297	0.034989	0.0313565	0.0101222	0.0192384	0.00103247	0.0420987	0.00389553	0.0291902	0.0169111	0.00542292	0.0400623	0.0329769	0.0239405	0.0310887	0.0208441	0.0242174	0.0164732	0.0118776	0.0326857	0.0180775	0.00959954	0.00535307	0.000804969	0.0138289	0.0247515	0.00983517	0.00945795	0.013148	0.0102047	0.0147739	0.0312184	0.00549673	0.0161706	0.0125375	0.0177578	0.0181156	0.0393002	0.00314785	2.11824e-05	0.0280049	0.0345222	0.00185873	0.0129408	0.0156481	0.00477122	0.00430044	0.00533647	0.0126576	0.00614237	0.0258764	0.00575186	0.0212375	0.0140862	0.00588205	0.0133071	0.00420726	0.00390337	0.0110046	0.00395269	0.0185795	0.0394965	0.00442105	0.00612095	0.0252894	0.00879719	0.00899759	0.0148044	0.00128777	0.0147885	0.00542933	0.0238957	0.00383959	0.0103099	0.00663573	0.00221903	0.013486	0.0264352	0.0316324	0.00407726	0.00449143	0.000827715	0.00518284	0.0137763	0.0105618	0.00464961	0.0127444	0.0125877	0.001085	9.69568e-05	0.00343348	0.00234994	0.00221498	0.000452004	0.045866	0.0167448	0.0112355	0.00995079	0.0225649	0.0202222	0.00652792	0.0124071	0.000665854	0.02715	0.00251227	0.0188251	0.0109061	0.00349731	0.0258366	0.0212672	0.0154395	0.0200495	0.0134426	0.0156181	0.0106238	0.00766004	0.0210794	0.0116584	0.00619086	0.00345226	0.000519134	0.00891842	0.0159626	0.00634282	0.00609955	0.00847928	0.0065811	0.00952787	0.0201331	0.00354491	0.0104286	0.0080856	0.0114522	0.011683	0.0253452	0.00203009	1.36608e-05	0.0180607	0.0222638	0.00119872	0.00834567	0.0100916	0.00307702	0.00277341	0.00344156	0.00816304	0.00396129	0.016688	0.00370945	0.0136963	0.00908438	0.00379341	0.00858192	0.00271331	0.00251733	0.00709699	0.00254914	0.0119821	0.0254717	0.00285119	0.00394747	0.0163095	1.550598
1476	-563.8062	-736.6371	172.8309	0.0229801	0.0210367	0.00624863	0.000773542	0.0244584	0.0214697	0.0073747	0.00743075	0.0246255	0.00478669	0.00982598	0.00566236	0.0485166	0.0384031	0.0041499	0.00501694	0.000188572	0.000758782	0.0151996	0.0138616	0.0260779	0.0360949	0.0291133	0.0116105	0.016489	0.0171413	0.0206541	0.00354994	0.0025196	0.0841415	0.0512762	0.0206116	0.00245404	0.00583284	0.00873198	0.00305607	0.0168966	0.0159985	0.0271755	0.0103253	0.00863972	0.0179511	0.00282159	0.00596786	0.0364809	0.0325091	0.0182898	0.0115317	0.0170088	0.0134282	0.0172573	0.0210882	0.0014092	0.0308379	0.00806045	0.00229713	0.000839102	0.012364	0.00777186	0.0282913	0.00655652	0.00499398	0.0124558	0.00133519	0.000895576	0.00249992	0.0112391	0.0157906	0.021364	0.00135769	0.00146215	0.000290878	0.00469579	0.0121236	0.00462449	0.0247376	0.0314793	0.00350331	0.00540284	0.0433084	0.00465703	0.0029547	0.0340876	0.00934483	0.0316143	0.00815572	0.00402019	0.00519282	0.0115283	0.00622462	0.00421267	0.0233931	0.0056168	0.0471727	0.00406332	0.0117394	0.0170789	0.0160865	0.014726	0.00437414	0.000541492	0.0171213	0.0150291	0.00516241	0.00520165	0.0172383	0.00335076	0.00687835	0.00396374	0.0339624	0.0268828	0.002905	0.00351194	0.000132003	0.00053116	0.01064	0.00970333	0.0182549	0.025267	0.0203798	0.00812756	0.0115426	0.0119992	0.0144582	0.00248501	0.00176376	0.0589004	0.0358942	0.0144285	0.00171787	0.00408309	0.00611253	0.0021393	0.0118279	0.0111992	0.0190233	0.00722785	0.00604795	0.0125661	0.00197516	0.0041776	0.0255372	0.0227569	0.0128031	0.00807241	0.0119064	0.00939997	0.0120804	0.0147621	0.000986461	0.021587	0.00564245	0.00160803	0.000587386	0.00865504	0.00544043	0.0198044	0.00458968	0.00349587	0.00871924	0.000934657	0.000626918	0.00174999	0.00786754	0.0110537	0.0149551	0.000950409	0.00102353	0.00020362	0.00328713	0.00848674	0.00323722	0.0173167	0.022036	0.00245238	0.00378208	0.0303166	0.00326	0.00206834	0.0238619	0.00654153	0.0221305	0.00570914	0.0028142	0.00363506	0.00807	0.00435734	0.00294894	0.0163755	0.00393185	0.0330217	0.00284439	0.00821781	0.0119555	1.428538
1512	-554.2264	-726.5465	172.3202	0.0080642	0.0450567	0.046432	0.0116948	0.0125215	0.0027845	0.0189743	0.0309055	0.0130114	0.0214084	0.00930476	0.00817291	0.0306472	0.0234738	0.00183389	0.000959388	0.0086808	0.000411669	0.00564873	0.0370304	0.00778185	0.0495964	0.0449291	0.0122874	0.00289168	0.0234915	0.0109768	0.000578606	0.0426706	0.0686027	0.035731	0.018812	0.0129624	0.00381646	0.0146255	0.027435	0.001232	0.0025809	0.0247152	0.00660711	0.0173771	0.00555186	0.00452311	0.0514382	0.0256862	0.0955399	0.0299561	0.0608823	0.0408675	0.0134398	0.0265544	0.0192408	0.00911297	0.00475865	0.0151255	0.00408633	0.00605253	0.0144006	0.0273013	0.00671766	0.008348	0.008662	0.0195447	0.00525163	0.0222884	0.00334084	0.0137359	0.00225473	0.0161528	0.0310045	0.0122265	0.00679291	0.0194774	0.0340422	0.0145235	0.0358166	0.0252678	0.0196664	0.0190819	0.00493479	0.0170268	0.00685266	0.0137881	0.0034589	0.0464048	0.00225174	0.0107184	0.00383324	0.0106305	0.0156602	0.0202073	0.0180272	0.0191787	0.0245143	0.00797131	0.0230069	0.00533233	0.00448202	0.0250422	0.0258066	0.00649987	0.00695938	0.00154761	0.0105458	0.017177	0.00723163	0.0118987	0.00517152	0.00454245	0.0170335	0.0130466	0.00101926	0.000533221	0.00482473	0.000228803	0.00313952	0.0205812	0.0043251	0.0275653	0.0249713	0.00682927	0.00160718	0.0130564	0.00610082	0.000321585	0.023716	0.0381289	0.0198591	0.0104556	0.00720443	0.00212116	0.00812877	0.0152482	0.000684736	0.00143444	0.0137365	0.00367219	0.00965809	0.00308569	0.00251391	0.028589	0.0142762	0.0531004	0.0166494	0.033838	0.0227139	0.00746972	0.0147588	0.0106939	0.00506493	0.00264482	0.00840665	0.00227116	0.00336395	0.00800377	0.0151739	0.00373363	0.00463976	0.00481428	0.0108628	0.00291882	0.0123878	0.00185682	0.00763433	0.00125316	0.0089776	0.0172321	0.0067954	0.00377545	0.0108254	0.0189204	0.00807208	0.0199066	0.0140437	0.0109304	0.0106056	0.00274272	0.00946336	0.00380866	0.00766334	0.00192243	0.0257915	0.0012515	0.00595719	0.00213049	0.00590836	0.00870384	0.0112311	0.0100194	0.0106594	0.0136249	0.0044304	0.0127871	0.00296367	1.799231
1548	-571.0706	-743.36	172.2894	0.00669544	0.057624	0.0139129	0.00018551	0.0258351	0.00902522	0.0343227	0.0397079	0.0127767	0.0075976	0.0331688	0.0108886	0.0246771	0.0222994	0.00391362	0.0151072	0.00223376	0.00827297	0.0144072	0.0334034	0.00468279	0.0242374	0.010708	0.014423	0.027317	0.00424285	0.056305	0.0424942	0.000518828	0.0704562	0.0587029	0.0283094	0.00118552	0.0304073	0.0235293	0.022455	0.0175605	0.0130826	0.0391307	0.00223097	0.00344733	0.0126314	0.00304581	0.0280523	0.0209504	0.0212481	0.022053	0.0703719	0.0360068	0.000872304	0.0159177	0.00479468	0.0283036	0.00207991	0.0207272	0.025765	0.0154565	0.00380445	0.00427666	0.00169617	0.0105106	0.00644364	0.000991644	0.0134326	0.0307822	0.0183904	0.00903671	0.0185078	0.00706595	0.0480644	0.0200335	0.00143019	0.00297874	0.00526342	0.0373943	0.00198352	0.0206154	0.00136441	0.00990384	0.0071464	0.0384672	0.0117869	0.00921397	0.009929	0.00131054	0.016178	0.0167853	0.00097091	0.0107138	0.0520979	0.0218102	0.0353318	0.0288177	0.0176874	0.00961323	0.0260442	0.0328304	0.00367788	0.0316535	0.00764252	0.000101903	0.0141915	0.00495765	0.0188538	0.021812	0.00701837	0.00417344	0.01822	0.00598122	0.0135554	0.0122493	0.00214979	0.00829856	0.00122703	0.00454443	0.00791405	0.0183488	0.00257231	0.0133139	0.00588202	0.00792268	0.0150055	0.00233064	0.0309289	0.0233425	0.000284998	0.0387023	0.0322461	0.0155507	0.000651221	0.0167031	0.0129249	0.0123348	0.00964619	0.0071864	0.0214949	0.00122549	0.00189366	0.00693859	0.0016731	0.0154094	0.0115083	0.0116718	0.0121139	0.038656	0.0197789	0.000479166	0.00874376	0.00263377	0.0155475	0.00114252	0.0113856	0.014153	0.00849041	0.00208982	0.00234922	0.000931725	0.00577356	0.00353956	0.00054472	0.00737866	0.016909	0.010102	0.00496396	0.0101665	0.0038814	0.0264023	0.0110046	0.000785618	0.00163625	0.00289125	0.0205411	0.00108957	0.0113242	0.000749487	0.00544028	0.00392559	0.0211304	0.00647465	0.00506133	0.0054541	0.000719894	0.00888674	0.00922034	0.000533331	0.00588522	0.0286179	0.0119806	0.0194081	0.0158299	0.0097159	0.00528065	0.0143063	0.0180341	1.820464
1584	-549.5608	-722.226	172.6652	0.022751	0.0104557	0.000437764	0.00587814	0.0528267	0.00419496	0.0401068	0.00980423	0.00853501	0.00613895	0.000147928	0.00183337	0.0136755	0.0147235	0.00495401	0.008625	0.0160954	0.0128803	0.00576393	0.00459291	0.013608	0.0162671	0.0175749	0.0115186	0.0105204	0.00582672	0.0181971	0.0475705	1.55101e-05	0.0778912	0.0730637	0.00796627	0.0114724	0.0361598	0.00719481	0.00818213	0.0219951	0.0040488	0.0320593	0.00717558	0.0164963	0.00326539	0.0120558	0.031459	0.0204712	0.0202631	0.0335033	0.0320003	0.0670939	0.00780135	0.0247923	0.0243905	0.0326196	0.00165821	0.0106876	0.00266625	0.00828182	0.00478886	0.0116891	0.0205081	0.00235075	0.005804	0.0093835	0.00217587	0.0368059	0.00958923	0.00773441	0.00944538	0.0322172	0.0118897	0.010109	0.00558171	0.00116392	0.0174251	0.0377355	0.000594182	0.0208578	0.00648965	0.00647927	0.00416345	0.0289223	0.0275108	0.00795841	0.0198866	0.00821763	0.0231385	0.00929823	0.000933951	0.00920009	0.00482065	0.00947353	0.02503	0.00259325	0.00302727	0.00433767	0.0339548	0.0376596	0.014648	0.00673177	0.00028185	0.00378458	0.034012	0.00270088	0.0258224	0.00631236	0.00549518	0.0039525	9.5242e-05	0.0011804	0.00880485	0.0094796	0.00318959	0.00555312	0.0103629	0.00829283	0.00371105	0.0029571	0.00876137	0.0104734	0.0113155	0.00741617	0.00677348	0.00375147	0.011716	0.0306278	9.98602e-06	0.0501495	0.0470413	0.005129	0.00738641	0.0232811	0.00463231	0.00526798	0.0141613	0.00260678	0.0206411	0.00461993	0.010621	0.00210239	0.00776202	0.0202546	0.0131802	0.0130462	0.0215708	0.0206031	0.0431978	0.00502283	0.0159623	0.0157036	0.0210018	0.00106762	0.00688113	0.00171664	0.00533217	0.00308326	0.00752592	0.0132039	0.00151351	0.00373685	0.00604148	0.00140091	0.0236971	0.00617393	0.00497973	0.00608132	0.0207427	0.00765506	0.00650861	0.00359373	0.000749378	0.011219	0.0242956	0.000382558	0.0134291	0.0041783	0.00417161	0.0026806	0.0186214	0.0177126	0.00512395	0.0128038	0.00529084	0.0148975	0.00598657	0.000601315	0.00592339	0.00310373	0.00609944	0.0161153	0.00166964	0.00194908	0.00279277	0.0218615	0.0242468	1.55318
1620	-552.1964	-724.5816	172.3852	0.000327886	0.0234777	0.00104243	0.0220972	0.019338	0.0105795	0.0522496	0.0436597	0.0134025	0.00219835	0.0057163	0.00674543	0.0228147	0.0150317	0.000488421	0.0152383	0.00873379	0.0123739	0.010245	0.00975829	0.00372294	0.0322207	0.021744	0.0122391	0.0041791	0.00194321	0.00677704	0.00946938	0.000994953	0.0517576	0.0463521	0.0118031	0.0276491	7.12093e-05	0.0208312	0.00922673	0.00220369	0.00542737	0.0420146	0.0310904	0.00190016	0.00829222	0.0200267	0.0503851	0.0845404	0.0265029	0.0169908	0.0211556	0.0578746	0.0342574	0.00894658	0.0257815	0.0252168	0.00989011	0.0697615	0.00583792	0.0472006	0.00819629	0.00302671	0.0372461	0.00871258	0.0069825	0.00231066	0.00665233	0.0276251	0.00262871	0.0129727	0.0514749	0.00171864	0.0101729	0.0161524	0.0219436	0.000402602	0.0108429	0.0248533	0.00082706	0.0142659	0.00419707	0.00464948	0.00163876	0.0381855	0.0087755	0.00582876	0.0164601	0.00973656	0.0184251	0.0372489	0.00107196	0.00803226	0.0304982	0.0076924	0.0489562	0.000837861	0.0345021	0.0249908	0.00649965	0.0249606	0.000186937	0.0133853	0.00059432	0.0125982	0.0110251	0.00603165	0.029789	0.0248916	0.00764113	0.00125334	0.00325902	0.00384576	0.0130073	0.00856999	0.000278463	0.0086878	0.00497937	0.00705468	0.00584093	0.00556347	0.00212255	0.0183699	0.0123969	0.00697788	0.00238262	0.00110788	0.00386378	0.00539876	0.000567251	0.0295084	0.0264266	0.00672926	0.0157635	4.05984e-05	0.0118764	0.00526041	0.00125639	0.0030943	0.0239537	0.0177255	0.00108334	0.00472763	0.0114178	0.0287259	0.0481988	0.01511	0.00968693	0.0120614	0.0329959	0.0195311	0.00510069	0.0146988	0.0143768	0.00563863	0.039773	0.00332836	0.0269104	0.00467293	0.00172561	0.021235	0.00496728	0.00398092	0.00131737	0.00379268	0.0157498	0.0014987	0.00739607	0.0293473	0.000979847	0.00579987	0.00920894	0.0125107	0.000229535	0.00618182	0.0141696	0.00047153	0.00813339	0.00239286	0.0026508	0.0009343	0.0217706	0.00500316	0.00332314	0.00938438	0.00555108	0.0105046	0.0212366	0.000611152	0.00457942	0.0173878	0.00438565	0.0279113	0.000477688	0.0196706	0.014248	0.00370563	0.0142307	1.753993
1656	-562.0988	-734.5491	172.4503	0.00918364	0.0199101	0.0195008	0.0217922	0.0263035	0.00114917	0.0553066	0.0761447	0.023063	0.0217992	0.0487196	0.00301447	0.00644908	0.0178208	0.000821317	0.00172569	0.000879606	0.0385707	0.00751332	0.0311873	0.00906	0.0461699	0.0161901	0.0025221	0.00219864	0.0147828	0.0121235	0.0162551	0.00224312	0.0522537	0.0331104	0.000631012	0.032064	0.000203121	0.021798	0.00229457	0.00224556	0.0167478	0.0442201	0.000880856	0.00735841	0.0124197	0.0181971	0.00476818	0.0692085	0.0305513	0.0291923	0.0191059	0.0452927	0.00901039	0.014207	0.0126804	0.0036202	0.00490878	0.0166548	0.0502956	0.0101248	0.0268139	0.00152426	0.0013773	0.0132759	0.00272258	0.00375258	0.00577846	0.00822108	0.012218	0.0281311	0.0114526	0.0111711	0.00484101	0.0204934	0.010489	0.00060497	0.0368298	0.0465279	0.0101288	0.00577156	0.00472396	0.0126321	0.0127391	0.0145823	0.0135977	0.0045118	0.00876528	0.0100209	0.0194478	0.0353911	0.0168612	0.00136896	0.0431266	0.0223187	0.0175306	0.00159994	0.0623082	0.0121288	0.00398228	0.0120018	0.00537618	0.0116555	0.0114159	0.0127573	0.0153983	0.000672736	0.0323769	0.0445757	0.0135013	0.0127614	0.0285209	0.00176469	0.00377535	0.0104325	0.000480806	0.00101023	0.000514928	0.0225796	0.00439836	0.0182573	0.0053038	0.0270283	0.00947782	0.00147646	0.0012871	0.008654	0.00709721	0.00951585	0.00131314	0.0305897	0.0193831	0.000369399	0.0187705	0.000118909	0.0127607	0.00134326	0.00131457	0.00980432	0.0258868	0.00051566	0.00430767	0.0072706	0.0106527	0.00279133	0.0405153	0.017885	0.0170894	0.0111847	0.0265147	0.00527475	0.00831687	0.00742322	0.00211929	0.00287364	0.00974987	0.0294435	0.00592716	0.0156971	0.000892314	0.000806283	0.00777181	0.00159382	0.00219679	0.00338276	0.00481269	0.00715253	0.0164682	0.00670442	0.00653966	0.00283397	0.011997	0.00614032	0.000354154	0.0215605	0.0272378	0.00592948	0.00337872	0.00276545	0.00739494	0.00745756	0.0085366	0.00796019	0.00264125	0.00513127	0.00586632	0.0113849	0.0207182	0.00987067	0.000801402	0.0252466	0.0130656	0.0102626	0.000936618	0.0364757	0.00710028	0.00233126	0.00702597	1.708209
