Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-38.15862	-210.1996	172.0409	1.32196	0.9678455
2748	-38.79479	-210.8031	172.0083	1.539392	0.7438593
2754	-29.0741	-200.7424	171.6683	1.851178	0.7846395
2760	-44.63289	-216.6678	172.0349	0.5427725	1.61711
2766	-46.32157	-219.252	172.9304	0.5764867	0.8016407
2772	-38.97257	-210.5056	171.533	1.878102	0.916487
2778	-26.7339	-198.3726	171.6387	1.558049	1.127072
2784	-27.29246	-200.1287	172.8362	0.2765636	1.20072
2790	-29.28126	-202.1619	172.8806	0.5422382	0.9034686
2796	-25.15053	-198.1201	172.9695	0.5070666	0.8403961
2802	-34.96292	-207.6384	172.6755	0.587112	1.066522
2808	-31.14631	-203.2246	172.0783	0.7938037	1.396621
2814	-24.83501	-197.6797	172.8447	0.5713625	0.91098
2820	-21.11713	-193.4888	172.3716	0.9822643	0.9771318
2826	-32.38268	-203.5806	171.1979	2.054962	1.07565
2832	-32.2946	-203.4925	171.1979	2.054962	1.07565
2838	-33.93563	-205.6556	171.72	0.8772733	1.602923
2844	-25.82915	-198.7805	172.9513	0.1406552	1.218425
2850	-20.08499	-193.1743	173.0893	0.3452329	0.8902052
2856	-16.03792	-189.101	173.0631	0.5073025	0.7073173
2862	-22.17916	-194.9319	172.7527	0.8588661	0.6242344
2868	-24.6301	-197.5039	172.8738	0.756185	0.5665514
2874	-13.89324	-186.8759	172.9827	0.3376127	1.010902
2880	-19.77591	-192.9689	173.193	0.135254	1.00302
2886	-20.95941	-192.7361	171.7767	1.854954	0.5590056
2892	-17.03834	-189.5839	172.5456	1.089454	0.5404536
2898	-27.24045	-199.4979	172.2574	0.3287501	1.610992
2904	-29.29449	-200.2257	170.9312	2.331253	1.066675
2910	-25.82773	-196.1722	170.3444	2.331253	1.54545
2916	-29.65451	-202.065	172.4105	1.109823	0.783487
2922	-31.31036	-204.2059	172.8955	0.5046691	0.9284
2928	-28.32249	-200.0556	171.7331	1.669659	0.9255629
2934	-32.92272	-206.084	173.1613	0.2508014	0.9154131
2940	-20.66089	-193.7438	173.0829	0.2139755	1.033882
2946	-14.70451	-187.5605	172.856	0.522788	0.9513151
2952	-25.89087	-198.7378	172.8469	0.5789511	0.900097
2958	-24.65808	-197.6073	172.9492	0.03150692	1.310465
2964	-24.04038	-197.4407	173.4003	0.007639378	0.9199056
2970	-31.74365	-204.7358	172.9922	0.00822837	1.294514
2976	-21.7865	-194.7381	172.9516	0.02157713	1.316606
2982	-23.12545	-195.8862	172.7608	0.07804528	1.422421
2988	-31.402	-203.9252	172.5232	0.3156284	1.422421
2994	-32.96289	-205.0705	172.1076	0.7311592	1.422421
3000	-30.64236	-203.6628	173.0205	0.4957041	0.789182
3006	-29.56211	-201.6141	172.052	0.4963088	1.638324
3012	-23.10015	-196.1126	173.0124	0.4490565	0.8587938
3018	-14.75158	-187.8724	173.1208	0.1093755	1.096668
3024	-20.82885	-193.9246	173.0957	0.222795	1.012689
3030	-14.10111	-187.0406	172.9395	0.3789815	1.012689
3036	-22.42049	-195.2993	172.8788	0.5143155	0.936031
3042	-32.97231	-204.7161	171.7438	1.75815	0.8082302
3048	-30.16543	-202.5756	172.4102	1.21233	0.5937492
3054	-38.07221	-209.8385	171.7663	0.7781061	1.641129
3060	-35.46138	-208.2946	172.8332	0.6369472	0.8483471
3066	-26.74076	-199.6821	172.9413	0.2204912	1.15816
3072	-31.14946	-204.1638	173.0143	0.1474582	1.15816
3078	-28.79664	-202.028	173.2314	0.08281902	1.016968
3084	-25.6522	-198.7106	173.0584	0.2236064	1.048136
3090	-40.33433	-212.182	171.8477	1.632782	0.8356318
3096	-34.49468	-207.7355	173.2408	0.3939727	0.4601668
3102	-32.63347	-205.812	173.1785	0.1241544	1.028232
3108	-24.873	-197.3889	172.5159	0.9063758	0.9041347
3114	-34.26274	-206.9691	172.7064	0.2367292	1.34065
3120	-37.686	-209.8802	172.1942	1.052817	1.081118
3126	-29.71889	-201.5142	171.7953	0.4517608	1.84961
3132	-25.10653	-196.2394	171.1328	2.215915	0.9823778
3138	-25.41515	-197.7607	172.3455	1.182069	0.7732906
3144	-19.83668	-192.57	172.7333	0.7943029	0.7732906
3150	-15.16827	-187.6019	172.4336	1.094005	0.7732906
3156	-18.63909	-191.6272	172.9881	0.452813	0.8829772
3162	-24.57284	-196.5993	172.0264	1.443152	0.8490294
3168	-27.49903	-200.0647	172.5657	0.232398	1.453622
3174	-25.85937	-198.2147	172.3553	0.9204786	1.054099
3180	-21.28095	-193.9689	172.688	0.8779837	0.714788
3186	-31.27034	-203.6469	172.3766	0.8480851	1.101741
3192	-26.96084	-199.096	172.1352	0.9768594	1.201363
3198	-29.21044	-202.2358	173.0254	0.09392667	1.195125
3204	-39.46501	-212.1139	172.6489	0.1424943	1.458755
3210	-38.71955	-210.4629	171.7434	1.226815	1.318984
3216	-31.01213	-204.1895	173.1774	0.1167702	1.036481
3222	-32.05914	-204.7819	172.7228	0.9148476	0.484479
3228	-21.4733	-194.6527	173.1794	0.05977493	1.088411
3234	-25.74176	-198.5587	172.817	0.3389597	1.163297
3240	-22.07325	-194.6688	172.5956	0.888516	0.8310666
3246	-16.75594	-189.9134	173.1575	0.2979775	0.8659574
3252	-18.49465	-190.8953	172.4007	1.184035	0.6817237
3258	-17.22069	-189.6214	172.4007	1.184035	0.6817237
3264	-25.8448	-198.8038	172.959	0.3646769	1.007589
3270	-26.16719	-197.5629	171.3957	2.144923	0.7543884
3276	-43.18695	-216.584	173.3971	0.04417106	0.8825514
3282	-45.93926	-217.6788	171.7396	1.189078	1.352188
3288	-41.01223	-212.2456	171.2333	1.746321	1.311351
3294	-30.79115	-203.5469	172.7558	0.3762733	1.184105
3300	-30.24552	-203.4989	173.2534	0.09489701	0.9828559
3306	-24.22786	-197.1079	172.8801	0.1168453	1.297344
3312	-29.62012	-202.7307	173.1106	0.06490911	1.146069
3318	-26.77373	-198.6102	171.8365	1.512462	0.9821494
3324	-30.76249	-203.4026	172.6401	0.7560257	0.9327754
3330	-29.37692	-201.4523	172.0753	1.320801	0.9327754
3336	-34.21253	-206.3417	172.1292	1.144008	1.056573
3342	-28.35324	-200.1127	171.7595	1.52925	1.041723
3348	-27.14999	-199.8862	172.7362	0.5193021	1.073178
3354	-39.22852	-211.8322	172.6036	0.3640061	1.321014
3360	-36.172	-208.4918	172.3198	0.6478569	1.321014
3366	-51.94916	-225.0165	173.0673	0.03821929	1.206918
3372	-37.32414	-210.8409	173.5168	0.04528369	0.7211306
3378	-35.73894	-208.9785	173.2396	0.1830195	0.9037163
3384	-33.6409	-205.1624	171.5215	1.90107	0.9037163
3390	-37.00515	-209.682	172.6769	0.9542657	0.5615424
3396	-30.80463	-203.6359	172.8312	0.4603363	1.038965
3402	-32.13997	-205.2914	173.1514	0.1952768	0.9844735
3408	-35.4102	-208.4814	173.0712	0.1221733	1.130151
3414	-29.00826	-198.9485	169.9403	2.755877	1.530287
3420	-22.65932	-195.3539	172.6946	0.715997	0.9170952
3426	-22.35627	-195.2644	172.9081	0.4340358	0.9890891
3432	-27.17495	-199.3894	172.2145	0.9935856	1.116863
3438	-26.89813	-199.5403	172.6422	0.565867	1.116863
3444	-27.87893	-200.6538	172.7749	0.3895186	1.155856
3450	-32.34184	-205.2902	172.9484	0.2160591	1.155856
3456	-20.96226	-194.0444	173.0822	0.2011383	1.046907
3462	-15.86943	-188.1353	172.2659	1.314157	0.6903381
3468	-17.10804	-190.0439	172.9359	0.6441648	0.6903381
3474	-16.78327	-187.9502	171.1669	2.177984	0.986264
3480	-17.19941	-190.3196	173.1202	0.4626754	0.6851703
3486	-22.29672	-195.4411	173.1443	0.1289517	1.056462
3492	-40.34657	-213.5967	173.2501	0.009364591	1.069523
3498	-33.02257	-205.977	172.9544	0.003417697	1.328891
3504	-28.97754	-202.2484	173.2709	0.06472255	0.9956965
3510	-26.41334	-199.3953	172.982	0.0961853	1.230109
3516	-28.73006	-201.7702	173.0401	0.03804837	1.230109
3522	-23.17464	-196.6254	173.4508	0.09198144	0.7512519
3528	-38.37785	-211.6982	173.3203	0.1437705	0.8556293
3534	-38.11095	-210.9668	172.8558	0.03752718	1.379994
3540	-40.24579	-212.8579	172.6121	0.4598689	1.235323
3546	-33.17476	-206.0341	172.8593	0.4742167	0.9977687
3552	-34.59893	-206.6264	172.0274	1.19355	1.10513
3558	-21.75079	-194.7852	173.0344	0.3515096	0.9436924
3564	-27.82423	-201.0542	173.23	0.1791946	0.9185907
3570	-31.8672	-204.8951	173.0279	0.3812842	0.9185907
3576	-26.24854	-199.6304	173.3819	0.09984407	0.8340464
3582	-29.11362	-202.217	173.1033	0.1141977	1.108266
3588	-26.31905	-198.9857	172.6666	0.8617402	0.7721973
3594	-26.95083	-199.6661	172.7152	0.5528252	1.061414
3600	-22.60632	-194.2691	171.6628	1.750178	0.9144737
3606	-17.23914	-190.5607	173.3216	0.1438122	0.8540516
3612	-26.9887	-200.3715	173.3828	0.01684751	0.9289748
3618	-25.42979	-197.8876	172.4578	0.0222628	1.687095
3624	-25.40828	-197.8313	172.4231	0.05704222	1.687095
3630	-22.62049	-195.1956	172.5752	0.05112288	1.581779
3636	-27.00741	-199.7111	172.7037	0.340263	1.25873
3642	-21.76237	-194.5124	172.75	0.7148494	0.8547018
3648	-23.76283	-196.875	173.1122	0.1247928	1.090446
3654	-23.86923	-197.0568	173.1876	0.2369021	0.901618
3660	-23.1315	-195.7361	172.6046	0.8199123	0.901618
3666	-30.74819	-201.9503	171.2021	1.994887	1.126854
3672	-28.50577	-201.2209	172.7151	0.3634861	1.229767
3678	-42.42045	-214.9128	172.4923	0.912933	0.9228684
3684	-36.76904	-209.9058	173.1368	0.2684938	0.9228684
3690	-33.14741	-206.236	173.0886	0.1172924	1.118833
3696	-25.84147	-199.0905	173.249	0.2852841	0.7636836
3702	-32.27985	-205.0296	172.7497	0.6501074	0.9287946
3708	-36.63805	-208.4368	171.7987	1.714026	0.7938333
3714	-37.34262	-209.1228	171.7802	1.409065	1.13381
3720	-43.46799	-216.4593	172.9913	0.3005693	1.038655
3726	-39.91729	-212.1399	172.2226	1.365998	0.6742642
3732	-30.1371	-202.303	172.1659	1.391897	0.7280137
3738	-15.65187	-189.1384	173.4865	0.05407559	0.754449
3744	-19.66799	-191.6943	172.0263	0.8846992	1.366101
3750	-12.89579	-184.8488	171.953	1.481342	0.8904351
3756	-21.36485	-192.742	171.3771	1.695752	1.234571
3762	-14.10866	-186.058	171.9494	1.687004	0.5302611
3768	-19.48683	-192.378	172.8912	0.5141518	0.9227918
3774	-20.53195	-193.4698	172.9379	0.3216015	1.069484
3780	-27.86302	-200.3331	172.4701	1.018643	0.8252205
3786	-28.95762	-201.8013	172.8437	0.4069189	1.07783
3792	-17.45635	-190.6326	173.1762	0.07435443	1.07783
3798	-11.56144	-184.8511	173.2897	0.0493533	0.992196
3804	-13.72107	-186.4228	172.7018	0.669237	0.9594433
3810	-12.28521	-185.1356	172.8504	0.669237	0.7844404
3816	-20.48029	-193.9448	173.4645	0.04073462	0.8038766
3822	-18.66528	-192.0555	173.3902	0.09992417	0.8234182
3828	-25.70672	-198.8245	173.1178	0.2417377	0.9713292
3834	-20.05613	-193.4119	173.3557	0.1717908	0.7733964
3840	-34.57547	-207.213	172.6375	0.4830875	1.194015
3846	-36.46841	-209.5452	173.0768	0.3390506	0.9112718
3852	-43.90807	-216.0853	172.1773	0.2649151	1.713945
3858	-34.92366	-207.5254	172.6017	0.6697175	1.058233
3864	-21.4587	-194.082	172.6233	0.6364851	1.069172
3870	-43.07892	-212.7245	169.6455	2.839303	1.683722
3876	-45.3041	-218.1767	172.8726	0.6939302	0.7137234
3882	-39.18529	-210.6064	171.4211	1.52606	1.337431
3888	-38.19693	-210.3584	172.1614	0.288873	1.708223
3894	-26.84563	-199.4573	172.6117	0.1071432	1.513401
3900	-24.80367	-197.9679	173.1643	0.3141392	0.8381788
3906	-27.11735	-199.7804	172.663	0.8881955	0.7383985
3912	-39.5631	-212.4939	172.9308	0.573458	0.8051418
3918	-17.7004	-190.9876	173.2872	0.24605	0.7651879
3924	-19.29238	-192.3047	173.0123	0.202344	1.110893
3930	-33.76932	-206.2706	172.5012	0.7134121	1.110893
3936	-29.08585	-202.0395	172.9536	0.2229448	1.145084
3942	-23.78978	-197.0107	173.221	0.3491226	0.7078098
3948	-25.33168	-197.7704	172.4387	0.6809498	1.194794
3954	-36.70417	-209.218	172.5139	0.6985525	1.112927
3960	-33.50656	-206.055	172.5485	0.5699753	1.195846
3966	-31.85256	-205.0992	173.2467	0.2327516	0.8369107
3972	-19.71691	-191.8743	172.1574	1.364202	0.7816642
3978	-29.24975	-200.6163	171.3666	1.999087	0.9649834
3984	-23.73489	-196.1047	172.3698	1.25859	0.573132
3990	-25.22666	-197.5777	172.351	1.25859	0.629049
3996	-22.11658	-194.3244	172.2078	1.340071	0.7434737
4002	-26.28506	-197.6701	171.385	2.149407	0.7635641
4008	-25.43546	-197.1079	171.6724	1.023611	1.530394
4014	-19.36322	-189.0108	169.6475	2.683079	1.791997
4020	-28.71157	-201.7923	173.0807	0.3340791	0.9123801
4026	-27.61859	-199.4734	171.8548	1.05391	1.367963
4032	-20.52057	-192.1234	171.6029	1.997515	0.6502709
4038	-30.47559	-201.8023	171.3267	1.207786	1.648264
4044	-30.97101	-203.9873	173.0163	0.2817394	1.032692
4050	-28.17906	-199.2518	171.0727	1.229371	1.811722
4056	-40.43156	-208.272	167.8405	2.871776	2.829592
4062	-32.92724	-205.9612	173.0339	0.5402428	0.7007795
4068	-23.39997	-196.3556	172.9557	0.3589316	1.01655
4074	-41.95119	-210.3335	168.3823	2.689963	2.608978
4080	-30.7044	-202.8377	172.1333	0.7500269	1.387859
4086	-18.09504	-191.4496	173.3545	0.1769404	0.7677718
4092	-21.23097	-194.3879	173.157	0.4480712	0.6398882
4098	-26.26338	-199.178	172.9146	0.4066985	1.009899
4104	-28.17108	-200.0783	171.9072	1.564268	0.8467256
4110	-8.387692	-181.6329	173.2452	0.1106295	0.9751479
4116	-27.52641	-199.6039	172.0775	1.443945	0.7819643
4122	-28.89497	-201.0573	172.1624	0.4751939	1.57352
4128	-31.73111	-203.3274	171.5963	1.943415	0.7557869
4134	-22.79269	-195.4076	172.6149	0.5219571	1.179931
4140	-24.94875	-197.5925	172.6438	0.4930974	1.179931
4146	-33.7976	-204.9312	171.1336	2.251368	0.944778
4152	-26.40161	-199.3437	172.9421	0.6855662	0.5757739
4158	-28.70428	-199.4187	170.7144	2.22077	1.346962
4164	-16.287	-189.0192	172.7322	0.4122316	1.173388
4170	-18.80305	-192.1448	173.3418	0.1347298	0.8405505
4176	-27.00748	-199.6994	172.692	0.4655364	1.161945
4182	-25.21226	-197.1448	171.9325	1.451218	0.9460034
4188	-22.41783	-195.1758	172.7579	0.6087592	0.9639229
4194	-31.50432	-204.8625	173.3582	0.008517113	0.9639229
4200	-24.71401	-197.9496	173.2355	0.005944695	1.086274
4206	-19.70877	-192.6272	172.9185	0.323032	1.086274
4212	-24.65553	-195.6813	171.0258	2.279052	1.02611
4218	-27.35187	-199.9165	172.5646	0.7401978	1.02611
4224	-34.75007	-207.5152	172.7651	0.7944583	0.7251998
4230	-29.94519	-201.9985	172.0533	0.7418095	1.455897
4236	-17.83743	-190.601	172.7636	0.05282462	1.439627
4242	-18.95911	-192.0979	173.1388	0.2583634	0.9316961
4248	-17.68377	-190.4827	172.7989	0.3061016	1.207358
4254	-36.75289	-209.6288	172.8759	0.3839963	1.069126
4260	-34.21702	-207.1219	172.9049	0.4767494	0.9482316
4266	-23.82897	-196.906	173.0771	0.3698976	0.8759174
4272	-17.59496	-189.9327	172.3377	0.9462588	1.046269
4278	-16.49214	-188.8864	172.3942	1.234544	0.5716103
4284	-32.46388	-205.4975	173.0336	0.298512	0.9991648
4290	-33.95632	-206.7252	172.7689	0.8549623	0.5893064
4296	-32.12977	-205.4463	173.3165	0.2075805	0.7782589
4302	-26.64552	-199.633	172.9874	0.2230059	1.114719
4308	-27.56552	-200.7074	173.1419	0.2030911	0.9862059
4314	-29.48684	-202.4033	172.9165	0.5195178	0.888559
4320	-28.76437	-199.5424	170.778	2.317316	1.215563
4326	-20.03216	-192.6543	172.6222	0.3336265	1.33052
4332	-23.44961	-196.2011	172.7515	0.2043198	1.33052
4338	-29.80993	-202.6787	172.8687	0.5458712	0.9126162
4344	-29.25082	-202.0768	172.826	0.02017969	1.416719
4350	-27.2007	-200.2449	173.0442	0.004831254	1.254498
4356	-22.52397	-195.5706	173.0466	0.002390703	1.254498
4362	-29.73598	-202.0748	172.3388	0.003744651	1.783686
4368	-27.54517	-200.3749	172.8297	0.01237178	1.419902
4374	-29.34043	-202.582	173.2416	0.1435094	0.9445952
4380	-27.0951	-200.1736	173.0785	0.3336465	0.9153542
4386	-21.06639	-191.6216	170.5552	2.414244	1.319567
4392	-21.84943	-194.9375	173.088	0.1009836	1.134016
4398	-23.04613	-196.2686	173.2225	0.3158776	0.7577892
4404	-21.19053	-194.6885	173.498	0.09259754	0.6703905
4410	-23.96998	-197.4186	173.4486	0.02316691	0.8463499
4416	-28.10596	-200.7416	172.6356	0.2195692	1.409738
4422	-25.55228	-197.3246	171.7723	1.525297	1.033155
4428	-35.48998	-208.0947	172.6048	0.6094685	1.111289
4434	-39.65453	-212.6046	172.95	0.6199002	0.7080664
4440	-32.87604	-205.7809	172.9048	0.3766746	1.04862
4446	-24.28339	-197.2114	172.928	0.268127	1.127658
4452	-23.89914	-196.5433	172.6442	0.06712378	1.519009
4458	-27.09743	-200.627	173.5296	0.0229094	0.7363687
4464	-37.65472	-210.7997	173.1449	0.3851127	0.7698093
4470	-27.40853	-200.3566	172.9481	0.2449608	1.130378
4476	-25.92421	-198.6257	172.7015	0.8415303	0.7507955
4482	-29.6484	-201.6959	172.0475	1.334085	0.9483095
4488	-36.50212	-209.6247	173.1226	0.02476801	1.170807
4494	-25.31446	-198.1691	172.8547	0.3236984	1.143509
4500	-30.22621	-203.446	173.2198	0.1396644	0.9713901
4506	-28.18813	-200.8173	172.6292	0.9570993	0.6787705
4512	-38.97895	-210.9698	171.9909	0.6770821	1.551183
4518	-31.48017	-204.4581	172.9779	0.1428202	1.193876
4524	-37.56105	-210.2198	172.6587	0.6379164	1.034099
4530	-25.88277	-198.8814	172.9986	0.4134258	0.9154471
4536	-28.98844	-202.3423	173.3539	0.1787123	0.7661803
4542	-32.35797	-204.1045	171.7465	1.733933	0.8356042
4548	-27.68319	-200.6554	172.9722	0.4628392	0.889678
4554	-31.99354	-204.907	172.9134	0.4437444	0.973772
4560	-36.80902	-210.0243	173.2153	0.1704355	0.9439431
4566	-33.07796	-206.3565	173.2786	0.05380237	0.9989028
4572	-35.83956	-208.8065	172.9669	0.1733813	1.176934
4578	-27.35992	-200.248	172.8881	0.2522231	1.176934
4584	-18.85311	-191.6203	172.7672	0.3443439	1.201762
4590	-12.68332	-185.8053	173.122	0.3297252	0.8703266
4596	-18.10451	-189.9855	171.881	0.4483283	1.792881
4602	-21.32032	-194.2967	172.9764	0.5993479	0.6980757
4608	-30.37912	-202.2894	171.9103	1.665434	0.6980757
4614	-23.79613	-195.2568	171.4606	1.778359	1.088592
4620	-27.86569	-198.5889	170.7232	2.123428	1.416364
4626	-29.16849	-201.7064	172.5379	0.9324174	0.8481472
4632	-32.69102	-203.6102	170.9192	1.781791	1.526725
4638	-33.33986	-206.2021	172.8622	0.7541498	0.6117374
4644	-24.75201	-197.6113	172.8593	0.7541498	0.6194978
4650	-32.1602	-204.9022	172.742	0.5443924	1.043972
4656	-30.53129	-203.2357	172.7044	0.8497979	0.7336852
4662	-33.19173	-204.3002	171.1085	1.942408	1.252947
4668	-21.08611	-193.398	172.3119	1.106434	0.9084533
4674	-23.46568	-195.9833	172.5176	1.106434	0.42078
4680	-20.88419	-192.5516	171.6674	1.840684	0.8001077
4686	-23.91385	-194.9181	171.0042	2.409626	0.9134769
4692	-31.86285	-203.7452	171.8823	1.531519	0.9134769
4698	-33.09843	-203.5221	170.4237	2.60515	1.271221
4704	-37.14962	-205.6535	168.5038	2.583953	2.599389
4710	-40.14289	-208.9004	168.7575	2.33024	2.599389
4716	-38.3439	-206.9452	168.6014	3.06324	2.235601
4722	-30.59521	-198.4697	167.8745	2.838927	2.82886
4728	-36.67752	-202.5881	165.9106	2.838927	3.981746
4734	-33.66354	-199.7941	166.1306	2.838927	3.855668
4740	-40.2845	-212.0255	171.741	0.8038472	1.640841
4746	-35.35403	-207.9489	172.5949	0.1448264	1.497765
4752	-46.85918	-218.473	171.6138	0.419413	1.994152
4758	-51.60537	-222.5709	170.9655	1.956556	1.357407
4764	-32.93607	-206.0942	173.1581	0.2048866	0.9677345
4770	-39.84148	-211.8665	172.025	1.560758	0.6796654
4776	-33.90841	-205.9943	172.0859	1.128722	1.110931
4782	-25.83585	-197.5404	171.7045	1.601086	1.025357
4788	-35.94447	-207.8198	171.8754	1.309028	1.138144
4794	-44.45064	-215.9265	171.4758	1.159528	1.575138
4800	-29.28566	-202.0476	172.7619	0.3429534	1.207479
4806	-24.84647	-197.4137	172.5673	0.3045145	1.396855
4812	-12.65225	-185.7557	173.1035	0.3659642	0.849184
4818	-17.33136	-189.0221	171.6907	1.833144	0.778531
4824	-28.45961	-201.1912	172.7316	0.4831794	1.110821
4830	-26.45419	-198.9697	172.5155	0.2372418	1.487965
4836	-21.34492	-194.0203	172.6753	0.8422038	0.7872831
4842	-16.82342	-190.1889	173.3654	0.1521043	0.7872831
4848	-14.95032	-187.5627	172.6124	0.2599834	1.396408
4854	-20.75996	-193.2262	172.4663	0.9211267	0.9421437
4860	-15.65373	-188.4089	172.7551	0.3450648	1.211452
4866	-15.16071	-188.5059	173.3452	0.2236228	0.7098826
4872	-23.96072	-196.9316	172.9709	0.6518575	0.5930367
4878	-23.43587	-196.4854	173.0495	0.5600095	0.6293316
4884	-22.06833	-195.1752	173.1069	0.3615482	0.8504157
4890	-25.50208	-195.3751	169.873	2.500869	1.761881
4896	-16.66735	-189.8988	173.2315	0.2980337	0.7705549
4902	-20.72404	-193.6902	172.9661	0.2669886	1.094017
4908	-21.37806	-193.4691	172.091	1.487405	0.693191
4914	-24.40392	-197.0429	172.639	0.8921008	0.7683429
4920	-35.55555	-207.8236	172.2681	1.365686	0.4547368
4926	-28.76304	-200.9666	172.2035	1.365686	0.7092556
4932	-31.18236	-204.3219	173.1396	0.3509331	0.8229592
4938	-37.24656	-209.5874	172.3408	0.7660919	1.205743
4944	-18.93394	-191.1707	172.2367	0.5169538	1.487281
4950	-18.37629	-191.829	173.4528	0.09936009	0.7369995
4956	-22.43398	-195.1494	172.7154	0.3824274	1.21345
4962	-20.27734	-193.5689	173.2916	0.02773851	1.011907
4968	-21.62316	-194.7398	173.1167	0.09373935	1.114744
4974	-26.15163	-198.8399	172.6882	0.9498973	0.497108
4980	-21.14945	-194.3996	173.2501	0.180437	0.8947448
4986	-18.20487	-190.7979	172.593	0.5342864	1.188199
4992	-27.08639	-199.9418	172.8554	0.01601139	1.397171
4998	-18.5989	-191.7886	173.1897	0.01438889	1.12049
5004	-30.36892	-203.2691	172.9002	0.02601136	1.354096
5010	-19.56799	-192.6781	173.1101	0.01717071	1.188254
5016	-20.72622	-193.3919	172.6656	0.7550029	0.9059055
5022	-26.04849	-197.6415	171.593	1.699067	1.038447
5028	-23.93872	-194.8113	170.8726	2.018351	1.381874
5034	-21.82883	-193.2472	171.4184	1.859605	1.051972
5040	-12.34579	-184.5998	172.254	1.131337	0.9443206
5046	-11.4508	-184.7451	173.2943	0.2389066	0.7652602
5052	-18.86597	-190.2542	171.3883	2.179649	0.7114807
5058	-29.4323	-201.8793	172.447	0.7484657	1.12822
5064	-18.22172	-191.1283	172.9066	0.1319062	1.263236
5070	-18.3697	-191.6081	173.2384	0.1367491	0.9550468
5076	-35.41195	-207.7158	172.3039	0.06050321	1.768539
5082	-27.9561	-201.3414	173.3853	0.135554	0.7827977
5088	-26.05198	-199.6409	173.589	0.02088036	0.6285662
5094	-23.77685	-196.9939	173.217	0.01873089	1.091584
5100	-24.94162	-197.3795	172.4379	1.072563	0.7968622
5106	-24.37183	-196.5368	172.165	0.989633	1.164443
5112	-29.40817	-202.7818	173.3737	0.075288	0.8735885
5118	-39.99403	-212.3028	172.3088	0.5032586	1.442979
5124	-38.85833	-211.0526	172.1943	0.4383315	1.57716
5130	-32.18385	-204.9804	172.7965	0.4545523	1.077345
5136	-41.11985	-213.0653	171.9455	0.02963901	2.032779
5142	-36.66255	-207.9373	171.2747	0.9995091	1.830956
5148	-26.89781	-196.6593	169.7615	2.51271	1.830956
5154	-21.67506	-192.5897	170.9146	2.379202	1.036789
5160	-28.9493	-200.8407	171.8914	0.7227188	1.590657
5166	-21.51076	-193.528	172.0172	1.566537	0.6835097
5172	-25.63499	-198.4617	172.8267	0.2468771	1.23394
5178	-28.12464	-201.0421	172.9174	0.1666765	1.225111
5184	-36.66371	-209.5269	172.8632	0.2208558	1.225111
5190	-34.5904	-207.0838	172.4934	0.2785899	1.473456
5196	-16.76656	-190.1643	173.3978	0.05618884	0.8677265
5202	-26.17289	-199.0936	172.9207	0.1235306	1.258491
5208	-31.87112	-204.3748	172.5036	0.814954	1.012601
5214	-32.8644	-205.6995	172.8351	0.1392549	1.315623
5220	-35.03634	-207.4458	172.4095	0.8583987	1.061601
5226	-47.50249	-220.2085	172.7061	0.5529181	1.069966
5232	-38.67773	-210.9966	172.3188	0.492428	1.443564
5238	-33.39326	-206.1788	172.7855	0.2412432	1.272907
5244	-27.33662	-200.6235	173.2869	0.1339474	0.9056558
5250	-29.73789	-202.9377	173.1999	0.2983302	0.8131013
5256	-25.33644	-197.8938	172.5573	0.9408433	0.8131013
5262	-36.44043	-209.7439	173.3034	0.3250113	0.5728532
5268	-35.17107	-207.8974	172.7263	0.9088628	0.4626349
5274	-25.54787	-198.5365	172.9886	0.5238345	0.7942174
5280	-19.7074	-192.4928	172.7854	0.8363673	0.5958986
5286	-20.13125	-192.3241	172.1929	1.359862	0.7360243
5292	-36.68906	-209.2642	172.5752	0.7300807	1.025684
5298	-29.11223	-202.2262	173.114	0.191041	1.025928
5304	-23.14371	-195.8633	172.7196	0.5854221	1.025928
5310	-25.89515	-198.9731	173.0779	0.08043401	1.161182
5316	-28.29176	-201.2289	172.9372	0.4219061	0.9717911
5322	-35.43616	-207.7728	172.3366	0.8303472	1.153606
5328	-34.48787	-207.1491	172.6612	0.9242923	0.6801942
5334	-30.83006	-203.0491	172.219	0.8168156	1.265453
5340	-34.08865	-206.1999	172.1112	0.8971208	1.28801
5346	-24.06006	-197.1174	173.0573	0.2994467	0.9741716
5352	-16.66941	-188.5032	171.8338	1.512108	0.9852455
5358	-27.7054	-200.9165	173.2111	0.1375282	0.9825458
5364	-31.95438	-204.7885	172.8342	0.5144133	0.9825458
5370	-30.10797	-202.687	172.579	0.2223544	1.451145
5376	-36.72738	-209.0155	172.2881	0.3377925	1.582045
5382	-32.45342	-205.4308	172.9773	0.4506745	0.89764
5388	-20.86936	-193.4486	172.5792	0.8769139	0.8651756
5394	-15.04778	-187.4324	172.3846	1.241308	0.582394
5400	-17.02837	-189.196	172.1676	1.152434	1.011203
5406	-16.06762	-189.045	172.9773	0.4073124	0.9450595
5412	-19.71024	-192.5494	172.8392	0.1108176	1.335168
5418	-30.1772	-202.6782	172.501	0.4490017	1.335168
5424	-10.81535	-183.9641	173.1487	0.3250808	0.8438222
5430	-6.169761	-179.4034	173.2336	0.2402179	0.8438222
5436	-10.60254	-183.167	172.5645	0.2402179	1.448564
5442	-12.82194	-185.5175	172.6956	0.1091751	1.448564
5448	-14.47538	-187.7293	173.2539	0.196352	0.8720507
