Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-662.6634	-828.9378	166.2744	0.1117835	5.307043
2766	-656.9677	-824.4034	167.4357	0.0292576	4.707785
2772	-673.6269	-841.0606	167.4337	0.03121746	4.707785
2778	-676.7549	-843.9473	167.1924	0.3066227	4.68873
2784	-676.2942	-842.8742	166.58	0.3653891	4.9974
2790	-677.1971	-842.9287	165.7316	0.136566	5.592224
2796	-666.1473	-833.1913	167.044	0.1271104	4.871823
2802	-671.3964	-838.8228	167.4264	0.01985595	4.718219
2808	-669.2231	-836.0634	166.8403	0.03524166	5.036183
2814	-674.234	-842.2532	168.0192	0.03656883	4.375795
2820	-684.1338	-850.3976	166.2638	0.2416329	5.241173
2826	-692.208	-859.8775	167.6694	0.2212581	4.468863
2832	-680.2904	-847.7283	167.4378	0.06992114	4.683814
2838	-672.3969	-838.3834	165.9865	0.237283	5.396658
2844	-676.6832	-843.1823	166.4991	0.1675269	5.152022
2850	-666.6709	-833.1701	166.4992	0.2146827	5.125837
2856	-673.5059	-840.35	166.8441	0.3367465	4.866389
2862	-669.6056	-835.5192	165.9136	0.1626885	5.477843
2868	-680.0232	-847.2699	167.2467	0.1774604	4.730564
2874	-675.2912	-841.8014	166.5102	0.4529898	4.987489
2880	-667.8127	-834.4678	166.6551	0.1525759	5.073834
2886	-678.883	-844.0991	165.2161	0.1794572	5.851205
2892	-683.4804	-849.8872	166.4068	0.3525384	5.100684
2898	-679.1303	-845.2668	166.1365	0.02952695	5.428467
2904	-672.2145	-838.1152	165.9007	0.191142	5.469314
2910	-694.852	-860.7724	165.9204	0.2783435	5.410437
2916	-686.0263	-852.3632	166.3369	0.3312463	5.1512
2922	-677.3473	-843.6199	166.2726	0.2719712	5.219562
2928	-681.5775	-849.3598	167.7823	0.06304123	4.494376
2934	-683.4782	-850.0849	166.6067	0.08016191	5.140819
2940	-682.2726	-848.6667	166.3941	0.1623878	5.212965
2946	-683.3044	-849.7747	166.4703	0.1503443	5.177451
2952	-672.6253	-840.7407	168.1154	0.04667899	4.315749
2958	-676.3665	-843.5177	167.1512	0.02295201	4.870125
2964	-667.3732	-835.0786	167.7054	0.05503596	4.542101
2970	-663.1002	-829.6889	166.5887	0.259499	5.051351
2976	-665.4082	-832.6029	167.1947	0.3387446	4.669432
2982	-665.0093	-831.624	166.6147	0.09373451	5.128843
2988	-662.1532	-828.7102	166.557	0.4028626	4.989362
2994	-662.1791	-827.4498	165.2707	0.2700488	5.771737
3000	-658.1275	-824.7246	166.5971	0.388882	4.974848
3006	-663.934	-831.2501	167.3161	0.02498118	4.776989
3012	-680.4707	-847.4774	167.0066	0.1451431	4.882599
3018	-671.4245	-839.0537	167.6292	0.1284761	4.543672
3024	-671.6402	-839.5673	167.9271	0.1784545	4.347675
3030	-657.8134	-825.6022	167.7888	0.2425329	4.389621
3036	-658.3671	-825.0719	166.7049	0.09655618	5.07732
3042	-664.7267	-830.3798	165.6531	0.2535601	5.571119
3048	-655.7711	-822.1551	166.3839	0.3496217	5.11494
3054	-668.8104	-835.1792	166.3688	0.2423914	5.182691
3060	-666.9908	-833.568	166.5772	0.2196734	5.079865
3066	-674.7827	-840.9403	166.1576	0.08911543	5.383999
3072	-665.467	-832.3897	166.9227	0.1075192	4.950234
3078	-676.7116	-843.2126	166.501	0.5292943	4.950234
3084	-669.7251	-837.2585	167.5335	0.1320945	4.595381
3090	-662.4282	-830.0824	167.6542	0.009100787	4.596677
3096	-666.5778	-832.9745	166.3967	0.01516705	5.292885
3102	-678.5499	-844.8718	166.3219	0.06730535	5.30538
3108	-674.201	-841.9235	167.7225	0.1513287	4.478372
3114	-669.0766	-835.4282	166.3517	0.1308105	5.253893
3120	-663.6431	-830.0926	166.4495	0.1781251	5.173597
3126	-666.8542	-834.1142	167.2601	0.2330506	4.692019
3132	-675.0588	-841.9186	166.8598	0.1952944	4.936408
3138	-681.4401	-848.615	167.1749	0.03249983	4.851609
3144	-683.4189	-850.6642	167.2453	0.2567974	4.686983
3150	-681.307	-848.1897	166.8826	0.2012647	4.920392
3156	-666.1903	-833.9636	167.7732	0.06494703	4.49841
3162	-675.7882	-843.5259	167.7377	0.1627225	4.463398
3168	-671.0855	-838.2481	167.1626	0.04310965	4.852543
3174	-669.8313	-836.5816	166.7503	0.3436484	4.914803
3180	-677.4079	-845.37	167.962	0.4401336	4.179672
3186	-679.7574	-845.7448	165.9874	0.06931621	5.488635
3192	-670.0716	-836.9784	166.9068	0.1180308	4.95324
3198	-657.1761	-824.7361	167.56	0.261427	4.507821
3204	-652.1958	-818.9204	166.7246	0.07403379	5.078866
3210	-671.0249	-838.3876	167.3627	0.160509	4.675145
3216	-670.246	-837.7437	167.4977	0.2425165	4.553468
3222	-666.4573	-833.0466	166.5893	0.08599512	5.147247
3228	-666.725	-834.2385	167.5135	0.1542447	4.594165
3234	-664.3933	-831.2317	166.8384	0.4125767	4.827299
3240	-664.9	-833.0479	168.1479	0.07778659	4.279748
3246	-664.8403	-832.2417	167.4014	0.01820635	4.73311
3252	-666.1113	-832.099	165.9877	0.07208678	5.486915
3258	-677.0519	-843.9143	166.8624	0.2985307	4.877478
3264	-684.6442	-850.8129	166.1687	0.111553	5.365492
3270	-671.5959	-838.3254	166.7295	0.136225	5.04162
3276	-666.2105	-832.8514	166.6409	0.2248644	5.04162
3282	-675.3066	-842.1354	166.8287	0.03703376	5.04162
3288	-662.042	-828.4648	166.4228	0.20624	5.172835
3294	-672.9307	-839.9392	167.0085	0.09976926	4.906833
3300	-665.9117	-832.8741	166.9624	0.1458169	4.906833
3306	-677.0913	-842.4815	165.3902	0.4282245	5.61956
3312	-674.9505	-842.2461	167.2956	0.0186495	4.791979
3318	-666.7201	-833.7833	167.0633	0.01636505	4.922763
3324	-663.3564	-829.7115	166.3551	0.07575818	5.282426
3330	-671.9549	-838.9204	166.9655	0.2285734	4.859005
3336	-663.782	-830.1536	166.3716	0.1842138	5.213336
3342	-682.7202	-849.8622	167.1419	0.5328547	4.590209
3348	-681.936	-848.4208	166.4849	0.1987951	5.142596
3354	-689.0898	-856.4163	167.3265	0.1398728	4.706997
3360	-674.2194	-840.6693	166.4499	0.1215569	5.204679
3366	-676.7354	-843.9577	167.2223	0.03814524	4.822008
3372	-674.6606	-841.8262	167.1655	0.2650607	4.726994
3378	-676.7922	-843.9745	167.1823	0.1103548	4.804069
3384	-679.4139	-845.8232	166.4092	0.1980193	5.184891
3390	-684.8436	-852.1945	167.3509	0.1677681	4.677719
3396	-684.9923	-851.9982	167.0059	0.06613609	4.926975
3402	-679.6112	-847.2495	167.6383	0.1494068	4.526804
3408	-671.5215	-836.8717	165.3503	0.02184095	5.863998
3414	-667.3932	-834.5194	167.1262	0.09665512	4.842967
3420	-673.848	-840.8731	167.0252	0.182845	4.851244
3426	-661.4238	-829.3355	167.9117	0.1059285	4.397306
3432	-659.9863	-827.6823	167.696	0.07588399	4.535687
3438	-676.1251	-842.5083	166.3832	0.267526	5.160818
3444	-683.4651	-850.4224	166.9573	0.2484076	4.852556
3450	-682.5704	-849.7235	167.1531	0.1002513	4.825977
3456	-666.9474	-833.5157	166.5683	0.2504115	5.067732
3462	-673.875	-841.2087	167.3336	0.02737611	4.76587
3468	-670.3708	-836.3745	166.0038	0.03263289	5.499802
3474	-676.8845	-843.8971	167.0126	0.05783573	4.927876
3480	-668.6719	-834.9574	166.2855	0.1755288	5.265743
3486	-666.2525	-833.155	166.9024	0.1755288	4.923681
3492	-670.6959	-837.85	167.1542	0.08348421	4.834715
3498	-661.3714	-827.8494	166.478	0.1656561	5.164734
3504	-667.8134	-834.1194	166.306	0.1902189	5.246289
3510	-672.026	-839.2096	167.1836	0.1139014	4.801339
3516	-666.1696	-833.0506	166.881	0.03819273	5.011953
3522	-668.3114	-834.7445	166.4331	0.3421039	5.091874
3528	-662.6238	-829.0228	166.399	0.3761595	5.091874
3534	-671.9847	-838.776	166.7913	0.210623	4.965967
3540	-679.9074	-847.114	167.2065	0.3688065	4.645975
3546	-678.2414	-845.1152	166.8738	0.2726826	4.885542
3552	-662.0268	-829.0956	167.0688	0.2799809	4.772723
3558	-669.3956	-834.8875	165.4919	0.1441825	5.719561
3564	-669.6444	-837.7586	168.1142	0.1441825	4.261233
3570	-667.3003	-834.5744	167.2741	0.1503286	4.730414
3576	-671.1846	-839.044	167.8594	0.07917174	4.441895
3582	-676.9068	-843.6909	166.7841	0.1258347	5.01708
3588	-661.1703	-827.5617	166.3914	0.0371824	5.283655
3594	-663.5951	-830.1021	166.507	0.05719921	5.208732
3600	-662.3741	-828.8433	166.4692	0.1284551	5.190222
3606	-657.2333	-824.3904	167.1571	0.03132004	4.86216
3612	-670.4277	-836.9446	166.5169	0.2522668	5.095235
3618	-663.1389	-831.0996	167.9607	0.08164215	4.383358
3624	-670.5001	-837.6851	167.185	0.1050635	4.805479
3630	-657.8606	-825.234	167.3734	0.1535823	4.673058
3636	-661.6563	-829.4662	167.8099	0.1746059	4.416006
3642	-670.4856	-837.1965	166.7109	0.02531599	5.113492
3648	-669.844	-837.4572	167.6133	0.3951443	4.402533
3654	-669.4023	-836.6111	167.2089	0.3012582	4.682489
3660	-660.5006	-827.1447	166.6442	0.07858081	5.120929
3666	-665.3338	-831.3188	165.985	0.3352257	5.34347
3672	-663.6916	-831.0311	167.3395	0.194009	4.669407
3678	-662.4352	-829.9416	167.5064	0.1770492	4.585366
3684	-667.4711	-835.146	167.6749	0.00892057	4.585132
3690	-671.5313	-838.415	166.8837	0.0165428	5.022475
3696	-658.8409	-826.5337	167.6928	0.1487166	4.496548
3702	-662.2857	-829.8199	167.5342	0.06645816	4.631807
3708	-663.9892	-831.2359	167.2467	0.2071422	4.713986
3714	-666.4821	-833.2007	166.7186	0.1193018	5.057068
3720	-673.0148	-840.1664	167.1515	0.0661068	4.845881
3726	-687.2188	-853.1952	165.9764	0.1204698	5.466522
3732	-676.3513	-843.265	166.9136	0.04620279	4.98938
3738	-671.7795	-838.2364	166.4568	0.01825133	5.257976
3744	-665.6059	-832.8736	167.2677	0.06250364	4.783095
3750	-676.3296	-842.3414	166.0118	0.21112	5.397122
3756	-668.1472	-834.0521	165.9049	0.3179997	5.397122
3762	-668.2727	-835.4896	167.217	0.1843274	4.743376
3768	-667.8393	-833.098	165.2587	0.1692846	5.833435
3774	-677.7903	-845.4232	167.6328	0.2369263	4.480643
3780	-662.1853	-829.518	167.3327	0.2499391	4.64189
3786	-664.5646	-831.4212	166.8566	0.231101	4.918295
3792	-665.9933	-832.829	166.8357	0.251952	4.918295
3798	-671.0018	-837.621	166.6192	0.1531498	5.093445
3804	-666.6567	-832.965	166.3082	0.11446	5.28691
3810	-667.9938	-835.1612	167.1675	0.14364	4.793749
3816	-679.5589	-846.5823	167.0234	0.03638498	4.933802
3822	-669.5878	-836.2495	166.6617	0.1520901	5.07044
3828	-664.9377	-831.6691	166.7314	0.08244308	5.07044
3834	-670.4734	-837.1373	166.6639	0.2044445	5.040184
3840	-668.7597	-835.5196	166.7598	0.1085366	5.040184
3846	-671.6987	-837.9109	166.2122	0.4322792	5.164306
3852	-673.6123	-841.2633	167.6511	0.08800082	4.554115
3858	-680.8325	-847.7303	166.8978	0.4115209	4.794761
3864	-688.258	-855.3064	167.0484	0.1309661	4.867211
3870	-685.8411	-852.4167	166.5756	0.299455	5.036485
3876	-686.9384	-853.2694	166.331	0.1996697	5.227267
3882	-677.155	-843.7906	166.6355	0.4649216	4.911163
3888	-668.2874	-836.0868	167.7994	0.06823202	4.48185
3894	-676.0526	-842.4735	166.4209	0.2217278	5.165297
3900	-667.7869	-835.2171	167.4302	0.006053924	4.723844
3906	-682.7441	-850.1191	167.375	0.02447849	4.744374
3912	-677.6342	-844.5264	166.8921	0.04022141	5.004642
3918	-673.2219	-840.6888	167.467	0.05597822	4.675304
3924	-675.257	-841.0726	165.8156	0.2029695	5.509618
3930	-673.722	-840.9418	167.2197	0.2231236	4.720138
3936	-674.3137	-841.7497	167.436	0.1882839	4.618517
3942	-671.2163	-838.3413	167.1251	0.07383697	4.856317
3948	-679.8027	-846.5311	166.7284	0.2048294	5.004186
3954	-674.6882	-841.9042	167.2161	0.1283188	4.775145
3960	-690.7695	-857.9485	167.179	0.2590029	4.722842
3966	-678.0785	-845.2561	167.1777	0.2603353	4.722842
3972	-665.3965	-833.291	167.8945	0.4276871	4.225044
3978	-667.623	-834.4195	166.7965	0.1611607	4.99059
3984	-664.9435	-831.1423	166.1988	0.1861461	5.307773
3990	-660.4462	-827.2821	166.8359	0.2956872	4.893855
3996	-667.5705	-834.1239	166.5534	0.03508768	5.195259
4002	-669.9248	-836.4639	166.5391	0.05249159	5.193553
4008	-668.4616	-835.7363	167.2747	0.2035821	4.700307
4014	-657.8957	-825.374	167.4783	0.1150834	4.635841
4020	-662.0701	-829.3358	167.2657	0.3403359	4.628759
4026	-675.3004	-843.3444	168.044	0.1247213	4.311956
4032	-668.1783	-835.4934	167.3152	0.1840374	4.6886
4038	-666.1544	-833.7735	167.6191	0.138209	4.543863
4044	-667.4024	-833.2127	165.8103	0.3616362	5.425195
4050	-690.5243	-856.7059	166.1816	0.2682649	5.271881
4056	-690.8039	-857.6033	166.7994	0.2682649	4.929418
4062	-692.6631	-859.627	166.9639	0.1038091	4.929418
4068	-685.614	-852.5103	166.8964	0.08210736	4.979024
4074	-674.6175	-842.7387	168.1212	0.1041313	4.279936
4080	-670.4221	-837.348	166.9259	0.1113176	4.946344
4086	-677.2646	-844.8386	167.5739	0.05624965	4.615236
4092	-685.2177	-852.5055	167.2878	0.2069848	4.691089
4098	-673.5517	-839.5061	165.9544	0.01753831	5.535251
4104	-667.8145	-834.6149	166.8004	0.130297	5.005554
4110	-668.9876	-835.4241	166.4365	0.3098876	5.107827
4116	-671.2713	-838.8168	167.5456	0.07639035	4.619845
4122	-670.1746	-837.9486	167.774	0.04608895	4.508587
4128	-655.0919	-822.0982	167.0063	0.1191315	4.897259
4134	-666.3748	-832.6983	166.3236	0.1555393	5.255752
4140	-665.3037	-831.0419	165.7382	0.04617357	5.638228
4146	-663.3926	-829.5209	166.1284	0.07318751	5.408882
4152	-657.2184	-824.3387	167.1203	0.1745239	4.802837
4158	-662.6543	-829.9705	167.3162	0.1193181	4.724245
4164	-679.5567	-844.3044	164.7477	0.2436229	6.071835
4170	-679.1725	-845.8209	166.6484	0.1532956	5.077153
4176	-678.2635	-845.7138	167.4503	0.1437971	4.635474
4182	-680.0962	-847.0724	166.9762	0.1464968	4.898796
4188	-683.871	-851.9253	168.0543	0.1197375	4.308975
4194	-685.5907	-852.192	166.6013	0.2475819	5.050999
4200	-669.0271	-835.7237	166.6966	0.1522714	5.050999
4206	-666.8922	-833.6904	166.7982	0.1287182	5.007676
4212	-671.8321	-839.6233	167.7912	0.2444709	4.387131
4218	-666.0563	-832.4988	166.4425	0.2444709	5.14075
4224	-657.1098	-824.9345	167.8246	0.1116017	4.443205
4230	-662.6543	-829.4183	166.764	0.01950138	5.087265
4236	-666.3813	-833.2257	166.8445	0.07676993	5.010808
4242	-667.5939	-833.4921	165.8982	0.05603103	5.544958
4248	-675.006	-842.4063	167.4003	0.3524398	4.546431
4254	-691.4889	-857.5812	166.0923	0.0793653	5.425348
4260	-676.3103	-843.4716	167.1613	0.1792344	4.777308
4266	-687.4571	-854.2557	166.7986	0.2239175	4.954511
4272	-670.4634	-837.0886	166.6252	0.2291465	5.047957
4278	-671.5092	-839.7942	168.285	0.1424687	4.165284
4284	-659.2953	-825.7627	166.4674	0.06351338	5.227116
4290	-678.1239	-844.9287	166.8047	0.2251119	4.95046
4296	-681.0552	-847.6769	166.6217	0.06513147	5.14084
4302	-679.7961	-846.8143	167.0182	0.1033367	4.899459
4308	-666.6198	-833.2147	166.5949	0.1014302	5.135591
4314	-662.7725	-829.4153	166.6428	0.05348933	5.135591
4320	-670.3608	-838.0871	167.7263	0.1938287	4.452309
4326	-678.4782	-845.1462	166.668	0.3511687	4.956396
4332	-674.7441	-842.4819	167.7378	0.1096618	4.493194
4338	-665.324	-832.2844	166.9604	0.1161083	4.924524
4344	-669.7971	-836.6443	166.8472	0.2292134	4.924524
4350	-670.5683	-837.5983	167.0301	0.1084589	4.889972
4356	-669.2148	-835.8148	166.6001	0.06356736	5.153677
4362	-692.2021	-859.6192	167.4171	0.1929732	4.626516
4368	-679.6061	-847.4049	167.7988	0.04290822	4.496453
4374	-683.0063	-850.8499	167.8436	0.1222902	4.426524
4380	-673.6147	-840.821	167.2062	0.2230923	4.727691
4386	-674.6236	-840.7516	166.128	0.1555897	5.363688
4392	-663.5547	-829.7278	166.1731	0.1932827	5.318014
4398	-654.9306	-821.7735	166.8429	0.2868225	4.89488
4404	-658.2587	-824.7146	166.456	0.1028193	5.211706
4410	-656.0508	-822.9857	166.9349	0.001786564	5.002233
4416	-647.0091	-813.8205	166.8113	0.0110645	5.065687
4422	-670.6078	-836.509	165.9012	0.1109426	5.51315
4428	-659.2805	-826.2192	166.9387	0.2514453	4.861223
4434	-676.0213	-843.2222	167.2009	0.08898768	4.805601
4440	-679.7165	-846.0427	166.3262	0.1151804	5.276604
4446	-673.1784	-840.0141	166.8357	0.2461087	4.921575
4452	-670.6586	-837.1626	166.504	0.01619733	5.233053
4458	-675.0958	-840.8996	165.8038	0.2741156	5.476957
4464	-679.9302	-847.5149	167.5847	0.2707125	4.488723
4470	-671.2469	-837.2618	166.0149	0.1622381	5.422359
4476	-671.492	-839.3147	167.8228	0.07953314	4.462323
4482	-658.4486	-824.9346	166.486	0.109544	5.191376
4488	-658.5075	-825.5924	167.0848	0.209686	4.802994
4494	-670.8426	-836.5929	165.7502	0.04456869	5.632517
4500	-664.716	-831.1127	166.3967	0.06677242	5.264389
4506	-662.4074	-828.9906	166.5832	0.035306	5.178663
4512	-657.913	-824.6094	166.6963	0.005362405	5.132591
4518	-659.6603	-825.6152	165.9549	0.007158506	5.540679
4524	-656.9315	-822.7919	165.8604	0.205957	5.483341
4530	-656.7896	-824.1274	167.3378	0.1806812	4.677829
4536	-668.63	-835.0887	166.4587	0.2754756	5.11458
4542	-672.6273	-840.4325	167.8052	0.3066505	4.344131
4548	-665.1811	-831.4107	166.2296	0.3736099	5.187105
4554	-661.2662	-828.7785	167.5122	0.1012691	4.624581
4560	-672.0407	-838.0887	166.048	0.2057557	5.380112
4566	-671.7199	-838.7285	167.0086	0.06147535	4.928078
4572	-675.459	-842.3442	166.8851	0.1849416	4.928078
4578	-672.6403	-839.4535	166.8132	0.08759869	5.022148
4584	-680.7997	-846.9445	166.1448	0.174492	5.343998
4590	-670.7908	-837.6886	166.8978	0.1063154	4.964794
4596	-670.3199	-837.8274	167.5075	0.07914425	4.639658
4602	-673.4591	-841.4293	167.9702	0.3340018	4.235287
4608	-657.5504	-824.4698	166.9194	0.1140013	4.94849
4614	-660.8154	-828.0841	167.2688	0.07358509	4.776306
4620	-664.9226	-832.1674	167.2448	0.09754725	4.776306
4626	-667.9749	-834.7375	166.7627	0.09754725	5.044707
4632	-679.9794	-846.8008	166.8214	0.038805	5.044707
4638	-678.5052	-844.8456	166.3404	0.03301074	5.314097
4644	-675.304	-841.8566	166.5526	0.3303174	5.032115
4650	-656.7451	-823.5307	166.7856	0.09731313	5.032115
4656	-661.212	-828.8036	167.5915	0.1589021	4.547736
4662	-671.1326	-838.3979	167.2653	0.1368361	4.742891
4668	-666.2641	-833.3445	167.0803	0.3356656	4.73516
4674	-663.015	-829.3926	166.3777	0.245351	5.17617
4680	-668.322	-834.5403	166.2183	0.01624152	5.390708
4686	-672.4436	-838.7381	166.2945	0.1018195	5.301466
4692	-685.212	-852.1067	166.8946	0.01671242	5.016314
4698	-667.9802	-835.7089	167.7288	0.002050654	4.558749
4704	-668.9653	-836.5898	167.6245	0.003451915	4.616463
4710	-669.5654	-837.1584	167.5929	0.03506953	4.616463
4716	-662.6502	-829.3144	166.6642	0.00619744	5.14994
4722	-670.1605	-836.994	166.8335	0.1634373	4.96876
4728	-672.7591	-840.1961	167.437	0.1271375	4.65224
4734	-671.959	-838.4673	166.5084	0.07644422	5.197311
4740	-659.4562	-825.8036	166.3473	0.2047452	5.215407
4746	-667.8591	-834.6868	166.8276	0.07443928	5.021461
4752	-668.6529	-835.8378	167.1849	0.117839	4.79843
4758	-679.7519	-846.8331	167.0812	0.2214677	4.79843
4764	-673.9871	-840.5773	166.5902	0.3118701	5.021461
4770	-673.8543	-840.7879	166.9336	0.1397603	4.92626
4776	-671.8551	-838.119	166.2639	0.2102678	5.258464
4782	-663.8216	-832.2682	168.4466	0.3030795	3.981626
4788	-676.2679	-842.2929	166.0251	0.2734412	5.355452
4794	-668.9745	-834.995	166.0205	0.2394739	5.376695
4800	-668.9114	-834.1177	165.2063	0.1497506	5.87276
4806	-664.9821	-831.0374	166.0554	0.03366824	5.470846
4812	-672.7536	-839.6867	166.9331	0.226788	4.8781
4818	-675.9522	-843.4932	167.5409	0.2514778	4.52415
4824	-672.6527	-838.6906	166.0379	0.1344052	5.424975
4830	-666.9391	-835.4115	168.4725	0.1344052	4.063186
4836	-664.0501	-830.3577	166.3076	0.1983604	5.240911
4842	-657.7867	-825.115	167.3282	0.1983184	4.673313
4848	-660.739	-827.7723	167.0334	0.05880023	4.915781
4854	-665.3923	-832.567	167.1747	0.06030273	4.836232
4860	-683.5183	-851.4277	167.9094	0.2590374	4.312134
4866	-667.3547	-834.1907	166.836	0.05598492	5.02708
4872	-669.4287	-836.1378	166.7091	0.1828591	5.02708
4878	-663.8099	-831.2281	167.4182	0.2709449	4.582177
4884	-665.1443	-831.2022	166.0579	0.4198442	5.256509
4890	-658.0712	-824.6685	166.5972	0.1357581	5.11527
4896	-661.7567	-828.4733	166.7166	0.1169819	5.059467
4902	-656.922	-822.5874	165.6654	0.3174653	5.529208
4908	-665.7535	-833.3547	167.6012	0.1665389	4.537998
4914	-661.0531	-827.9283	166.8752	0.05911326	5.003533
4920	-676.1722	-843.1136	166.9413	0.2343563	4.869271
4926	-669.0712	-835.9982	166.927	0.2698887	4.857441
4932	-671.0471	-837.7034	166.6563	0.2119028	5.040247
4938	-667.721	-833.8728	166.1519	0.07012885	5.397615
4944	-663.7221	-831.0897	167.3676	0.03725575	4.741374
4950	-672.1228	-839.3667	167.2438	0.01582207	4.822446
4956	-669.5128	-836.297	166.7843	0.08030227	5.042288
4962	-663.519	-830.5897	167.0707	0.02813482	4.912086
4968	-669.0169	-835.3455	166.3286	0.347465	5.146819
4974	-666.6299	-833.9915	167.3616	0.09201027	4.714101
4980	-669.8857	-835.948	166.0623	0.3060649	5.316887
4986	-663.5751	-830.2202	166.6451	0.03102991	5.146763
4992	-667.2496	-834.9264	167.6768	0.0153115	4.580466
4998	-666.4757	-832.833	166.3573	0.06113018	5.289244
5004	-662.4054	-829.71	167.3045	0.05900801	4.764474
5010	-673.6421	-840.3119	166.6698	0.204522	5.036892
5016	-662.4783	-829.5307	167.0523	0.3089367	4.765725
5022	-669.7498	-837.0317	167.2819	0.07937865	4.765725
5028	-673.3124	-839.5578	166.2455	0.04399112	5.360431
5034	-670.3371	-837.159	166.8219	0.06194829	5.031607
5040	-671.3247	-837.4814	166.1567	0.1284318	5.362808
5046	-681.0594	-847.674	166.6145	0.1842006	5.078816
5052	-690.3839	-857.5099	167.126	0.06659304	4.859875
5058	-676.6477	-843.3334	166.6857	0.2062133	5.027122
5064	-685.6535	-851.7137	166.0603	0.08808132	5.438192
5070	-676.2374	-842.7855	166.5481	0.2153699	5.098342
5076	-666.4712	-832.8247	166.3535	0.09617567	5.272009
5082	-668.8489	-835.6064	166.7575	0.08887399	5.052377
5088	-672.2909	-839.3776	167.0867	0.09529923	4.865738
5094	-660.2778	-826.6371	166.3594	0.1937815	5.214812
5100	-664.1311	-832.0843	167.9532	0.4092771	4.202209
5106	-666.0494	-831.9443	165.8949	0.06699109	5.540748
5112	-670.8116	-837.964	167.1524	0.2327866	4.752373
5118	-680.851	-846.7478	165.8968	0.1525251	5.492664
5124	-671.2775	-836.8279	165.5504	0.243891	5.632814
5130	-672.3448	-838.2689	165.9241	0.2842828	5.405122
5136	-672.6221	-839.7048	167.0827	0.1711735	4.825675
5142	-681.9716	-847.2276	165.256	0.2073389	5.814129
5148	-667.8384	-834.8374	166.9991	0.2073389	4.852133
5154	-679.5791	-845.1498	165.5707	0.2061337	5.642374
5160	-680.1574	-844.5409	164.3835	0.2061337	6.290356
5166	-665.8191	-832.8316	167.0125	0.0440178	4.935607
5172	-668.0238	-835.0407	167.0169	0.03965099	4.935607
5178	-667.8127	-834.709	166.8963	0.03965099	5.002675
5184	-664.115	-830.1173	166.0023	0.1467298	5.437804
5190	-677.9758	-844.4388	166.4629	0.07765049	5.221761
5196	-675.6449	-843.7465	168.1016	0.1313941	4.275611
5202	-673.9468	-840.5229	166.5761	0.2219918	5.079171
5208	-667.5055	-834.1535	166.648	0.1500586	5.079171
5214	-673.5965	-841.3108	167.7144	0.09303164	4.515721
5220	-672.0877	-839.3558	167.2681	0.5392919	4.515721
5226	-671.9952	-839.4037	167.4085	0.3255765	4.556926
5232	-660.6123	-826.5749	165.9626	0.2983348	5.376186
5238	-668.952	-836.0614	167.1093	0.3099769	4.733289
5244	-669.7267	-837.3247	167.598	0.05394486	4.603027
5250	-685.1386	-852.1428	167.0043	0.42429	4.728129
5256	-678.3287	-844.4362	166.1075	0.1353674	5.386097
5262	-670.3708	-837.989	167.6182	0.09156902	4.570596
5268	-670.132	-837.853	167.721	0.05409497	4.533891
5274	-660.1422	-827.1164	166.9743	0.1012756	4.92503
5280	-668.8272	-836.6346	167.8074	0.0007952199	4.515255
5286	-668.6253	-836.0433	167.418	0.01556741	4.725313
5292	-669.4305	-837.1605	167.7301	0.0723551	4.518509
5298	-681.0649	-848.7121	167.6472	0.1552816	4.518509
5304	-677.3534	-842.6265	165.273	0.3517213	5.725744
5310	-669.2592	-835.7823	166.5231	0.179809	5.131904
5316	-659.8792	-827.2606	167.3814	0.179809	4.653893
5322	-672.4938	-839.85	167.3563	0.179809	4.667967
5328	-668.9843	-835.1773	166.193	0.3820697	5.202709
5334	-664.6243	-831.3798	166.7555	0.3820697	4.890499
5340	-676.0286	-843.8722	167.8436	0.04358249	4.470821
5346	-677.1512	-843.3833	166.2321	0.04968987	5.364646
5352	-670.2925	-835.3596	165.0671	0.2079571	5.917046
5358	-669.1099	-836.072	166.9621	0.2079571	4.872426
5364	-662.1505	-829.3018	167.1513	0.01919496	4.87216
5370	-673.4051	-840.6352	167.2301	0.2313423	4.709721
5376	-664.2089	-832.662	168.4531	0.02730189	4.135225
5382	-669.7903	-837.0191	167.2288	0.1234703	4.770738
5388	-670.4159	-837.1563	166.7405	0.2913588	4.94935
5394	-673.5827	-840.4995	166.9168	0.1150285	4.94935
5400	-678.0637	-845.3445	167.2808	0.1328313	4.736492
5406	-675.616	-842.3502	166.7342	0.1336308	5.040459
5412	-667.039	-833.0571	166.018	0.2252744	5.385871
5418	-671.0854	-837.9992	166.9139	0.1809982	4.914284
5424	-668.3467	-835.1328	166.7861	0.2437143	4.95048
5430	-668.5933	-834.3256	165.7323	0.1175853	5.602281
5436	-670.0112	-837.0229	167.0118	0.04226764	4.937008
5442	-677.2041	-844.5363	167.3322	0.2319244	4.652258
5448	-692.0757	-856.2553	164.1796	0.06692144	6.476473
5454	-676.4929	-843.0613	166.5685	0.04388838	5.182063
5460	-686.0089	-853.0112	167.0023	0.00803637	4.961301
5466	-675.7021	-841.3318	165.6297	0.2154763	5.604851
5472	-672.5908	-839.9058	167.315	0.1890352	4.685905
5478	-684.9619	-851.3007	166.3389	0.3375943	5.146583
5484	-668.7565	-835.9514	167.1949	0.02508909	4.844564
5490	-667.901	-835.1208	167.2198	0.2428289	4.709092
