Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-456.5188	-625.5319	169.0131	0.9079656	3.302467
2838	-447.3095	-617.5933	170.2838	1.249115	2.319979
2844	-456.1028	-623.4786	167.3758	1.230625	4.063455
2850	-452.2103	-620.1569	167.9467	1.148884	3.783147
2856	-448.1058	-616.1172	168.0114	1.441952	3.57609
2862	-442.0311	-611.1735	169.1425	1.266276	3.012688
2868	-450.2196	-619.0732	168.8536	0.9724628	3.358332
2874	-451.1954	-618.5829	167.3875	1.134361	4.111634
2880	-456.5915	-626.198	169.6064	0.7814543	3.025181
2886	-452.3904	-620.2474	167.8571	1.048812	3.892181
2892	-451.2096	-619.3943	168.1848	1.647841	3.354474
2898	-450.7818	-619.9606	169.1788	0.9480232	3.180783
2904	-457.0927	-626.1512	169.0585	1.689347	2.807923
2910	-450.0168	-619.0569	169.0401	1.082145	3.183484
2916	-454.3849	-623.3304	168.9456	1.176728	3.183484
2922	-458.3711	-627.9831	169.612	1.473712	2.60064
2928	-467.5258	-635.5035	167.9777	1.822655	3.373431
2934	-465.0757	-634.3545	169.2788	1.66857	2.685991
2940	-471.7259	-641.0823	169.3564	1.356979	2.828905
2946	-475.4271	-644.1765	168.7494	1.141437	3.32023
2952	-475.3927	-643.7629	168.3702	1.159962	3.531407
2958	-479.6367	-649.0225	169.3858	1.190863	2.911665
2964	-466.3425	-635.2079	168.8654	1.693113	2.922616
2970	-476.9685	-643.9143	166.9458	1.310646	4.262319
2976	-483.4604	-650.1669	166.7066	1.133361	4.49744
2982	-488.1037	-656.4068	168.3031	1.77779	3.208044
2988	-478.6803	-647.0066	168.3263	1.415721	3.407661
2994	-471.6138	-640.9982	169.3844	0.9208036	3.07463
3000	-467.5039	-637.3213	169.8174	1.268535	2.600552
3006	-468.6473	-637.6126	168.9653	1.792592	2.801819
3012	-465.8037	-632.8595	167.0558	1.414683	4.140846
3018	-472.7996	-642.2703	169.4706	1.102271	2.913942
3024	-462.2238	-630.0201	167.7963	1.004355	3.952515
3030	-457.4962	-626.1154	168.6193	1.551366	3.154795
3036	-452.4183	-621.7834	169.3651	1.42423	2.782692
3042	-452.1795	-621.1642	168.9846	1.136716	3.184048
3048	-451.4073	-620.8261	169.4188	1.463861	2.725657
3054	-468.7466	-636.9926	168.2461	1.411808	3.456887
3060	-460.1462	-628.8662	168.7201	1.684274	3.015333
3066	-465.3078	-634.834	169.5262	1.071886	2.898745
3072	-457.4705	-626.6451	169.1746	1.423469	2.898745
3078	-454.8307	-624.8611	170.0304	1.031474	2.615406
3084	-459.6708	-627.5337	167.8629	0.9949147	3.919751
3090	-460.436	-629.5489	169.1129	1.56626	2.849657
3096	-467.4449	-636.068	168.6231	1.406354	3.238458
3102	-475.4853	-644.0482	168.5628	1.408377	3.272877
3108	-470.0406	-638.9552	168.9146	1.181961	3.198735
3114	-467.026	-635.5803	168.5543	1.025016	3.50278
3120	-466.0302	-631.6585	165.6283	2.195595	4.50644
3126	-463.3353	-626.6488	163.3135	2.313178	5.724705
3132	-469.7061	-639.2197	169.5136	1.170986	2.846389
3138	-457.3106	-627.1187	169.8082	1.306356	2.582807
3144	-472.717	-642.9025	170.1855	0.5838845	2.79485
3150	-458.3112	-625.3211	167.0099	1.618125	4.051137
3156	-462.1806	-632.3322	170.1516	1.295361	2.37459
3162	-457.5393	-627.1747	169.6354	1.251725	2.722937
3168	-462.328	-630.8616	168.5336	1.316877	3.34399
3174	-449.2749	-617.7578	168.4829	1.367581	3.34399
3180	-459.1739	-627.192	168.018	1.644545	3.454135
3186	-470.9477	-638.8858	167.9381	1.567798	3.545534
3192	-457.3552	-625.8929	168.5377	1.567798	3.193444
3198	-456.7429	-624.4369	167.694	1.485216	3.734871
3204	-469.8544	-638.4355	168.5812	1.519765	3.196132
3210	-465.0054	-632.7268	167.7214	1.536968	3.689159
3216	-454.9823	-624.7077	169.7254	1.536968	2.490775
3222	-463.4884	-632.5201	169.0317	1.342339	3.033474
3228	-462.4446	-631.989	169.5444	0.8698831	3.009372
3234	-470.751	-639.2158	168.4648	1.116663	3.501478
3240	-456.7633	-625.7275	168.9643	1.316805	3.089044
3246	-454.9768	-623.3351	168.3584	1.168874	3.533106
3252	-447.0889	-616.3562	169.2673	1.585297	2.744069
3258	-451.732	-621.3331	169.6011	1.009784	2.891017
3264	-465.0356	-632.9328	167.8973	1.432784	3.647654
3270	-466.8946	-630.9517	164.0572	1.868949	5.560426
3276	-453.6239	-622.9324	169.3085	1.416284	2.821987
3282	-459.177	-626.6721	167.4951	0.833543	4.221415
3288	-466.4772	-636.287	169.8098	0.9232567	2.81691
3294	-469.3461	-638.2452	168.8991	1.333246	3.118083
3300	-461.1601	-630.0476	168.8875	1.333246	3.124968
3306	-467.3023	-636.474	169.1716	1.371489	2.931897
3312	-455.3449	-624.8587	169.5138	0.6577571	3.154248
3318	-465.6523	-634.1787	168.5264	1.645112	3.154248
3324	-466.2737	-635.6074	169.3337	1.075308	3.012523
3330	-442.5179	-611.997	169.4792	1.06478	2.931414
3336	-444.6759	-613.5815	168.9056	1.096029	3.254886
3342	-449.261	-618.7087	169.4477	0.980686	3.000878
3348	-453.5174	-623.4384	169.921	0.980686	2.714031
3354	-478.9693	-647.7585	168.7892	1.190247	3.267979
3360	-460.6025	-630.7324	170.1299	0.9226697	2.621144
3366	-454.2105	-623.2201	169.0097	1.80012	2.770213
3372	-456.8147	-627.0055	170.1908	0.6190115	2.770213
3378	-450.0093	-619.1079	169.0986	1.399617	2.958944
3384	-456.8199	-626.1964	169.3765	1.344574	2.824237
3390	-463.8646	-633.921	170.0563	1.344574	2.403685
3396	-450.0826	-620.7051	170.6225	1.344574	2.038124
3402	-464.1563	-633.6109	169.4546	1.093139	2.929149
3408	-466.6583	-636.6932	170.0349	1.532727	2.297809
3414	-466.4886	-634.2811	167.7925	1.401495	3.726355
3420	-456.6953	-625.331	168.6357	1.409291	3.229245
3426	-457.2734	-626.5085	169.2351	1.077881	3.069987
3432	-456.0368	-625.1011	169.0643	1.248663	3.069987
3438	-455.6714	-625.4289	169.7575	1.402651	2.554467
3444	-467.2389	-635.6654	168.4265	1.661438	3.203838
3450	-466.6401	-635.4891	168.849	1.053429	3.313421
3456	-459.3364	-627.3761	168.0397	1.035365	3.794945
3462	-466.1391	-636.0513	169.9122	1.194792	2.58752
3468	-465.14	-634.2908	169.1509	1.194792	3.050444
3474	-453.1137	-620.2807	167.1669	1.295354	4.145502
3480	-458.0706	-627.2558	169.1852	1.126736	3.070603
3486	-473.6823	-642.5451	168.8628	1.449171	3.070603
3492	-461.0101	-628.6352	167.6251	1.400196	3.823582
3498	-459.5494	-628.5397	168.9903	1.155469	3.169524
3504	-459.7168	-628.613	168.8962	1.536945	2.99804
3510	-450.6273	-618.9944	168.367	1.307603	3.447094
3516	-449.9806	-619.4868	169.5062	1.454677	2.677671
3522	-465.9397	-635.9945	170.0548	0.6833785	2.813806
3528	-452.9181	-620.8308	167.9126	1.166062	3.792854
3534	-462.5296	-630.2942	167.7646	1.483262	3.695217
3540	-460.768	-630.2506	169.4827	0.8677971	3.047582
3546	-459.4329	-629.5639	170.131	1.025137	2.556994
3552	-455.2007	-624.4963	169.2956	1.235902	2.938926
3558	-447.769	-617.348	169.579	0.952451	2.938926
3564	-438.4024	-607.0246	168.6222	1.493238	3.187561
3570	-454.5814	-622.6789	168.0975	1.493238	3.496108
3576	-451.1652	-619.8487	168.6835	0.9797055	3.453781
3582	-449.9135	-619.8601	169.9466	1.171151	2.580792
3588	-446.7382	-616.2925	169.5544	1.032901	2.905276
3594	-462.2826	-630.9122	168.6296	1.753216	3.028198
3600	-457.9882	-627.7283	169.7401	1.19275	2.694896
3606	-448.9081	-617.8218	168.9138	1.481787	3.0206
3612	-461.4507	-630.4948	169.044	1.351488	3.0206
3618	-459.6833	-626.2023	166.519	1.890706	4.175408
3624	-456.9411	-624.6151	167.674	1.739135	3.599454
3630	-470.0724	-637.1114	167.039	1.54941	4.073695
3636	-455.8202	-625.5843	169.7641	1.671756	2.381602
3642	-462.5766	-632.7462	170.1695	1.183131	2.434096
3648	-461.6755	-629.4596	167.7841	1.235323	3.826952
3654	-454.294	-622.0782	167.7841	1.235323	3.826952
3660	-466.3613	-635.1348	168.7734	1.145638	3.303614
3666	-460.8936	-630.4304	169.5368	1.323129	2.739558
3672	-470.2674	-638.2291	167.9616	1.421078	3.617132
3678	-471.2846	-637.9026	166.618	0.9447813	4.65303
3684	-450.3095	-618.5795	168.2699	1.466777	3.410768
3690	-451.5413	-621.4524	169.9111	1.016658	2.698019
3696	-458.0655	-628.0249	169.9594	1.029214	2.660643
3702	-458.2523	-627.7148	169.4625	1.088555	2.927097
3708	-460.7371	-629.6212	168.884	1.234339	3.185813
3714	-473.4694	-642.3157	168.8463	1.273024	3.185235
3720	-463.6456	-632.451	168.8053	1.260174	3.21714
3726	-463.4449	-632.3413	168.8965	1.060929	3.281027
3732	-471.1303	-637.9128	166.7824	1.248389	4.389876
3738	-460.1239	-627.7794	167.6555	1.570587	3.707822
3744	-459.923	-627.2293	167.3064	1.549093	3.921094
3750	-460.6078	-629.4235	168.8156	1.27266	3.20364
3756	-463.07	-630.6473	167.5773	1.777558	3.633308
3762	-450.3007	-618.2007	167.9	0.910136	3.947048
3768	-461.136	-630.2332	169.0972	0.6455086	3.407229
3774	-460.4945	-630.6061	170.1116	0.7033395	2.767092
3780	-465.9331	-635.0826	169.1495	0.8827431	3.236827
3786	-466.9061	-635.6237	168.7176	1.698414	3.008319
3792	-448.6205	-617.3276	168.7071	1.70897	3.008319
3798	-461.1387	-630.0966	168.9578	1.257009	3.128506
3804	-457.4456	-626.3418	168.8961	1.284997	3.148548
3810	-466.6868	-635.9794	169.2926	1.341245	2.877112
3816	-463.7456	-633.3404	169.5948	1.164673	2.800884
3822	-459.8184	-629.5664	169.748	0.9893752	2.814292
3828	-446.217	-615.3969	169.1798	1.072372	3.106237
3834	-452.079	-622.0099	169.9309	0.7887781	2.825075
3840	-461.7287	-630.3603	168.6317	1.133542	3.394048
3846	-457.3587	-624.6372	167.2785	1.845918	3.766529
3852	-458.3572	-626.3635	168.0063	1.118073	3.766529
3858	-449.6784	-619.035	169.3566	1.533059	2.721398
3864	-450.9924	-619.9736	168.9812	1.24566	3.12136
3870	-450.3857	-619.1157	168.7301	1.685606	3.008536
3876	-459.2439	-627.8113	168.5673	1.685606	3.105815
3882	-464.1229	-632.2071	168.0843	1.349413	3.587532
3888	-459.3402	-628.4782	169.138	1.364385	2.956447
3894	-463.1217	-631.6732	168.5515	1.118263	3.449916
3900	-468.4044	-633.1539	164.7495	1.495431	5.384992
3906	-472.477	-641.0104	168.5334	1.094023	3.474658
3912	-473.9862	-641.5828	167.5966	1.452205	3.810051
3918	-466.8397	-634.516	167.6763	1.372533	3.810051
3924	-471.7969	-641.3611	169.5642	1.162427	2.820844
3930	-468.0906	-638.0892	169.9986	0.979434	2.667102
3936	-465.9011	-634.2229	168.3218	1.412624	3.412091
3942	-464.3838	-634.0655	169.6817	1.031443	2.829059
3948	-459.2219	-628.1564	168.9344	1.031443	3.27601
3954	-459.93	-627.8493	167.9193	1.632367	3.5189
3960	-459.8288	-629.9537	170.1249	1.348378	2.357867
3966	-455.6383	-626.0328	170.3945	1.290569	2.222386
3972	-453.5372	-623.3324	169.7951	0.8801532	2.852012
3978	-455.6895	-624.9822	169.2927	1.302134	2.900703
3984	-469.3458	-638.7376	169.3918	0.8951624	3.085495
3990	-454.8956	-623.3619	168.4662	1.417146	3.324638
3996	-456.4497	-625.8593	169.4096	1.347146	2.802537
4002	-450.4107	-619.0225	168.6118	1.350882	3.277904
4008	-452.6369	-620.575	167.9381	1.559691	3.55025
4014	-450.621	-618.5527	167.9317	1.407226	3.642503
4020	-455.4511	-623.3187	167.8676	1.407226	3.679634
4026	-444.3605	-612.6973	168.3367	1.214768	3.518976
4032	-451.771	-619.8504	168.0794	1.278767	3.631363
4038	-453.655	-621.6752	168.0202	1.681303	3.431391
4044	-456.5775	-625.3055	168.728	0.9735112	3.431391
4050	-452.581	-622.4316	169.8505	1.417981	2.486895
4056	-454.0416	-624.2677	170.226	1.378185	2.274381
4062	-455.8558	-625.1539	169.2982	1.621297	2.70312
4068	-458.986	-628.1262	169.1402	1.214989	3.044764
4074	-449.4163	-617.2012	167.7849	1.438615	3.709291
4080	-457.437	-627.1531	169.7161	0.9229451	2.873964
4086	-450.5951	-620.1582	169.5631	1.075957	2.873964
4092	-457.1044	-626.0268	168.9224	1.349093	3.09472
4098	-462.2104	-630.3857	168.1753	1.586152	3.396253
4104	-466.9625	-633.4891	166.5267	1.950229	4.137195
4110	-471.5083	-640.0172	168.5089	1.615218	3.182415
4116	-460.3829	-627.9637	167.5809	1.618928	3.723011
4122	-467.4828	-636.5927	169.1099	1.362619	2.974433
4128	-451.2753	-620.5377	169.2623	1.362619	2.882506
4134	-457.6777	-625.3566	167.6788	1.362619	3.814292
4140	-470.9706	-639.3799	168.4093	1.291153	3.43197
4146	-464.9465	-634.6533	169.7068	1.569043	2.482306
4152	-456.3413	-626.7762	170.4349	0.8409665	2.482306
4158	-465.4202	-634.522	169.1018	0.9399691	3.231198
4164	-472.8235	-641.3095	168.486	1.734104	3.125387
4170	-469.2431	-635.124	165.8809	1.24576	4.896587
4176	-453.4528	-623.4767	170.0239	1.087574	2.584682
4182	-447.4062	-614.9757	167.5695	1.801495	3.62393
4188	-446.5001	-613.8659	167.3658	2.040009	3.603747
4194	-449.4312	-618.6441	169.213	1.287274	2.957728
4200	-453.7887	-623.6699	169.8812	1.356274	2.506327
4206	-454.394	-623.7721	169.3782	1.024448	3.016369
4212	-456.941	-625.669	168.728	0.6367325	3.627561
4218	-456.5072	-624.9674	168.4602	1.099464	3.514219
4224	-450.2314	-619.4574	169.2259	1.731621	2.679715
4230	-459.984	-630.5512	170.5672	0.9873906	2.306146
4236	-457.6488	-627.6664	170.0176	0.7067579	2.822234
4242	-465.895	-635.5933	169.6983	0.6906008	3.02458
4248	-455.7734	-625.8177	170.0444	0.6906008	2.815771
4254	-459.0354	-627.3602	168.3247	1.374096	3.43294
4260	-460.4709	-629.6397	169.1688	1.316815	2.966548
4266	-467.0146	-635.5191	168.5045	1.316815	3.361105
4272	-459.5957	-628.6401	169.0444	1.339139	3.027798
4278	-467.9882	-637.0618	169.0736	1.339139	3.010291
4284	-464.3279	-634.5304	170.2025	1.102998	2.463743
4290	-449.5238	-618.9599	169.4361	1.201816	2.874644
4296	-452.8903	-620.9744	168.084	1.899858	3.265379
4302	-464.1604	-632.9856	168.8252	0.8796469	3.429403
4308	-444.2799	-613.6599	169.3799	0.852439	3.11806
4314	-445.9347	-615.1635	169.2288	1.170521	3.018354
4320	-448.7078	-616.762	168.0541	1.177453	3.704642
4326	-454.8473	-623.816	168.9687	1.227999	3.139305
4332	-475.6533	-644.8266	169.1733	1.362144	2.936557
4338	-485.7866	-654.086	168.2994	1.233063	3.530074
4344	-462.092	-631.2846	169.1925	1.258927	2.987052
4350	-464.3651	-632.8619	168.4969	1.114801	3.483882
4356	-474.4046	-643.3948	168.9902	1.114801	3.193718
4362	-465.6332	-633.7305	168.0973	1.8189	3.305317
4368	-463.3523	-632.645	169.2927	0.6235025	3.305317
4374	-464.5521	-632.843	168.291	1.565181	3.340641
4380	-459.6084	-626.6245	167.0161	1.761722	3.965547
4386	-452.3639	-619.7204	167.3565	1.843146	3.723107
4392	-458.5117	-627.4672	168.9554	1.843146	2.777047
4398	-458.6123	-626.8376	168.2253	1.574719	3.373616
4404	-441.0752	-608.9489	167.8737	1.636702	3.542886
4410	-447.6062	-616.5611	168.9549	1.391386	3.050108
4416	-455.6663	-625.7097	170.0434	1.312748	2.431899
4422	-451.2505	-618.6113	167.3608	1.924266	3.673723
4428	-457.6616	-626.0417	168.38	1.351284	3.413913
4434	-454.249	-624.3606	170.1116	1.317613	2.385823
4440	-457.6186	-626.1482	168.5296	1.936634	2.978198
4446	-455.1394	-624.575	169.4356	1.030595	2.978198
4452	-471.2516	-640.4316	169.18	1.286211	2.978198
4458	-470.7816	-640.2117	169.4301	1.507113	2.692239
4464	-465.9959	-633.6341	167.6382	1.812967	3.577351
4470	-451.4311	-620.9595	169.5284	1.34093	2.733849
4476	-458.1556	-626.5138	168.3583	1.33728	3.434865
4482	-457.8703	-626.2365	168.3662	1.013978	3.618605
4488	-457.747	-626.9384	169.1915	0.9869786	3.150149
4494	-448.5527	-618.0347	169.4819	0.9563717	2.994968
4500	-453.1728	-622.2831	169.1104	1.443797	2.925248
4506	-446.6727	-616.002	169.3293	1.294112	2.883426
4512	-453.2041	-622.5404	169.3363	0.9245334	3.101122
4518	-452.7059	-621.7384	169.0325	1.228325	3.101122
4524	-454.5361	-623.5381	169.002	1.581016	2.907867
4530	-453.03	-622.63	169.5999	1.192797	2.780607
4536	-454.8098	-624.3552	169.5455	1.24438	2.782374
4542	-466.5966	-635.458	168.8615	1.61494	2.972061
4548	-458.3678	-627.2023	168.8346	1.641849	2.972061
4554	-461.0535	-630.3018	169.2483	1.047366	3.080325
4560	-457.9037	-626.6071	168.7034	1.012537	3.422905
4566	-459.628	-628.9018	169.2739	1.569779	2.749535
4572	-465.0484	-633.3739	168.3255	0.9777638	3.663156
4578	-459.1855	-628.8831	169.6976	1.058689	2.802826
4584	-470.4711	-637.2702	166.7992	2.100363	3.895827
4590	-475.6239	-644.9866	169.3627	1.094209	2.983774
4596	-458.4648	-628.516	170.0512	1.343687	2.407507
4602	-454.0605	-622.6108	168.5504	1.679878	3.119335
4608	-468.6171	-637.0029	168.3858	0.912397	3.666109
4614	-468.4537	-637.0998	168.6461	1.294088	3.291181
4620	-474.2456	-644.2905	170.0449	1.043879	2.598786
4626	-481.8373	-649.9828	168.1455	1.504131	3.461727
4632	-465.0086	-633.7058	168.6972	1.123933	3.36124
4638	-471.5967	-637.9569	166.3602	1.118438	4.700138
4644	-454.479	-622.1966	167.7176	1.371573	3.786813
4650	-459.3236	-626.5381	167.2146	1.874628	3.786813
4656	-463.4241	-633.4919	170.0679	1.234138	2.465927
4662	-465.278	-633.4643	168.1863	1.330674	3.539097
4668	-455.382	-624.0914	168.7094	1.39368	3.194867
4674	-462.6848	-632.3984	169.7136	0.6680945	3.028884
4680	-462.1024	-630.2444	168.1419	1.286177	3.590777
4686	-450.3701	-619.2465	168.8765	1.649896	2.941992
4692	-448.9005	-618.0759	169.1754	1.350946	2.941992
4698	-457.3514	-626.7635	169.4121	1.516045	2.697811
4704	-451.8986	-621.5666	169.668	1.592521	2.491893
4710	-456.1705	-625.2368	169.0663	1.63741	2.834764
4716	-458.6926	-628.6412	169.9486	1.251115	2.52985
4722	-471.0029	-638.9517	167.9487	1.394696	3.639909
4728	-486.0475	-656.2429	170.1953	1.142806	2.443229
4734	-464.0339	-632.8203	168.7864	0.8927405	3.444453
4740	-448.9331	-617.3588	168.4257	1.084113	3.543269
4746	-452.4674	-617.7366	165.2692	1.949163	4.845477
4752	-456.4686	-625.9292	169.4606	0.7582276	3.126097
4758	-453.574	-623.1003	169.5264	0.961056	2.96545
4764	-444.6268	-611.7318	167.105	1.343435	4.153396
4770	-450.2329	-617.1533	166.9204	1.074636	4.410082
4776	-444.4942	-614.6121	170.1179	1.406578	2.325363
4782	-449.7337	-619.7436	170.0098	1.446445	2.368672
4788	-461.9671	-632.0303	170.0632	1.171205	2.508239
4794	-454.9729	-625.1187	170.1459	1.371764	2.329689
4800	-462.7502	-633.0754	170.3251	1.149206	2.357202
4806	-462.3707	-630.6037	168.233	1.305577	3.526516
4812	-458.8539	-626.7047	167.8507	1.449318	3.66503
4818	-462.8133	-631.7872	168.9739	1.449318	3.00399
4824	-461.8455	-631.1592	169.3137	1.331626	2.870164
4830	-463.4967	-631.2414	167.7447	1.395814	3.757204
4836	-464.6993	-633.3118	168.6124	1.198178	3.367415
4842	-460.4614	-630.1265	169.6651	0.897372	2.920231
4848	-468.267	-636.4332	168.1662	1.443384	3.485081
4854	-480.6888	-647.159	166.4702	2.135908	4.06361
4860	-476.8593	-645.6245	168.7653	0.9647541	3.41468
4866	-468.948	-638.3698	169.4218	0.9773579	3.01842
4872	-464.5325	-634.7548	170.2223	1.001827	2.514669
4878	-458.8737	-628.3963	169.5227	1.132196	2.864384
4884	-449.9477	-619.1621	169.2144	1.032099	3.109634
4890	-443.126	-612.7635	169.6375	1.250403	2.722451
4896	-448.4541	-617.5698	169.1157	1.444176	2.921789
4902	-475.4219	-644.2916	168.8697	1.781165	2.866798
4908	-471.9861	-641.1217	169.1356	1.553719	2.843484
4914	-457.3913	-626.9138	169.5225	0.7747273	3.079407
4920	-453.3548	-623.5293	170.1744	0.9055495	2.60421
4926	-454.3262	-623.3589	169.0327	1.185001	3.12677
4932	-462.8679	-631.6616	168.7937	1.003786	3.375136
4938	-454.2886	-624.777	170.4884	0.7547148	2.502762
4944	-461.2371	-628.9054	167.6683	1.773614	3.582751
4950	-474.5437	-643.7229	169.1792	0.8982102	3.210111
4956	-471.0607	-639.578	168.5173	1.560051	3.210111
4962	-463.6957	-632.0423	168.3467	1.730714	3.210111
4968	-479.0065	-648.2985	169.2919	1.730714	2.639657
4974	-471.1774	-639.2462	168.0689	1.496525	3.510863
4980	-461.1224	-631.0399	169.9176	1.591945	2.334848
4986	-461.9296	-628.9145	166.9849	1.516587	4.123225
4992	-467.3901	-634.2736	166.8835	1.460524	4.21266
4998	-458.9766	-628.1424	169.1659	1.647471	2.768053
5004	-461.2772	-631.4759	170.1987	1.5209	2.200098
5010	-462.4204	-632.5344	170.114	1.181206	2.470204
5016	-461.8936	-630.7468	168.8531	1.739534	2.902012
5022	-469.6977	-638.729	169.0314	1.289688	3.065172
5028	-461.0934	-629.9943	168.9009	1.420174	3.065172
5034	-460.4834	-630.1639	169.6805	0.9840095	2.858568
5040	-461.3503	-630.6747	169.3244	1.340093	2.858568
5046	-455.1729	-623.9149	168.742	1.787705	2.939966
5052	-455.5101	-624.6223	169.1122	1.242251	3.045216
5058	-450.7764	-620.672	169.8956	1.20486	2.591525
5064	-450.2401	-619.4885	169.2484	1.29806	2.929888
5070	-439.351	-608.5835	169.2325	1.53719	2.794655
5076	-458.5879	-626.6499	168.062	1.811963	3.330187
5082	-447.6965	-614.9317	167.2352	1.905375	3.757217
5088	-454.8091	-622.2285	167.4195	1.348172	3.971384
5094	-447.4663	-615.3252	167.8588	0.9087908	3.971384
5100	-446.6747	-614.9803	168.3057	1.473385	3.385924
5106	-470.5407	-638.9681	168.4275	1.541697	3.274072
5112	-454.9463	-622.0673	167.121	1.594359	4.001267
5118	-452.872	-622.4337	169.5617	1.235216	2.778049
5124	-439.8877	-609.9798	170.0921	1.141923	2.508472
5130	-440.9552	-610.728	169.7729	1.410323	2.540161
5136	-461.8696	-632.2504	170.3807	1.093262	2.35742
5142	-461.6986	-630.381	168.6824	1.051438	3.412443
5148	-453.2564	-622.2673	169.0109	0.8511234	3.337194
5154	-456.4062	-624.8267	168.4205	1.396896	3.363426
5160	-462.0221	-630.9203	168.8982	0.9993894	3.316238
5166	-458.168	-627.5457	169.3776	0.9049652	3.088133
5172	-451.462	-620.8569	169.3949	1.341563	2.814888
5178	-467.5094	-636.403	168.8936	1.605739	2.958281
5184	-458.5468	-626.3049	167.7581	1.540407	3.665933
5190	-452.4263	-621.6589	169.2326	0.8325544	3.217343
5196	-460.7524	-629.5893	168.8369	0.9864015	3.359979
5202	-460.1343	-627.599	167.4648	1.61336	3.793186
5208	-458.1928	-626.6147	168.4218	0.9140425	3.644278
5214	-460.7254	-628.6283	167.9029	1.433033	3.644278
5220	-461.054	-627.8404	166.7864	1.194965	4.417771
5226	-460.9953	-628.8427	167.8474	1.213832	3.802881
5232	-457.3573	-626.183	168.8257	1.134356	3.27946
5238	-473.2577	-642.4362	169.1784	0.9271756	3.193369
5244	-456.7805	-625.1127	168.3323	0.9476081	3.676722
5250	-458.2196	-627.8464	169.6268	1.394766	2.640294
5256	-464.0918	-631.8344	167.7426	1.737451	3.560562
5262	-472.5379	-640.8211	168.2833	1.707032	3.261589
5268	-462.4002	-631.1263	168.7261	1.507516	3.117329
5274	-464.4347	-633.0497	168.615	1.507516	3.183345
5280	-449.8877	-618.6867	168.799	1.387051	3.145626
5286	-456.0447	-623.8064	167.7617	1.509225	3.681909
5292	-469.8423	-638.2539	168.4116	1.463986	3.329219
5298	-449.9362	-619.4733	169.5371	1.061337	2.898542
5304	-444.0669	-612.2474	168.1806	1.686734	3.334098
5310	-456.9641	-625.4864	168.5223	1.344987	3.334098
5316	-456.4644	-626.2132	169.7488	1.398116	2.562694
5322	-466.7058	-634.9295	168.2237	1.779468	3.254017
5328	-464.728	-632.1519	167.4239	1.328027	3.980358
5334	-460.5803	-629.7385	169.1582	1.773713	2.695466
5340	-470.6064	-640.2159	169.6095	1.010484	2.885473
5346	-473.5259	-640.1088	166.5829	1.717552	4.237405
5352	-465.238	-633.1942	167.9563	1.198472	3.749008
5358	-460.1669	-627.9843	167.8174	1.337378	3.749008
5364	-459.5336	-629.2131	169.6795	1.337378	2.643193
5370	-455.815	-625.2231	169.4081	1.159228	2.91728
5376	-459.9119	-630.0293	170.1173	1.102782	2.517142
5382	-450.6855	-619.7245	169.039	1.309256	3.048902
5388	-462.0408	-631.665	169.6241	1.301441	2.699358
5394	-465.058	-633.9792	168.9213	1.301441	3.123814
5400	-457.9736	-627.8766	169.9031	1.217655	2.578984
5406	-443.6471	-611.9745	168.3274	0.9744778	3.663969
5412	-447.5665	-615.9476	168.3811	1.108407	3.555055
5418	-449.6321	-619.3223	169.6902	1.562626	2.496691
5424	-447.9963	-617.5536	169.5573	1.181765	2.813309
5430	-455.4714	-625.1858	169.7143	0.8444601	2.922447
5436	-445.4444	-615.0647	169.6203	1.165108	2.785056
5442	-460.9623	-630.1237	169.1614	0.7717975	3.295299
5448	-456.0529	-625.5809	169.528	0.8729386	3.017352
5454	-469.7379	-639.9463	170.2083	1.112961	2.453824
5460	-461.7902	-630.3968	168.6066	1.236923	3.348086
5466	-474.0885	-642.7221	168.6337	1.198793	3.354583
5472	-475.2368	-643.0243	167.7876	1.2187	3.834537
5478	-455.1815	-623.0121	167.8307	1.72371	3.517298
5484	-461.9664	-632.013	170.0466	1.140089	2.537966
5490	-460.6088	-627.9545	167.3457	1.394337	3.987168
5496	-471.1132	-637.0305	165.9172	2.023539	4.440653
5502	-468.5445	-638.1887	169.6442	1.004475	2.868146
5508	-470.1964	-639.574	169.3776	0.8978006	3.092413
5514	-459.3973	-627.3539	167.9567	1.816072	3.389638
5520	-456.0386	-624.8788	168.8402	1.350676	3.142744
5526	-460.2518	-628.5552	168.3035	1.493025	3.375695
5532	-457.5099	-626.0402	168.5303	1.322278	3.342749
5538	-466.5945	-636.2682	169.6738	1.314553	2.660787
5544	-464.1116	-632.3227	168.2111	1.306281	3.538845
5550	-468.7049	-637.025	168.3201	1.684307	3.253279
5556	-470.1204	-638.2224	168.102	1.442883	3.522837
5562	-455.7118	-625.0464	169.3346	1.149083	2.967702
5568	-460.0114	-629.4416	169.4302	1.053482	2.967702
5574	-453.1105	-620.7946	167.684	1.183428	3.914219
5580	-444.3189	-613.826	169.5071	1.559973	2.612209
5586	-457.6435	-627.8256	170.1821	1.080133	2.490826
5592	-455.5529	-624.9495	169.3967	1.611841	2.648351
5598	-443.794	-612.5201	168.7262	1.121133	3.345848
5604	-444.4448	-613.9074	169.4626	1.2756	2.8138
5610	-445.1304	-614.7313	169.6009	1.305084	2.711386
5616	-443.1738	-613.2797	170.1059	1.488419	2.280733
5622	-460.0217	-626.9438	166.9221	1.422772	4.212174
5628	-457.6896	-624.9881	167.2985	1.422772	3.997893
5634	-457.8978	-627.3657	169.4679	1.210853	2.849917
