Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-455.2639	-624.3611	169.0972	1.148664	3.11001
492	-454.6054	-623.1713	168.5659	1.499725	3.217034
498	-456.2119	-624.5102	168.2982	0.8576956	3.748339
504	-473.8735	-641.9303	168.0568	1.134348	3.727995
510	-485.6821	-654.5462	168.8641	1.625458	2.964157
516	-474.8575	-643.5661	168.7086	1.266237	3.270756
522	-473.1294	-642.7069	169.5775	1.17272	2.806509
528	-460.2871	-628.1207	167.8336	1.514106	3.637449
534	-465.6472	-634.5064	168.8592	1.285551	3.170133
540	-469.169	-637.5378	168.3688	1.496808	3.335088
546	-458.7648	-627.9554	169.1906	1.496357	2.84494
552	-468.2537	-638.1371	169.8834	1.102403	2.66236
558	-471.5319	-641.2718	169.7399	1.340012	2.604267
564	-461.664	-631.2794	169.6154	0.7648842	3.029749
570	-470.4071	-639.6877	169.2807	1.586391	2.735228
576	-458.5881	-628.5171	169.9291	1.011699	2.690033
582	-474.0415	-639.7183	165.6769	1.800503	4.700819
588	-471.1626	-640.9107	169.7482	1.209046	2.679937
594	-465.2502	-633.1893	167.9391	2.256636	3.139885
600	-474.389	-637.4179	163.0288	2.256636	5.911337
606	-450.6416	-620.5438	169.9021	1.466886	2.423815
612	-455.3732	-625.2303	169.8571	1.51185	2.423815
618	-451.1454	-620.2643	169.1189	1.421366	2.933657
624	-467.1299	-637.2402	170.1103	1.344593	2.369536
630	-460.8226	-628.5661	167.7435	1.344593	3.787428
636	-468.2702	-636.6225	168.3523	1.756512	3.191464
642	-458.751	-626.1673	167.4162	1.765618	3.733364
648	-443.594	-610.7881	167.1941	1.912623	3.776683
654	-456.4891	-623.7785	167.2894	2.035681	3.65055
660	-447.1293	-617.364	170.2347	0.6520486	2.723161
666	-453.4029	-623.5596	170.1567	1.333007	2.347462
672	-447.902	-617.7542	169.8522	0.9365842	2.783046
678	-454.3998	-624.1921	169.7923	0.9964212	2.783046
684	-450.8384	-620.6567	169.8183	0.9964212	2.76721
690	-466.2905	-636.9365	170.646	1.654361	1.812939
696	-453.3671	-622.4335	169.0664	1.314411	3.029412
702	-447.3759	-616.4994	169.1235	1.257338	3.029412
708	-453.8691	-623.1338	169.2647	0.8434041	3.191875
714	-463.263	-632.662	169.399	1.380003	2.788973
720	-461.7543	-631.4948	169.7406	1.231563	2.670743
726	-468.4522	-637.7886	169.3364	1.003065	3.054158
732	-457.8504	-626.4152	168.5648	1.003065	3.509456
738	-453.812	-623.3781	169.5661	1.262207	2.758875
744	-469.7645	-639.5311	169.7666	1.218751	2.66264
750	-474.3642	-643.4202	169.056	1.316101	3.034634
756	-461.4665	-631.1467	169.6802	1.117846	2.777349
762	-459.7424	-629.2926	169.5502	0.9920736	2.932406
768	-462.3638	-631.4242	169.0604	1.619852	2.84901
774	-470.7649	-640.0555	169.2906	1.430708	2.824093
780	-457.957	-624.5488	166.5918	1.913574	4.121015
786	-478.7265	-646.8184	168.0918	1.857442	3.285802
792	-479.9001	-647.1509	167.2508	1.303633	4.093073
798	-483.4251	-652.2709	168.8458	1.061559	3.310485
804	-472.2677	-639.8603	167.5925	1.418911	3.831548
810	-457.3765	-624.6589	167.2824	1.668642	3.866271
816	-459.0088	-628.347	169.3382	1.410181	2.807597
822	-455.8801	-625.4786	169.5985	1.168716	2.796138
828	-459.1677	-628.7032	169.5355	1.02451	2.921744
834	-460.42	-628.0412	167.6212	1.466612	3.78762
840	-472.2443	-642.3306	170.0864	0.8352657	2.701784
846	-462.1162	-631.0957	168.9795	0.8352657	3.364954
852	-454.7623	-622.0489	167.2866	1.988067	3.679723
858	-455.3802	-625.6029	170.2227	1.411192	2.255333
864	-460.6958	-627.5694	166.8736	1.462729	4.217035
870	-452.6959	-621.1876	168.4917	1.462729	3.282747
876	-449.5809	-618.7907	169.2098	1.469295	2.849686
882	-458.1709	-626.5481	168.3772	1.430828	3.368899
888	-456.2547	-625.7323	169.4776	1.244532	2.82359
894	-434.8038	-603.9727	169.1689	1.244532	3.009863
900	-448.5373	-617.9471	169.4098	1.073824	2.967734
906	-458.1857	-626.5734	168.3877	1.073824	3.571351
912	-448.2048	-618.2352	170.0303	1.16782	2.530847
918	-470.3922	-639.2657	168.8735	1.151358	3.241182
924	-447.4584	-616.6904	169.2319	1.428689	2.860888
930	-451.2673	-620.0889	168.8216	1.1195	3.290629
936	-449.506	-618.7329	169.2269	1.535986	2.798792
942	-461.9353	-631.5716	169.6362	1.126643	2.798792
948	-458.1437	-627.0446	168.901	1.676341	2.911292
954	-460.0085	-629.0106	169.0022	1.706765	2.831597
960	-466.8748	-637.1099	170.2351	0.82261	2.617992
966	-477.0914	-645.9225	168.831	1.303469	3.176233
972	-471.2391	-641.268	170.0288	1.081239	2.585583
978	-466.7418	-634.7224	167.9806	1.036274	3.828432
984	-464.705	-633.9541	169.249	1.216245	2.978745
990	-461.2258	-630.7036	169.4778	0.8987289	3.031985
996	-461.9262	-631.5674	169.6412	0.6867124	3.061096
1002	-459.2827	-629.4259	170.1432	1.130945	2.48338
1008	-464.2517	-632.2909	168.0392	1.351702	3.612368
1014	-451.1946	-621.0886	169.8941	1.105982	2.653559
1020	-462.9234	-632.6837	169.7603	1.106623	2.735284
1026	-452.5594	-622.3103	169.7508	1.295417	2.625062
1032	-458.3327	-628.5379	170.2052	1.022837	2.512178
1038	-450.4815	-620.423	169.9415	1.513053	2.36979
1044	-451.0176	-619.7535	168.736	1.466616	3.135797
1050	-457.2827	-626.5722	169.2895	1.237636	2.941534
1056	-463.4555	-630.3974	166.942	1.374474	4.228326
1062	-450.9034	-620.369	169.4656	1.135874	2.896719
1068	-438.7047	-608.3784	169.6737	1.135874	2.770322
1074	-436.7515	-605.4831	168.7315	1.168912	3.314578
1080	-451.7519	-621.1184	169.3665	1.168912	2.936533
1086	-445.3621	-614.3246	168.9626	1.407085	3.036097
1092	-455.7422	-624.6926	168.9504	1.376875	3.061425
1098	-453.013	-622.0988	169.0858	1.005276	3.201999
1104	-454.9533	-622.7366	167.7833	1.416979	3.722756
1110	-458.8632	-626.2753	167.412	1.788214	3.722756
1116	-451.008	-618.0485	167.0405	1.788214	3.936428
1122	-448.4091	-616.2918	167.8826	1.401667	3.674153
1128	-446.1573	-614.292	168.1347	1.404889	3.525888
1134	-456.9004	-626.6994	169.799	0.9415562	2.812356
1140	-451.7098	-620.3055	168.5957	1.649918	3.110161
1146	-450.6857	-619.6801	168.9945	1.251177	3.110161
1152	-466.7626	-636.6297	169.8671	0.8232197	2.842904
1158	-448.9858	-619.086	170.1001	1.08476	2.539091
1164	-455.1017	-623.8957	168.794	0.9186469	3.424873
1170	-451.969	-620.0691	168.1001	1.389993	3.554708
1176	-450.5421	-620.6293	170.0872	1.178866	2.488435
1182	-456.5781	-624.54	167.9619	1.209483	3.739433
1188	-439.1264	-608.8356	169.7091	0.8930936	2.896225
1194	-453.5491	-622.103	168.5539	0.9426429	3.550981
1200	-455.3206	-625.2079	169.8872	0.9135904	2.775669
1206	-447.8567	-618.102	170.2453	1.199868	2.375697
1212	-450.2933	-618.2884	167.9951	1.230333	3.708218
1218	-463.6534	-632.6221	168.9687	1.319589	3.084723
1224	-470.3533	-639.2522	168.8989	1.480834	3.030042
1230	-450.6264	-620.894	170.2676	1.180149	2.374085
1236	-454.1044	-622.2928	168.1884	1.65722	3.346848
1242	-449.1053	-619.1057	170.0005	1.000921	2.65275
1248	-456.0405	-625.3624	169.3219	1.547487	2.733812
1254	-463.6954	-631.4894	167.794	1.741416	3.528334
1260	-462.9789	-632.5416	169.5627	1.506189	2.611068
1266	-467.0746	-637.0529	169.9783	1.090601	2.611068
1272	-456.8193	-626.7774	169.9582	1.225994	2.53955
1278	-470.3931	-639.0852	168.6921	1.225994	3.304176
1284	-456.0839	-625.3502	169.2663	1.757297	2.639058
1290	-471.3785	-640.0903	168.7118	1.590187	3.076559
1296	-480.0751	-649.4539	169.3789	1.048453	3.001548
1302	-470.7522	-639.6472	168.8951	0.9441998	3.350564
1308	-465.3259	-633.9099	168.584	1.173314	3.398702
1314	-465.7664	-634.9645	169.1981	1.359911	2.922936
1320	-459.6138	-629.842	170.2282	1.457408	2.222071
1326	-454.7647	-624.4036	169.6389	1.38176	2.640867
1332	-459.4126	-629.0977	169.6851	1.068012	2.804771
1338	-453.4275	-622.6591	169.2315	1.732009	2.676039
1344	-453.7164	-624.0501	170.3337	1.254589	2.284586
1350	-448.5551	-617.5761	169.021	1.859745	2.726833
1356	-446.6243	-614.8457	168.2214	1.422633	3.464961
1362	-449.942	-619.8167	169.8747	1.422633	2.468843
1368	-445.4134	-614.7519	169.3385	1.422633	2.799846
1374	-451.3754	-620.0504	168.675	1.752361	3.001504
1380	-448.4374	-617.2593	168.8219	0.9386415	3.396759
1386	-454.3122	-624.1684	169.8562	0.8399624	2.839346
1392	-460.1492	-628.4788	168.3296	0.8399624	3.74044
1398	-454.3316	-623.7828	169.4511	1.510066	2.677474
1404	-466.1529	-636.368	170.2151	1.070728	2.476091
1410	-456.7574	-626.3443	169.5869	1.362944	2.684436
1416	-442.198	-611.7195	169.5215	1.192316	2.828657
1422	-445.8259	-615.5807	169.7548	1.201842	2.680298
1428	-465.7025	-634.9955	169.293	1.167259	2.981778
1434	-465.6137	-635.6993	170.0857	1.231888	2.456171
1440	-458.2508	-626.5645	168.3137	1.231888	3.522402
1446	-462.8603	-632.3421	169.4819	1.140926	2.883801
1452	-466.6383	-635.4397	168.8014	1.004513	3.370145
1458	-462.424	-630.5452	168.1212	1.684704	3.370145
1464	-457.8632	-628.2768	170.4136	1.327999	2.185821
1470	-473.5232	-642.3837	168.8604	1.480507	3.053272
1476	-460.5052	-628.8119	168.3067	1.668539	3.270498
1482	-448.3972	-617.2316	168.8343	1.299099	3.176868
1488	-460.0928	-629.5026	169.4097	0.9299444	3.054026
1494	-462.9449	-631.4843	168.5394	1.003083	3.524226
1500	-452.5894	-620.5252	167.9358	1.784674	3.420235
1506	-464.9537	-633.9656	169.012	0.9109216	3.301371
1512	-451.4693	-621.3638	169.8945	1.273035	2.549925
1518	-455.9199	-624.002	168.0821	1.748392	3.355722
1524	-455.1553	-624.6289	169.4735	1.395625	2.733926
1530	-455.251	-625.4201	170.1691	1.406157	2.292928
1536	-456.6959	-626.0128	169.317	1.146477	2.979863
1542	-454.1129	-623.0863	168.9734	1.123357	3.198636
1548	-467.14	-634.9431	167.8032	1.180638	3.847446
1554	-456.8668	-625.3287	168.4618	1.286535	3.403912
1560	-462.2165	-629.968	167.7515	1.444646	3.725137
1566	-452.1179	-622.3518	170.2339	1.09726	2.447632
1572	-450.8107	-619.6689	168.8582	1.518532	3.031876
1578	-457.9771	-626.7461	168.7689	1.607783	3.031876
1584	-452.0418	-622.0004	169.9587	1.34819	2.462879
1590	-448.8258	-617.014	168.1882	1.54404	3.413368
1596	-450.727	-618.6082	167.8813	1.391127	3.681036
1602	-455.505	-622.8339	167.3289	1.475468	3.950364
1608	-462.5801	-631.7782	169.198	1.470798	2.855917
1614	-469.2089	-637.9708	168.7618	1.470798	3.117899
1620	-469.2911	-636.8896	167.5985	1.590601	3.729184
1626	-464.7882	-632.9809	168.1927	1.590601	3.383419
1632	-467.776	-637.7992	170.0232	1.557186	2.289642
1638	-472.8537	-641.0026	168.149	0.8498138	3.838844
1644	-465.6504	-634.3453	168.6948	0.8498138	3.52296
1650	-457.8739	-624.4344	166.5605	1.988904	4.095942
1656	-453.9185	-622.0733	168.1547	1.468026	3.4774
1662	-462.3067	-631.2229	168.9162	1.116164	3.23675
1668	-465.1182	-633.8364	168.7182	1.456761	3.152224
1674	-467.4368	-632.6088	165.172	2.19896	4.760323
1680	-461.9495	-627.3916	165.4422	2.19896	4.609094
1686	-464.0334	-631.8661	167.8326	1.680219	3.541507
1692	-455.3516	-623.2648	167.9131	1.82722	3.408637
1698	-467.2905	-634.9787	167.6882	1.237749	3.880667
1704	-465.7033	-634.6639	168.9606	1.237749	3.138302
1710	-451.427	-620.7456	169.3186	1.197027	2.948466
1716	-450.1696	-618.8343	168.6647	1.197027	3.337398
1722	-451.1143	-620.5789	169.4646	1.325807	2.782022
1728	-460.2367	-629.0783	168.8416	1.672139	2.949587
1734	-457.186	-625.6441	168.458	1.184382	3.465929
1740	-444.4499	-614.0394	169.5895	0.7468257	3.056038
1746	-451.9662	-620.6349	168.6687	1.58561	3.104987
1752	-457.9863	-627.2495	169.2632	0.9911285	3.104987
1758	-444.3319	-612.9391	168.6072	1.349112	3.281679
1764	-455.856	-624.2678	168.4118	1.678928	3.202181
1770	-461.975	-630.5536	168.5786	1.268461	3.346011
1776	-463.7915	-631.591	167.7996	1.268461	3.799003
1782	-453.9094	-622.4318	168.5224	1.118274	3.466934
1788	-468.2853	-637.466	169.1806	1.453822	2.876743
1794	-455.1989	-625.0129	169.814	1.441507	2.495013
1800	-447.4934	-617.0056	169.5122	1.160019	2.853845
1806	-449.2366	-618.0617	168.8252	1.188658	3.247702
1812	-446.3023	-615.2223	168.92	1.189422	3.191111
1818	-452.8498	-623.0867	170.2369	1.189422	2.387636
1824	-450.2088	-619.5028	169.294	1.103588	3.01935
1830	-455.5406	-624.5454	169.0048	1.499545	2.955275
1836	-455.3273	-625.3061	169.9788	1.21981	2.530538
1842	-464.2014	-633.6979	169.4964	0.8922059	3.024739
1848	-467.1018	-635.7125	168.6106	1.777991	3.024739
1854	-476.7695	-644.8763	168.1068	1.108588	3.713981
1860	-460.2879	-629.5996	169.3117	1.038941	3.047481
1866	-461.9976	-630.8001	168.8025	1.417987	3.12515
1872	-472.9303	-638.6847	165.7544	1.970471	4.562098
1878	-457.2076	-624.8105	167.603	1.288217	3.900621
1884	-456.6651	-623.0237	166.3587	1.148356	4.684237
1890	-452.267	-620.9474	168.6804	1.326832	3.2516
1896	-455.5469	-623.9622	168.4153	1.742032	3.162675
1902	-458.8957	-626.4023	167.5066	1.924062	3.589259
1908	-453.125	-622.0819	168.957	1.548107	2.954822
1914	-466.3996	-636.5514	170.1518	1.299219	2.371992
1920	-451.4493	-621.8072	170.3579	1.223784	2.288806
1926	-456.0622	-625.5973	169.5351	0.8125519	3.049282
1932	-478.4078	-646.9339	168.5261	1.480384	3.252034
1938	-464.01	-631.7554	167.7454	1.193439	3.873246
1944	-451.0933	-621.6044	170.511	1.193439	2.20988
1950	-449.8678	-619.5607	169.6929	1.047645	2.812391
1956	-461.3049	-630.9404	169.6356	1.137049	2.792872
1962	-452.2537	-620.435	168.1813	1.286968	3.567439
1968	-445.1393	-614.4523	169.313	1.515526	2.758747
1974	-454.0559	-622.3628	168.3069	1.82874	3.17559
1980	-451.0612	-619.2588	168.1976	1.627928	3.358651
1986	-467.7393	-634.3493	166.61	1.58223	4.298695
1992	-464.3469	-631.4136	167.0667	1.294317	4.203055
1998	-471.6024	-639.7328	168.1304	1.809481	3.291372
2004	-486.9769	-654.5934	167.6165	1.482968	3.780892
2010	-473.5863	-641.6993	168.113	1.039345	3.750382
2016	-451.0255	-620.9735	169.9479	1.392358	2.441884
2022	-461.5274	-630.2617	168.7343	1.519888	3.10508
2028	-457.9098	-626.6441	168.7343	1.519888	3.10508
2034	-454.4167	-623.079	168.6623	1.375254	3.233686
2040	-466.3641	-635.0668	168.7028	1.280825	3.265564
2046	-454.4891	-623.9353	169.4462	1.280825	2.820592
2052	-458.0155	-627.3041	169.2886	1.639508	2.697803
2058	-452.7686	-622.1886	169.42	1.653221	2.608412
2064	-453.5069	-621.8267	168.3198	0.9581512	3.677842
2070	-460.9483	-627.855	166.9067	1.565671	4.139782
2076	-452.0097	-619.665	167.6553	1.391672	3.811106
2082	-457.047	-626.9191	169.8721	1.032401	2.712265
2088	-455.1707	-623.4907	168.32	1.159632	3.560827
2094	-458.3372	-626.2215	167.8843	1.823499	3.427695
2100	-453.8441	-622.2673	168.4232	1.382629	3.370212
2106	-449.7841	-619.3487	169.5646	1.147285	2.829774
2112	-459.4865	-628.4459	168.9595	1.465121	3.00319
2118	-478.2982	-648.4805	170.1823	1.369937	2.307616
2124	-472.3274	-640.112	167.7845	0.9429426	3.99434
2130	-462.4317	-630.737	168.3053	1.091432	3.609016
2136	-448.6121	-618.2439	169.6318	1.276158	2.710156
2142	-455.2872	-623.8393	168.552	1.39237	3.288693
2148	-461.9403	-630.2361	168.2959	1.39237	3.439132
2154	-453.2178	-622.4689	169.2511	1.24849	2.95812
2160	-457.7115	-625.7446	168.0331	2.07609	3.191248
2166	-465.4724	-634.2788	168.8065	1.64297	2.988279
2172	-461.6567	-629.967	168.3104	1.476516	3.381336
2178	-467.6153	-637.0944	169.4791	1.476516	2.680905
2184	-452.9363	-622.226	169.2897	1.665947	2.680905
2190	-451.0815	-620.1586	169.077	1.226338	3.075728
2196	-474.3487	-643.6927	169.344	1.517558	2.738597
2202	-472.5901	-641.4851	168.895	1.521056	3.008295
2208	-464.2319	-633.8164	169.5845	0.8757937	2.981775
2214	-460.0201	-630.566	170.546	1.045832	2.282353
2220	-466.0095	-636.6968	170.6873	1.444296	1.928127
2226	-456.6807	-626.6984	170.0177	0.9221768	2.690593
2232	-471.6796	-640.5296	168.8501	0.6690473	3.537833
2238	-462.7739	-631.8432	169.0693	0.8841278	3.283389
2244	-449.9181	-618.9607	169.0426	1.392224	2.997052
2250	-442.7076	-612.0779	169.3704	1.320741	2.842408
2256	-446.02	-615.1215	169.1015	1.07699	3.15012
2262	-458.134	-626.4722	168.3381	1.434932	3.389439
2268	-461.5921	-631.6692	170.0772	1.074506	2.559749
2274	-457.7467	-626.7032	168.9565	1.457633	3.009428
2280	-454.8825	-623.3477	168.4651	1.232554	3.433613
2286	-456.1703	-625.3151	169.1448	0.9190324	3.218134
2292	-470.0696	-639.0987	169.0291	0.8139844	3.348355
2298	-473.0899	-641.1173	168.0274	1.580472	3.486103
2304	-469.332	-637.9511	168.619	1.73525	3.045303
2310	-461.4458	-630.9047	169.459	1.310979	2.794479
2316	-451.9715	-618.7498	166.7784	1.86959	4.039746
2322	-458.1825	-627.6807	169.4982	1.115788	2.889112
2328	-459.0245	-628.3722	169.3477	1.124779	2.974404
2334	-456.94	-623.9828	167.0428	2.051042	3.78412
2340	-454.9346	-622.6494	167.7148	1.379011	3.78412
2346	-453.7768	-620.7639	166.987	1.533906	4.112139
2352	-458.9935	-626.2237	167.2302	1.17888	4.17575
2358	-452.2745	-620.159	167.8845	0.9860206	3.912453
2364	-471.3292	-637.1931	165.8639	1.498176	4.76529
2370	-470.5417	-638.6503	168.1086	1.279871	3.613765
2376	-478.2443	-645.6979	167.4536	1.252335	4.006627
2382	-466.9139	-635.1214	168.2075	1.26478	3.56512
2388	-467.6496	-635.8334	168.1838	1.547031	3.414213
2394	-464.0894	-631.6948	167.6054	1.742741	3.63716
2400	-461.7755	-628.837	167.0615	2.037251	3.781298
2406	-454.5413	-623.8876	169.3462	1.160463	2.953856
2412	-464.6647	-634.1729	169.5082	1.312837	2.763352
2418	-462.8477	-631.5542	168.7065	1.451184	3.16247
2424	-457.9547	-626.288	168.3333	1.261464	3.493725
2430	-465.4797	-635.4069	169.9272	1.171403	2.59269
2436	-460.2073	-627.6812	167.4739	1.08112	4.092728
2442	-457.2177	-626.309	169.0913	1.308936	3.017761
2448	-467.8412	-637.0144	169.1732	0.6846707	3.339627
2454	-463.1529	-630.094	166.9411	1.712235	4.03668
2460	-467.4428	-635.5457	168.1029	1.475448	3.503344
2466	-467.8152	-635.7538	167.9386	1.639882	3.503252
2472	-456.8049	-625.6838	168.8789	1.164106	3.230439
2478	-477.294	-646.0316	168.7376	1.256111	3.259588
2484	-468.7463	-637.6689	168.9226	1.071156	3.259588
2490	-457.2148	-627.4755	170.2607	1.062717	2.452456
2496	-450.6821	-621.0766	170.3945	1.169741	2.299975
2502	-467.4266	-636.4764	169.0498	1.325232	3.032883
2508	-458.3663	-626.1034	167.7371	1.325232	3.802281
2514	-454.0962	-621.4028	167.3066	1.947673	3.69153
2520	-454.8122	-622.8375	168.0254	1.064527	3.786405
2526	-453.915	-623.0013	169.0863	1.143355	3.119662
2532	-451.3567	-620.6857	169.329	1.442884	2.793302
2538	-450.3732	-619.1306	168.7574	1.122072	3.326929
2544	-451.5601	-620.6725	169.1124	1.462306	2.912875
2550	-457.901	-627.6025	169.7015	1.301074	2.651993
2556	-461.6508	-630.5556	168.9048	1.360003	3.098734
2562	-458.1114	-627.0185	168.9072	1.695383	2.896038
2568	-460.2402	-628.3702	168.13	1.505578	3.469935
2574	-454.1678	-622.1448	167.977	1.229068	3.719398
2580	-468.0985	-636.7821	168.6835	1.968552	2.866065
2586	-475.0548	-643.8852	168.8305	1.180872	3.24918
2592	-453.9162	-623.9191	170.0029	0.6967005	2.837275
2598	-466.0188	-633.6078	167.589	1.13452	3.996592
2604	-458.012	-627.5959	169.5839	1.262621	2.747749
2610	-440.2946	-610.1226	169.8279	1.387092	2.520314
2616	-452.439	-622.8857	170.4467	1.202681	2.245393
2622	-445.5137	-614.3481	168.8344	1.824363	2.862009
2628	-452.908	-622.4704	169.5624	1.096366	2.862009
2634	-459.4831	-627.6912	168.208	1.694868	3.313133
2640	-470.6597	-639.8332	169.1735	0.8894323	3.218628
2646	-457.6795	-625.1853	167.5057	1.195671	4.009243
2652	-458.4102	-627.6145	169.2043	1.442531	2.869228
2658	-461.7171	-630.9338	169.2166	1.169871	3.026014
2664	-472.5794	-641.5836	169.0042	1.395103	3.018364
2670	-474.1073	-642.1852	168.0779	1.395103	3.5647
2676	-466.6321	-636.1987	169.5666	1.137278	2.834678
2682	-464.531	-635.1256	170.5946	0.8257171	2.391424
2688	-456.4857	-625.362	168.8762	1.442355	3.06663
2694	-465.6419	-635.2051	169.5631	1.40541	2.672961
2700	-454.081	-624.3805	170.2995	1.150977	2.372343
2706	-457.3964	-626.5194	169.123	1.417861	2.93329
2712	-455.0648	-622.9066	167.8418	1.757978	3.490793
2718	-448.063	-615.4339	167.371	1.537245	3.89085
2724	-445.7825	-613.0604	167.278	1.942743	3.710936
2730	-445.5467	-613.8026	168.2559	1.864703	3.184472
2736	-458.2516	-627.366	169.1144	1.393916	2.952889
2742	-466.9752	-636.1823	169.2071	1.033662	3.113066
2748	-451.0674	-621.0712	170.0038	0.9892144	2.657896
2754	-454.2708	-624.1624	169.8916	0.9892144	2.726785
2760	-467.0324	-635.5979	168.5655	1.724654	3.083587
2766	-451.3829	-620.0125	168.6296	1.448273	3.209788
2772	-448.7911	-616.0973	167.3061	1.739953	3.811624
2778	-455.9047	-625.8269	169.9221	1.094245	2.643504
2784	-462.6606	-631.1057	168.4451	1.624109	3.214925
2790	-464.6884	-633.5485	168.8602	1.463685	3.063479
2796	-476.8153	-646.2373	169.422	0.8130894	3.116464
2802	-464.7166	-632.477	167.7604	1.409438	3.740298
2808	-461.6177	-628.8806	167.2629	1.720505	3.847664
2814	-468.3869	-635.367	166.9801	2.107455	3.787746
2820	-455.3216	-624.715	169.3934	1.386651	2.788341
2826	-454.2164	-622.7797	168.5634	1.811181	3.033171
2832	-477.812	-646.4793	168.6673	1.402941	3.214338
