Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-276.7408	-449.56	172.8192	0.5416087	0.9700633
246	-282.9314	-454.5467	171.6153	1.229263	1.418
252	-279.8826	-452.2394	172.3568	1.054253	0.9165076
258	-286.7496	-458.2412	171.4916	1.135318	1.581328
264	-281.6884	-454.5559	172.8675	0.1207886	1.304364
270	-278.4275	-450.613	172.1855	0.3645306	1.637077
276	-274.5044	-446.3646	171.8602	0.8488196	1.520709
282	-287.9121	-459.2481	171.336	1.489558	1.432576
288	-277.757	-450.0714	172.3144	0.5156576	1.429145
294	-267.0919	-439.7198	172.628	0.04908214	1.544451
300	-259.8303	-432.6087	172.7784	0.3255929	1.20818
306	-257.0412	-430.0944	173.0532	0.06047624	1.199979
312	-260.1531	-432.7929	172.6397	0.1660036	1.447796
318	-266.0129	-438.4403	172.4274	0.49889	1.354053
324	-273.4687	-446.1077	172.639	0.37156	1.286218
330	-273.2472	-445.6119	172.3647	0.4312946	1.455226
336	-275.6188	-448.1618	172.5429	0.6004465	1.174266
342	-284.3296	-455.8509	171.5213	1.56616	1.222252
348	-280.2615	-451.4179	171.1564	0.8709632	1.998066
354	-273.0072	-443.4481	170.4408	2.204884	1.567527
360	-262.9396	-434.5899	171.6503	1.546407	1.127095
366	-272.8588	-445.3529	172.4942	0.7025729	1.127095
372	-280.9528	-452.6982	171.7453	0.9271867	1.547805
378	-278.2208	-450.5971	172.3763	0.2226327	1.601714
384	-279.935	-452.5503	172.6153	0.07601095	1.533909
390	-285.8257	-458.2794	172.4536	0.09779151	1.636084
396	-283.5186	-455.6637	172.1451	0.2886661	1.719916
402	-265.1245	-437.9286	172.8041	0.1475485	1.333879
408	-259.8427	-431.8796	172.0369	1.457904	0.8174473
414	-266.061	-438.6014	172.5404	0.8512829	0.9375828
420	-262.3198	-433.2069	170.8871	1.801049	1.53624
426	-271.8742	-443.1757	171.3015	1.356855	1.55821
432	-287.1142	-457.785	170.6707	1.987663	1.55821
438	-268.7444	-438.9946	170.2501	1.987663	1.855942
444	-281.9083	-454.2836	172.3753	0.4060979	1.466287
450	-269.4299	-441.8142	172.3843	0.3742595	1.483568
456	-277.7742	-449.7968	172.0225	0.4493473	1.692933
462	-276.7851	-449.3507	172.5656	0.131923	1.529273
468	-277.1387	-449.9514	172.8127	0.05459878	1.400327
474	-288.6963	-460.3484	171.652	1.018489	1.549265
480	-274.6343	-445.9367	171.3024	1.770347	1.234699
486	-283.962	-455.8706	171.9086	1.452313	0.9699571
492	-280.4586	-452.0363	171.5777	1.47595	1.250618
498	-282.6275	-454.2852	171.6577	1.326631	1.307551
504	-283.7446	-456.6243	172.8797	0.104604	1.307551
510	-273.3975	-446.3348	172.9374	0.02237058	1.327368
516	-272.0378	-445.3063	173.2685	0.09748134	0.9646464
522	-272.1914	-444.8374	172.646	0.02210858	1.551056
528	-272.8629	-444.2367	171.3738	1.699439	1.234234
534	-270.7377	-443.311	172.5732	0.8977338	0.8473056
540	-279.462	-450.9348	171.4728	0.6396837	1.941011
546	-287.6697	-459.4837	171.814	0.7977875	1.592383
552	-279.5008	-451.1531	171.6524	1.640643	1.037591
558	-269.9479	-442.1785	172.2307	1.001553	1.094826
564	-261.3663	-433.6598	172.2935	1.001553	1.035577
570	-266.9339	-439.3097	172.3758	1.185345	0.7226548
576	-265.8017	-437.3261	171.5245	1.962262	0.8277408
582	-260.7074	-433.4597	172.7523	0.5214468	1.056051
588	-258.7284	-430.9738	172.2454	0.7362227	1.309747
594	-268.1427	-437.2131	169.0704	2.377816	2.373783
600	-266.4807	-437.8546	171.3739	0.8517537	1.864275
606	-266.0237	-437.1791	171.1554	1.288358	1.712859
612	-263.4179	-435.9268	172.5089	0.5626492	1.235673
618	-252.6737	-424.9695	172.2958	0.09934932	1.74699
624	-258.1859	-429.7055	171.5195	1.557043	1.231438
630	-259.7731	-431.2927	171.5195	1.557043	1.231438
636	-272.6788	-444.2247	171.5459	0.5449217	1.955564
642	-266.2509	-437.9103	171.6594	1.437862	1.21398
648	-270.8756	-442.3614	171.4858	1.458404	1.339796
654	-276.2709	-449.1625	172.8916	0.05257229	1.339796
660	-277.5007	-450.4154	172.9147	0.3572027	1.057789
666	-293.7322	-464.8633	171.1311	1.854425	1.306604
672	-285.8788	-458.3591	172.4803	0.5808303	1.244387
678	-273.1319	-445.1203	171.9884	0.7422981	1.504571
684	-275.3398	-447.869	172.5292	0.3039723	1.426763
690	-269.1159	-441.7529	172.6369	0.511788	1.169606
696	-270.9985	-442.3609	171.3623	1.446514	1.445406
702	-283.0017	-455.692	172.6904	0.7751422	0.8539507
708	-281.218	-452.9843	171.7663	1.177689	1.339984
714	-270.634	-442.0884	171.4544	1.157639	1.592168
720	-268.7559	-440.9022	172.1463	1.123765	1.059547
726	-273.1414	-444.1298	170.9884	1.535771	1.655657
732	-266.6459	-439.273	172.6272	0.7001521	1.003964
738	-270.4275	-442.6059	172.1784	0.3538565	1.649854
744	-276.1668	-448.919	172.7521	0.4647477	1.108881
750	-272.1809	-443.9924	171.8116	1.434499	1.082033
756	-277.0568	-449.2016	172.1448	0.7342916	1.39114
762	-268.9303	-439.604	170.6738	2.286297	1.327119
768	-274.5135	-447.0722	172.5587	0.3495595	1.368315
774	-280.7813	-453.5755	172.7942	0.5207278	1.016257
780	-276.5509	-446.9908	170.4399	2.19096	1.57842
786	-277.183	-449.256	172.073	0.3748442	1.709966
792	-275.1556	-448.0429	172.8873	0.4626466	0.9811317
798	-264.7109	-437.688	172.9771	0.195314	1.148765
804	-280.3277	-453.1548	172.8271	0.3453633	1.148765
810	-275.1337	-447.0473	171.9136	0.461372	1.761167
816	-286.6302	-458.1249	171.4947	1.677336	1.149086
822	-282.48	-454.2166	171.7366	1.199211	1.346471
828	-289.8561	-461.5491	171.693	1.281958	1.315164
834	-285.0815	-457.5082	172.4267	0.5481992	1.315164
840	-291.0916	-462.5642	171.4726	1.520063	1.300763
846	-280.1025	-451.8805	171.778	0.552623	1.791972
852	-274.2007	-446.3898	172.1891	0.7884981	1.312984
858	-269.685	-441.9108	172.2259	0.7002297	1.354192
864	-267.9458	-439.609	171.6632	1.088463	1.488797
870	-291.6868	-464.0618	172.375	0.8557368	1.096234
876	-277.8827	-449.6659	171.7832	1.333946	1.196991
882	-269.31	-441.9451	172.6351	0.6751019	1.020872
888	-272.3748	-445.0904	172.7157	0.4334682	1.169248
894	-265.8916	-438.5164	172.6248	0.6440724	1.060686
900	-267.6074	-440.2279	172.6205	0.4786505	1.21235
906	-266.6599	-439.3115	172.6517	0.09217746	1.494674
912	-275.0974	-446.4162	171.3189	1.087083	1.739458
918	-282.418	-454.6915	172.2735	0.8505707	1.19104
924	-284.2472	-455.9422	171.695	1.508496	1.120974
930	-285.1902	-457.1255	171.9354	1.233566	1.151862
936	-283.5188	-455.3593	171.8405	0.368377	1.875704
942	-268.4064	-440.8205	172.4141	0.1355287	1.63737
948	-276.4113	-448.6782	172.2669	1.091729	0.9722561
954	-264.6794	-437.2607	172.5813	0.420731	1.293144
960	-266.8057	-439.5564	172.7508	0.3035166	1.25012
966	-267.158	-439.0298	171.8718	1.205055	1.231223
972	-274.2534	-446.435	172.1816	0.8222952	1.291679
978	-260.0521	-432.7734	172.7213	0.1876061	1.367795
984	-269.9801	-442.2868	172.3067	1.036807	0.9876659
990	-263.6205	-435.6464	172.0259	1.129578	1.163736
996	-271.5091	-443.7296	172.2205	0.9349298	1.163736
1002	-271.2334	-443.6416	172.4081	0.6661467	1.233402
1008	-269.9546	-442.2548	172.3002	1.195437	0.8164057
1014	-270.0903	-442.1088	172.0185	1.195423	1.111521
1020	-271.5094	-443.7989	172.2895	1.127327	0.9101324
1026	-270.6059	-441.8706	171.2647	1.862844	1.188009
1032	-279.6827	-452.234	172.5513	0.2453644	1.454683
1038	-274.9215	-446.312	171.3905	1.587094	1.312989
1044	-277.7274	-449.6326	171.9053	0.3022463	1.876632
1050	-284.943	-457.9354	172.9924	0.02414576	1.281335
1056	-275.4442	-448.045	172.6008	0.04505843	1.567409
1062	-275.4271	-448.1345	172.7074	0.2130131	1.358718
1068	-270.5561	-442.1992	171.6431	1.344789	1.304669
1074	-272.5044	-444.8289	172.3245	0.2121694	1.64671
1080	-273.8322	-445.1715	171.3393	1.113134	1.706723
1086	-283.0347	-454.2365	171.2018	1.805084	1.2892
1092	-278.1661	-450.0635	171.8974	1.044129	1.34197
1098	-281.4973	-453.5159	172.0186	1.044129	1.243079
1104	-277.6345	-448.1642	170.5297	2.217508	1.49216
1110	-281.7576	-451.7865	170.0288	2.217508	1.850099
1116	-283.0072	-452.6486	169.6414	2.217508	2.109389
1122	-287.4689	-456.6645	169.1956	2.292721	2.348357
1128	-284.1006	-453.3246	169.224	2.292721	2.330277
1134	-289.271	-461.4406	172.1695	1.078441	1.080254
1140	-277.3039	-448.3635	171.0596	0.808527	2.103362
1146	-286.2284	-457.5275	171.2992	0.5689284	2.103362
1152	-277.1382	-449.6765	172.5383	0.0399924	1.616715
1158	-276.9624	-449.4066	172.4441	0.1341424	1.616715
1164	-278.247	-451.2116	172.9647	0.3508763	1.015619
1170	-267.8219	-440.5689	172.747	0.4724278	1.106596
1176	-266.7402	-439.153	172.4128	0.7638669	1.145027
1182	-264.4271	-435.1986	170.7715	2.046507	1.438402
1188	-269.7431	-440.4508	170.7077	2.046507	1.486911
1194	-269.6413	-441.9687	172.3273	0.3050835	1.577274
1200	-267.5898	-439.9506	172.3608	0.2545084	1.589798
1206	-273.5975	-446.238	172.6405	0.6372306	1.052202
1212	-268.6896	-440.0563	171.3668	1.330828	1.529236
1218	-264.5146	-436.3286	171.8141	1.27084	1.224425
1224	-262.7184	-434.6876	171.9693	1.165434	1.181829
1230	-268.2357	-436.8083	168.5726	2.556078	2.57405
1236	-271.2356	-443.3538	172.1182	0.9059161	1.275126
1242	-272.2357	-444.0664	171.8307	0.9035146	1.501884
1248	-268.7577	-440.8662	172.1085	1.005229	1.199925
1254	-278.3567	-450.296	171.9392	1.168827	1.204753
1260	-269.0151	-441.01	171.995	1.168827	1.156409
1266	-270.7616	-442.6725	171.9109	1.234038	1.172897
1272	-281.9176	-454.1288	172.2112	0.02825889	1.854813
1278	-269.8855	-441.8968	172.0113	1.343712	0.9759308
1284	-276.6092	-448.8777	172.2685	0.4916389	1.482438
1290	-277.8027	-449.3693	171.5666	1.604916	1.149622
1296	-275.9948	-448.0167	172.0218	0.9379837	1.327311
1302	-272.4726	-444.5857	172.1131	0.90608	1.279161
1308	-273.8081	-446.0183	172.2102	0.7867595	1.2973
1314	-269.0686	-441.7754	172.7067	0.5665727	1.056431
1320	-278.3142	-450.6033	172.2891	0.6595938	1.336228
1326	-288.3685	-460.6687	172.3002	1.014667	1.016322
1332	-272.6802	-444.5943	171.9141	1.360567	1.055119
1338	-275.9928	-448.4023	172.4095	1.01126	0.9057479
1344	-276.9327	-449.2296	172.2969	0.8292688	1.189203
1350	-273.6826	-445.6248	171.9422	1.192789	1.18155
1356	-265.0405	-437.0202	171.9797	1.192789	1.148712
1362	-266.6424	-438.9766	172.3342	1.146496	0.8353112
1368	-271.6144	-443.6297	172.0153	1.146496	1.1582
1374	-267.8235	-439.0684	171.2449	1.751402	1.297847
1380	-268.3951	-440.8125	172.4174	0.8071354	1.101912
1386	-271.214	-442.0584	170.8445	1.993772	1.422862
1392	-271.747	-443.8313	172.0843	0.4972993	1.614309
1398	-280.9042	-453.5864	172.6822	0.6921764	0.9558648
1404	-291.1246	-463.3032	172.1786	0.6051915	1.464513
1410	-286.1034	-458.4033	172.2998	1.019427	1.01194
1416	-277.8326	-450.1561	172.3235	0.7678768	1.218944
1422	-266.5219	-439.137	172.615	0.5864301	1.122846
1428	-266.8638	-437.8223	170.9585	1.962014	1.358592
1434	-274.129	-446.6232	172.4942	0.5713903	1.240676
1440	-274.3852	-446.9033	172.5181	0.616652	1.181782
1446	-272.1068	-444.0771	171.9703	0.573934	1.641259
1452	-275.7204	-448.7129	172.9925	0.1040353	1.214563
1458	-279.273	-451.3448	172.0718	1.095423	1.153361
1464	-277.3614	-449.5574	172.196	1.095423	1.039107
1470	-285.6848	-457.7805	172.0957	0.8217921	1.360984
1476	-282.8756	-455.0757	172.2002	0.5356354	1.500715
1482	-274.5332	-446.4536	171.9204	1.357848	1.051764
1488	-290.3813	-462.0707	171.6894	1.45324	1.174892
1494	-282.1392	-454.3237	172.1845	0.67412	1.407068
1500	-285.2635	-457.4149	172.1514	0.8212481	1.317
1506	-277.7732	-449.2118	171.4385	1.619654	1.246853
1512	-294.3458	-464.9816	170.6358	2.075259	1.51917
1518	-283.5088	-455.2558	171.747	1.342187	1.220762
1524	-283.8119	-455.38	171.5681	1.474438	1.259859
1530	-266.9377	-439.7932	172.8555	0.06899213	1.355468
1536	-266.5357	-439.109	172.5733	0.3294334	1.37264
1542	-271.2828	-444.0995	172.8168	0.1674567	1.30764
1548	-269.3025	-441.7036	172.4011	0.3089379	1.519962
1554	-281.6288	-452.4676	170.8388	1.597212	1.718282
1560	-261.454	-433.912	172.458	0.8225139	1.04958
1566	-261.1928	-433.9773	172.7845	0.5578366	0.9888988
1572	-263.0245	-435.4436	172.4191	0.8771417	1.034439
1578	-276.5768	-448.8462	172.2694	0.4632605	1.503055
1584	-284.0223	-456.7647	172.7424	0.6157305	0.9727286
1590	-284.9338	-457.3388	172.405	0.6418041	1.256352
1596	-285.585	-456.8255	171.2405	1.57606	1.439536
1602	-278.3486	-450.1587	171.81	1.444033	1.074587
1608	-281.7163	-454.2271	172.5108	0.3451662	1.409175
1614	-271.3072	-443.4815	172.1743	0.6816064	1.409175
1620	-269.4867	-442.185	172.6983	0.03911001	1.499486
1626	-267.8982	-440.6738	172.7756	0.05980769	1.425019
1632	-280.2462	-452.5828	172.3365	0.5976492	1.347798
1638	-277.6482	-449.1996	171.5514	1.382745	1.347798
1644	-263.7117	-435.6966	171.9849	1.138067	1.191958
1650	-267.1492	-439.8596	172.7103	0.7120063	0.90403
1656	-263.6315	-435.408	171.7765	1.367304	1.173941
1662	-281.265	-453.5425	172.2774	1.07755	0.9760105
1668	-268.7616	-440.8762	172.1146	1.051283	1.154528
1674	-263.8498	-435.9094	172.0596	1.092762	1.166438
1680	-259.6289	-431.3194	171.6905	1.444542	1.181555
1686	-262.9916	-434.2766	171.285	1.899792	1.13781
1692	-258.1845	-430.5594	172.3749	0.8596703	1.092652
1698	-263.4903	-435.9363	172.446	0.8261468	1.057511
1704	-259.0546	-431.3158	172.2612	0.6140239	1.394176
1710	-253.916	-425.6982	171.7822	1.527428	1.021446
1716	-255.6769	-427.8853	172.2083	0.8700122	1.229965
1722	-259.0575	-431.5586	172.5011	0.2679462	1.4757
1728	-266.8087	-439.7114	172.9027	0.2878834	1.132601
1734	-268.4432	-441.3591	172.9159	0.2979701	1.111599
1740	-284.6792	-457.2104	172.5312	0.5701341	1.210503
1746	-277.9111	-449.7357	171.8246	1.21311	1.263912
1752	-274.5306	-447.3127	172.7821	0.1735941	1.330619
1758	-270.5353	-442.7675	172.2322	0.6109654	1.419075
1764	-284.8636	-456.9367	172.0731	1.168913	1.08576
1770	-288.4315	-460.749	172.3175	0.5682401	1.385996
1776	-278.3391	-450.5	172.161	0.724759	1.385996
1782	-275.2148	-448.1512	172.9364	0.4488154	0.9444911
1788	-277.098	-450.0302	172.9323	0.2625025	1.128875
1794	-277.8054	-450.4149	172.6095	0.5007743	1.202875
1800	-273.744	-445.5578	171.8137	1.330981	1.173111
1806	-290.2383	-462.7924	172.5541	0.428411	1.30903
1812	-282.8323	-454.4647	171.6324	1.221172	1.411006
1818	-288.2933	-461.0315	172.7383	0.102591	1.420834
1824	-297.6313	-468.6575	171.0262	0.6203878	2.247187
1830	-290.0869	-462.5604	172.4734	0.4405056	1.36381
1836	-277.7682	-450.1979	172.4297	0.6034761	1.267624
1842	-274.7238	-446.9861	172.2623	0.6096235	1.396763
1848	-274.9171	-446.9254	172.0082	1.160939	1.151648
1854	-287.262	-459.4901	172.228	0.5237843	1.488674
1860	-287.2507	-458.062	170.8113	2.092673	1.371686
1866	-280.1895	-452.5192	172.3297	0.4299339	1.482821
1872	-266.0475	-438.6374	172.5899	0.5588143	1.169616
1878	-273.5984	-445.8952	172.2968	1.000719	1.033232
1884	-276.6393	-449.1121	172.4729	0.4202026	1.380242
1890	-271.8583	-443.9864	172.128	1.067111	1.12853
1896	-272.1913	-444.0651	171.8738	0.7584685	1.577396
1902	-259.0704	-431.3026	172.2321	0.5567794	1.460613
1908	-270.8132	-443.6862	172.873	0.1987778	1.235472
1914	-271.3418	-443.5495	172.2076	0.557506	1.478619
1920	-269.3637	-441.7833	172.4196	0.7095876	1.186549
1926	-254.2915	-426.667	172.3754	0.4461035	1.435687
1932	-261.7761	-431.384	169.6079	2.314158	2.067874
1938	-265.9188	-436.7207	170.802	2.012723	1.440952
1944	-269.1121	-439.2794	170.1673	2.347617	1.662243
1950	-260.9856	-432.9517	171.9661	0.5966552	1.627902
1956	-265.382	-436.919	171.537	1.660826	1.126108
1962	-255.6854	-427.5995	171.9141	1.132319	1.25665
1968	-270.4678	-442.9598	172.492	0.8231008	1.016011
1974	-269.5283	-440.4497	170.9214	1.800574	1.511037
1980	-279.4546	-451.3981	171.9435	0.3751412	1.800268
1986	-280.6034	-453.355	172.7516	0.4428347	1.129174
1992	-263.7407	-436.3906	172.6499	0.1215735	1.473855
1998	-264.4209	-436.8565	172.4356	0.5018104	1.345235
2004	-259.0763	-430.9865	171.9102	1.314216	1.102015
2010	-269.5286	-440.7301	171.2015	1.726611	1.352636
2016	-269.2333	-439.6524	170.4191	1.938139	1.77352
2022	-276.1321	-446.8542	170.7222	2.03508	1.484594
2028	-261.0277	-433.7441	172.7164	0.3639779	1.228254
2034	-265.5869	-436.533	170.9462	2.044071	1.302768
2040	-264.437	-437.2408	172.8037	0.5937373	0.931332
2046	-263.4304	-436.3552	172.9247	0.3073566	1.094938
2052	-264.5345	-436.4588	171.9243	1.100594	1.274449
2058	-265.043	-437.307	172.264	0.938203	1.122199
2064	-274.5125	-445.1008	170.5883	2.02783	1.589189
2070	-258.7349	-431.1491	172.4142	0.6447631	1.246238
2076	-268.1371	-439.2309	171.0937	1.965193	1.246238
2082	-265.8109	-438.1196	172.3087	0.5337565	1.419629
2088	-270.6139	-442.5216	171.9077	1.47534	0.946787
2094	-261.9588	-434.211	172.2522	0.9174751	1.151227
2100	-266.26	-438.8598	172.5997	0.388785	1.304156
2106	-264.0203	-436.1015	172.0811	1.140284	1.104729
2112	-261.1167	-432.439	171.3223	1.879458	1.122557
2118	-264.4661	-436.9325	172.4665	1.10721	0.7016503
2124	-274.8021	-446.2921	171.49	1.253078	1.495245
2130	-260.2416	-429.0485	168.8069	2.525304	2.446973
2136	-264.6626	-433.5508	168.8882	2.525304	2.395714
2142	-272.6058	-442.099	169.4932	2.525304	2.003946
2148	-275.6165	-445.311	169.6944	2.525304	1.868301
2154	-262.7077	-434.0013	171.2936	0.9261539	1.868301
2160	-269.0677	-441.6856	172.6179	0.6518395	1.059831
2166	-274.1358	-446.5014	172.3656	0.8347335	1.123834
2172	-267.8451	-439.4852	171.6401	1.517965	1.161397
2178	-265.9523	-437.6675	171.7152	0.9590074	1.546582
2184	-256.5948	-427.7567	171.1619	1.898037	1.245403
2190	-272.3365	-443.3045	170.9679	1.898037	1.4014
2196	-276.7389	-447.725	170.9861	1.994518	1.31059
2202	-265.363	-438.1637	172.8007	0.4476125	1.079919
2208	-261.9046	-434.416	172.5115	0.5567102	1.238501
2214	-264.2377	-435.9841	171.7464	1.321775	1.238501
2220	-262.9052	-434.9247	172.0195	1.048679	1.238501
2226	-271.9782	-444.4458	172.4675	0.6801849	1.170486
2232	-262.3017	-435.1696	172.8679	0.2124846	1.228217
2238	-265.4561	-437.6536	172.1975	0.2851256	1.685284
2244	-283.1721	-455.3485	172.1763	0.4542683	1.578628
2250	-265.3057	-437.652	172.3463	1.106715	0.8688386
2256	-260.2034	-432.7134	172.5101	0.8629386	0.9573572
2262	-263.3104	-435.4472	172.1368	1.225686	0.9682507
2268	-263.0222	-435.6309	172.6087	0.6673805	1.053789
2274	-265.6377	-437.1912	171.5535	1.292251	1.417081
2280	-269.5729	-441.3749	171.8019	1.638601	0.8833493
2286	-267.8941	-440.5554	172.6613	0.3149255	1.314102
2292	-284.9319	-457.3679	172.436	0.1445893	1.614986
2298	-271.8872	-444.6349	172.7478	0.04859994	1.454931
2304	-270.0372	-442.7177	172.6805	0.2132982	1.379624
2310	-284.1787	-457.0256	172.8469	0.04240219	1.383149
2316	-279.3805	-451.7841	172.4036	0.4056505	1.445117
2322	-272.0404	-442.535	170.4945	2.073318	1.62424
2328	-285.4337	-457.6105	172.1768	1.031722	1.116473
2334	-271.4617	-444.0061	172.5444	0.3900258	1.34758
2340	-274.6669	-446.8098	172.1429	0.4927087	1.574936
2346	-282.3427	-454.7705	172.4278	0.5215687	1.335685
2352	-287.4619	-459.3948	171.9328	1.373471	1.024665
2358	-285.0898	-457.05	171.9602	1.141475	1.210159
2364	-274.174	-446.4091	172.2351	0.4212658	1.559705
2370	-270.1246	-441.6965	171.572	1.693649	1.063705
2376	-263.4699	-435.5767	172.1068	0.9971375	1.208271
2382	-263.289	-434.875	171.586	1.737891	1.007352
2388	-271.4795	-442.7241	171.2446	1.885662	1.185651
2394	-285.3369	-457.4304	172.0935	0.9481638	1.260617
2400	-281.2069	-453.0183	171.8114	0.904594	1.515493
2406	-264.2049	-436.5412	172.3362	0.6964739	1.268016
2412	-274.8268	-446.9286	172.1018	1.090949	1.130669
2418	-281.266	-453.7198	172.4538	0.4143126	1.399751
2424	-276.2436	-448.5093	172.2657	1.065414	1.000202
2430	-271.1491	-444.1049	172.9558	0.1875221	1.174348
2436	-266.3389	-438.1664	171.8276	0.3230205	1.915284
2442	-267.4664	-438.7884	171.3221	0.9693573	1.819109
2448	-259.0587	-431.5206	172.4619	0.7770766	1.08856
2454	-267.4812	-440.0774	172.5962	0.5201339	1.197655
2460	-262.9093	-434.969	172.0597	1.055205	1.198895
2466	-282.7229	-454.3172	171.5943	1.237914	1.427461
2472	-276.3631	-448.3848	172.0217	0.5635059	1.611698
2478	-271.9488	-444.3416	172.3928	0.3152664	1.521468
2484	-286.8028	-458.2264	171.4236	1.183013	1.596116
2490	-292.0873	-463.3202	171.2329	1.717918	1.33452
2496	-270.9342	-442.3882	171.454	1.28298	1.499831
2502	-274.7055	-447.2153	172.5097	0.3268549	1.424118
2508	-269.1441	-441.7611	172.617	0.3767626	1.299917
2514	-273.3699	-445.4914	172.1215	1.018735	1.177054
2520	-268.7638	-441.2255	172.4618	0.6759693	1.179187
2526	-276.1158	-448.4707	172.3549	0.7034393	1.246728
2532	-278.7889	-451.2729	172.484	0.5533547	1.264171
2538	-287.4503	-459.1331	171.6828	1.354549	1.264171
2544	-280.8361	-450.9656	170.1296	2.008666	1.923643
2550	-274.7038	-445.2523	170.5485	2.008666	1.631956
2556	-271.0032	-441.6495	170.6463	1.91081	1.631956
2562	-263.0704	-436.057	172.9866	0.06009939	1.256461
2568	-276.5717	-449.3006	172.7289	0.2870108	1.281853
2574	-270.7828	-443.1305	172.3477	0.9205255	1.061285
2580	-278.0954	-450.3357	172.2402	0.883798	1.191029
2586	-294.5203	-466.4052	171.8849	0.465343	1.778353
2592	-272.3367	-443.8897	171.553	1.702888	1.07287
2598	-273.0309	-444.554	171.5231	1.702888	1.100529
2604	-274.0381	-445.2555	171.2175	1.832264	1.253903
2610	-267.187	-439.3207	172.1336	0.3541305	1.681642
2616	-261.0569	-433.0522	171.9953	0.8965956	1.381137
2622	-265.3705	-436.8768	171.5063	1.533124	1.262468
2628	-267.9509	-439.3586	171.4077	1.461369	1.398992
2634	-268.0929	-440.4731	172.3802	0.4364507	1.439425
2640	-265.2791	-437.7858	172.5067	0.3099584	1.439425
2646	-262.0024	-433.9716	171.9692	1.173974	1.174482
2652	-263.0102	-435.9225	172.9123	0.2308414	1.174482
2658	-261.9571	-433.7063	171.7492	1.474063	1.103056
2664	-276.8268	-448.4386	171.6117	1.474063	1.223667
2670	-265.4652	-437.2002	171.735	1.408905	1.173787
2676	-267.0898	-439.5002	172.4104	0.7335245	1.173787
2682	-269.0341	-441.3351	172.3009	1.269247	0.7076317
2688	-265.6421	-437.2519	171.6098	1.288857	1.375849
2694	-258.4672	-430.7598	172.2926	0.7721516	1.241347
2700	-262.6271	-434.8944	172.2673	0.848956	1.197716
2706	-266.7558	-438.5298	171.7741	1.712977	0.8273823
2712	-268.7593	-441.1933	172.4339	0.5939337	1.272015
2718	-262.0221	-434.8028	172.7808	0.427826	1.116408
2724	-268.2188	-440.9552	172.7365	0.6168413	0.9777304
2730	-273.614	-446.0807	172.4667	0.694865	1.158385
2736	-272.2455	-444.4475	172.202	1.267483	0.8491653
2742	-272.4889	-443.915	171.4261	1.778918	1.119625
2748	-276.2239	-447.4803	171.2564	1.778918	1.265844
2754	-266.7673	-438.2246	171.4573	1.792218	1.07879
2760	-265.0779	-437.7137	172.6358	0.1556246	1.458709
2766	-278.6174	-451.232	172.6146	0.150134	1.478931
2772	-272.1537	-444.9295	172.7759	0.3332605	1.203843
2778	-276.6455	-449.3905	172.745	0.212175	1.32944
2784	-274.5712	-446.421	171.8498	0.5752371	1.726049
