Iteration	Posterior	Likelihood	Prior	tree_length
834	-2308.011	-2478.806	170.7951	2.779149
840	-2298.664	-2469.211	170.5468	2.929679
846	-2294.416	-2464.75	170.3347	3.056989
852	-2298.619	-2469.453	170.8335	2.755761
858	-2298.871	-2469.447	170.5761	2.911985
864	-2290.664	-2461.627	170.9631	2.676305
870	-2293.92	-2464.396	170.4764	2.972064
876	-2294.389	-2465.116	170.7267	2.820795
882	-2298.624	-2468.936	170.3127	3.070147
888	-2292.288	-2463.296	171.0088	2.648205
894	-2295.457	-2465.87	170.4131	3.010066
900	-2285.856	-2456.507	170.6509	2.866814
906	-2288.545	-2459.091	170.5463	2.929977
912	-2287.125	-2458.123	170.9987	2.654402
918	-2302.724	-2472.912	170.1885	3.144189
924	-2292.941	-2463.678	170.7364	2.814928
930	-2287.335	-2457.811	170.4753	2.972741
936	-2294.818	-2465.473	170.655	2.864301
942	-2294.777	-2465.392	170.6146	2.888783
948	-2292.521	-2463.222	170.7011	2.836375
954	-2288.243	-2458.816	170.5734	2.913631
960	-2289.937	-2460.584	170.6468	2.869249
966	-2290.526	-2461.347	170.8214	2.763146
972	-2289.146	-2459.882	170.7359	2.815233
978	-2285.35	-2455.981	170.6308	2.878943
984	-2288.798	-2459.637	170.8385	2.752689
990	-2290.345	-2460.52	170.1745	3.152486
996	-2293.272	-2464.077	170.805	2.773112
1002	-2295.867	-2466.206	170.3391	3.054359
1008	-2296.915	-2467.575	170.6602	2.861128
1014	-2293.679	-2464.003	170.3249	3.062877
1020	-2284.292	-2455.264	170.9721	2.670794
1026	-2299.49	-2469.854	170.3636	3.03972
1032	-2293.141	-2463.687	170.5465	2.929863
1038	-2304.145	-2474.252	170.1067	3.192717
1044	-2298.949	-2469.902	170.953	2.682498
1050	-2284.429	-2455.101	170.6717	2.854178
1056	-2295.646	-2466.575	170.9287	2.697467
1062	-2292.459	-2462.886	170.4265	3.002026
1068	-2292.809	-2463.306	170.4966	2.959935
1074	-2303.83	-2474.524	170.694	2.840656
1080	-2295.471	-2466.112	170.6409	2.87284
1086	-2304.725	-2475.139	170.4143	3.009325
1092	-2293.875	-2464.88	171.0045	2.65084
1098	-2292.351	-2463.159	170.8088	2.770799
1104	-2284.043	-2454.79	170.7467	2.808623
1110	-2289.043	-2459.694	170.6511	2.866649
1116	-2282.59	-2453.06	170.4697	2.976116
1122	-2283.048	-2453.518	170.4697	2.976116
1128	-2294.493	-2465.274	170.7812	2.787643
1134	-2285.493	-2456.275	170.7812	2.787643
1140	-2282.781	-2453.782	171.0014	2.652759
1146	-2282.04	-2452.211	170.1709	3.154621
1152	-2286.486	-2457.241	170.7549	2.803668
1158	-2286.61	-2457.332	170.722	2.823652
1164	-2292.651	-2463.296	170.6452	2.870235
1170	-2284.34	-2455.082	170.7417	2.811658
1176	-2276.69	-2447.279	170.5894	2.903961
1182	-2281.217	-2451.554	170.3368	3.055773
1188	-2279.895	-2450.805	170.9102	2.708804
1194	-2293.192	-2463.971	170.7799	2.788415
1200	-2281.033	-2451.813	170.7799	2.788415
1206	-2289.467	-2460.266	170.7997	2.776385
1212	-2295.408	-2466.413	171.0054	2.650258
1218	-2299.794	-2470.529	170.7351	2.815721
1224	-2288.552	-2459.222	170.6705	2.854931
1230	-2290.285	-2461.003	170.7182	2.825969
1236	-2297.509	-2468.554	171.0445	2.626168
1242	-2282.012	-2452.917	170.9049	2.71205
1248	-2282.663	-2453.245	170.5817	2.908659
1254	-2284.606	-2455.094	170.4882	2.964951
1260	-2295.792	-2466.518	170.7262	2.821132
1266	-2285.184	-2455.905	170.7211	2.824229
1272	-2295.107	-2465.828	170.7211	2.824229
1278	-2292.939	-2463.859	170.9208	2.702282
1284	-2300.184	-2470.461	170.2764	3.091835
1290	-2299.806	-2470.387	170.5809	2.909098
1296	-2301.227	-2472.279	171.0521	2.621428
1302	-2299.695	-2469.814	170.1194	3.185203
1308	-2296.482	-2466.875	170.3931	3.022069
1314	-2291.17	-2462.173	171.0034	2.651502
1320	-2289.227	-2460.217	170.9903	2.659584
1326	-2287.583	-2458.135	170.5522	2.926423
1332	-2295.849	-2466.292	170.443	2.992152
1338	-2287.063	-2457.888	170.8241	2.76149
1344	-2290.635	-2461.672	171.0364	2.631135
1350	-2282.334	-2452.735	170.4017	3.016896
1356	-2290.251	-2460.888	170.6366	2.875455
1362	-2300.462	-2471.052	170.5902	2.903484
1368	-2286.587	-2456.915	170.3278	3.061152
1374	-2291.599	-2461.927	170.3278	3.061152
1380	-2293.545	-2464.276	170.7309	2.81824
1386	-2286.791	-2457.75	170.9591	2.678747
1392	-2294.264	-2465.12	170.8552	2.742467
1398	-2293.88	-2464.731	170.8514	2.744824
1404	-2284.514	-2455.013	170.4988	2.958626
1410	-2296.352	-2467.502	171.15	2.5608
1416	-2290.129	-2460.538	170.4093	3.012323
1422	-2281.996	-2452.945	170.9487	2.685152
1428	-2283.157	-2453.699	170.5421	2.932529
1434	-2290.905	-2461.447	170.5421	2.932529
1440	-2294.327	-2465.116	170.7888	2.782994
1446	-2288.299	-2458.947	170.6481	2.868469
1452	-2297.436	-2468.262	170.826	2.760311
1458	-2286.565	-2457.442	170.8771	2.729086
1464	-2284.74	-2454.636	169.8957	3.317404
1470	-2276.165	-2446.509	170.344	3.051443
1476	-2285.383	-2455.585	170.2017	3.136334
1482	-2288.212	-2458.789	170.5765	2.911772
1488	-2291.691	-2462.526	170.8352	2.754687
1494	-2295.932	-2466.614	170.6815	2.848263
1500	-2296.965	-2467.217	170.2521	3.106301
1506	-2289.278	-2459.467	170.1888	3.143968
1512	-2293.477	-2463.968	170.4903	2.963725
1518	-2291.727	-2462.218	170.4903	2.963725
1524	-2286.104	-2457.055	170.9508	2.683869
1530	-2284.838	-2455.495	170.6571	2.863027
1536	-2286.428	-2457.085	170.6571	2.863027
1542	-2291.775	-2461.989	170.214	3.129014
1548	-2278.44	-2449.223	170.783	2.786514
1554	-2288.885	-2459.474	170.5894	2.90396
1560	-2304.03	-2474.21	170.1806	3.148857
1566	-2294.695	-2465.712	171.0178	2.642651
1572	-2291.306	-2462.324	171.0178	2.642651
1578	-2290.515	-2460.939	170.424	3.003547
1584	-2300.97	-2471.713	170.7431	2.810824
1590	-2288.889	-2459.297	170.4078	3.01327
1596	-2286.496	-2457.176	170.6797	2.849344
1602	-2291.06	-2461.736	170.6755	2.851889
1608	-2291.57	-2461.902	170.3314	3.058977
1614	-2286.984	-2457.287	170.3028	3.076086
1620	-2298.17	-2468.835	170.6655	2.857912
1626	-2286.856	-2457.841	170.9847	2.663003
1632	-2292.31	-2462.973	170.6629	2.859533
1638	-2289.005	-2459.491	170.4851	2.966823
1644	-2287.144	-2457.788	170.6437	2.871154
1650	-2286.192	-2456.988	170.7967	2.778171
1656	-2286.093	-2456.492	170.3992	3.01842
1662	-2292.416	-2462.709	170.2931	3.081876
1668	-2285.187	-2455.966	170.7796	2.788588
1674	-2277.427	-2448.207	170.7796	2.788588
1680	-2280.207	-2450.826	170.6183	2.8865
1686	-2281.973	-2452.591	170.6183	2.8865
1692	-2296.32	-2467.21	170.8903	2.721008
1698	-2285.703	-2456.593	170.8903	2.721008
1704	-2290.628	-2461.131	170.5031	2.955989
1710	-2283.639	-2454.315	170.6764	2.851363
1716	-2284.371	-2454.654	170.2824	3.088268
1722	-2288.67	-2459.387	170.7179	2.826143
1728	-2286.535	-2456.973	170.4381	2.995106
1734	-2283.404	-2454.211	170.8066	2.77214
1740	-2284.315	-2454.663	170.3482	3.048942
1746	-2298.921	-2469.748	170.8269	2.759751
1752	-2295.121	-2465.549	170.4276	3.001364
1758	-2290.256	-2460.896	170.6401	2.873343
1764	-2284.463	-2454.836	170.3726	3.034335
1770	-2281.201	-2451.997	170.7959	2.778701
1776	-2293.032	-2463.988	170.9556	2.680952
1782	-2283.273	-2454.055	170.7822	2.78705
1788	-2294.438	-2465.41	170.9725	2.670556
1794	-2286.977	-2457.586	170.6094	2.891919
1800	-2291.648	-2462.252	170.6035	2.895483
1806	-2290.092	-2461.094	171.0021	2.652276
1812	-2288.534	-2459.225	170.6912	2.842351
1818	-2294.047	-2464.738	170.6912	2.842351
1824	-2292.259	-2463.034	170.7745	2.791714
1830	-2284.071	-2454.613	170.5423	2.932395
1836	-2284.339	-2454.835	170.4962	2.96015
1842	-2279.401	-2450.477	171.076	2.606651
1848	-2293.624	-2463.943	170.3198	3.065932
1854	-2295.55	-2466.471	170.9205	2.702481
1860	-2294.483	-2464.602	170.1187	3.185606
1866	-2291.23	-2461.404	170.1738	3.15289
1872	-2282.485	-2452.862	170.3769	3.031744
1878	-2293.116	-2463.388	170.2721	3.094401
1884	-2286.482	-2457.177	170.6952	2.839929
1890	-2293.799	-2464.494	170.6952	2.839929
1896	-2290.932	-2461.414	170.4826	2.968333
1902	-2295.151	-2465.52	170.369	3.036487
1908	-2294.356	-2464.751	170.3951	3.020842
1914	-2291.228	-2461.976	170.748	2.807864
1920	-2289.896	-2460.948	171.0514	2.621913
1926	-2286.056	-2456.881	170.825	2.760942
1932	-2291.6	-2462.414	170.814	2.767627
1938	-2279.585	-2450.015	170.4302	2.999834
1944	-2291.275	-2461.954	170.6796	2.849389
1950	-2292.225	-2462.755	170.5304	2.939549
1956	-2291.893	-2462.544	170.6504	2.867075
1962	-2299.09	-2469.726	170.6363	2.875642
1968	-2305.196	-2475.966	170.7709	2.793914
1974	-2293.032	-2463.669	170.6365	2.875507
1980	-2282.588	-2453.224	170.6365	2.875507
1986	-2281.827	-2452.119	170.2926	3.082169
1992	-2297.418	-2467.814	170.3957	3.020502
1998	-2296.184	-2466.172	169.9885	3.262636
2004	-2290.884	-2461.612	170.7278	2.820151
2010	-2278.536	-2448.927	170.3914	3.023064
2016	-2287.622	-2457.979	170.3566	3.0439
2022	-2294.235	-2464.889	170.6546	2.864528
2028	-2279.624	-2450.377	170.7535	2.804493
2034	-2284.021	-2454.774	170.7535	2.804493
2040	-2288.223	-2459.327	171.1041	2.589288
2046	-2291.041	-2461.637	170.5954	2.900359
2052	-2294.172	-2464.551	170.3791	3.030441
2058	-2295.068	-2465.423	170.3552	3.044774
2064	-2298.466	-2468.792	170.3257	3.062416
2070	-2287.647	-2458.276	170.6294	2.879804
2076	-2286.561	-2457.342	170.7812	2.787615
2082	-2293.574	-2463.771	170.1968	3.139254
2088	-2298.201	-2468.77	170.569	2.916288
2094	-2303.078	-2473.85	170.7724	2.793002
2100	-2294.424	-2464.747	170.323	3.064024
2106	-2296.721	-2467.244	170.522	2.94461
2112	-2282.166	-2453.091	170.9244	2.70009
2118	-2303.449	-2473.925	170.4761	2.97224
2124	-2282.525	-2453.196	170.671	2.85458
2130	-2279.356	-2450.089	170.7334	2.816754
2136	-2284.491	-2455.118	170.6275	2.88097
2142	-2289.373	-2460.133	170.7604	2.8003
2148	-2294.505	-2465.2	170.6953	2.839853
2154	-2287.254	-2458.05	170.7967	2.778209
2160	-2292.339	-2463.249	170.9102	2.708768
2166	-2293.864	-2464.273	170.41	3.011951
2172	-2285.823	-2456.494	170.6704	2.854983
2178	-2289.467	-2460.311	170.8442	2.749167
2184	-2290.751	-2461.832	171.0806	2.603859
2190	-2290.106	-2460.579	170.4732	2.973992
2196	-2288.099	-2458.453	170.3538	3.045582
2202	-2283.999	-2454.656	170.6573	2.862885
2208	-2274.794	-2445.572	170.778	2.789603
2214	-2276.581	-2447.435	170.854	2.743179
2220	-2300.58	-2471.018	170.4388	2.994662
2226	-2292.619	-2463.382	170.7632	2.798611
2232	-2296.843	-2467	170.157	3.162863
2238	-2287.23	-2458.029	170.7991	2.776738
2244	-2289.297	-2459.758	170.4612	2.981179
2250	-2289.459	-2460.216	170.7565	2.802656
2256	-2307.225	-2477.988	170.7625	2.799037
2262	-2299.451	-2470.362	170.911	2.708329
2268	-2286.782	-2457.693	170.911	2.708329
2274	-2291.281	-2461.834	170.5529	2.926028
2280	-2297.425	-2467.83	170.4046	3.015149
2286	-2279.897	-2450.821	170.9244	2.700073
2292	-2285.079	-2455.547	170.4678	2.977233
2298	-2282.031	-2452.842	170.8111	2.769383
2304	-2290.549	-2461.46	170.9109	2.708335
2310	-2297.564	-2468.06	170.4958	2.960411
2316	-2293.609	-2464.266	170.6567	2.863253
2322	-2284.84	-2455.513	170.6736	2.853026
2328	-2280.309	-2450.828	170.5189	2.946474
2334	-2282.248	-2452.656	170.4075	3.013409
2340	-2277.787	-2448.021	170.2335	3.11737
2346	-2290.908	-2461.035	170.1265	3.181007
2352	-2293.822	-2463.913	170.0904	3.20238
2358	-2286.148	-2456.99	170.8418	2.750676
2364	-2286.095	-2456.852	170.7567	2.802541
2370	-2284.37	-2455.127	170.7567	2.802541
2376	-2280.774	-2451.113	170.3391	3.054406
2382	-2276.301	-2446.725	170.4247	3.003088
2388	-2282.93	-2453.684	170.7536	2.804414
2394	-2286.548	-2457.338	170.7898	2.782379
2400	-2292.066	-2462.384	170.3173	3.067385
2406	-2286.211	-2456.844	170.6327	2.877822
2412	-2292.739	-2463.659	170.92	2.702767
2418	-2288.859	-2459.222	170.3628	3.040214
2424	-2292.648	-2463.439	170.7906	2.781889
2430	-2287.361	-2457.983	170.622	2.884255
2436	-2281.522	-2452.128	170.6055	2.894232
2442	-2292.875	-2463.238	170.3629	3.040126
2448	-2291.084	-2461.447	170.3629	3.040126
2454	-2285.542	-2456.134	170.5912	2.902891
2460	-2279.824	-2450.408	170.584	2.907233
2466	-2274.991	-2445.575	170.584	2.907233
2472	-2282.36	-2452.729	170.3681	3.037057
2478	-2283.467	-2454.288	170.8211	2.76328
2484	-2284.02	-2454.807	170.7876	2.783765
2490	-2283.922	-2454.343	170.4211	3.005269
2496	-2298.416	-2469.023	170.6065	2.893628
2502	-2286.772	-2457.587	170.8151	2.76699
2508	-2281.106	-2451.783	170.6769	2.851003
2514	-2281.923	-2452.547	170.6237	2.883238
2520	-2290.601	-2461.009	170.408	3.013107
2526	-2286.512	-2457.231	170.7194	2.825229
2532	-2290.58	-2461.353	170.7722	2.793137
2538	-2288.327	-2459.086	170.759	2.801153
2544	-2281.775	-2452.299	170.5241	2.94339
2550	-2289.795	-2460.681	170.8853	2.724052
2556	-2288.701	-2459.134	170.4328	2.998241
2562	-2290.31	-2460.933	170.6235	2.883354
2568	-2295.468	-2466.312	170.8436	2.749541
2574	-2294.282	-2464.731	170.4493	2.988338
2580	-2289.465	-2459.79	170.3249	3.062885
2586	-2294.466	-2465.155	170.6886	2.843941
2592	-2294.692	-2465.605	170.9128	2.707202
2598	-2284.236	-2455.149	170.9128	2.707202
2604	-2299.166	-2470.075	170.9093	2.709371
2610	-2305.671	-2476.484	170.8129	2.76828
2616	-2289.822	-2460.398	170.5765	2.911781
2622	-2282.005	-2452.517	170.5122	2.950521
2628	-2286.972	-2457.767	170.7953	2.779043
2634	-2297.353	-2467.769	170.4161	3.008284
2640	-2288.005	-2458.654	170.6482	2.868415
2646	-2289.787	-2460.435	170.6482	2.868415
2652	-2289.467	-2460.277	170.81	2.770096
2658	-2295.606	-2465.889	170.2825	3.088172
2664	-2300.363	-2470.645	170.2825	3.088172
2670	-2291.096	-2461.427	170.3303	3.059649
2676	-2284.032	-2454.637	170.605	2.894565
2682	-2298.414	-2468.213	169.7991	3.374154
2688	-2295.482	-2465.552	170.0696	3.214723
2694	-2295.506	-2466.118	170.612	2.890312
2700	-2294.505	-2464.803	170.2985	3.078612
2706	-2283.627	-2453.912	170.2849	3.086777
2712	-2281.682	-2452.231	170.5487	2.928528
2718	-2282.591	-2453.149	170.5582	2.922795
2724	-2279.075	-2449.788	170.7132	2.829
2730	-2280.589	-2450.959	170.3701	3.035839
2736	-2292.056	-2463.038	170.9816	2.664947
2742	-2291.019	-2462.028	171.0089	2.648121
2748	-2288.609	-2459.352	170.7431	2.810855
2754	-2286.649	-2457.164	170.5149	2.948895
2760	-2296.177	-2466.792	170.6148	2.888659
2766	-2305.316	-2475.93	170.6148	2.888659
2772	-2293.993	-2464.204	170.2112	3.130676
2778	-2289.793	-2460.367	170.5744	2.913051
2784	-2281.446	-2451.974	170.5289	2.940484
2790	-2281.535	-2452.518	170.9836	2.663718
2796	-2284.579	-2455.43	170.8505	2.745355
2802	-2281.679	-2452.206	170.5272	2.941481
2808	-2283.186	-2454.007	170.8207	2.763532
2814	-2285.051	-2455.67	170.6197	2.885688
2820	-2281.622	-2452.023	170.4017	3.016901
2826	-2276.335	-2447.358	171.023	2.639436
2832	-2281.492	-2452.457	170.9652	2.675008
2838	-2295.67	-2466.597	170.9269	2.698523
2844	-2297.518	-2467.872	170.3539	3.045558
2850	-2291.898	-2462.593	170.6954	2.83982
2856	-2306.118	-2476.484	170.3654	3.03863
2862	-2308.678	-2479.004	170.326	3.062185
2868	-2296.008	-2466.319	170.3106	3.071423
2874	-2294.721	-2465.302	170.5813	2.908901
2880	-2289.541	-2460.206	170.6648	2.858379
2886	-2280.066	-2450.697	170.6315	2.878506
2892	-2277.388	-2447.839	170.4513	2.987144
2898	-2285.239	-2455.894	170.6552	2.864165
2904	-2280.906	-2451.562	170.6552	2.864165
2910	-2277.381	-2448.132	170.7507	2.806228
2916	-2282.397	-2453.229	170.8327	2.756201
2922	-2291.305	-2461.565	170.2596	3.10186
2928	-2294.154	-2464.776	170.6221	2.884241
2934	-2293.407	-2464.159	170.7519	2.805506
2940	-2283.904	-2454.805	170.9012	2.71429
2946	-2293.808	-2464.522	170.7137	2.828706
2952	-2291.283	-2461.996	170.7137	2.828706
2958	-2285.679	-2456.393	170.7137	2.828706
2964	-2284.908	-2455.881	170.973	2.670223
2970	-2289.962	-2460.935	170.973	2.670223
2976	-2295.271	-2465.969	170.6979	2.838294
2982	-2298.982	-2469.662	170.6792	2.849608
2988	-2301.421	-2471.951	170.5308	2.939329
2994	-2305.037	-2475.792	170.7551	2.803529
3000	-2294.961	-2465.565	170.604	2.895134
3006	-2297.81	-2468.599	170.7893	2.782701
3012	-2291.073	-2461.743	170.6708	2.854735
3018	-2296.63	-2467.387	170.7564	2.802729
3024	-2283.989	-2454.505	170.5164	2.948024
3030	-2295.057	-2465.625	170.5678	2.917022
3036	-2287.516	-2458.262	170.7464	2.808819
3042	-2296.005	-2467.035	171.0298	2.635201
3048	-2298.737	-2469.175	170.4373	2.995573
3054	-2296.815	-2467.415	170.6006	2.897208
3060	-2297.53	-2468.486	170.9562	2.68058
3066	-2291.556	-2462.257	170.7009	2.836451
3072	-2288.495	-2458.909	170.4142	3.009403
3078	-2294.818	-2465.835	171.0171	2.643067
3084	-2287.967	-2459.123	171.1564	2.556835
3090	-2286.923	-2457.526	170.6039	2.895235
3096	-2282.603	-2453.17	170.5675	2.917221
3102	-2290.141	-2460.708	170.5675	2.917221
3108	-2288.886	-2459.051	170.1651	3.158063
3114	-2289.681	-2460.16	170.4793	2.97031
3120	-2289.291	-2459.761	170.4698	2.976035
3126	-2275.535	-2446.159	170.6232	2.883574
3132	-2281.59	-2452.214	170.6232	2.883574
3138	-2282.851	-2453.474	170.6232	2.883574
3144	-2286.685	-2457.952	171.2674	2.487611
3150	-2284.862	-2455.233	170.3703	3.035705
3156	-2291.904	-2462.036	170.1321	3.177683
3162	-2288.663	-2459.049	170.3857	3.026473
3168	-2300.498	-2471.155	170.6572	2.862959
3174	-2314.689	-2484.96	170.2703	3.095449
3180	-2291.271	-2461.86	170.5889	2.904256
3186	-2290.897	-2461.486	170.5889	2.904256
3192	-2288.619	-2459.208	170.5889	2.904256
3198	-2287.144	-2457.858	170.7134	2.828863
3204	-2285.241	-2455.954	170.7134	2.828863
3210	-2288.787	-2459.174	170.3863	3.02613
3216	-2276.075	-2446.705	170.6304	2.879224
3222	-2276.122	-2446.704	170.5821	2.908368
3228	-2287.393	-2457.975	170.5821	2.908368
3234	-2302.668	-2472.77	170.1021	3.195479
3240	-2311.021	-2481.861	170.8407	2.751313
3246	-2288.327	-2459.167	170.8407	2.751313
3252	-2276.957	-2447.74	170.7828	2.78666
3258	-2298.873	-2469.656	170.7828	2.78666
3264	-2289.06	-2459.843	170.7828	2.78666
3270	-2294.375	-2465.068	170.6929	2.8413
3276	-2292.576	-2463.115	170.5381	2.934904
3282	-2286.409	-2456.886	170.4773	2.97154
3288	-2284.727	-2455.597	170.87	2.733394
3294	-2288.88	-2459.525	170.645	2.870364
3300	-2285.058	-2455.405	170.3468	3.049787
3306	-2293.177	-2463.735	170.5583	2.922779
3312	-2307.469	-2478.141	170.6723	2.853837
3318	-2289.72	-2460.495	170.7748	2.79154
3324	-2300.993	-2471.787	170.7946	2.77946
3330	-2308.259	-2479.219	170.9599	2.678249
3336	-2298.234	-2468.866	170.6319	2.878272
3342	-2285.422	-2456.053	170.6319	2.878272
3348	-2303.043	-2473.977	170.9341	2.69415
3354	-2289.466	-2459.795	170.329	3.060446
3360	-2282.291	-2452.924	170.6329	2.877687
3366	-2287.23	-2457.97	170.7395	2.813048
3372	-2278.283	-2449.147	170.8639	2.737132
3378	-2288.147	-2459.011	170.8639	2.737132
3384	-2286.221	-2456.578	170.3568	3.043773
3390	-2281.333	-2451.855	170.5223	2.944462
3396	-2285.356	-2455.997	170.6411	2.872731
