Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2283.772	-2453.804	170.0328	0.0454403	0.011262	0.0065798	0.149818	0.0326781	0.0330723	0.0758799	0.00242134	0.0805185	0.0141537	0.0111643	0.0133707	0.055075	0.0574236	0.0279101	0.0326021	0.0303832	0.00832332	0.0450356	0.120801	0.0444886	0.0203867	0.0232326	0.0109246	0.0304336	0.0374482	0.0219152	0.112958	0.0179224	0.0487416	0.0448498	0.0703557	0.0023817	0.0156055	0.0404432	0.0923829	0.00042421	0.0271432	0.00939791	0.0173946	0.0311851	0.0284953	0.0186423	0.0177271	0.0519936	0.0536562	0.0418372	0.0505343	0.0539361	0.00069932	0.00509189	0.0307026	0.0119039	0.0197662	0.0217216	0.00675155	0.015923	0.0490925	0.0594064	0.00140552	0.0986276	0.0215105	0.00470654	0.0170912	0.01602	0.0275708	0.0898071	0.00416346	0.0256805	0.0533864	0.0616864	0.00346322	0.0138983	0.0140348	0.026318	0.0350434	0.0130181	0.0310589	0.0535427	0.0193885	0.0593319	0.0183454	0.0432725	0.0595386	0.0490544	0.00112598	0.00319272	0.0093155	0.0370993	0.0086112	0.0558639	0.0302831	0.0733812	0.0206923	0.00131763	0.0222719	0.000566165	0.01404	0.0034797	0.002033	0.0462903	0.0100968	0.0102186	0.0234451	0.000748136	0.0248783	0.00437316	0.00344949	0.00413123	0.0170169	0.0177425	0.00862357	0.0100733	0.00938767	0.00257171	0.0139149	0.0373246	0.0137459	0.00629902	0.00717833	0.00337546	0.00940325	0.0115706	0.00677127	0.0349014	0.00553758	0.01506	0.0138575	0.0217382	0.000735889	0.00482174	0.012496	0.0285441	0.000131071	0.0083866	0.00290373	0.00537453	0.00963544	0.00880436	0.00576003	0.00547726	0.0160648	0.0165785	0.0129267	0.0156139	0.016665	0.000216073	0.00157327	0.00948636	0.00367803	0.00610729	0.00671147	0.00208607	0.00491984	0.0151684	0.0183552	0.000434273	0.0304736	0.00664622	0.00145421	0.00528078	0.0049498	0.00851873	0.0277482	0.00128641	0.00793467	0.0164951	0.0190596	0.00107005	0.00429425	0.0043364	0.00813164	0.0108276	0.00402228	0.00959646	0.0165434	0.0059906	0.0183321	0.00566828	0.0133702	0.018396	0.0151566	0.0003479	0.000986474	0.00287827	0.0114628	0.00266066	0.0172606	0.00935676	0.022673	0.00639342	0.000407117	0.00688148	0.000174932	3.236496
1044	-2279.406	-2449.869	170.4632	0.0518478	0.0375846	0.00668756	0.111875	0.0294604	0.0437039	0.0845447	0.000491706	0.047261	0.0104766	0.0119759	0.00284261	0.0389785	0.0506859	0.0184221	0.0327263	0.0408466	0.00241875	0.0737134	0.106411	0.035359	0.0339745	0.0338069	0.00431505	0.0303433	0.0327143	0.024345	0.0824505	0.0242944	0.0403791	0.0274309	0.0344103	0.00494454	0.00574392	0.0569399	0.0286919	0.00187125	0.0144676	0.00807896	0.0150801	0.00840072	0.0529343	0.0118221	0.0131774	0.0550859	0.0452138	0.0206276	0.0492589	0.035092	0.00104845	0.00126805	0.0384157	0.0146617	0.0177693	0.0156253	0.000196061	0.0129018	0.0711508	0.0433641	0.00826325	0.0903824	0.0129776	0.0176982	0.0305928	0.00114146	0.026406	0.092747	0.000601129	0.0363638	0.0700585	0.0630149	0.000130296	0.000144045	0.0217785	0.0269138	0.0262138	0.0115859	0.0185068	0.0488526	0.0101878	0.055413	0.0293596	0.0201748	0.0650662	0.0127987	0.0073111	0.0177474	0.0231513	0.0696897	0.00852549	0.0391817	0.0204846	0.0811489	0.0231595	0.0017393	0.0330535	0.00685155	0.0173984	0.0126122	0.00224413	0.0375416	0.00988597	0.0146656	0.0283705	0.000165	0.0158592	0.00351561	0.00401873	0.000953888	0.0130799	0.0170085	0.00618185	0.0109819	0.0137068	0.000811653	0.0247358	0.0357082	0.0118653	0.0114007	0.0113445	0.00144799	0.0101822	0.0109778	0.00816941	0.0276677	0.00815242	0.0135499	0.00920491	0.011547	0.00165923	0.00192747	0.0191072	0.00962807	0.00062793	0.00485486	0.00271104	0.0050604	0.00281901	0.017763	0.00396713	0.0044219	0.018485	0.0151723	0.00692196	0.0165297	0.0117757	0.000351824	0.000425518	0.012891	0.00491999	0.00596281	0.00524336	6.57916e-05	0.00432942	0.0238759	0.0145516	0.00277288	0.0303294	0.00435487	0.00593892	0.010266	0.000383036	0.00886101	0.0311229	0.000201719	0.0122025	0.0235093	0.0211457	4.37231e-05	4.83369e-05	0.00730815	0.0090314	0.00879648	0.00388784	0.00621027	0.0163933	0.0034187	0.0185948	0.00985213	0.00677001	0.0218341	0.00429482	0.00245337	0.00595545	0.00776881	0.0233856	0.00286088	0.0131481	0.00687396	0.0272309	0.00777158	0.000583651	0.0110917	0.00229916	2.980027
1080	-2306.527	-2477.022	170.4959	0.0649753	0.0376162	0.0076264	0.170151	0.0382884	0.0497142	0.107861	0.00808792	0.0378536	0.0224813	0.0128998	0.0194864	0.0643253	0.0338691	0.0151319	0.0127575	0.0296636	0.00292052	0.107897	0.0895701	0.0263982	0.0204154	0.02011	0.00461316	0.0223982	0.00845262	0.0433945	0.0622576	0.0153597	0.0724552	0.0270875	0.0313304	0.00670643	0.00917725	0.0464785	0.0132415	0.010816	0.0116613	0.0124949	0.0144295	0.0331652	0.0526309	0.00623633	0.00880019	0.0564653	0.0639911	0.00828029	0.0483454	0.0278448	0.00323526	0.00174223	0.012577	0.00629915	0.0204805	0.00320174	0.00338547	0.0293232	0.0408604	0.0782	0.00973464	0.0581146	0.0109723	0.003288	0.0151046	0.000206691	0.0289632	0.0922155	0.0119598	0.00502189	0.0566292	0.0498913	0.000905473	0.00113516	0.0393543	0.0433741	0.0243985	0.00732869	0.00821168	0.0562145	0.0168468	0.0255885	0.0220451	0.0144702	0.0594173	0.00714414	0.0326915	0.0107523	0.050015	0.111811	0.00596614	0.0136238	0.0201218	0.0496947	0.00837942	0.000432974	0.0472352	0.0235921	0.0219484	0.0127066	0.00257616	0.0574763	0.0129337	0.0167932	0.0364349	0.00273206	0.0127868	0.00759407	0.00435749	0.0065824	0.0217288	0.0114408	0.00511149	0.00430944	0.0100202	0.000986537	0.036447	0.0302564	0.0089172	0.00689622	0.00679308	0.0015583	0.007566	0.00285526	0.0146585	0.0210304	0.00518842	0.024475	0.00915002	0.0105833	0.0022654	0.00310003	0.0157002	0.00447291	0.00365361	0.00393913	0.00422073	0.00487421	0.0112031	0.0177785	0.0021066	0.00297267	0.0190737	0.0216159	0.00279705	0.0163308	0.00940584	0.00109286	0.000588517	0.00424846	0.00212783	0.00691823	0.00108153	0.0011436	0.00990523	0.0138025	0.0264156	0.00328832	0.0196309	0.0037064	0.00111067	0.00510228	6.98193e-05	0.00978363	0.03115	0.00403998	0.00169637	0.0191291	0.0168531	0.000305865	0.000383452	0.0132937	0.0146516	0.0082417	0.0024756	0.00277387	0.018989	0.00569076	0.00864368	0.00744675	0.00488797	0.0200709	0.00241326	0.011043	0.00363209	0.0168948	0.0377693	0.00201534	0.00460206	0.00679705	0.0167866	0.00283053	0.000146257	0.0159558	0.00796932	2.96037
1116	-2294.694	-2465.285	170.5915	0.0565782	0.0336452	0.0054144	0.179324	0.0618336	0.0507804	0.0876901	0.00630996	0.0373224	0.00583809	0.00637871	0.0111651	0.0356166	0.0693245	0.0181585	0.034089	0.0224115	0.0024967	0.0776373	0.0814476	0.0372562	0.0344478	0.0279102	0.00928483	0.034816	0.0209025	0.0190266	0.0668638	0.0118607	0.0372689	0.0129984	0.0431527	0.0104791	0.00773934	0.0167053	0.0330738	0.0228473	0.0176354	0.0235863	0.0149364	0.0126115	0.0738386	0.0107766	0.0266736	0.0476325	0.050208	0.0280648	0.040775	0.0258765	0.00016696	0.0111766	0.0518161	0.0149406	0.0245769	0.0050493	0.00122924	0.0124663	0.044583	0.0710309	0.0151584	0.0804086	0.0142333	0.00505964	0.00800886	0.000629766	0.0330179	0.0911513	0.0243319	0.00172843	0.0162221	0.0341414	0.000197194	0.0160493	0.0238565	0.0477628	0.0228657	0.0341255	0.00295467	0.0357921	0.0254961	0.0289053	0.0374647	0.00916784	0.0867748	0.0163801	0.0101314	0.00657853	0.0443642	0.0204221	0.00523599	0.0384532	0.00686665	0.0582105	0.00413691	0.00178668	0.0265898	0.0283109	0.0194915	0.0115909	0.00186529	0.0617781	0.021302	0.0174941	0.0302097	0.00217381	0.0128577	0.00201125	0.0021975	0.00384644	0.0122701	0.0238826	0.00625569	0.0117438	0.00772087	0.000860124	0.0267464	0.0280591	0.0128349	0.0118674	0.0096152	0.00319867	0.0119943	0.00720103	0.00655474	0.0230349	0.00408608	0.0128393	0.00447802	0.0148663	0.00361011	0.00266624	0.00575507	0.0113941	0.00787099	0.00607547	0.00812561	0.00514566	0.00434471	0.0254378	0.00371258	0.0091892	0.0164096	0.0172969	0.00966844	0.0140472	0.00891459	5.75185e-05	0.00385038	0.0178509	0.00514711	0.00846686	0.00173951	0.000423478	0.00429468	0.015359	0.0244705	0.00522214	0.0277011	0.00490344	0.00174307	0.00275909	0.000216957	0.0113748	0.0314021	0.00838247	0.000595453	0.00558858	0.0117619	6.79344e-05	0.00552905	0.00821866	0.0164545	0.00787733	0.0117564	0.0010179	0.0123305	0.00878352	0.00995803	0.0129068	0.00315836	0.0298943	0.00564304	0.00349033	0.00226633	0.0152837	0.00703551	0.00180382	0.0132473	0.00236559	0.0200538	0.00142519	0.000615519	0.0091603	0.00975325	2.902718
1152	-2297.079	-2467.375	170.2961	0.0619059	0.0196329	0.00391103	0.151471	0.0417199	0.0428865	0.0859908	0.0070866	0.0548515	0.0142854	0.00542484	0.00896672	0.0534523	0.0895884	0.0411877	0.0132824	0.0149286	0.00132143	0.088926	0.133107	0.0588851	0.0200019	0.0263409	0.0158489	0.0472535	0.0253572	0.0096135	0.102465	0.0113223	0.0423965	0.0356285	0.0509592	0.00459397	0.00338594	0.0373628	0.0288919	0.0109005	0.0170875	0.0064465	0.0253922	0.01838	0.0478806	0.0284065	0.00961271	0.0556001	0.0956767	0.0512187	0.0509995	0.0511821	0.0010107	0.00129133	0.00331428	0.0111235	0.0237156	0.0503708	0.0541905	0.00389318	0.0104382	0.0253637	0.0552078	0.032872	0.00251047	0.00309744	0.0123284	0.000174731	0.012102	0.0209177	0.0121548	0.029114	0.0130205	0.00957405	0.0126747	0.0307631	0.0693918	0.0428212	0.0661311	0.00720337	0.0024329	0.0470114	0.00449649	0.0239925	0.055825	0.00755907	0.0117708	0.00114392	0.018414	0.133471	0.00108616	0.0177892	0.00332034	0.0246366	0.0262101	0.0422448	0.0142973	0.00213751	0.0651886	0.0372222	0.0200991	0.00637425	0.0012698	0.0491784	0.0135452	0.013924	0.0279187	0.00230082	0.0178087	0.00463807	0.00176129	0.00291124	0.0173544	0.0290868	0.0133724	0.00431241	0.00484689	0.000429031	0.0288717	0.043216	0.0191183	0.00649403	0.00855213	0.00514567	0.0153419	0.00823276	0.00312123	0.0332675	0.00367602	0.0137649	0.0115675	0.016545	0.00149153	0.00109932	0.0121306	0.00938037	0.00353908	0.00554781	0.00209299	0.00824411	0.00596745	0.0155455	0.00922277	0.00312097	0.0180517	0.0310635	0.0166292	0.0165581	0.0166173	0.000328145	0.000419258	0.00107605	0.00361149	0.00769978	0.0163539	0.0175941	0.001264	0.00338899	0.00823486	0.0179244	0.0106726	0.000815078	0.00100565	0.00400266	5.67301e-05	0.00392917	0.00679139	0.00394632	0.00945249	0.00422739	0.00310842	0.0041151	0.0099879	0.0225295	0.0139028	0.0214709	0.00233873	0.000789892	0.0152632	0.00145988	0.00778968	0.0181248	0.00245421	0.00382163	0.000371398	0.00597849	0.0433343	0.000352644	0.00577563	0.00107802	0.00799878	0.00850968	0.0137157	0.00464193	0.000693987	0.0211649	0.012085	3.080039
1188	-2292.869	-2463.704	170.8353	0.0283071	0.041674	0.00363723	0.119581	0.0156403	0.0556257	0.105666	0.00238127	0.0806148	0.00799138	0.00703487	0.014604	0.0220572	0.0443879	0.0177755	0.00287487	0.0376917	0.00696079	0.0534355	0.0817344	0.0582259	0.0314753	0.0189325	0.00253928	0.0183356	0.00753687	0.0332568	0.0385671	0.0145101	0.0303906	0.0658787	0.0449373	0.0115436	0.00627316	0.0456784	0.0344193	0.00369635	0.0312696	0.0111934	0.00674059	0.0139691	0.039649	0.00704454	0.00408819	0.0466233	0.0679657	0.0227473	0.0239268	0.0571883	0.00516208	0.00126118	0.00715865	0.00195974	0.0484457	0.0902164	0.053342	0.0241538	0.00415488	0.05194	0.0527809	0.0154854	0.0122578	0.0162229	0.0207158	0.00034894	0.0203662	0.0256581	0.0200181	0.0434855	0.0113008	0.0038104	0.0230551	0.0179047	0.0535993	0.0205568	0.0367481	0.0203751	0.0125678	0.0448479	0.00701118	0.0148278	0.0392133	0.0184009	0.0163013	0.00200603	0.0518608	0.0939455	0.00178317	0.0248497	0.00145538	0.0257113	0.0207907	0.0140649	0.0458034	0.000262732	0.0365332	0.0316059	0.0102763	0.0151288	0.00132042	0.0434113	0.00567786	0.0201937	0.0383597	0.000864468	0.0292655	0.0029011	0.00255386	0.00530168	0.00800741	0.0161141	0.006453	0.00104366	0.0136831	0.00252696	0.0193986	0.0296719	0.0211376	0.0114264	0.00687302	0.000921831	0.00665633	0.0027361	0.0120732	0.014001	0.00526759	0.0110326	0.0239159	0.0163135	0.00419066	0.00227734	0.0165826	0.0124952	0.00134188	0.0113517	0.00406354	0.00244702	0.00507118	0.0143937	0.00255737	0.00148413	0.0169256	0.0246735	0.00825792	0.00868609	0.020761	0.00187398	0.000457844	0.0025988	0.000711443	0.0175872	0.0327511	0.0193647	0.0087685	0.00150834	0.0188557	0.019161	0.00562165	0.00444994	0.00588936	0.00752043	0.000126675	0.00739352	0.0093146	0.00726714	0.0157865	0.00410252	0.00138328	0.00836966	0.0064999	0.0194581	0.00746268	0.0133406	0.00739675	0.00456247	0.0162811	0.00254526	0.00538292	0.0142355	0.00668005	0.00591783	0.000728246	0.018827	0.0341049	0.00064734	0.00902116	0.000528344	0.00933392	0.00754761	0.00510594	0.0166279	9.53792e-05	0.0132626	0.0114738	2.754605
1224	-2281.925	-2452.607	170.6817	0.0542396	0.0200696	0.00654322	0.143814	0.037719	0.0425384	0.0963639	0.00153352	0.0395474	0.0277612	0.0139516	0.0141203	0.0507062	0.0547094	0.0264884	0.00298594	0.0220281	0.0119659	0.0637637	0.108665	0.0458724	0.0284924	0.0174033	0.00381856	0.0390992	0.00916723	0.0148475	0.0672653	0.00663111	0.020416	0.0185251	0.0451388	0.0171978	0.013711	0.02204	0.0396449	0.00374788	0.0140368	0.0179676	0.0188186	0.00215965	0.043141	0.0073797	0.0237204	0.0772425	0.0517537	0.0221572	0.0238623	0.0535229	0.00658198	0.00830749	0.0188035	0.0016274	0.0328951	0.0697445	0.0677563	0.01152	0.00201012	0.0213483	0.0665263	0.0218922	0.0367565	0.0122194	0.0123659	0.000661691	0.0152673	0.029276	0.0186552	0.0451552	0.0106459	0.0130644	0.0237944	0.0128212	0.0837928	0.0128153	0.031014	0.00756204	0.0133107	0.0361377	0.0184169	0.0240335	0.0264874	0.0315344	0.0331955	0.00506217	0.0339393	0.0786554	0.019147	0.00377355	0.00598071	0.0257116	0.036248	0.000349869	0.0524986	0.000615311	0.0417025	0.0581461	0.019044	0.00704659	0.00229738	0.0504942	0.0132435	0.0149356	0.0338342	0.000538431	0.0138854	0.0097472	0.00489853	0.00495775	0.0178034	0.0192089	0.00930031	0.00104839	0.00773424	0.00420133	0.022388	0.0381531	0.0161062	0.0100039	0.00611046	0.00134073	0.0137281	0.00321869	0.0052131	0.0236174	0.00232824	0.00716824	0.00650432	0.0158486	0.00603829	0.00481407	0.00773845	0.0139197	0.00131591	0.00492845	0.00630857	0.00660737	0.00075827	0.0151472	0.00259108	0.00832843	0.0271205	0.0181712	0.00777957	0.00837826	0.0187924	0.00231099	0.00291683	0.00660208	0.000571393	0.0115498	0.0244879	0.0237898	0.00404477	0.000705771	0.00749557	0.023358	0.00768655	0.0129055	0.00429035	0.00434177	0.000232325	0.0053605	0.0102791	0.00654999	0.0158544	0.00373785	0.00458701	0.0083544	0.00450165	0.0294204	0.00449957	0.0108893	0.0026551	0.0046735	0.0126882	0.00646635	0.00843837	0.00929995	0.011072	0.0116552	0.00177737	0.0119164	0.0276166	0.00672266	0.00132493	0.00209988	0.00902757	0.012727	0.000122842	0.0184327	0.000216041	0.0146421	0.0204156	2.848121
1260	-2310.949	-2481.613	170.6646	0.0544489	0.0367229	0.00333163	0.154503	0.0579132	0.0366635	0.0740217	0.00177372	0.0470565	0.0144614	0.0210273	0.0138939	0.0382404	0.0576868	0.062999	0.0096992	0.0242378	0.00963979	0.0287168	0.127749	0.087516	0.0137472	0.0123774	0.00079541	0.0489431	0.0163208	0.0433726	0.0542575	0.020956	0.0618503	0.0135907	0.0610401	0.00394709	0.0181335	0.0239248	0.0435616	0.00406269	0.0181472	0.017318	0.0246284	0.00413776	0.0317705	0.0118126	0.00554732	0.0713358	0.0398458	0.0348747	0.0386112	0.0788548	0.00146908	0.0126655	0.00548673	0.00120748	0.0438855	0.0653205	0.104181	0.0110892	0.0179839	0.0172846	0.0247004	0.0161367	0.00700777	0.010998	0.0374605	0.00630168	0.00858915	0.0112097	0.0270569	0.0458929	0.0154894	0.0108781	0.00592175	6.00996e-05	0.0521768	0.0335251	0.0363541	0.00255673	0.0109899	0.0189822	0.0260741	0.00621962	0.0395662	0.00105372	0.035511	0.005818	0.0423568	0.0610007	0.00375554	0.00662977	0.00292634	0.0416588	0.0162039	0.000630799	0.0350008	0.00986841	0.0301812	0.051077	0.0190483	0.0128471	0.00116553	0.0540511	0.0202603	0.0128263	0.0258957	0.000620515	0.0164622	0.00505915	0.00735615	0.00486062	0.013378	0.0201811	0.0220395	0.00339315	0.0084793	0.00337237	0.0100463	0.0446916	0.0306165	0.00480929	0.0043301	0.000278265	0.0171222	0.00570966	0.0151734	0.0189814	0.00733121	0.0216376	0.00475454	0.0213542	0.00138085	0.0063438	0.00836983	0.0152395	0.00142128	0.00634859	0.00605851	0.00861597	0.00144755	0.0111146	0.00413251	0.00194067	0.024956	0.0139396	0.0122005	0.0135077	0.0275865	0.000513941	0.00443088	0.00191947	0.000422422	0.0153528	0.0228516	0.0364465	0.00387943	0.00629146	0.00604681	0.00864115	0.00564524	0.00245159	0.00384754	0.0131051	0.00220457	0.00300482	0.00392158	0.00946554	0.0160551	0.0054188	0.00380556	0.00207166	2.10251e-05	0.0182534	0.0117284	0.0127181	0.000894443	0.00384468	0.0066407	0.00912174	0.00217586	0.0138418	0.00036863	0.0124231	0.00203536	0.014818	0.0213404	0.00131383	0.00231935	0.00102375	0.0145738	0.00566875	0.000220678	0.0122446	0.00345235	0.0105585	0.0178687	2.858461
1296	-2294.341	-2465.067	170.7263	0.0899407	0.0217807	0.00884822	0.094675	0.0567415	0.0370626	0.0545575	0.00816071	0.0722032	0.0305082	0.00334926	0.00704369	0.028702	0.045846	0.0220877	0.00965858	0.0606768	0.00560982	0.0852234	0.0976161	0.0399562	0.0261752	0.0252725	0.00446443	0.0237327	0.0234132	0.0231754	0.06405	0.00992487	0.0618162	0.0197208	0.0600725	0.00238636	0.0357641	0.049692	0.0259396	0.00185963	0.0101893	0.0158135	0.0110928	0.00522614	0.0252057	0.0128288	0.0052659	0.0400669	0.0457675	0.0516233	0.0420298	0.0451149	0.00231158	0.0224373	0.0176111	0.0138795	0.0526547	0.0613401	0.0568439	0.010261	0.0144534	0.0259556	0.0114794	0.0133875	0.00887358	0.00755663	0.0410877	0.0151013	0.00601671	0.011415	0.00823589	0.0340691	0.0566059	0.00218058	0.0440787	0.00713816	0.0666863	0.0219828	0.0666886	0.00895202	0.00919526	0.0301188	0.00705969	0.00914834	0.0344688	0.00502956	0.0531644	0.00517187	0.0410198	0.0645964	0.000867355	0.00200948	0.000268663	0.0148985	0.00905876	0.00726276	0.0152958	0.0222706	0.0749818	0.0579221	0.0318823	0.00772083	0.00313653	0.0335605	0.0201138	0.013138	0.0193396	0.00289282	0.0255947	0.0108146	0.00118725	0.00249685	0.0101743	0.0162515	0.00782966	0.00342379	0.0215088	0.00198857	0.0302101	0.034603	0.0141637	0.00927863	0.00895862	0.00158256	0.00841279	0.00829955	0.00821523	0.0227045	0.00351818	0.0219127	0.00699066	0.0212946	0.000845919	0.0126777	0.0176149	0.0091951	0.000659205	0.00361193	0.00560558	0.00393219	0.00185257	0.00893495	0.00454756	0.00186666	0.014203	0.0162237	0.0182995	0.0148988	0.0159924	0.000819412	0.0079536	0.00624279	0.00492004	0.0186651	0.0217439	0.0201501	0.00363734	0.00512346	0.00920078	0.00406922	0.00474562	0.00314552	0.00267868	0.0145648	0.00535313	0.00213281	0.00404642	0.00291947	0.0120768	0.0200657	0.000772976	0.0156251	0.00253034	0.023639	0.00779249	0.0236399	0.00317332	0.00325955	0.0106765	0.00250253	0.00324291	0.0122185	0.00178288	0.0188458	0.00183333	0.0145407	0.0228982	0.000307461	0.000712323	9.5236e-05	0.00528124	0.00321116	0.00257451	0.00542207	0.00789452	0.0265796	0.0205323	2.821025
1332	-2295.517	-2466.404	170.8864	0.0330948	0.0370126	0.0109643	0.0775809	0.0245607	0.0319033	0.0998055	0.0106148	0.036358	0.00424955	0.00311585	0.00382154	0.0166513	0.0229679	0.0116039	0.0201304	0.0679013	0.000951571	0.0641178	0.0785702	0.0495053	0.0114308	0.0121416	0.00923654	0.0349886	0.0280972	0.0242996	0.0680297	0.0132303	0.0390509	0.0192782	0.0413562	0.0151672	0.0401713	0.0333486	0.0404494	0.0103409	0.0369551	0.0123404	0.0286023	0.0199953	0.0466313	0.0145053	0.0168426	0.0561958	0.0646109	0.0186181	0.0834326	0.0481453	0.00338813	0.0152394	0.00572645	0.0178393	0.0263508	0.0490804	0.0591291	0.00219882	0.0428816	0.0378376	0.0122466	0.0104061	0.0154676	0.0122795	0.0249293	0.00273791	0.0123072	0.0136989	0.0184046	0.0503642	0.0108156	0.0251728	0.0580938	0.00972533	0.0578283	0.00637901	0.0376064	0.00734692	0.0123868	0.0608055	0.0200741	0.00046925	0.0625727	0.00532208	0.0438827	0.00430598	0.0263064	0.0770951	0.00777088	0.00127492	0.00183893	0.0289407	0.0177673	0.0132124	0.0482338	0.00773454	0.0122992	0.0326517	0.012152	0.0135906	0.00402596	0.0284868	0.00901839	0.0117145	0.0366474	0.00389764	0.0133502	0.00156038	0.0011441	0.00140322	0.00611415	0.00843354	0.00426081	0.00739165	0.0249326	0.000349405	0.0235433	0.02885	0.0181778	0.00419724	0.00445823	0.00339155	0.0128474	0.0103169	0.00892253	0.0249797	0.00485801	0.014339	0.00707874	0.0151855	0.00556921	0.0147504	0.0122452	0.0148526	0.00379704	0.0135695	0.00453125	0.0105024	0.00734202	0.0171225	0.00532617	0.00618439	0.0206344	0.0237244	0.00683634	0.0306355	0.0176784	0.00124408	0.00559571	0.00210268	0.00655036	0.00967569	0.0180218	0.0217115	0.000807381	0.0157456	0.0138935	0.0044968	0.00382098	0.00567952	0.00450889	0.00915373	0.00100533	0.00451907	0.00503009	0.00675793	0.0184931	0.00397134	0.00924315	0.0213313	0.00357102	0.0212339	0.0023423	0.0138086	0.0026977	0.00454829	0.0223271	0.00737098	0.000172303	0.022976	0.0019542	0.0161132	0.00158111	0.00965941	0.0283084	0.00285337	0.000468134	0.000675232	0.0106267	0.00652394	0.00485145	0.0177109	0.00284003	0.00451611	0.0119893	2.7234
