Iteration	Posterior	Likelihood	Prior	tree_length
1218	-2295.669	-2466.169	170.5	2.957876
1224	-2281.925	-2452.607	170.6817	2.848121
1230	-2282.982	-2453.397	170.415	3.00894
1236	-2291.298	-2461.631	170.3327	3.058181
1242	-2297.446	-2468.027	170.5811	2.908991
1248	-2295.56	-2466.265	170.7052	2.833844
1254	-2299.497	-2470.017	170.5195	2.94611
1260	-2310.949	-2481.613	170.6646	2.858461
1266	-2304.244	-2475.014	170.7698	2.794567
1272	-2290.214	-2460.81	170.5955	2.900305
1278	-2295.208	-2465.804	170.5955	2.900305
1284	-2297.013	-2467.761	170.7484	2.807599
1290	-2283.966	-2454.736	170.7705	2.794165
1296	-2294.341	-2465.067	170.7263	2.821025
1302	-2301.296	-2472.003	170.7071	2.832704
1308	-2297.297	-2468.192	170.8943	2.718529
1314	-2294.991	-2465.667	170.6759	2.851659
1320	-2299.873	-2470.2	170.3275	3.06131
1326	-2294.089	-2464.929	170.8399	2.751822
1332	-2295.517	-2466.404	170.8864	2.7234
1338	-2299.565	-2470.293	170.7282	2.819865
1344	-2288.237	-2459.019	170.7815	2.787467
1350	-2287.476	-2458.039	170.563	2.919911
1356	-2288.623	-2458.983	170.3591	3.042442
1362	-2299.197	-2469.796	170.5992	2.898078
1368	-2297.018	-2466.978	169.9596	3.279748
1374	-2301.382	-2472.119	170.7372	2.814401
1380	-2288.625	-2459.393	170.7685	2.795353
1386	-2290.553	-2461.321	170.7685	2.795353
1392	-2283.904	-2454.431	170.5275	2.941315
1398	-2288.704	-2459.08	170.3757	3.032453
1404	-2286.792	-2457.307	170.5156	2.948467
1410	-2288.92	-2459.418	170.4972	2.959561
1416	-2294.035	-2464.118	170.0835	3.206504
1422	-2287.526	-2457.899	170.3728	3.034248
1428	-2286.694	-2457.153	170.4583	2.982935
1434	-2299.881	-2470.273	170.3919	3.022762
1440	-2289.928	-2460.32	170.3919	3.022762
1446	-2291.1	-2461.911	170.8103	2.769905
1452	-2295.101	-2465.912	170.8103	2.769905
1458	-2295.606	-2466.412	170.8059	2.77258
1464	-2287.911	-2458.503	170.5921	2.902328
1470	-2286.76	-2457.133	170.3726	3.034309
1476	-2290.598	-2461.32	170.7222	2.823512
1482	-2283.915	-2454.463	170.5483	2.928781
1488	-2307.831	-2478.561	170.7293	2.819226
1494	-2310.795	-2481.531	170.7366	2.814799
1500	-2295.519	-2466.166	170.6468	2.869267
1506	-2308.664	-2479.653	170.9894	2.660134
1512	-2287.409	-2458.249	170.8398	2.751889
1518	-2289.558	-2459.976	170.4182	3.007031
1524	-2294.992	-2465.29	170.2975	3.07923
1530	-2291.715	-2462.599	170.8838	2.724958
1536	-2298.259	-2468.215	169.9568	3.281398
1542	-2292.214	-2462.529	170.3143	3.069209
1548	-2291.138	-2461.762	170.6237	2.883233
1554	-2290.722	-2461.571	170.8493	2.7461
1560	-2286.617	-2457.321	170.7044	2.834361
1566	-2283.864	-2454.569	170.7044	2.834361
1572	-2284.041	-2454.847	170.8058	2.772628
1578	-2285.762	-2456.746	170.9836	2.663728
1584	-2281.441	-2451.637	170.1955	3.139993
1590	-2282.98	-2453.752	170.7723	2.793044
1596	-2284.923	-2455.588	170.6647	2.858456
1602	-2295.695	-2466.227	170.5317	2.938764
1608	-2290.291	-2460.929	170.6372	2.875094
1614	-2293.885	-2464.573	170.6878	2.844415
1620	-2276.638	-2447.773	171.1357	2.569653
1626	-2295.276	-2466.35	171.0744	2.607698
1632	-2293.821	-2464.641	170.8197	2.764175
1638	-2294.075	-2464.895	170.8197	2.764175
1644	-2286.587	-2457.227	170.6393	2.873781
1650	-2291.933	-2462.431	170.498	2.959102
1656	-2283.522	-2454.245	170.7233	2.822886
1662	-2293.356	-2463.892	170.5367	2.93579
1668	-2290.94	-2461.477	170.5367	2.93579
1674	-2292.559	-2463.445	170.887	2.723035
1680	-2297.625	-2468.512	170.887	2.723035
1686	-2291.623	-2462.51	170.8874	2.722768
1692	-2289.924	-2460.607	170.6836	2.846959
1698	-2288.12	-2458.668	170.5475	2.929259
1704	-2297.194	-2467.597	170.4029	3.016179
1710	-2294.126	-2464.529	170.4029	3.016179
1716	-2292.372	-2462.731	170.3594	3.042263
1722	-2290.73	-2461.13	170.3996	3.018147
1728	-2294.899	-2465.79	170.8909	2.720612
1734	-2294.358	-2465.093	170.7348	2.815867
1740	-2300.243	-2471.231	170.9887	2.66059
1746	-2289.679	-2460.437	170.7585	2.801481
1752	-2291.507	-2462.059	170.5517	2.926738
1758	-2298.854	-2469.929	171.0754	2.607075
1764	-2297.678	-2468.753	171.0754	2.607075
1770	-2307.937	-2479.013	171.0754	2.607075
1776	-2302.36	-2472.94	170.5807	2.909244
1782	-2282.127	-2452.948	170.821	2.763348
1788	-2286.383	-2457.075	170.6921	2.841792
1794	-2298.405	-2469.097	170.6921	2.841792
1800	-2299.046	-2470.253	171.2075	2.525044
1806	-2295.264	-2465.864	170.6006	2.8972
1812	-2286.108	-2456.828	170.7197	2.825075
1818	-2290.5	-2461.384	170.8842	2.724714
1824	-2304.579	-2475.538	170.959	2.678807
1830	-2297.661	-2468.215	170.5536	2.925611
1836	-2295.626	-2465.782	170.1561	3.163405
1842	-2299.555	-2470.202	170.6477	2.86875
1848	-2293.628	-2464.071	170.4435	2.99183
1854	-2290.835	-2461.507	170.6723	2.85383
1860	-2286.679	-2457.094	170.4143	3.009351
1866	-2277.343	-2448.117	170.7741	2.791959
1872	-2293.978	-2464.428	170.4507	2.987513
1878	-2281.732	-2452.258	170.526	2.942215
1884	-2285.172	-2455.509	170.3371	3.055546
1890	-2278.508	-2449.075	170.5675	2.917225
1896	-2278.092	-2448.616	170.5239	2.943517
1902	-2285.479	-2456.237	170.7584	2.801526
1908	-2294.73	-2465.835	171.1044	2.589092
1914	-2292.746	-2463.268	170.5212	2.945112
1920	-2290.306	-2461	170.6944	2.840406
1926	-2289.858	-2460.45	170.5919	2.90248
1932	-2283.915	-2454.82	170.9052	2.711836
1938	-2282.377	-2453.066	170.6882	2.844201
1944	-2283.517	-2454.165	170.6487	2.868106
1950	-2290.935	-2461.955	171.0204	2.641016
1956	-2291.683	-2462.135	170.452	2.986758
1962	-2293.318	-2463.554	170.2362	3.115779
1968	-2297.903	-2468.217	170.3139	3.069426
1974	-2289.536	-2459.762	170.2268	3.121366
1980	-2287.506	-2458.034	170.5282	2.940905
1986	-2283.991	-2454.62	170.6286	2.880283
1992	-2288.405	-2459.042	170.6367	2.875355
1998	-2300.781	-2471.833	171.0525	2.6212
2004	-2305.847	-2476.911	171.0643	2.613932
2010	-2307.009	-2477.139	170.1307	3.178509
2016	-2304.781	-2474.912	170.1307	3.178509
2022	-2296.113	-2466.26	170.1467	3.168991
2028	-2292.183	-2462.832	170.6495	2.867642
2034	-2298.354	-2469.099	170.7446	2.809893
2040	-2300.203	-2470.817	170.6137	2.889299
2046	-2299.916	-2470.525	170.6093	2.891944
2052	-2292.68	-2463.59	170.91	2.708941
2058	-2293.68	-2464.329	170.6489	2.868002
2064	-2298.284	-2468.933	170.6489	2.868002
2070	-2294.839	-2465.488	170.6489	2.868002
2076	-2291.315	-2462.226	170.9104	2.708653
2082	-2293.396	-2464.227	170.8305	2.757566
2088	-2300.437	-2470.665	170.2277	3.120844
2094	-2300.728	-2471.515	170.7874	2.783871
2100	-2298.938	-2469.94	171.0024	2.652111
2106	-2291.269	-2461.814	170.5445	2.931049
2112	-2282.436	-2453.417	170.9806	2.665537
2118	-2288.925	-2459.517	170.592	2.902439
2124	-2292	-2462.956	170.9557	2.680873
2130	-2290.589	-2461.114	170.5255	2.942554
2136	-2306.283	-2476.957	170.6734	2.853144
2142	-2287.194	-2458.227	171.0333	2.633068
2148	-2293.846	-2464.879	171.0333	2.633068
2154	-2290.149	-2460.327	170.1778	3.150537
2160	-2290.254	-2460.758	170.5038	2.955565
2166	-2293.211	-2463.657	170.446	2.990311
2172	-2295.823	-2466.546	170.7222	2.823559
2178	-2294.886	-2465.487	170.6012	2.896825
2184	-2289.653	-2460.607	170.9541	2.681834
2190	-2290.377	-2460.919	170.5426	2.932233
2196	-2299.471	-2470.111	170.6397	2.873566
2202	-2296.13	-2466.921	170.7915	2.781387
2208	-2298.48	-2469.273	170.7931	2.780417
2214	-2296.201	-2466.848	170.6463	2.869585
2220	-2286.637	-2457.314	170.677	2.850952
2226	-2299.208	-2469.739	170.5313	2.939029
2232	-2290.049	-2461.251	171.2019	2.528483
2238	-2290.69	-2461.624	170.9332	2.694654
2244	-2281.284	-2452.134	170.8508	2.74516
2250	-2280.631	-2451.073	170.4418	2.992864
2256	-2287.077	-2457.519	170.4418	2.992864
2262	-2277.915	-2448.409	170.4934	2.961849
2268	-2281.644	-2452.236	170.5916	2.902639
2274	-2282.741	-2453.343	170.602	2.896367
2280	-2280.867	-2451.537	170.6705	2.854927
2286	-2280.967	-2451.753	170.7859	2.784778
2292	-2290.485	-2461.205	170.7201	2.824806
2298	-2288.771	-2459.247	170.4757	2.972475
2304	-2293.154	-2463.865	170.7105	2.830669
2310	-2281.366	-2452.077	170.7105	2.830669
2316	-2286.715	-2457.06	170.3448	3.050992
2322	-2288.608	-2459.128	170.5204	2.945621
2328	-2298.88	-2469.401	170.5204	2.945621
2334	-2298.181	-2468.584	170.4025	3.0164
2340	-2292.19	-2462.832	170.642	2.872172
2346	-2303.276	-2473.873	170.5973	2.899196
2352	-2290.5	-2461.299	170.7995	2.776498
2358	-2303.453	-2474.473	171.0195	2.641561
2364	-2300.551	-2471.422	170.8715	2.732516
2370	-2295.494	-2465.819	170.3258	3.06233
2376	-2299.768	-2470.202	170.4346	2.997167
2382	-2289.803	-2460.588	170.7852	2.785188
2388	-2285.323	-2455.734	170.4109	3.011402
2394	-2282.162	-2452.938	170.7754	2.791173
2400	-2300.427	-2471.122	170.695	2.840028
2406	-2278.331	-2448.702	170.3714	3.035038
2412	-2292.862	-2463.178	170.3156	3.068403
2418	-2288	-2458.889	170.8894	2.721542
2424	-2294.274	-2464.917	170.6433	2.871381
2430	-2286.971	-2457.525	170.554	2.925338
2436	-2284.944	-2455.884	170.9399	2.690548
2442	-2287.407	-2458.164	170.7565	2.802686
2448	-2284.615	-2455.406	170.7909	2.781756
2454	-2293.271	-2464.062	170.7909	2.781756
2460	-2295.013	-2466.182	171.1691	2.548903
2466	-2295.625	-2466.795	171.1691	2.548903
2472	-2305.202	-2475.898	170.6956	2.839661
2478	-2290.527	-2461.072	170.5452	2.930666
2484	-2292.035	-2462.587	170.5521	2.926494
2490	-2286.792	-2457.17	170.3774	3.031454
2496	-2288.744	-2459.762	171.0187	2.642097
2502	-2298.3	-2469.302	171.0023	2.652156
2508	-2298.453	-2468.687	170.234	3.117102
2514	-2292.288	-2462.66	170.3718	3.034846
2520	-2289.48	-2460.284	170.8047	2.773326
2526	-2289.848	-2459.974	170.1264	3.181036
2532	-2288.426	-2458.907	170.4806	2.969575
2538	-2283.987	-2454.816	170.8289	2.758551
2544	-2283.436	-2453.696	170.2594	3.10193
2550	-2283.222	-2453.746	170.5238	2.943529
2556	-2275.548	-2445.897	170.3494	3.048207
2562	-2283.914	-2454.456	170.5419	2.932632
2568	-2275.042	-2445.928	170.8852	2.724127
2574	-2284.581	-2455.091	170.5098	2.951955
2580	-2286.85	-2457.598	170.7473	2.808251
2586	-2280.635	-2451.483	170.8485	2.746567
2592	-2283.524	-2454.07	170.5459	2.930238
2598	-2281.337	-2451.883	170.5459	2.930238
2604	-2297.782	-2468.301	170.5191	2.946381
2610	-2303.375	-2474.093	170.7181	2.82603
2616	-2301.074	-2471.853	170.7786	2.789241
2622	-2316.392	-2486.936	170.5431	2.931919
2628	-2294.689	-2465.443	170.7538	2.804304
2634	-2286.191	-2456.968	170.7762	2.790695
2640	-2279.373	-2449.784	170.4115	3.011033
2646	-2289.401	-2459.94	170.5389	2.934448
2652	-2280.788	-2451.327	170.5389	2.934448
2658	-2302.159	-2472.926	170.7667	2.796492
2664	-2291.077	-2461.487	170.4098	3.01206
2670	-2275.819	-2446.233	170.4146	3.009147
2676	-2283.295	-2453.848	170.5528	2.926062
2682	-2286.513	-2456.958	170.4451	2.990869
2688	-2285.118	-2455.923	170.805	2.773154
2694	-2280.887	-2451.692	170.805	2.773154
2700	-2282.96	-2453.765	170.805	2.773154
2706	-2284.011	-2454.737	170.726	2.821239
2712	-2292.874	-2463.885	171.0103	2.647277
2718	-2296.472	-2467.483	171.0103	2.647277
2724	-2307.525	-2478.326	170.8009	2.775646
2730	-2303.207	-2473.879	170.6712	2.854484
2736	-2291.457	-2462.309	170.8517	2.744592
2742	-2301.343	-2472.195	170.8517	2.744592
2748	-2306.269	-2477.021	170.7522	2.805284
2754	-2296.612	-2467.239	170.6272	2.881134
2760	-2286.161	-2456.874	170.7128	2.829241
2766	-2286.818	-2457.362	170.5443	2.931213
2772	-2288.372	-2458.888	170.5158	2.948385
2778	-2294.204	-2464.704	170.4999	2.957908
2784	-2289.817	-2460.271	170.4541	2.985467
2790	-2299.32	-2470.007	170.6869	2.844978
2796	-2301.617	-2472.299	170.6821	2.847905
2802	-2298.48	-2469.115	170.6358	2.875908
2808	-2298.749	-2469.56	170.8109	2.769502
2814	-2280.922	-2451.675	170.7533	2.804611
2820	-2287.876	-2458.546	170.67	2.8552
2826	-2290.242	-2460.712	170.4702	2.975793
2832	-2280.535	-2451.63	171.0943	2.595356
2838	-2281.798	-2452.367	170.5695	2.91602
2844	-2287.559	-2458.027	170.4677	2.977325
2850	-2288.983	-2459.373	170.3904	3.02366
2856	-2279.318	-2450.441	171.1233	2.577354
2862	-2281.978	-2452.927	170.9483	2.685384
2868	-2280.034	-2450.2	170.1662	3.1574
2874	-2277.507	-2448.393	170.8863	2.723463
2880	-2283.725	-2453.919	170.1944	3.14064
2886	-2289.205	-2459.99	170.7855	2.785006
2892	-2271.774	-2442.293	170.5185	2.946721
2898	-2281.51	-2452.232	170.7227	2.823251
2904	-2288.109	-2458.72	170.611	2.890938
2910	-2285.026	-2456.113	171.0863	2.60031
2916	-2288.694	-2459.312	170.6177	2.886888
2922	-2282.083	-2452.814	170.7309	2.818271
2928	-2289.815	-2460.135	170.3196	3.066057
2934	-2279.343	-2450.006	170.663	2.859458
2940	-2282.985	-2453.562	170.5766	2.911741
2946	-2289.278	-2459.366	170.0886	3.203452
2952	-2289.262	-2460.136	170.8741	2.730918
2958	-2292.606	-2463.511	170.9055	2.711654
2964	-2294.58	-2464.996	170.4155	3.008664
2970	-2280.248	-2450.933	170.6855	2.845811
2976	-2288.942	-2459.858	170.9166	2.704858
2982	-2290.109	-2460.231	170.1218	3.183749
2988	-2277.837	-2448.517	170.6803	2.848996
2994	-2282.461	-2453.32	170.8587	2.74034
3000	-2284.873	-2455.374	170.5004	2.957658
3006	-2282.499	-2453.05	170.5509	2.927227
3012	-2295.572	-2465.9	170.3285	3.060743
3018	-2280.739	-2451.496	170.7567	2.802569
3024	-2286.896	-2457.326	170.4304	2.999713
3030	-2292.771	-2463.6	170.8293	2.758318
3036	-2289.398	-2460.005	170.607	2.893328
3042	-2289.853	-2460.209	170.3566	3.043908
3048	-2294.97	-2465.977	171.0066	2.649513
3054	-2292.815	-2463.31	170.4946	2.961128
3060	-2291.937	-2462.645	170.7078	2.832296
3066	-2284.636	-2455.03	170.3934	3.021876
3072	-2290.529	-2461.346	170.8173	2.765612
3078	-2290.036	-2460.94	170.9038	2.712721
3084	-2300.711	-2471.124	170.4134	3.009912
3090	-2303.897	-2474.781	170.8846	2.724504
3096	-2292.323	-2462.697	170.3739	3.033546
3102	-2292.086	-2462.29	170.2042	3.134839
3108	-2283.247	-2453.967	170.72	2.824854
3114	-2282.042	-2452.437	170.3951	3.02087
3120	-2276.925	-2447.749	170.8237	2.761706
3126	-2281.496	-2452.344	170.8478	2.747012
3132	-2278.163	-2449.089	170.926	2.699115
3138	-2293.116	-2464.022	170.9064	2.711149
3144	-2283.081	-2453.651	170.5696	2.915942
3150	-2275.695	-2446.738	171.0438	2.626575
3156	-2287.988	-2458.937	170.9491	2.684934
3162	-2282.416	-2453.382	170.9663	2.674361
3168	-2296.656	-2467.346	170.6906	2.8427
3174	-2298.535	-2469.225	170.6906	2.8427
3180	-2301.801	-2472.546	170.7449	2.809714
3186	-2299.089	-2469.951	170.8616	2.738555
3192	-2287.411	-2458.319	170.9084	2.709927
3198	-2293.32	-2464.072	170.752	2.805413
3204	-2303.168	-2473.709	170.5409	2.933237
3210	-2292.852	-2463.349	170.4966	2.959937
3216	-2285.067	-2455.945	170.8777	2.7287
3222	-2287.008	-2457.885	170.8777	2.7287
3228	-2284.805	-2455.291	170.4863	2.966106
3234	-2291.639	-2462.308	170.6685	2.856119
3240	-2294.884	-2465.857	170.9723	2.670652
3246	-2295.624	-2465.944	170.3199	3.065835
3252	-2296.189	-2466.822	170.6331	2.877541
3258	-2297.76	-2468.693	170.933	2.694823
3264	-2306.332	-2477.236	170.9042	2.712472
3270	-2301.793	-2472.575	170.7816	2.787386
3276	-2292.167	-2462.436	170.2683	3.096674
3282	-2295.428	-2465.818	170.3896	3.02416
3288	-2295.388	-2465.702	170.3143	3.069213
3294	-2296.859	-2467.856	170.9967	2.655603
3300	-2290.862	-2461.877	171.0143	2.64476
3306	-2284.091	-2455.055	170.9644	2.675541
3312	-2288.944	-2459.662	170.7176	2.826345
3318	-2290.242	-2460.766	170.5241	2.943379
3324	-2292.191	-2462.617	170.4263	3.002161
3330	-2309.042	-2479.907	170.8647	2.736635
3336	-2293.693	-2464.437	170.7432	2.810776
3342	-2295.89	-2466.265	170.3753	3.032733
3348	-2292.611	-2462.987	170.3753	3.032733
3354	-2289.718	-2460.579	170.8611	2.738842
3360	-2293.956	-2464.518	170.5619	2.920572
3366	-2292.565	-2463.147	170.5822	2.90834
3372	-2294.048	-2464.103	170.0548	3.223444
3378	-2277.698	-2448.58	170.8826	2.725702
3384	-2288.91	-2459.792	170.8826	2.725702
3390	-2292.062	-2462.554	170.4914	2.963069
3396	-2287.568	-2458.422	170.8539	2.74326
