Iteration	Posterior	Likelihood	Prior	tree_length
3426	-657.0754	-830.0513	172.9759	1.314383
3432	-649.1382	-822.115	172.9768	1.313674
3438	-641.9236	-814.9704	173.0468	1.256317
3444	-654.3977	-827.4585	173.0609	1.24463
3450	-650.4941	-823.555	173.0609	1.24463
3456	-652.2088	-824.9469	172.7381	1.498998
3462	-656.3325	-829.6451	173.3126	1.01851
3468	-654.2096	-827.35	173.1404	1.176872
3474	-653.8408	-827.1014	173.2606	1.068404
3480	-656.0646	-828.9964	172.9317	1.349742
3486	-654.0814	-826.9516	172.8702	1.398098
3492	-655.305	-828.3677	173.0627	1.243087
3498	-652.4867	-825.5494	173.0627	1.243087
3504	-654.4169	-827.3823	172.9654	1.322833
3510	-651.8804	-825.1878	173.3074	1.023639
3516	-646.8007	-819.9296	173.1289	1.186857
3522	-655.6385	-828.2335	172.5949	1.604608
3528	-647.4681	-820.7462	173.2781	1.051876
3534	-644.4343	-817.5531	173.1188	1.195524
3540	-642.5897	-815.7085	173.1188	1.195524
3546	-651.1042	-824.223	173.1188	1.195524
3552	-658.8956	-832.105	173.2095	1.115602
3558	-664.9224	-838.0828	173.1604	1.159379
3564	-661.3192	-834.6373	173.3181	1.013141
3570	-658.4066	-831.7628	173.3562	0.9747543
3576	-667.6566	-840.4224	172.7658	1.478163
3582	-649.1624	-822.2204	173.0579	1.247078
3588	-644.0963	-817.2294	173.1331	1.183209
3594	-648.2925	-821.5468	173.2543	1.074374
3600	-643.1329	-816.3416	173.2087	1.116287
3606	-645.7116	-818.745	173.0335	1.267398
3612	-648.96	-822.1899	173.2299	1.096999
3618	-645.7634	-818.9483	173.1849	1.13768
3624	-637.5422	-810.3595	172.8173	1.438947
3630	-644.5462	-817.4649	172.9187	1.360015
3636	-639.3216	-812.7502	173.4286	0.896989
3642	-644.8331	-817.9652	173.132	1.18412
3648	-651.6321	-824.4778	172.8457	1.417123
3654	-654.7246	-827.5251	172.8004	1.451838
3660	-654.3087	-827.5141	173.2054	1.11927
3666	-655.9009	-829.0422	173.1413	1.176081
3672	-652.1627	-825.4123	173.2496	1.07878
3678	-656.4331	-829.479	173.0459	1.257108
3684	-654.2094	-827.3905	173.1811	1.141093
3690	-652.8023	-826.0019	173.1995	1.124594
3696	-659.935	-833.1664	173.2314	1.095592
3702	-647.9605	-821.2386	173.2781	1.051864
3708	-656.645	-830.0972	173.4522	0.8697615
3714	-650.2766	-823.5145	173.2379	1.089582
3720	-641.1221	-814.4304	173.3083	1.022756
3726	-648.472	-821.735	173.263	1.066145
3732	-648.2696	-821.2264	172.9567	1.329789
3738	-648.4671	-821.4238	172.9567	1.329789
3744	-655.3867	-828.5439	173.1573	1.162136
3750	-649.0038	-822.1026	173.0988	1.212661
3756	-656.4285	-829.683	173.2545	1.074153
3762	-651.6383	-824.7475	173.1091	1.203842
3768	-654.6488	-827.7352	173.0864	1.223173
3774	-653.8878	-827.0721	173.1843	1.138246
3780	-648.3301	-821.501	173.1709	1.150124
3786	-656.5982	-829.6957	173.0975	1.213781
3792	-655.6524	-828.9068	173.2545	1.074198
3798	-642.8661	-815.93	173.0639	1.242122
3804	-650.84	-824.1728	173.3329	0.9984159
3810	-647.2696	-820.4103	173.1407	1.176628
3816	-642.1174	-815.2581	173.1407	1.176628
3822	-651.7643	-824.6446	172.8803	1.390246
3828	-645.7298	-818.5774	172.8476	1.415628
3834	-653.9598	-826.8527	172.8929	1.380396
3840	-642.1758	-815.3794	173.2035	1.120965
3846	-651.405	-824.463	173.058	1.247051
3852	-655.0695	-828.2725	173.203	1.121438
3858	-656.718	-829.7921	173.0741	1.233523
3864	-659.3703	-832.7717	173.4013	0.9271659
3870	-657.0329	-830.2312	173.1984	1.125625
3876	-651.7752	-824.9145	173.1393	1.1778
3882	-665.5676	-838.348	172.7804	1.467108
3888	-663.3609	-836.5811	173.2202	1.10583
3894	-658.6133	-832.0901	173.4768	0.8401592
3900	-644.8888	-818.0064	173.1175	1.196624
3906	-652.9829	-826.3059	173.323	1.008295
3912	-654.0716	-826.9442	172.8725	1.396279
3918	-653.5877	-826.4775	172.8898	1.382819
3924	-662.3288	-835.6038	173.275	1.054792
3930	-673.0863	-846.2007	173.1144	1.199299
3936	-661.1857	-834.4578	173.2721	1.057559
3942	-657.4211	-830.4669	173.0458	1.257146
3948	-653.4322	-826.7276	173.2954	1.035231
3954	-657.3732	-830.6338	173.2606	1.068395
3960	-657.2347	-830.3311	173.0964	1.214661
3966	-649.2563	-822.391	173.1347	1.181798
3972	-642.9476	-816.1948	173.2472	1.080985
3978	-649.5372	-822.6522	173.115	1.198789
3984	-656.4021	-829.6358	173.2337	1.093457
3990	-663.5777	-836.6794	173.1017	1.210206
3996	-654.8323	-828.0646	173.2324	1.094698
4002	-646.2967	-819.2577	172.9611	1.326318
4008	-646.1343	-819.3245	173.1902	1.13295
4014	-649.7118	-822.8658	173.154	1.164988
4020	-653.3416	-826.4383	173.0967	1.214446
4026	-662.2486	-835.0364	172.7878	1.461465
4032	-647.7424	-820.9701	173.2276	1.099037
4038	-639.3161	-812.5437	173.2276	1.099037
4044	-640.5614	-813.6413	173.0799	1.228654
4050	-659.2176	-832.2923	173.0747	1.233067
4056	-669.6767	-842.9486	173.2719	1.057775
4062	-666.8187	-839.7169	172.8982	1.376181
4068	-660.8982	-834.172	173.2738	1.055985
4074	-650.5403	-823.6879	173.1476	1.170595
4080	-645.0216	-818.0712	173.0496	1.254021
4086	-652.5143	-825.6868	173.1725	1.148705
4092	-654.9575	-828.0197	173.0622	1.243519
4098	-656.737	-829.477	172.7399	1.497599
4104	-650.1148	-823.1536	173.0388	1.262939
4110	-644.9902	-818.0747	173.0845	1.224773
4116	-647.7332	-820.8177	173.0845	1.224773
4122	-647.7086	-820.8803	173.1718	1.149364
4128	-654.7925	-827.779	172.9865	1.305786
4134	-656.5442	-829.5774	173.0331	1.267653
4140	-648.4166	-821.5851	173.1685	1.152214
4146	-670.0042	-843.0604	173.0562	1.248497
4152	-664.7967	-837.7729	172.9762	1.314112
4158	-665.9597	-839.1643	173.2046	1.120033
4164	-656.12	-829.3348	173.2148	1.1108
4170	-648.8771	-822.0919	173.2148	1.1108
4176	-648.1461	-821.2868	173.1406	1.176673
4182	-651.0744	-824.4061	173.3317	0.9995522
4188	-658.6947	-831.7218	173.0271	1.272609
4194	-661.2535	-834.0057	172.7522	1.488361
4200	-666.0985	-839.0821	172.9835	1.308213
4206	-670.7598	-843.4936	172.7338	1.502204
4212	-666.4903	-839.2241	172.7338	1.502204
4218	-662.4729	-835.4389	172.966	1.322355
4224	-669.6823	-842.6384	172.9561	1.330276
4230	-668.5923	-841.547	172.9547	1.331414
4236	-659.2836	-832.4662	173.1826	1.139775
4242	-655.1607	-828.2906	173.1298	1.186036
4248	-659.684	-832.8309	173.1469	1.171174
4254	-656.3451	-829.3481	173.003	1.292413
4260	-661.061	-834.3242	173.2632	1.065979
4266	-656.904	-830.1999	173.2959	1.034773
4272	-653.7889	-826.8698	173.0809	1.227784
4278	-650.5085	-823.5622	173.0538	1.250531
4284	-653.6784	-826.7322	173.0538	1.250531
4290	-655.9474	-829.0602	173.1128	1.200674
4296	-661.1794	-834.4456	173.2662	1.063129
4302	-655.772	-828.9351	173.1631	1.156974
4308	-682.2221	-854.9445	172.7224	1.510746
4314	-667.6493	-840.82	173.1706	1.150354
4320	-656.4508	-829.5159	173.0651	1.241107
4326	-671.7206	-844.6523	172.9317	1.349756
4332	-656.1894	-829.3737	173.1843	1.138202
4338	-660.2364	-833.3657	173.1293	1.186531
4344	-666.5328	-839.4426	172.9098	1.367073
4350	-660.1031	-833.1583	173.0552	1.249383
4356	-662.2117	-835.3206	173.1089	1.204041
4362	-655.996	-829.266	173.27	1.059618
4368	-644.4665	-817.6422	173.1757	1.145842
4374	-648.4504	-821.6663	173.2159	1.109771
4380	-663.8216	-836.6756	172.8541	1.410608
4386	-662.8162	-835.6703	172.8541	1.410608
4392	-655.1488	-828.2565	173.1077	1.205091
4398	-655.459	-828.2208	172.7618	1.481146
4404	-654.6919	-827.8309	173.1389	1.178153
4410	-647.0877	-820.2266	173.1389	1.178153
4416	-649.7259	-822.8209	173.095	1.215886
4422	-644.1042	-817.5305	173.4264	0.8995023
4428	-643.2069	-816.1393	172.9324	1.349188
4434	-661.4408	-834.0569	172.616	1.589256
4440	-649.0062	-821.9532	172.947	1.337596
4446	-645.7849	-818.7598	172.9749	1.315176
4452	-641.6501	-814.7882	173.1382	1.178807
4458	-648.6845	-821.9146	173.2302	1.096717
4464	-644.8167	-817.8137	172.997	1.297257
4470	-650.8482	-824.0139	173.1657	1.154709
4476	-646.6139	-819.5169	172.9031	1.372389
4482	-649.3077	-822.2972	172.9895	1.303343
4488	-660.8972	-833.8574	172.9602	1.327016
4494	-657.4209	-830.7372	173.3163	1.014859
4500	-656.4889	-829.7191	173.2302	1.096718
4506	-659.5274	-832.8435	173.3161	1.015046
4512	-652.5443	-825.7652	173.2209	1.105194
4518	-651.894	-825.2429	173.3489	0.9822131
4524	-660.8369	-833.7054	172.8685	1.399439
4530	-651.6309	-824.5594	172.9285	1.352255
4536	-658.0066	-831.0383	173.0317	1.268828
4542	-644.8984	-818.053	173.1546	1.164445
4548	-659.6139	-832.7686	173.1546	1.164445
4554	-660.1073	-833.0125	172.9053	1.370661
4560	-652.2429	-825.5205	173.2776	1.052318
4566	-645.988	-819.2153	173.2273	1.099329
4572	-647.2615	-820.3727	173.1112	1.202083
4578	-657.8306	-831.0434	173.2128	1.112587
4584	-639.0875	-812.1771	173.0896	1.220461
4590	-655.467	-828.5623	173.0953	1.215601
4596	-649.5564	-822.5646	173.0082	1.288157
4602	-649.5394	-822.7215	173.1822	1.140125
4608	-653.8423	-827.2868	173.4445	0.8787663
4614	-647.3636	-820.5268	173.1633	1.156871
4620	-648.8302	-822.0519	173.2217	1.104463
4626	-645.4219	-818.5865	173.1645	1.155739
4632	-648.7757	-821.8281	173.0525	1.251626
4638	-660.8542	-833.9888	173.1346	1.181888
4644	-653.7121	-826.9726	173.2605	1.06856
4650	-656.706	-829.9665	173.2605	1.06856
4656	-646.3646	-819.6251	173.2605	1.06856
4662	-640.7137	-813.9092	173.1955	1.128205
4668	-655.2332	-828.5145	173.2813	1.04882
4674	-652.0708	-825.3972	173.3264	1.004897
4680	-648.6627	-821.7633	173.1006	1.211085
4686	-655.4324	-828.7359	173.3036	1.027364
4692	-656.4263	-829.4866	173.0603	1.245073
4698	-655.8762	-828.8986	173.0224	1.276467
4704	-658.6444	-831.6849	173.0405	1.261571
4710	-651.6737	-824.7074	173.0338	1.267147
4716	-645.7619	-818.9258	173.164	1.156241
4722	-645.093	-818.487	173.394	0.935066
4728	-641.8446	-815.1082	173.2636	1.065579
4734	-646.167	-819.1255	172.9585	1.328395
4740	-658.1535	-830.9718	172.8183	1.438181
4746	-652.4096	-825.4109	173.0013	1.293771
4752	-656.7913	-829.8005	173.0091	1.287398
4758	-651.6309	-824.4617	172.8307	1.428626
4764	-652.5288	-825.7231	173.1942	1.129341
4770	-657.326	-830.1069	172.7808	1.466769
4776	-658.2597	-831.4313	173.1716	1.149518
4782	-648.7579	-821.9151	173.1571	1.162246
4788	-655.5154	-828.6932	173.1778	1.144007
4794	-659.9104	-832.9732	173.0628	1.243029
4800	-650.5298	-823.7023	173.1725	1.148682
4806	-654.8375	-828.01	173.1725	1.148682
4812	-656.4202	-829.3649	172.9447	1.339418
4818	-647.6637	-820.78	173.1163	1.197654
4824	-674.0105	-847.2593	173.2488	1.079458
4830	-663.7417	-836.9379	173.1963	1.127495
4836	-664.6177	-837.8043	173.1866	1.136165
4842	-659.4396	-832.7179	173.2783	1.051727
4848	-647.2302	-820.457	173.2267	1.099866
4854	-652.5128	-825.7765	173.2638	1.065466
4860	-645.0285	-818.2354	173.2069	1.117945
4866	-658.4128	-831.5635	173.1506	1.167942
4872	-650.2572	-823.5056	173.2484	1.07988
4878	-655.2159	-828.3345	173.1186	1.195692
4884	-654.1919	-827.3755	173.1837	1.138794
4890	-657.4877	-830.6965	173.2088	1.116233
4896	-661.0621	-834.1446	173.0825	1.226448
4902	-665.1315	-838.0084	172.877	1.392826
4908	-667.1782	-840.1459	172.9677	1.320942
4914	-656.688	-829.6799	172.9919	1.301395
4920	-667.1853	-840.0621	172.8768	1.392937
4926	-662.0449	-834.9217	172.8768	1.392937
4932	-653.3409	-826.4891	173.1482	1.170115
4938	-654.9186	-828.0909	173.1724	1.148823
4944	-664.7037	-837.3322	172.6286	1.580102
4950	-668.489	-841.6514	173.1624	1.157615
4956	-653.9577	-827.266	173.3083	1.022772
4962	-647.5914	-820.6343	173.0428	1.259653
4968	-649.7157	-822.7586	173.0428	1.259653
4974	-655.9375	-828.9149	172.9774	1.313155
4980	-657.768	-830.6641	172.8961	1.377835
4986	-655.6655	-828.6099	172.9444	1.339676
4992	-652.0419	-825.3374	173.2954	1.035231
4998	-658.256	-831.4133	173.1573	1.162087
5004	-653.5449	-826.6428	173.0979	1.213424
5010	-654.881	-828.2461	173.3651	0.9655889
5016	-665.388	-838.4221	173.0341	1.26685
5022	-665.5009	-838.2568	172.7559	1.485618
5028	-671.0847	-844.0422	172.9575	1.329137
5034	-662.2524	-835.3754	173.123	1.191945
5040	-651.6197	-824.7194	173.0997	1.211853
5046	-652.1528	-825.3109	173.1582	1.161326
5052	-657.2567	-830.2436	172.9869	1.305487
5058	-659.3634	-832.3812	173.0179	1.28022
5064	-653.3494	-826.5102	173.1608	1.159055
5070	-647.7038	-820.9261	173.2223	1.103909
5076	-649.8764	-823.1717	173.2953	1.035349
5082	-642.2472	-815.5021	173.2549	1.073769
5088	-646.5979	-819.7917	173.1938	1.129724
5094	-639.1675	-812.3114	173.1439	1.173791
5100	-647.2961	-820.2305	172.9344	1.347627
5106	-653.026	-826.0531	173.0271	1.272631
5112	-649.0659	-822.0501	172.9842	1.307641
5118	-656.8642	-829.8346	172.9703	1.318857
5124	-647.4643	-820.4926	173.0284	1.271582
5130	-644.4771	-817.4588	172.9817	1.309649
5136	-655.4966	-828.4783	172.9817	1.309649
5142	-659.2237	-832.1108	172.8872	1.384851
5148	-648.7269	-822.0363	173.3094	1.02164
5154	-649.3059	-822.3938	173.088	1.221834
5160	-653.2486	-826.3366	173.088	1.221834
5166	-658.1289	-830.8313	172.7024	1.525631
5172	-663.3419	-836.4986	173.1568	1.16257
5178	-652.7754	-826.1059	173.3305	1.000794
5184	-664.9158	-837.8865	172.9707	1.318542
5190	-656.6146	-829.7316	173.117	1.19706
5196	-651.7033	-824.8204	173.117	1.19706
5202	-652.5676	-825.6504	173.0828	1.226181
5208	-655.6475	-828.8739	173.2264	1.100184
5214	-653.0083	-825.8341	172.8258	1.432418
5220	-652.098	-824.9797	172.8817	1.389121
5226	-637.7357	-810.999	173.2633	1.065918
5232	-636.7593	-809.9397	173.1804	1.141693
5238	-645.5807	-818.7611	173.1804	1.141693
5244	-657.9931	-831.171	173.1779	1.143941
5250	-656.894	-830.0111	173.1171	1.197003
5256	-652.5966	-825.8566	173.26	1.069003
5262	-655.8976	-829.0117	173.114	1.199624
5268	-651.2646	-824.3787	173.114	1.199624
5274	-656.8606	-829.9733	173.1126	1.200846
5280	-652.2314	-825.3454	173.114	1.199677
5286	-647.4219	-820.5802	173.1583	1.161236
5292	-655.7422	-828.9503	173.2081	1.11683
5298	-650.713	-823.9211	173.2081	1.11683
5304	-650.0957	-823.3594	173.2637	1.065506
5310	-648.7619	-821.8671	173.1051	1.207238
5316	-645.5803	-818.6482	173.0679	1.238722
5322	-658.0767	-830.9025	172.8258	1.432431
5328	-658.6069	-831.8879	173.281	1.049135
5334	-669.4779	-842.6912	173.2133	1.112135
5340	-665.2663	-838.4293	173.163	1.157076
5346	-662.329	-835.3286	172.9995	1.295234
5352	-656.6519	-829.7409	173.089	1.220933
5358	-657.0505	-830.2129	173.1623	1.157687
5364	-657.1138	-830.0148	172.901	1.374011
5370	-659.7143	-832.8912	173.1769	1.144832
5376	-657.6352	-830.7694	173.1342	1.182294
5382	-654.9804	-827.9215	172.9412	1.342227
5388	-653.7504	-826.8032	173.0528	1.251357
5394	-663.5509	-836.658	173.1071	1.205536
5400	-658.486	-831.6828	173.1968	1.127025
5406	-645.0454	-818.3031	173.2577	1.071176
5412	-647.8296	-820.9495	173.1199	1.194623
5418	-642.89	-815.6529	172.7629	1.480343
5424	-651.2478	-824.2217	172.9738	1.31603
5430	-652.9683	-826.1606	173.1923	1.131046
5436	-656.9019	-829.7446	172.8427	1.419435
5442	-659.0988	-832.2339	173.1351	1.181461
5448	-657.5475	-830.6826	173.1351	1.181461
5454	-666.3674	-839.596	173.2287	1.098108
5460	-662.0421	-834.9057	172.8636	1.403191
5466	-651.9832	-824.9455	172.9623	1.325304
5472	-668.626	-841.7712	173.1452	1.172703
5478	-656.2155	-829.2961	173.0806	1.228042
5484	-658.1754	-831.1572	172.9818	1.309634
5490	-667.5367	-840.7229	173.1862	1.136489
5496	-657.6992	-830.5207	172.8216	1.435682
5502	-651.6268	-824.4799	172.8531	1.411367
5508	-651.4622	-824.4344	172.9722	1.317357
5514	-656.646	-829.6125	172.9664	1.321989
5520	-657.1981	-830.4095	173.2114	1.113888
5526	-653.4993	-826.7133	173.214	1.111478
5532	-653.2714	-826.3548	173.0834	1.225656
5538	-656.5408	-829.5567	173.0159	1.281823
5544	-650.4327	-823.684	173.2514	1.077087
5550	-639.0332	-812.1092	173.076	1.231919
5556	-645.0882	-817.9578	172.8696	1.398541
5562	-656.008	-829.1128	173.1048	1.207519
5568	-643.5827	-816.8273	173.2446	1.083378
5574	-651.5239	-824.7716	173.2477	1.080494
5580	-655.7183	-828.6889	172.9706	1.318625
5586	-650.2402	-823.4204	173.1801	1.141949
5592	-657.7275	-830.6202	172.8926	1.380566
5598	-655.0339	-827.8482	172.8144	1.441188
5604	-656.8332	-829.7332	172.9	1.374779
5610	-652.95	-826.0418	173.0918	1.218555
5616	-652.8861	-825.9754	173.0893	1.220683
5622	-657.0565	-830.2449	173.1884	1.13459
5628	-662.1841	-835.1164	172.9324	1.349233
5634	-655.0915	-828.3625	173.271	1.05862
5640	-651.4483	-824.5715	173.1232	1.191736
5646	-658.0531	-831.3316	173.2785	1.051506
5652	-647.3162	-820.5779	173.2616	1.067472
5658	-667.3464	-840.5108	173.1645	1.155807
5664	-663.0733	-835.9409	172.8676	1.400128
5670	-656.2105	-829.2808	173.0703	1.236765
5676	-661.5895	-834.7104	173.1209	1.19373
5682	-656.4917	-829.4448	172.9531	1.332695
5688	-650.9039	-823.7567	172.8528	1.411642
5694	-651.0239	-823.926	172.9021	1.373141
5700	-652.7582	-826.0562	173.2981	1.032697
5706	-660.6158	-833.6114	172.9957	1.298369
5712	-668.9478	-841.9175	172.9697	1.319385
5718	-652.0511	-825.2129	173.1619	1.158073
5724	-650.0366	-823.185	173.1484	1.169863
5730	-644.5285	-817.552	173.0235	1.275608
5736	-647.5826	-820.8413	173.2588	1.070166
5742	-644.9067	-818.1958	173.2891	1.041364
5748	-662.875	-835.9964	173.1213	1.193379
5754	-653.0562	-826.1776	173.1213	1.193379
5760	-663.7966	-836.5924	172.7958	1.455372
5766	-656.4636	-829.5679	173.1043	1.207958
5772	-657.7483	-830.6908	172.9425	1.341148
5778	-659.643	-832.7876	173.1446	1.173184
5784	-647.4871	-820.8037	173.3166	1.014535
5790	-654.9508	-827.7699	172.8191	1.437565
5796	-654.9775	-827.9072	172.9297	1.351374
5802	-654.6572	-828.0985	173.4413	0.8825131
5808	-655.0648	-828.2245	173.1597	1.160013
5814	-644.5092	-817.7365	173.2273	1.099331
5820	-654.8596	-828.1106	173.2509	1.077483
5826	-645.7435	-818.9726	173.2291	1.097683
5832	-647.4838	-820.512	173.0282	1.271711
5838	-653.8973	-827.341	173.4437	0.8797113
5844	-649.4696	-822.6926	173.223	1.103318
5850	-655.5303	-828.8236	173.2934	1.037244
5856	-651.5953	-824.5444	172.949	1.335944
5862	-660.2421	-833.6296	173.3875	0.942064
5868	-663.5918	-836.5573	172.9656	1.322706
5874	-662.1123	-835.1487	173.0363	1.265021
5880	-655.9571	-829.0338	173.0767	1.231351
5886	-658.6206	-831.5429	172.9223	1.357169
5892	-656.2958	-829.331	173.0352	1.265979
5898	-660.7941	-833.9581	173.164	1.15626
5904	-659.5968	-832.5391	172.9423	1.341304
5910	-671.752	-844.7312	172.9792	1.311711
5916	-674.4152	-847.3661	172.9509	1.334486
5922	-661.9155	-835.1643	173.2489	1.079416
5928	-666.1735	-839.1613	172.9878	1.304756
5934	-669.7204	-842.7677	173.0473	1.255938
5940	-675.9374	-849.3902	173.4528	0.8690863
5946	-662.7668	-836.2385	173.4716	0.846523
5952	-655.6404	-828.8008	173.1604	1.159403
5958	-655.0323	-828.1033	173.071	1.236138
5964	-651.2516	-824.4881	173.2365	1.09088
5970	-652.0428	-825.2756	173.2328	1.094283
5976	-662.1014	-835.1476	173.0463	1.256794
5982	-662.9534	-835.9673	173.014	1.28343
5988	-675.2526	-848.5423	173.2897	1.040801
5994	-653.8926	-827.2648	173.3723	0.958113
6000	-651.5177	-824.7558	173.2381	1.089382
6006	-649.8385	-822.9672	173.1287	1.186982
6012	-672.9888	-845.7986	172.8098	1.444688
6018	-660.0833	-833.3805	173.2973	1.03346
6024	-664.1955	-836.7792	172.5837	1.612789
6030	-649.8411	-823.0453	173.2042	1.120349
6036	-648.4175	-821.4182	173.0007	1.294289
6042	-651.2985	-824.3674	173.0689	1.237872
6048	-655.7069	-828.8816	173.1747	1.146782
6054	-648.0252	-821.3681	173.3429	0.9883064
6060	-663.4163	-836.5277	173.1114	1.201846
6066	-649.1558	-822.197	173.0413	1.260947
6072	-654.5471	-827.6299	173.0828	1.22621
6078	-644.1986	-817.5206	173.322	1.009264
6084	-649.362	-822.6361	173.2741	1.055731
6090	-652.3551	-825.2663	172.9112	1.365958
6096	-660.0456	-833.2673	173.2217	1.104451
6102	-662.3043	-835.4835	173.1792	1.142787
6108	-664.6396	-837.869	173.2293	1.09748
6114	-654.2168	-827.4462	173.2293	1.09748
6120	-657.3326	-830.3025	172.9699	1.319191
6126	-663.3504	-836.4705	173.1201	1.194431
6132	-661.7462	-834.7852	173.0389	1.262859
6138	-659.2354	-832.2915	173.0561	1.248593
6144	-674.7111	-848.0889	173.3778	0.9522854
6150	-661.8181	-834.886	173.0678	1.238785
6156	-659.6109	-832.629	173.0182	1.279988
6162	-662.2944	-835.7234	173.429	0.8965616
6168	-660.7161	-833.8907	173.1746	1.146853
6174	-661.6119	-834.9039	173.292	1.038588
6180	-652.6569	-825.8276	173.1707	1.150271
6186	-654.3968	-827.5551	173.1583	1.161245
6192	-652.6737	-825.7775	173.1038	1.208391
6198	-656.4372	-829.5827	173.1455	1.172472
6204	-647.3807	-820.4658	173.0851	1.224272
6210	-649.0241	-822.1092	173.0851	1.224272
6216	-661.1539	-833.9801	172.8262	1.432145
6222	-644.514	-817.5619	173.0479	1.255419
6228	-643.7461	-816.8695	173.1233	1.191632
6234	-646.2332	-819.4143	173.1811	1.141057
6240	-660.5211	-833.7288	173.2077	1.117205
6246	-652.2273	-825.1115	172.8842	1.387154
6252	-648.5381	-821.7844	173.2463	1.081777
6258	-645.8141	-818.8228	173.0087	1.287726
6264	-647.9963	-821.1466	173.1503	1.168229
6270	-646.7827	-820.0356	173.2529	1.075639
6276	-655.0225	-828.2839	173.2613	1.067746
6282	-663.6115	-836.2967	172.6852	1.538419
6288	-668.6618	-841.5207	172.8589	1.4069
6294	-664.9912	-838.0191	173.0279	1.271992
6300	-657.7154	-830.9894	173.274	1.055793
6306	-667.9485	-841.0125	173.064	1.241978
6312	-665.2534	-838.5107	173.2574	1.071461
6318	-652.2896	-825.1893	172.8997	1.375032
6324	-653.502	-826.6397	173.1377	1.179243
6330	-641.5387	-814.6764	173.1377	1.179243
6336	-648.3179	-821.4556	173.1377	1.179243
6342	-660.2644	-833.079	172.8146	1.441043
6348	-655.8108	-829.1222	173.3114	1.019717
6354	-646.6195	-819.8187	173.1992	1.124887
6360	-650.7073	-823.9065	173.1992	1.124887
6366	-648.6478	-821.9029	173.2551	1.073561
6372	-652.355	-825.4793	173.1242	1.190874
6378	-654.1337	-827.2798	173.146	1.171968
6384	-657.0755	-830.2215	173.146	1.171968
6390	-655.448	-828.4335	172.9855	1.306614
6396	-641.4753	-814.5701	173.0948	1.216038
6402	-642.1832	-815.2908	173.1076	1.205131
6408	-656.4426	-829.5291	173.0864	1.223141
6414	-654.6978	-827.9883	173.2905	1.03996
6420	-663.3455	-836.1625	172.817	1.439144
6426	-655.1446	-828.1296	172.985	1.306981
6432	-663.0101	-836.1511	173.141	1.176351
6438	-654.7395	-828.0084	173.2689	1.06062
6444	-659.9244	-832.9147	172.9903	1.302682
6450	-661.9039	-834.935	173.0311	1.269301
6456	-660.5628	-833.4581	172.8953	1.378475
6462	-653.1227	-826.2801	173.1574	1.161997
6468	-641.1471	-814.2971	173.1499	1.16855
6474	-651.9573	-825.0992	173.1419	1.175569
6480	-654.8606	-828.1881	173.3275	1.003802
6486	-646.7606	-819.9591	173.1986	1.12546
6492	-649.0274	-822.2298	173.2024	1.122029
6498	-644.0977	-817.2065	173.1088	1.204142
6504	-650.1135	-822.9458	172.8324	1.427379
6510	-662.5784	-835.6849	173.1065	1.206071
6516	-650.7198	-823.8263	173.1065	1.206071
6522	-639.5439	-812.5322	172.9883	1.304364
6528	-647.268	-820.52	173.252	1.076478
6534	-657.0588	-830.5247	173.466	0.8533933
6540	-645.3753	-818.306	172.9306	1.350597
6546	-651.9723	-824.9029	172.9306	1.350597
6552	-658.2379	-831.5295	173.2916	1.038958
6558	-657.9838	-830.8911	172.9073	1.369051
6564	-647.3185	-820.5678	173.2494	1.078964
6570	-656.1423	-829.2267	173.0844	1.224872
6576	-652.6142	-825.9495	173.3353	0.9959633
6582	-659.0076	-831.791	172.7833	1.464839
6588	-663.3609	-836.3711	173.0102	1.286488
6594	-656.4668	-829.3845	172.9178	1.360782
6600	-651.8895	-825.0671	173.1776	1.144214
6606	-665.81	-838.9876	173.1776	1.144214
6612	-656.3364	-829.0366	172.7002	1.527278
6618	-654.3653	-827.5701	173.2048	1.119836
6624	-656.4359	-829.6046	173.1686	1.152127
6630	-668.1593	-841.147	172.9877	1.304838
6636	-671.8899	-844.6029	172.7131	1.517708
6642	-654.8722	-827.5374	172.6652	1.553233
6648	-652.3527	-825.3874	173.0347	1.266351
6654	-647.3661	-820.6157	173.2495	1.078793
6660	-646.6648	-819.6099	172.9451	1.339067
6666	-654.011	-827.2079	173.1969	1.126934
6672	-660.0645	-833.0077	172.9432	1.340571
6678	-662.6685	-835.899	173.2305	1.096431
6684	-655.2231	-828.2413	173.0182	1.279974
6690	-636.2821	-809.7155	173.4334	0.8915406
6696	-633.1964	-806.3982	173.2019	1.122469
6702	-647.0328	-820.2759	173.2432	1.08473
6708	-644.5472	-817.6683	173.1211	1.193544
6714	-652.9708	-825.8435	172.8727	1.396165
6720	-658.025	-830.9871	172.9621	1.325456
6726	-650.2134	-823.1697	172.9562	1.330176
6732	-662.346	-835.3407	172.9947	1.299135
6738	-669.5693	-842.7512	173.1819	1.140369
6744	-660.1854	-833.4318	173.2465	1.081633
6750	-651.1527	-824.3574	173.2047	1.119921
6756	-648.6421	-821.7762	173.1341	1.182343
6762	-659.154	-832.261	173.107	1.205666
6768	-649.0282	-822.0847	173.0565	1.248244
6774	-652.5077	-825.8511	173.3434	0.9877676
6780	-642.1736	-815.4583	173.2847	1.045562
6786	-652.6118	-825.4576	172.8457	1.417066
6792	-654.2521	-827.0917	172.8396	1.42182
6798	-643.8609	-817.0097	173.1489	1.169504
6804	-661.6622	-834.661	172.9988	1.295797
