Iteration	Posterior	Likelihood	Prior	tree_length
240	-642.4947	-815.5814	173.0867	1.222935
246	-652.2945	-825.289	172.9945	1.299302
252	-650.1133	-823.1078	172.9945	1.299302
258	-651.084	-824.0829	172.9989	1.295718
264	-648.126	-821.0072	172.8811	1.389579
270	-656.7692	-830.0152	173.2459	1.08215
276	-653.7522	-826.9029	173.1507	1.167894
282	-655.6156	-828.4874	172.8718	1.39687
288	-657.331	-830.0878	172.7568	1.484905
294	-659.6359	-832.8512	173.2153	1.110297
300	-665.1989	-838.35	173.1511	1.167508
306	-653.2559	-826.4003	173.1444	1.173393
312	-648.282	-821.4979	173.2159	1.109781
318	-654.2464	-827.2413	172.9948	1.29904
324	-651.6706	-824.6265	172.9559	1.330441
330	-655.921	-829.0199	173.099	1.212504
336	-662.1775	-835.2764	173.099	1.212504
342	-656.1157	-829.3205	173.2047	1.119886
348	-644.7729	-818.0695	173.2967	1.034025
354	-654.1538	-827.3005	173.1467	1.171347
360	-664.7669	-837.7375	172.9706	1.318641
366	-665.7927	-838.9552	173.1625	1.157557
372	-652.5804	-825.7479	173.1674	1.153179
378	-658.2197	-831.4165	173.1968	1.127011
384	-656.4544	-829.6966	173.2422	1.085592
390	-650.8687	-823.8818	173.013	1.284176
396	-649.8902	-823.087	173.1968	1.12706
402	-655.3097	-828.2022	172.8925	1.380682
408	-654.993	-828.1792	173.1862	1.13653
414	-663.8548	-837.1536	173.2987	1.032045
420	-651.6456	-824.686	173.0404	1.261636
426	-647.4118	-820.6419	173.2301	1.096762
432	-655.4193	-828.7322	173.3129	1.018231
438	-656.9944	-830.0268	173.0323	1.268311
444	-661.9007	-835.2642	173.3635	0.9672044
450	-646.1702	-819.5337	173.3635	0.9672044
456	-659.0095	-832.1816	173.1721	1.149037
462	-656.4873	-829.7019	173.2147	1.110879
468	-655.7304	-828.9459	173.2155	1.11011
474	-654.8502	-828.0682	173.218	1.107829
480	-653.889	-827.0742	173.1852	1.137437
486	-646.9775	-820.1627	173.1852	1.137437
492	-655.8642	-828.8969	173.0327	1.267994
498	-662.3547	-835.5191	173.1644	1.155845
504	-660.89	-834.0581	173.1681	1.152601
510	-658.8435	-831.8722	173.0287	1.271289
516	-652.3056	-825.291	172.9854	1.30672
522	-647.8095	-821.0233	173.2137	1.111744
528	-648.234	-821.3153	173.0813	1.227467
534	-642.3278	-815.4741	173.1463	1.171713
540	-637.6729	-810.9471	173.2742	1.055605
546	-650.1891	-823.2881	173.099	1.212429
552	-651.9153	-824.7574	172.8422	1.419832
558	-642.7033	-815.8975	173.1942	1.129375
564	-642.8886	-816.0946	173.206	1.118724
570	-650.472	-823.8689	173.3968	0.9320416
576	-645.398	-818.7755	173.3775	0.9526254
582	-642.1043	-815.1519	173.0476	1.255647
588	-649.7013	-822.2957	172.5945	1.604942
594	-647.6448	-820.7209	173.0761	1.231844
600	-650.5115	-823.5876	173.0761	1.231844
606	-644.5674	-817.8561	173.2887	1.041765
612	-642.4961	-815.3004	172.8043	1.448888
618	-656.9841	-830.228	173.2439	1.08402
624	-650.7861	-824.0779	173.2918	1.038713
630	-661.6539	-834.4784	172.8245	1.433461
636	-660.5108	-833.4078	172.897	1.377172
642	-659.3116	-832.2341	172.9225	1.357072
648	-654.37	-827.3044	172.9344	1.347605
654	-664.3657	-837.3714	173.0057	1.290153
660	-661.619	-834.6161	172.9971	1.297161
666	-669.388	-842.803	173.415	0.9122203
672	-653.1474	-826.3032	173.1558	1.163455
678	-652.0357	-825.2891	173.2535	1.075116
684	-659.4838	-832.8348	173.351	0.9801078
690	-648.4663	-821.548	173.0817	1.227156
696	-652.2553	-825.449	173.1937	1.129798
702	-644.4647	-817.6584	173.1937	1.129798
708	-653.0186	-826.0682	173.0496	1.254037
714	-671.144	-843.7234	172.5793	1.615922
720	-673.8995	-846.7947	172.8952	1.378582
726	-657.2193	-830.3926	173.1733	1.147983
732	-652.2828	-825.5329	173.2501	1.078238
738	-662.3302	-835.5955	173.2653	1.064036
744	-666.7215	-840.0346	173.3131	1.018003
750	-655.3757	-828.2253	172.8496	1.414093
756	-655.6364	-828.6998	173.0634	1.242523
762	-653.0828	-826.0849	173.0021	1.293096
768	-653.4308	-826.6519	173.2211	1.105
774	-652.4172	-825.4158	172.9987	1.295927
780	-651.3812	-824.7991	173.4179	0.9089714
786	-657.3631	-830.1606	172.7974	1.454147
792	-659.1668	-832.5301	173.3633	0.967426
798	-662.7815	-836.0195	173.238	1.08952
804	-653.4395	-826.3119	172.8724	1.39641
810	-653.7525	-827.2103	173.4578	0.8631724
816	-655.9517	-828.8896	172.9379	1.344789
822	-650.3836	-823.4599	173.0763	1.231646
828	-641.0332	-814.3142	173.281	1.049118
834	-655.6093	-828.5511	172.9418	1.341722
840	-649.0744	-822.2925	173.2181	1.107771
846	-660.8358	-833.6587	172.8229	1.434629
852	-652.6714	-825.6088	172.9374	1.345215
858	-651.7638	-825.0605	173.2967	1.034048
864	-648.4307	-821.4901	173.0594	1.245877
870	-653.0992	-826.19	173.0908	1.219462
876	-655.1258	-828.2587	173.1329	1.183377
882	-667.7269	-841.0176	173.2907	1.039815
888	-674.3929	-847.7663	173.3735	0.9568412
894	-654.6603	-827.8198	173.1595	1.1602
900	-657.1349	-830.0508	172.916	1.362213
906	-655.2384	-828.416	173.1776	1.144153
912	-660.5649	-833.4781	172.9132	1.364407
918	-658.7554	-832.1701	173.4146	0.9125809
924	-656.315	-829.3562	173.0412	1.260968
930	-654.5667	-827.3409	172.7743	1.471706
936	-651.3924	-824.3841	172.9917	1.301616
942	-653.599	-826.5937	172.9947	1.29916
948	-658.8234	-831.9643	173.1409	1.176468
954	-657.274	-830.6299	173.3559	0.9750705
960	-660.5302	-833.6587	173.1286	1.187117
966	-648.3483	-821.4628	173.1145	1.199224
972	-651.1326	-824.2981	173.1655	1.154909
978	-643.3735	-816.445	173.0715	1.235691
984	-646.3556	-819.4271	173.0715	1.235691
990	-660.8318	-834.0237	173.1919	1.131458
996	-644.9826	-818.1068	173.1242	1.190897
1002	-651.722	-824.8587	173.1366	1.180149
1008	-658.1915	-831.3605	173.169	1.151792
1014	-646.2694	-819.171	172.9017	1.373486
1020	-647.0051	-820.0013	172.9962	1.297892
1026	-647.8904	-821.0483	173.1579	1.161542
1032	-651.3103	-824.5878	173.2774	1.052522
1038	-652.8865	-825.8554	172.9689	1.320045
1044	-649.1833	-822.2201	173.0368	1.264642
1050	-646.1919	-819.1527	172.9608	1.326518
1056	-645.5499	-818.4741	172.9242	1.355703
1062	-653.0405	-826.3819	173.3414	0.9898216
1068	-642.9246	-816.1325	173.208	1.116975
1074	-656.5677	-829.7608	173.1931	1.130324
1080	-652.6268	-825.5111	172.8842	1.387167
1086	-651.3787	-824.3895	173.0108	1.286045
1092	-654.6385	-827.7592	173.1207	1.193866
1098	-652.8754	-825.8297	172.9544	1.331685
1104	-657.4221	-830.3916	172.9695	1.319545
1110	-653.4644	-826.461	172.9966	1.297622
1116	-657.6271	-830.7028	173.0757	1.232148
1122	-664.6608	-837.1746	172.5138	1.663046
1128	-649.8386	-822.9687	173.1301	1.18577
1134	-647.3198	-820.343	173.0233	1.27578
1140	-652.0452	-825.1003	173.0551	1.249459
1146	-657.53	-830.805	173.2751	1.054767
1152	-654.2484	-827.3452	173.0968	1.214368
1158	-654.4053	-827.3301	172.9248	1.355219
1164	-647.9958	-821.2543	173.2586	1.070363
1170	-664.9314	-838.1337	173.2023	1.1221
1176	-658.5494	-831.7533	173.2039	1.120605
1182	-656.8328	-829.998	173.1652	1.155176
1188	-660.5196	-833.4821	172.9625	1.325173
1194	-658.0347	-830.9704	172.9357	1.346569
1200	-667.6759	-840.2628	172.5869	1.610463
1206	-664.5461	-837.8352	173.2891	1.041372
1212	-666.4515	-839.4877	173.0362	1.265163
1218	-669.7856	-842.8217	173.0362	1.265163
1224	-671.2309	-844.0919	172.861	1.405269
1230	-668.1305	-841.2417	173.1112	1.202095
1236	-660.4104	-833.5121	173.1017	1.210184
1242	-682.7257	-855.2719	172.5462	1.639877
1248	-665.0289	-837.9995	172.9705	1.318699
1254	-657.2739	-830.3235	173.0496	1.254
1260	-653.8852	-827.2527	173.3675	0.9631077
1266	-646.821	-819.9767	173.1557	1.163517
1272	-644.3274	-817.4759	173.1485	1.169784
1278	-650.6785	-823.707	173.0285	1.271473
1284	-648.6204	-821.6759	173.0555	1.249142
1290	-652.4145	-825.606	173.1915	1.131829
1296	-647.8071	-820.974	173.1669	1.153702
1302	-668.934	-842.042	173.1079	1.204875
1308	-663.0617	-836.2952	173.2336	1.093588
1314	-654.1221	-827.2557	173.1337	1.182725
1320	-644.9874	-818.2182	173.2307	1.096201
1326	-648.0806	-821.273	173.1924	1.130983
1332	-655.4297	-828.6479	173.2181	1.107732
1338	-653.7337	-826.7372	173.0035	1.291971
1344	-647.9819	-820.9854	173.0035	1.291971
1350	-660.6865	-833.707	173.0205	1.278038
1356	-666.0499	-838.841	172.791	1.459017
1362	-656.321	-829.3218	173.0008	1.294201
1368	-654.314	-826.9168	172.6028	1.598872
1374	-658.1707	-831.4116	173.2409	1.086775
1380	-652.8081	-825.9542	173.1461	1.171872
1386	-654.4484	-827.3947	172.9463	1.338154
1392	-642.4892	-815.6911	173.2019	1.122446
1398	-645.2439	-818.4415	173.1976	1.126314
1404	-644.6684	-817.8992	173.2307	1.096193
1410	-651.9823	-825.4602	173.4779	0.8387934
1416	-657.2717	-830.1835	172.9119	1.365453
1422	-673.8709	-846.8143	172.9434	1.340456
1428	-660.0382	-833.3444	173.3062	1.024753
1434	-666.5593	-839.9612	173.4019	0.9265036
1440	-660.69	-833.9067	173.2167	1.109024
1446	-652.9876	-826.0009	173.0132	1.284013
1452	-651.2155	-824.445	173.2294	1.097404
1458	-648.4304	-821.3034	172.873	1.395925
1464	-647.2691	-820.2546	172.9856	1.306557
1470	-644.1133	-817.299	173.1857	1.136977
1476	-653.7837	-826.9582	173.1745	1.146956
1482	-644.0868	-817.1694	173.0827	1.226313
1488	-644.5481	-817.3421	172.7941	1.456697
1494	-647.0198	-819.9669	172.9471	1.337519
1500	-646.6931	-819.8625	173.1694	1.151455
1506	-653.8091	-826.8623	173.0532	1.251013
1512	-655.1634	-828.5749	173.4115	0.916044
1518	-659.5452	-832.4832	172.9381	1.344697
1524	-659.0964	-832.0718	172.9754	1.314767
1530	-655.5421	-828.7007	173.1586	1.160987
1536	-658.6453	-831.6189	172.9737	1.316161
1542	-654.6882	-827.8577	173.1695	1.151387
1548	-664.1837	-837.1075	172.9238	1.356021
1554	-651.6649	-824.8622	173.1973	1.126591
1560	-652.8955	-826.2721	173.3766	0.953615
1566	-648.8319	-822.2085	173.3766	0.953615
1572	-653.3376	-826.6285	173.2908	1.03969
1578	-644.0862	-817.2847	173.1986	1.125436
1584	-653.4455	-826.4989	173.0534	1.250864
1590	-657.5959	-830.6297	173.0338	1.267081
1596	-654.215	-827.2788	173.0638	1.242205
1602	-665.0572	-837.9723	172.9151	1.362882
1608	-661.2995	-834.6073	173.3078	1.02325
1614	-654.1688	-827.1442	172.9753	1.314836
1620	-651.4558	-824.4311	172.9753	1.314836
1626	-667.6196	-840.8038	173.1842	1.138295
1632	-659.5039	-832.6881	173.1842	1.138295
1638	-650.0441	-823.2283	173.1842	1.138295
1644	-655.3198	-828.56	173.2402	1.087422
1650	-651.5093	-824.4882	172.9789	1.311919
1656	-646.7607	-819.8895	173.1288	1.186936
1662	-647.5752	-820.8036	173.2284	1.098326
1668	-651.5277	-824.7561	173.2284	1.098326
1674	-664.608	-837.8364	173.2284	1.098326
1680	-665.1545	-838.3829	173.2284	1.098326
1686	-651.3907	-824.2906	172.8999	1.374846
1692	-661.114	-834.0469	172.9329	1.348785
1698	-666.9662	-840.2263	173.2601	1.068932
1704	-651.7003	-824.4413	172.7409	1.496872
1710	-654.8217	-827.9196	173.0979	1.213407
1716	-654.7112	-827.7031	172.9919	1.301395
1722	-653.9454	-827.0296	173.0842	1.224982
1728	-654.7718	-827.8658	173.094	1.216706
1734	-651.3215	-824.3958	173.0743	1.233373
1740	-643.4635	-816.4096	172.9461	1.338258
1746	-649.5652	-822.6805	173.1154	1.198482
1752	-659.3066	-832.5426	173.2359	1.091416
1758	-656.5508	-829.9176	173.3668	0.963842
1764	-652.4984	-825.807	173.3086	1.022464
1770	-650.4079	-823.5472	173.1392	1.177904
1776	-635.7421	-809.1776	173.4355	0.8891804
1782	-651.0751	-823.9952	172.9201	1.358959
1788	-660.7503	-833.8834	173.1331	1.183241
1794	-656.4387	-829.675	173.2363	1.091037
1800	-640.5975	-813.7653	173.1679	1.152801
1806	-642.7068	-815.903	173.1962	1.12758
1812	-655.5641	-828.7123	173.1482	1.170036
1818	-645.6646	-818.8571	173.1925	1.130927
1824	-658.2497	-831.1334	172.8837	1.387583
1830	-657.8417	-830.6534	172.8116	1.443291
1836	-655.8722	-828.9112	173.039	1.262834
1842	-659.2421	-832.281	173.039	1.262834
1848	-663.3703	-836.5452	173.1749	1.146585
1854	-655.3682	-828.6418	173.2736	1.056202
1860	-648.8469	-821.99	173.1431	1.174503
1866	-648.7437	-821.8868	173.1431	1.174503
1872	-645.818	-818.9384	173.1204	1.19415
1878	-645.0266	-818.2167	173.1901	1.133078
1884	-648.1092	-821.2993	173.1901	1.133078
1890	-653.6728	-826.8451	173.1723	1.148868
1896	-652.1586	-825.225	173.0664	1.240027
1902	-650.7399	-823.8872	173.1474	1.170817
1908	-656.6899	-829.9665	173.2767	1.053251
1914	-660.4036	-833.4305	173.0269	1.272824
1920	-655.6706	-828.7036	173.033	1.267737
1926	-644.1726	-817.3113	173.1387	1.178354
1932	-646.8619	-819.7361	172.8742	1.395017
1938	-655.57	-828.9395	173.3695	0.9610451
1944	-656.5262	-829.6322	173.106	1.206489
1950	-655.5082	-828.8109	173.3026	1.028253
1956	-657.7637	-830.857	173.0933	1.217312
1962	-661.9199	-834.8768	172.9569	1.329681
1968	-665.0694	-838.0203	172.9509	1.334456
1974	-666.9546	-840.3079	173.3533	0.9777322
1980	-660.3452	-833.7703	173.425	0.9009949
1986	-650.737	-823.8377	173.1007	1.211037
1992	-652.061	-825.1665	173.1055	1.206895
1998	-654.9282	-827.9762	173.048	1.255319
2004	-659.1618	-832.125	172.9632	1.324629
2010	-653.9865	-827.0045	173.018	1.28011
2016	-651.2472	-824.5058	173.2586	1.070344
2022	-645.4765	-818.7204	173.2439	1.08404
2028	-649.6895	-823.0001	173.3106	1.020502
2034	-650.1119	-823.3086	173.1967	1.127104
2040	-650.1159	-822.8562	172.7404	1.497267
2046	-647.7017	-820.8654	173.1636	1.156554
2052	-652.1253	-825.3651	173.2398	1.08787
2058	-646.8162	-820.056	173.2398	1.08787
2064	-665.7485	-839.0684	173.32	1.011259
2070	-656.3913	-829.2854	172.8941	1.379443
2076	-647.4663	-820.6245	173.1581	1.161386
2082	-647.0136	-820.0613	173.0477	1.255569
2088	-640.0486	-813.3237	173.2751	1.054755
2094	-648.6675	-821.9817	173.3142	1.016917
2100	-645.9297	-819.2439	173.3142	1.016917
2106	-657.369	-830.4328	173.0638	1.242175
2112	-648.159	-821.109	172.95	1.335202
2118	-649.4103	-822.4767	173.0664	1.240011
2124	-662.1689	-835.0057	172.8369	1.423903
2130	-645.3361	-818.4353	173.0992	1.212261
2136	-646.5169	-819.7047	173.1878	1.135099
2142	-639.4502	-812.8142	173.364	0.9666813
2148	-648.9139	-822.2688	173.3549	0.9761226
2154	-655.7938	-828.6188	172.825	1.433023
2160	-653.7008	-826.7931	173.0924	1.218091
2166	-655.2754	-828.1409	172.8655	1.401791
2172	-647.41	-820.6507	173.2407	1.087016
2178	-649.6297	-822.8063	173.1766	1.145119
2184	-642.7871	-815.9432	173.156	1.163221
2190	-644.4178	-817.6796	173.2619	1.06726
2196	-664.9332	-838.0889	173.1557	1.163539
2202	-667.2368	-840.0257	172.7889	1.460658
2208	-661.1487	-834.3724	173.2236	1.102707
2214	-654.0761	-827.1306	173.0545	1.249945
2220	-656.1391	-829.069	172.9299	1.351206
2226	-664.1948	-837.4306	173.2358	1.091561
2232	-662.1346	-834.7886	172.654	1.561472
2238	-652.7741	-825.5906	172.8165	1.439551
2244	-664.5223	-837.3388	172.8165	1.439551
2250	-662.2875	-835.0795	172.792	1.458283
2256	-657.0832	-830.2871	173.2039	1.120644
2262	-657.7672	-830.8667	173.0995	1.212037
2268	-669.8025	-842.9473	173.1448	1.173046
2274	-668.8105	-841.5984	172.7879	1.461372
2280	-653.079	-826.0788	172.9998	1.295018
2286	-650.6391	-823.905	173.2659	1.063413
2292	-657.7588	-830.8182	173.0593	1.245897
2298	-662.4313	-835.4722	173.0409	1.261273
2304	-656.932	-829.9729	173.0409	1.261273
2310	-660.5053	-833.6907	173.1853	1.137291
2316	-659.2566	-832.6733	173.4168	0.9102338
2322	-641.3277	-814.5239	173.1962	1.127582
2328	-644.5749	-817.5354	172.9605	1.326753
2334	-646.794	-819.9121	173.1181	1.196156
2340	-643.9616	-817.1908	173.2292	1.09761
2346	-651.6517	-824.3759	172.7242	1.509388
2352	-645.662	-818.831	173.169	1.151804
2358	-662.2921	-835.5487	173.2565	1.072247
2364	-661.0205	-834.2882	173.2678	1.06169
2370	-657.6004	-830.6727	173.0722	1.23509
2376	-654.4831	-827.6408	173.1578	1.161699
2382	-660.2595	-833.3263	173.0668	1.239677
2388	-664.2139	-837.2806	173.0668	1.239677
2394	-660.2885	-833.2695	172.981	1.310279
2400	-662.4906	-835.5493	173.0587	1.246425
2406	-655.4844	-828.6216	173.1372	1.179692
2412	-654.7438	-827.881	173.1372	1.179692
2418	-656.1687	-829.3182	173.1494	1.16901
2424	-655.5999	-828.9401	173.3402	0.9910452
2430	-666.7286	-840.043	173.3144	1.016752
2436	-644.3858	-817.6088	173.223	1.103307
2442	-642.8319	-816.0727	173.2408	1.086884
2448	-652.6612	-825.8381	173.1769	1.144838
2454	-656.8987	-830.034	173.1353	1.181281
2460	-656.2047	-829.34	173.1353	1.181281
2466	-654.5746	-827.4562	172.8817	1.389158
2472	-653.1102	-826.2578	173.1476	1.170567
2478	-651.1693	-824.1185	172.9492	1.335796
2484	-654.2774	-827.43	173.1526	1.166241
2490	-645.4553	-818.5629	173.1076	1.205136
2496	-653.1355	-826.5112	173.3757	0.9545033
2502	-647.7211	-820.7259	173.0048	1.290915
2508	-657.0873	-830.4587	173.3714	0.9589692
2514	-663.4397	-836.597	173.1572	1.162165
2520	-666.1512	-838.9163	172.765	1.478727
2526	-660.1488	-833.1797	173.0309	1.269519
2532	-657.9254	-831.1925	173.2671	1.06234
2538	-658.5997	-831.8204	173.2208	1.105337
2544	-652.7563	-825.8065	173.0501	1.253584
2550	-647.9071	-821.0971	173.19	1.133159
2556	-649.7108	-822.9921	173.2813	1.048827
2562	-654.2822	-827.5635	173.2813	1.048827
2568	-655.5565	-828.5611	173.0047	1.291023
2574	-649.4708	-822.6209	173.1502	1.16834
2580	-649.1949	-822.4233	173.2285	1.098279
2586	-645.793	-818.7873	172.9943	1.299476
2592	-649.8811	-822.8754	172.9943	1.299476
2598	-648.4493	-821.5475	173.0982	1.213156
2604	-650.3099	-823.5639	173.254	1.074615
2610	-655.7064	-828.682	172.9757	1.314557
2616	-655.7677	-828.8558	173.0881	1.221684
2622	-650.8959	-823.6832	172.7873	1.461832
2628	-651.6413	-824.6795	173.0382	1.263461
2634	-653.585	-826.5916	173.0066	1.289433
2640	-652.7546	-825.739	172.9844	1.307482
2646	-664.8677	-837.9019	173.0342	1.266757
2652	-667.3379	-840.2099	172.872	1.39668
2658	-651.6726	-824.8989	173.2263	1.100264
2664	-651.0551	-824.0805	173.0254	1.274036
2670	-657.8516	-830.867	173.0154	1.282235
2676	-657.4507	-830.5697	173.119	1.195381
2682	-652.879	-826.1517	173.2727	1.057035
2688	-656.1242	-829.3969	173.2727	1.057035
2694	-654.8584	-828.3132	173.4548	0.8666717
2700	-657.6629	-830.9344	173.2714	1.058215
2706	-666.8549	-840.1936	173.3388	0.9924646
2712	-673.2347	-846.5735	173.3388	0.9924646
2718	-664.7786	-838.0263	173.2477	1.080544
2724	-668.2478	-841.2783	173.0304	1.26989
2730	-653.715	-826.6705	172.9555	1.330762
2736	-647.7974	-821.1045	173.3071	1.023858
2742	-653.8947	-827.2057	173.311	1.020123
2748	-649.203	-822.4134	173.2105	1.114695
2754	-647.4675	-820.6685	173.201	1.123219
2760	-652.8503	-825.9167	173.0664	1.239974
2766	-649.8759	-823.1255	173.2496	1.078721
2772	-656.9132	-830.1414	173.2283	1.098466
2778	-647.1921	-820.371	173.1789	1.143069
2784	-656.7029	-829.8408	173.1379	1.179049
2790	-651.8812	-824.8712	172.99	1.302952
2796	-663.2535	-836.4999	173.2463	1.081769
2802	-664.173	-837.3798	173.2068	1.118014
2808	-663.2353	-836.3739	173.1386	1.178467
2814	-672.9831	-846.0716	173.0885	1.221381
2820	-659.2258	-832.384	173.1582	1.161327
2826	-652.2663	-825.5098	173.2435	1.084425
2832	-639.9964	-813.0984	173.1021	1.209847
2838	-652.806	-825.9081	173.1021	1.209847
2844	-657.6621	-830.9668	173.3047	1.026255
2850	-654.8009	-827.8564	173.0555	1.249111
2856	-652.548	-825.4431	172.8951	1.378607
2862	-641.0926	-814.2569	173.1643	1.15597
2868	-643.7885	-816.778	172.9895	1.303364
2874	-660.5192	-833.4939	172.9747	1.315308
2880	-659.999	-833.216	173.217	1.108749
2886	-663.0911	-836.2128	173.1217	1.193031
2892	-648.8396	-822.0219	173.1824	1.139938
2898	-650.4025	-823.5503	173.1478	1.17044
2904	-648.9648	-822.2097	173.2449	1.083153
2910	-651.4165	-824.6313	173.2148	1.1108
2916	-646.9618	-820.0364	173.0746	1.233135
2922	-650.0116	-822.8759	172.8643	1.402703
2928	-663.4535	-836.7541	173.3006	1.030233
2934	-660.975	-834.0066	173.0317	1.268862
2940	-669.7515	-842.7296	172.9781	1.312621
2946	-668.8982	-842.0188	173.1206	1.193989
2952	-661.1934	-834.4144	173.221	1.105138
2958	-674.5453	-847.5022	172.9569	1.329634
2964	-655.9655	-828.619	172.6535	1.561827
2970	-654.2783	-827.5616	173.2833	1.046924
2976	-652.7327	-825.8003	173.0676	1.239005
2982	-658.4636	-831.6216	173.158	1.161523
2988	-652.35	-825.6101	173.26	1.068976
2994	-650.673	-823.7252	173.0522	1.251852
3000	-644.049	-817.1904	173.1414	1.17598
3006	-656.7085	-829.2969	172.5884	1.609392
3012	-649.7606	-822.9535	173.1929	1.130544
3018	-647.6023	-820.6018	172.9995	1.295262
3024	-656.4583	-829.6541	173.1958	1.127948
3030	-655.1068	-828.042	172.9352	1.34699
3036	-649.0208	-822.3903	173.3695	0.961012
3042	-645.4467	-818.7257	173.279	1.051037
3048	-648.6302	-821.7985	173.1683	1.15244
3054	-660.4193	-833.5768	173.1575	1.161978
3060	-653.539	-826.6118	173.0728	1.234634
3066	-663.6223	-836.8788	173.2565	1.072301
3072	-653.4427	-826.3275	172.8848	1.386718
3078	-661.2679	-834.3282	173.0603	1.24507
3084	-650.7976	-823.8727	173.0751	1.2327
3090	-647.5787	-820.8383	173.2595	1.069445
3096	-649.4197	-822.4009	172.9812	1.310071
3102	-647.1471	-820.5613	173.4141	0.9131329
3108	-651.8804	-824.9307	173.0503	1.253474
3114	-648.7147	-821.9974	173.2826	1.047552
3120	-640.8424	-814.0952	173.2529	1.075693
3126	-645.3166	-818.6087	173.2921	1.038494
3132	-645.8972	-819.2352	173.338	0.9932664
3138	-653.3214	-826.2886	172.9672	1.321403
3144	-651.9106	-824.7132	172.8026	1.45016
3150	-645.764	-818.8798	173.1158	1.198131
3156	-646.9743	-820.2349	173.2606	1.068462
3162	-652.5508	-825.491	172.9402	1.342999
3168	-650.0819	-823.2423	173.1605	1.159339
3174	-654.997	-828.3951	173.3982	0.930569
3180	-655.2453	-828.6435	173.3982	0.930569
3186	-651.2944	-824.5657	173.2714	1.058295
3192	-658.5851	-831.6336	173.0485	1.254928
3198	-660.7487	-833.8556	173.1069	1.205742
3204	-656.7138	-829.7596	173.0458	1.257191
3210	-663.8508	-836.7686	172.9178	1.360759
3216	-649.3185	-822.4909	173.1724	1.148841
3222	-638.6794	-811.8985	173.2191	1.106876
3228	-649.6886	-822.7234	173.0348	1.266285
3234	-648.4397	-821.4745	173.0348	1.266285
3240	-650.5126	-823.1897	172.6771	1.544445
3246	-658.6756	-831.887	173.2114	1.113876
3252	-665.5507	-838.7493	173.1987	1.125368
3258	-656.1378	-829.3942	173.2564	1.07239
3264	-649.917	-823.2668	173.3498	0.9812749
3270	-650.6522	-823.9079	173.2556	1.073092
3276	-657.4901	-830.496	173.0058	1.290074
3282	-648.4584	-821.7214	173.263	1.066182
3288	-652.1584	-825.5042	173.3458	0.9854159
3294	-662.043	-835.1571	173.1141	1.199551
3300	-648.1004	-821.1588	173.0584	1.246682
3306	-654.7562	-827.9096	173.1534	1.165526
3312	-654.3336	-827.4768	173.1432	1.174439
3318	-658.9432	-832.067	173.1238	1.191257
3324	-651.407	-824.5307	173.1238	1.191257
3330	-649.0948	-822.3806	173.2858	1.044525
3336	-653.9827	-827.0775	173.0948	1.216076
3342	-663.9244	-837.2207	173.2963	1.034399
3348	-659.5958	-832.7679	173.1721	1.149034
3354	-666.1259	-839.3395	173.2136	1.111859
3360	-648.1892	-821.2748	173.0856	1.223821
3366	-654.6712	-827.9249	173.2537	1.074886
3372	-644.4873	-817.741	173.2537	1.074886
3378	-641.8461	-814.9898	173.1437	1.174014
3384	-648.5889	-821.8271	173.2382	1.089325
3390	-656.6107	-829.7313	173.1206	1.193962
3396	-659.4145	-832.0946	172.6801	1.542172
3402	-658.2564	-831.274	173.0176	1.280469
3408	-654.6632	-827.6524	172.9891	1.303652
3414	-656.0649	-829.4163	173.3513	0.9797556
