Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-659.1668	-832.5301	173.3633	0.0138988	0.0080114	0.00266875	0.0471642	0.0281956	0.0122542	0.0162766	0.000396781	0.00759576	0.0249312	0.00193086	0.00503488	0.0209356	0.00730555	0.00812399	0.00960551	1.28082e-05	0.000187686	0.00875521	0.0125347	0.0091988	0.00530789	0.0267166	0.011915	0.00553038	0.00242354	0.0134811	0.00516871	0.00378181	0.00553129	0.0248454	0.010774	0.00250357	0.0304707	0.0208432	0.00583541	0.00635568	0.0049894	0.0042474	0.00088342	0.00789654	0.00172543	0.0105204	0.0130999	0.00142824	0.00659501	0.00472695	0.0101251	0.022063	0.00828194	0.00324924	0.00936619	0.00471321	0.0157801	0.0144223	0.0141492	0.00431297	0.0239143	0.0247344	0.00338418	0.00601507	0.00126224	0.0160804	0.00087796	0.00624209	0.00848614	0.0437078	0.00285036	0.00489281	0.00919749	0.00471492	0.000206438	0.0172468	0.0109482	0.00612077	0.0031141	0.00196955	0.00669071	0.0199473	0.0075757	0.016783	0.0255656	0.00961406	0.000921619	0.00978693	0.00903802	0.00177808	0.00755143	0.00884386	0.00755835	0.0130052	0.0147992	0.00843226	0.00030655	0.00310327	0.00971048	0.0013693	0.0143668	0.00828115	0.00275861	0.0487523	0.0291449	0.0126668	0.0168246	0.00041014	0.00785152	0.0257707	0.00199588	0.00520441	0.0216406	0.00755153	0.00839753	0.00992894	1.32394e-05	0.000194005	0.00905001	0.0129567	0.00950853	0.00548661	0.0276161	0.0123162	0.00571659	0.00250514	0.013935	0.00534275	0.00390914	0.00571753	0.025682	0.0111368	0.00258787	0.0314967	0.021545	0.00603189	0.00656968	0.0051574	0.00439041	0.000913166	0.00816243	0.00178352	0.0108746	0.013541	0.00147633	0.00681707	0.00488611	0.010466	0.0228059	0.0085608	0.00335865	0.00968155	0.00487191	0.0163114	0.0149079	0.0146256	0.00445819	0.0247195	0.0255673	0.00349812	0.0062176	0.00130475	0.0166218	0.000907522	0.00645227	0.00877188	0.0451795	0.00294634	0.00505755	0.00950718	0.00487368	0.000213389	0.0178275	0.0113169	0.00632687	0.00321896	0.00203586	0.00691599	0.020619	0.00783078	0.0173481	0.0264264	0.00993777	0.000952651	0.0101165	0.00934233	0.00183795	0.0078057	0.00914164	0.00781284	0.0134431	0.0152975	0.00871618	0.000316872	0.00320776	0.0100374	0.0014154	0.967426
828	-641.0332	-814.3142	173.281	0.00836502	0.00577466	0.00467519	0.0340963	0.0189999	0.0178233	0.00987227	0.00539352	0.00797129	0.00718328	0.00159617	0.00167687	0.0198026	0.0157437	0.014177	0.00916621	0.000800925	0.00317496	0.017875	0.0374233	0.00762465	0.0104459	0.0036831	0.00337201	0.0102341	0.00233667	0.0244929	0.0203669	0.00145379	0.0112326	0.0180879	0.00933586	0.00249866	0.0108409	0.0105626	0.0238488	0.00325435	0.00805051	0.0156823	0.00156237	0.0213805	0.00156308	0.0139702	0.033305	0.0126513	0.0120419	0.0026901	0.0118522	0.0156074	0.00357224	0.00344168	0.00916555	0.00603342	0.0113134	0.00065474	0.0063688	0.00962698	0.00280141	0.039529	0.000279043	0.00513775	0.002077	0.0138691	0.00179169	0.00786529	0.0025627	0.01528	0.012738	0.0026908	0.0224308	0.00376716	0.00748654	0.0193985	0.000685533	0.00943205	0.00297911	0.00443802	0.0072578	0.0186306	0.000542952	0.0388856	0.0139611	0.00645638	0.00224986	0.0182673	0.0134391	0.0111202	0.0104817	0.0136348	0.00557385	0.0230655	0.0246835	0.0119741	0.0117495	0.00629115	0.0145047	0.00331198	0.00797338	0.0055043	0.0044563	0.0324999	0.0181104	0.0169888	0.00941007	0.00514101	0.00759808	0.00684697	0.00152144	0.00159836	0.0188755	0.0150066	0.0135133	0.00873706	0.000763427	0.00302631	0.0170381	0.0356712	0.00726767	0.00995687	0.00351066	0.00321414	0.00975494	0.00222727	0.0233462	0.0194134	0.00138573	0.0107067	0.0172411	0.00889877	0.00238168	0.0103333	0.0100681	0.0227323	0.00310198	0.00767359	0.0149481	0.00148923	0.0203795	0.00148989	0.0133161	0.0317457	0.012059	0.0114781	0.00256415	0.0112973	0.0148767	0.003405	0.00328055	0.00873643	0.00575095	0.0107837	0.000624086	0.00607062	0.00917626	0.00267025	0.0376783	0.000265979	0.00489721	0.00197976	0.0132198	0.0017078	0.00749705	0.00244272	0.0145646	0.0121417	0.00256482	0.0213806	0.00359079	0.00713603	0.0184903	0.000653437	0.00899046	0.00283963	0.00423024	0.006918	0.0177583	0.000517532	0.0370651	0.0133075	0.0061541	0.00214453	0.0174121	0.0128099	0.0105996	0.00999093	0.0129964	0.00531289	0.0219856	0.0235279	0.0114135	0.0111994	0.00599661	0.0138256	0.00315692	1.049118
864	-648.4307	-821.4901	173.0594	0.0110459	0.00755676	0.000860785	0.0254032	0.019073	0.00702832	0.0172379	0.00513381	0.00578599	0.0192851	0.000733991	0.00352693	0.0158971	0.00763733	0.00848395	0.01369	0.000981286	0.00473916	0.0262773	0.0454041	0.0148285	0.00665384	0.00652443	0.00756296	0.0169607	0.00873156	0.0161782	0.0279586	0.00865563	0.023759	0.0208068	0.0277643	0.00484332	0.00435315	0.0052744	0.0142004	0.00398981	0.0181483	0.0338736	0.00408114	0.00384651	0.0103286	0.028916	0.0419546	0.0017296	0.00657162	0.000337684	0.0191373	0.0396997	0.000286374	0.0303828	0.0170339	0.0257302	0.0021651	0.000298096	0.0094026	0.00822327	0.00437433	0.0116952	0.000187734	0.0111089	0.00536828	0.0357115	0.00373571	0.00160058	0.00307524	0.0278388	0.0132064	0.0117356	0.00886517	0.00129496	0.00408985	0.0190204	0.00227811	0.0220115	0.00352501	0.0135827	0.00604939	0.0360406	0.00339235	0.0444413	0.00239129	0.021549	0.00315477	0.0325495	0.0350626	0.0116562	0.00189516	0.000704028	0.00306751	0.0267936	0.000684269	0.0224745	0.00979556	0.00433552	0.00256321	0.00599628	0.00886596	0.00606541	0.000690906	0.0203898	0.0153089	0.00564127	0.0138359	0.00412064	0.00464411	0.0154792	0.000589136	0.00283088	0.0127598	0.00613009	0.00680962	0.0109882	0.000787627	0.00380387	0.0210914	0.0364435	0.011902	0.00534069	0.00523682	0.00607039	0.0136134	0.00700837	0.0129854	0.0224409	0.00694742	0.0190701	0.0167005	0.0222849	0.00388748	0.00349404	0.00423348	0.0113979	0.00320241	0.0145667	0.0271886	0.00327572	0.00308739	0.0082902	0.0232094	0.0336747	0.00138826	0.00527469	0.000271041	0.0153605	0.0318649	0.000229857	0.0243867	0.0136722	0.0206522	0.00173782	0.000239266	0.00754697	0.00660039	0.00351105	0.00938713	0.000150684	0.0089165	0.00430883	0.0286638	0.00299846	0.0012847	0.00246833	0.0223448	0.0106001	0.00941955	0.00711561	0.0010394	0.00328271	0.0152666	0.00182852	0.0176675	0.00282934	0.0109022	0.00485552	0.0289279	0.00272286	0.0356707	0.00191936	0.0172963	0.00253217	0.0261257	0.0281429	0.00935582	0.00152115	0.000565086	0.00246213	0.0215058	0.000549226	0.0180391	0.00786238	0.00347989	0.00205736	0.0048129	1.245877
900	-657.1349	-830.0508	172.916	0.00812412	0.0188072	0.000640926	0.0258066	0.0482443	0.0123461	0.0439622	0.00265651	0.0113123	0.00881865	0.0031052	0.000582845	0.0307104	0.0165659	0.0166914	0.0118173	0.00149344	0.00638649	0.0226402	0.0603472	0.0126985	0.0110643	0.00355986	0.00309301	0.00605053	0.00133127	0.029698	0.0223475	0.00191889	0.0197631	0.0165597	0.0317014	0.000537164	0.0147469	0.00495463	0.00593029	0.0113878	0.00104089	0.0325103	0.00126186	0.00176623	0.00577991	0.0222065	0.0374094	0.00275543	0.000914661	0.00287294	0.0242839	0.0217243	0.00293873	0.0157906	0.018494	0.018418	0.0404729	0.000536857	0.00703221	0.0126615	0.00570211	0.00967468	0.00623555	0.00892161	0.0045046	0.0108111	0.00532504	0.00911167	0.00607118	0.0181236	0.0213456	0.0156493	0.0153507	0.010732	0.0298546	0.0169985	0.0155827	0.0195993	0.00502329	0.0136911	0.0021496	0.0222822	0.0037334	0.0144782	0.000177046	0.0324007	0.000469243	0.0575246	0.020493	0.0230899	0.00104946	0.00538831	0.0167323	0.00805599	0.00708677	0.044566	0.0123522	0.00404594	0.00673718	0.0118199	0.00596391	0.0138064	0.000470504	0.0189446	0.0354161	0.00906324	0.0322726	0.00195015	0.00830437	0.00647377	0.00227953	0.000427866	0.0225445	0.012161	0.0122532	0.00867505	0.00109634	0.00468832	0.0166201	0.0443008	0.00932195	0.00812229	0.00261329	0.00227058	0.00444169	0.000977282	0.0218013	0.0164053	0.00140865	0.0145081	0.0121565	0.023272	0.000394332	0.0108257	0.00363719	0.00435342	0.00835974	0.000764114	0.0238658	0.000926332	0.00129659	0.00424303	0.0163018	0.0274622	0.00202276	0.000671452	0.00210902	0.0178268	0.0159478	0.00215732	0.0115919	0.0135764	0.0135206	0.0297111	0.000394107	0.00516234	0.00929484	0.00418591	0.00710217	0.00457751	0.00654935	0.00330682	0.00793645	0.00390911	0.00668887	0.00445685	0.0133045	0.0156698	0.0114881	0.011269	0.00787836	0.0219163	0.0124786	0.0114393	0.0143878	0.00368759	0.0100507	0.00157802	0.0163574	0.00274069	0.0106285	0.000129969	0.0237853	0.000344471	0.0422288	0.0150439	0.0169502	0.000770409	0.00395555	0.0122831	0.0059139	0.0052024	0.0327159	0.00906772	0.00297012	0.00494576	0.00867697	1.362213
936	-651.3924	-824.3841	172.9917	0.00719983	0.00758029	0.00532508	0.0230908	0.0199523	0.0243659	0.0320863	0.00275631	0.00788085	0.0089928	0.00406547	9.30741e-05	0.0112974	0.00475978	0.0228365	0.00937236	0.000882367	0.00559424	0.0474116	0.0332934	0.00277307	0.00089537	0.00613793	0.0119444	0.00695737	0.00579981	0.0187828	0.037459	0.00315403	0.0178396	0.0319898	0.0180772	0.000254613	0.00808305	0.0240118	0.0209117	0.0103502	0.0305879	0.0104957	0.00527918	0.0181508	0.00217838	0.0316136	0.0200575	0.0132191	0.0174699	0.0108509	0.0121593	0.0348979	0.000455305	0.00712493	0.0144361	0.00354395	0.0128867	0.0250881	0.00198928	0.000485202	0.000535467	0.0107058	0.00331979	0.0107906	0.00140661	0.0178062	0.0029863	0.008761	0.0183499	0.0384904	0.0578895	0.00114797	0.000912487	0.00464333	0.00978619	0.0259641	0.0185969	0.00672127	0.00428121	0.00179576	0.00657191	0.0131028	0.00722831	0.0396635	0.00783673	0.0408064	0.00196472	0.0383091	0.0175599	0.00955477	0.00946195	0.00585014	0.011599	0.00664836	0.0105208	0.0207044	0.0102007	0.0021487	0.0097616	0.0100029	0.00553146	0.00582376	0.00409113	0.0177401	0.0153288	0.0187197	0.0246511	0.0021176	0.00605467	0.00690895	0.00312341	7.15066e-05	0.00867953	0.00365683	0.0175448	0.00720056	0.000677901	0.00429792	0.0364252	0.0255785	0.00213048	0.000687891	0.00471562	0.00917663	0.00534518	0.00445585	0.0144303	0.0287788	0.00242316	0.0137057	0.024577	0.0138883	0.000195613	0.00621001	0.0184477	0.016066	0.00795179	0.0234999	0.00806359	0.00405587	0.0139448	0.0016736	0.024288	0.0154097	0.0101559	0.0134217	0.00833649	0.00934168	0.0268112	0.0003498	0.00547391	0.0110909	0.00272273	0.00990057	0.0192746	0.00152832	0.000372769	0.000411387	0.00822498	0.00255051	0.00829018	0.00108066	0.0136801	0.0022943	0.00673086	0.0140978	0.0295713	0.0444752	0.00088196	0.000701042	0.00356736	0.0075185	0.0199476	0.0142875	0.00516379	0.00328915	0.00137964	0.00504904	0.0100666	0.00555334	0.0304725	0.00602078	0.0313506	0.00150945	0.029432	0.0134909	0.0073407	0.00726939	0.00449452	0.00891125	0.00510778	0.00808289	0.0159067	0.00783698	0.00165079	0.0074996	0.00768497	1.301616
972	-651.1326	-824.2981	173.1655	0.000877583	0.0039406	0.00130951	0.0455303	0.020414	0.0113009	0.0133387	0.000318519	0.000549676	0.00637284	0.00561435	0.000251714	0.0326178	0.00201911	0.0119612	0.00997165	0.00435677	0.00425561	0.0126183	0.0625429	0.00703718	0.00647288	0.00264299	0.00855456	0.00568057	0.0113541	0.0556466	0.0168652	0.00457008	0.0185867	0.0377387	0.0222056	0.00848368	0.0209504	0.00366054	0.0110524	0.00825651	0.00422125	0.012628	0.00516649	0.0177646	0.00397801	0.0236524	0.0246558	0.00817273	0.0181392	0.00684482	0.0108743	0.0159482	0.00263035	0.0065238	0.0277673	0.0122885	0.0112762	0.0495016	0.00280578	0.017803	0.00945536	0.0101461	0.00287245	0.00170879	0.0040605	0.00809828	0.00848193	0.00803245	0.0105116	0.00469067	0.0313466	0.0003571	0.0023536	0.00108598	0.0129724	0.00379745	0.0110336	0.0154472	0.0181976	0.0135676	0.019203	0.000962047	0.00669487	0.0110796	0.0148571	0.0121685	0.0131331	0.00915172	0.0158174	0.00165223	0.013554	0.00878466	0.0100637	0.00408404	0.0114644	0.0208674	0.00211072	0.00639171	0.0107031	0.00138489	0.000759872	0.00341204	0.00113387	0.0394233	0.0176759	0.00978507	0.0115496	0.000275796	0.000475948	0.00551805	0.0048613	0.000217952	0.0282428	0.00174828	0.0103568	0.00863415	0.0037724	0.0036848	0.0109258	0.054154	0.00609328	0.00560467	0.00228848	0.00740713	0.00491863	0.00983119	0.0481827	0.014603	0.00395709	0.0160936	0.0326768	0.0192271	0.00734576	0.0181403	0.00316955	0.0095699	0.00714906	0.00365505	0.0109342	0.0044735	0.0153819	0.00344444	0.0204799	0.0213487	0.00707652	0.0157062	0.00592672	0.00941575	0.0138091	0.00227754	0.00564876	0.0240429	0.0106402	0.00976376	0.0428619	0.00242944	0.015415	0.0081871	0.00878521	0.00248716	0.00147959	0.00351587	0.00701205	0.00734424	0.00695505	0.00910163	0.00406151	0.0271421	0.000309202	0.00203791	0.000940316	0.0112324	0.00328809	0.0095537	0.0133753	0.0157567	0.0117477	0.0166273	0.000833007	0.00579688	0.00959348	0.0128643	0.0105364	0.0113716	0.00792419	0.0136958	0.00143061	0.011736	0.00760637	0.00871383	0.00353625	0.00992665	0.0180684	0.00182761	0.00553438	0.00926745	0.00119913	1.154909
1008	-658.1915	-831.3605	173.169	0.00843888	0.00400364	0.000927998	0.0377724	0.0238762	0.0133227	0.0213502	0.00185865	0.00720325	0.00916128	0.0024316	0.00235853	0.0239362	0.00167439	0.0162195	0.0130888	0.00394741	0.0158422	0.0414218	0.0371142	0.00241774	0.00745298	0.00173114	0.00388855	0.00767571	0.0120855	0.0504181	0.0366168	0.00591271	0.0119471	0.0359363	0.0201192	0.00220849	0.0175882	0.0125906	0.00801339	0.00994946	0.00451061	0.00312098	0.0107868	0.0153215	0.0016227	0.0101149	0.0151457	0.00437526	0.00234865	0.00273951	0.00953235	0.0408173	0.0057829	0.00143569	0.0131334	0.0202164	0.00667304	0.0616544	0.00807139	0.028436	0.00759687	0.00556012	0.000595665	0.00283216	0.0029829	0.00230988	0.00231168	0.0111936	0.00868334	0.00696456	0.0302481	0.00131028	0.00906803	0.00286702	0.0143441	0.00156396	0.0113934	0.000782643	0.00475384	0.0187691	0.0148726	0.0135062	0.00436702	0.00757622	0.00815738	0.0210507	0.0150933	0.00700198	0.00551965	0.00132668	0.0203526	0.00972121	0.00224116	0.0190503	0.0195099	0.0240555	0.00801324	0.00550601	0.000247351	0.000150288	0.00732674	0.00347601	0.000805699	0.0327945	0.0207296	0.0115669	0.0185365	0.00161371	0.00625396	0.00795394	0.00211115	0.0020477	0.0207817	0.00145372	0.014082	0.0113639	0.00342719	0.0137544	0.035963	0.032223	0.00209911	0.00647077	0.001503	0.00337609	0.00666414	0.0104928	0.0437736	0.0317911	0.00513349	0.0103726	0.0312004	0.0174677	0.00191744	0.0152703	0.0109313	0.00695732	0.00863824	0.00391617	0.00270968	0.00936525	0.0133023	0.00140885	0.00878191	0.0131497	0.00379865	0.00203912	0.00237847	0.00827611	0.0354381	0.00502079	0.00124648	0.0114026	0.0175521	0.00579362	0.0535291	0.00700768	0.0246885	0.0065957	0.00482737	0.000517164	0.00245892	0.00258979	0.00200546	0.00200703	0.00971844	0.00753898	0.00604672	0.0262618	0.0011376	0.00787297	0.00248919	0.0124537	0.00135785	0.00989187	0.000679501	0.00412734	0.0162955	0.0129126	0.0117262	0.0037915	0.00657777	0.00708234	0.0182765	0.0131042	0.00607921	0.00479223	0.00115184	0.0176704	0.00844008	0.0019458	0.0165397	0.0169388	0.0208853	0.00695719	0.00478039	0.000214753	0.000130482	1.151792
1044	-649.1833	-822.2201	173.0368	0.0259623	0.0272151	0.00701291	0.0191469	0.0165356	0.0151415	0.0415138	0.00511356	0.00768115	0.0103706	0.000960992	0.00239695	0.0243441	0.000107474	0.0163401	0.0211729	0.00690249	0.00922994	0.00902117	0.0290802	0.00420273	0.0257504	0.0102175	0.0080293	0.00542048	0.00617512	0.0330858	0.0314315	0.0100557	0.00495596	0.0181657	0.0160056	0.00431406	0.011092	0.011151	0.0152688	0.00488792	0.0171751	0.00703138	0.00661444	0.0166788	0.00302092	0.0125785	0.0479879	0.00385403	0.00709212	0.00246283	0.0214067	0.0258533	0.0197113	0.00184713	0.0434429	0.0267374	0.00129872	0.0529804	0.00523663	0.0466526	0.00401477	0.00220198	0.0044606	0.00715498	0.000160003	0.00907644	0.0123768	0.00127466	0.0137558	0.00422979	0.0339141	0.00194038	0.00806261	0.00862612	0.0102949	0.000145979	0.00188783	0.0275552	0.0181625	0.00247434	0.0123386	0.00114815	0.00428371	0.00408498	0.00624935	0.00160266	0.00601123	0.00241205	0.000976981	0.00358169	0.0238297	0.0205571	0.0175799	0.013043	0.0143953	0.0347047	0.0163173	0.00554784	0.00801095	0.011075	0.0205293	0.02152	0.00554537	0.0151402	0.0130753	0.0119729	0.0328265	0.00404349	0.00607377	0.00820043	0.000759893	0.00189536	0.0192498	8.49833e-05	0.0129208	0.0167422	0.00545806	0.00729846	0.00713338	0.0229948	0.00332325	0.0203618	0.00807934	0.00634907	0.00428618	0.0048829	0.0261622	0.0248541	0.00795141	0.00391886	0.0143643	0.0126562	0.00341129	0.00877089	0.00881749	0.0120736	0.00386506	0.013581	0.00555997	0.00523029	0.0131886	0.00238875	0.00994627	0.0379458	0.00304753	0.00560801	0.00194745	0.0169271	0.0204432	0.0155865	0.0014606	0.0343519	0.0211422	0.00102694	0.0418936	0.0041408	0.03689	0.00317463	0.00174119	0.00352716	0.00565771	0.00012652	0.00717708	0.00978676	0.00100792	0.0108772	0.00334466	0.0268171	0.00153433	0.00637541	0.00682099	0.00814059	0.000115431	0.00149278	0.0217889	0.0143618	0.00195655	0.0097566	0.000907887	0.00338729	0.00323015	0.0049416	0.00126728	0.0047533	0.0019073	0.000772536	0.00283218	0.018843	0.0162552	0.0139011	0.0103136	0.0113829	0.0274423	0.0129027	0.00438689	0.00633456	0.00875742	1.264642
1080	-652.6268	-825.5111	172.8842	0.00651115	0.0243546	0.00355213	0.0454799	0.0376796	0.0109936	0.0471252	0.00234847	6.88102e-05	0.0122934	0.00394439	0.00629609	0.0386006	2.65569e-05	0.00741749	0.0107621	0.00128007	0.00747081	0.0204362	0.0399577	0.000544253	0.0155655	0.0274268	0.00362836	0.0162653	0.00918378	0.0193403	0.0313449	0.00855746	0.0308187	0.0309114	0.0200294	0.00180886	0.00967637	0.00601095	0.00681604	0.0171836	0.0088645	0.0153241	0.00997033	0.0314184	0.00867032	0.00582587	0.0227011	0.000245162	0.0142645	0.00564909	0.0288765	0.0150212	0.00474864	0.000497381	0.0160496	0.0219461	0.0185852	0.0474118	0.00357518	0.0442402	0.00322192	0.0108802	0.0337481	0.000788931	0.00201718	0.0113247	0.0130902	0.00569384	0.0517545	0.016863	0.0381108	0.00928926	0.016285	0.000485381	0.00389591	0.000125473	0.00198657	0.0198372	0.0297292	0.00420527	0.013245	0.0163119	0.00750724	0.00390284	0.0135693	0.000779656	0.000151779	0.000676348	0.00762255	0.00311646	0.0418926	0.0408364	0.00309132	0.00292853	0.00890189	0.0103923	0.000964099	0.0114567	0.00417239	0.0167191	0.00469384	0.0175571	0.00256071	0.0327862	0.0271629	0.00792521	0.0339722	0.00169299	4.96049e-05	0.00886227	0.00284348	0.00453881	0.0278269	1.91447e-05	0.00534722	0.0077583	0.000922796	0.00538566	0.0147324	0.0288052	0.000392349	0.0112211	0.0197718	0.00261566	0.0117256	0.00662053	0.0139423	0.0225964	0.00616902	0.022217	0.0222838	0.0144391	0.001304	0.00697564	0.00433326	0.00491364	0.0123875	0.00639036	0.011047	0.00718755	0.0226494	0.00625038	0.00419983	0.0163651	0.000176735	0.0102832	0.0040724	0.0208169	0.0108287	0.00342326	0.000358559	0.0115701	0.0158208	0.013398	0.0341789	0.00257732	0.0318925	0.00232266	0.00784346	0.0243288	0.000568736	0.00145418	0.00816393	0.00943666	0.00410466	0.0373095	0.0121565	0.0274738	0.00669657	0.0117397	0.000349908	0.00280853	9.04529e-05	0.00143211	0.0143005	0.0214316	0.00303156	0.00954822	0.0117591	0.00541192	0.00281353	0.00978199	0.000562049	0.000109416	0.000487575	0.00549504	0.00224664	0.0302001	0.0294387	0.00222851	0.00211116	0.00641732	0.00749177	0.000695013	0.00825909	0.00300785	0.0120527	1.387167
1116	-657.6271	-830.7028	173.0757	0.0222858	0.0241602	0.000375945	0.0459864	0.0157687	0.0242118	0.0135782	0.00338924	0.00377929	0.0022655	0.00301674	0.0141021	0.0110558	0.00127546	0.00913173	0.0223047	0.00263461	0.000554748	0.0149551	0.0590192	0.00247932	0.0497532	0.0014868	0.00447955	0.0050829	0.0020256	0.010906	0.020495	0.00170255	0.0115669	0.0251794	0.0237029	0.0055228	0.0171414	0.00351433	0.00602619	0.00995863	0.028056	0.00671391	0.0119817	0.0183717	0.00162494	0.0138767	0.028229	3.88598e-05	0.0141493	0.00628444	0.0325365	0.0225236	0.0020685	0.00504343	0.0522151	0.0270891	0.0092537	0.0224478	0.00337423	0.0176718	0.000500199	0.00391048	0.0135066	0.00141263	0.00559753	0.0281857	0.0135428	0.0117885	0.00173546	0.0333276	0.0283846	0.00567378	0.0129408	0.00116495	0.000350183	0.00122837	0.00352644	0.0106911	0.0106687	0.00695617	0.00153981	0.0114951	0.0464887	0.00875441	0.00125276	0.000215542	0.000517354	0.00074361	0.00365754	0.0124749	0.0143094	0.0036923	0.0035994	0.041777	0.00259907	0.0377186	0.0165347	0.00586742	0.00267002	0.00272367	0.0180869	0.0196082	0.000305114	0.0373221	0.0127977	0.0196501	0.0110199	0.00275068	0.00306724	0.00183866	0.00244836	0.0114451	0.00897278	0.00103515	0.00741123	0.0181023	0.00213822	0.000450229	0.0121374	0.0478994	0.00201219	0.0403792	0.00120668	0.00363556	0.00412523	0.00164396	0.00885121	0.0166335	0.00138178	0.00938759	0.0204354	0.0192371	0.00448226	0.0139118	0.0028522	0.0048908	0.00808233	0.02277	0.00544894	0.00972422	0.0149103	0.00131879	0.0112622	0.0229104	3.15383e-05	0.0114835	0.00510039	0.0264063	0.0182799	0.00167878	0.0040932	0.0423773	0.0219853	0.00751022	0.0182184	0.00273849	0.0143422	0.000405956	0.00317371	0.0109618	0.00114648	0.0045429	0.0228753	0.0109912	0.00956742	0.00140848	0.0270483	0.0230367	0.00460479	0.0105026	0.000945467	0.000284205	0.000996934	0.00286202	0.00867677	0.00865862	0.00564556	0.0012497	0.00932928	0.0377298	0.007105	0.00101672	0.000174932	0.000419879	0.000603507	0.00296842	0.0101245	0.0116133	0.00299664	0.00292124	0.0339058	0.00210938	0.030612	0.0134194	0.00476194	0.00216696	0.00221051	1.232148
