Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4302	-655.4659	-826.2371	170.7713	0.1162113	0.8836923	1.933211	0.4195851
4308	-655.5729	-825.1527	169.5797	0.5863761	0.8836923	2.63131	0.3748507
4314	-651.2306	-819.6247	168.3941	0.8649157	2.23006	2.336337	0.5088388
4320	-641.0869	-810.7516	169.6647	0.7692643	1.167744	2.114391	0.4579185
4326	-648.4286	-817.9185	169.4899	0.4490786	1.167744	2.590884	0.4018661
4332	-651.1846	-818.682	167.4974	0.8160711	1.711982	3.647042	0.3290539
4338	-651.732	-819.3992	167.6672	0.774782	2.478551	2.876447	0.324617
4344	-653.3134	-819.2622	165.9488	1.507967	2.782572	3.681728	0.3812366
4350	-658.419	-826.4111	167.9921	0.3026328	1.891369	3.453912	0.2862921
4356	-662.2439	-832.4741	170.2301	0.4451134	0.7129829	2.302483	0.4011768
4362	-658.046	-828.4985	170.4525	0.1876434	0.9537345	2.096921	0.390148
4368	-644.6052	-812.6114	168.0062	0.3453372	2.392986	3.094065	0.4058199
4374	-644.8584	-814.7362	169.8778	0.3629781	1.530608	1.96043	0.5297204
4380	-655.0788	-824.5193	169.4405	1.052413	1.266218	1.96043	0.53205
4386	-659.532	-828.4461	168.9141	1.108601	1.840531	1.885625	0.5908324
4392	-660.8309	-829.7434	168.9126	1.540479	1.530265	1.692177	0.6902045
4398	-658.2041	-826.7342	168.53	1.13219	2.216594	1.920578	0.6167047
4404	-648.615	-817.0452	168.4303	1.150775	2.063956	2.150232	0.4805965
4410	-651.4085	-820.1095	168.701	0.6829651	1.797437	2.576552	0.5137452
4416	-647.2678	-815.763	168.4952	0.5039414	1.797437	2.921706	0.3714445
4422	-639.7988	-808.3077	168.5089	0.5376003	1.78116	2.921706	0.4427155
4428	-642.147	-810.9776	168.8307	0.5140533	1.904202	2.515893	0.4427155
4434	-652.1287	-822.8234	170.6947	0.09510145	1.124998	1.775259	0.388298
4440	-662.2116	-832.205	169.9934	0.4324246	1.227207	2.03821	0.388298
4446	-651.6477	-818.8225	167.1748	1.879735	1.577268	3.103874	0.5251173
4452	-650.8744	-818.3128	167.4384	2.410293	1.250209	2.606367	0.5944618
4458	-647.1211	-814.5306	167.4095	2.303542	1.283597	2.709423	0.5944618
4464	-651.4325	-818.3299	166.8973	1.73211	2.788354	2.537305	0.5250705
4470	-651.618	-820.2526	168.6346	1.113147	1.635807	2.333059	0.620576
4476	-646.9566	-812.8449	165.8883	3.486237	1.777014	2.57933	0.620576
4482	-659.7551	-826.8648	167.1097	1.424095	2.601559	2.764989	0.5625261
4488	-663.0211	-829.0829	166.0618	2.403171	1.906632	3.398564	0.4684654
4494	-668.4854	-836.8973	168.4119	0.6199877	1.381454	3.253108	0.3474999
4500	-665.6806	-830.7108	165.0303	3.026064	3.045697	2.903878	0.6204034
4506	-655.1848	-824.987	169.8022	0.7532786	1.375141	1.649739	0.8191432
4512	-651.6228	-819.1737	167.5509	2.787265	0.8328559	2.440285	0.7681553
4518	-652.6452	-821.3906	168.7454	1.095324	1.510615	2.380747	0.4935084
4524	-660.6057	-827.4307	166.825	1.877132	2.915186	2.370084	0.5498771
4530	-654.7093	-823.3444	168.6351	1.16696	1.713084	2.222058	0.5813089
4536	-648.8865	-814.4841	165.5976	1.50394	3.087109	3.773046	0.323839
4542	-655.637	-822.6422	167.0052	1.151875	1.919643	3.649424	0.3607454
4548	-653.073	-823.1564	170.0834	0.3051965	1.117159	2.137787	0.3296704
4554	-665.2442	-835.2407	169.9965	0.1577268	1.434913	2.062064	0.328959
4560	-666.3222	-835.4489	169.1267	0.2774736	1.708482	2.559424	0.328959
4566	-665.3507	-834.2549	168.9042	0.2774736	1.155614	3.209649	0.2606158
4572	-654.9633	-824.2582	169.2949	0.4284249	1.228367	2.732801	0.3772292
4578	-651.4496	-819.9282	168.4787	0.762316	1.386416	3.062921	0.3788208
4584	-650.8646	-819.3537	168.4892	0.381151	1.688333	3.134353	0.3536087
4590	-655.5739	-823.8634	168.2896	0.6658695	3.229925	1.903908	0.4937798
4596	-651.9981	-822.3729	170.3748	0.5242867	1.172649	1.630841	0.5988389
4602	-655.387	-825.5751	170.1882	0.5242867	1.172649	1.806099	0.6295618
4608	-653.415	-820.6798	167.2648	2.047844	2.487902	2.067218	0.5833658
4614	-645.8871	-816.0686	170.1815	0.9392039	0.9251071	1.631772	0.6583198
4620	-649.1257	-813.5697	164.4439	4.832177	1.749078	2.686135	0.6583198
4626	-647.8225	-815.3324	167.5099	0.9489791	3.080881	2.493357	0.4368659
4632	-649.2947	-815.1347	165.84	3.309347	2.147358	2.476318	0.649087
4638	-649.1034	-816.5931	167.4897	2.092687	2.147358	2.056624	0.6174075
4644	-652.3809	-819.7095	167.3286	2.83339	1.300042	2.232262	0.6280933
4650	-651.3053	-819.151	167.8457	1.290862	2.140491	2.513593	0.6021684
4656	-649.6761	-818.0378	168.3616	1.051907	1.723996	2.545252	0.3381193
4662	-656.5995	-824.9735	168.374	0.9682931	0.9318328	3.416229	0.3894188
4668	-660.3692	-826.795	166.4259	1.858017	2.922235	2.787723	0.4884683
4674	-644.8177	-813.0278	168.2102	0.5125152	2.922235	2.321065	0.3905658
4680	-646.6474	-814.9199	168.2726	0.5419245	3.300475	1.973057	0.3969605
4686	-650.1893	-819.9459	169.7566	0.3615479	1.278373	2.314594	0.4303612
4692	-653.8736	-822.9422	169.0686	1.142065	1.527454	1.945429	0.6748352
4698	-648.9906	-817.0829	168.0922	1.142065	1.96513	2.580361	0.5199479
4704	-654.1164	-822.0379	167.9215	1.266274	1.96513	2.615815	0.580878
4710	-649.3915	-815.8502	166.4586	2.352518	2.555839	2.513949	0.5930636
4716	-654.2624	-823.4925	169.2301	1.106682	1.338166	2.048114	0.517065
4722	-654.2048	-821.6016	167.3968	2.4354	1.573323	2.08548	0.936727
4728	-654.1228	-821.1842	167.0613	2.925941	1.474254	2.074437	0.8791944
4734	-650.2809	-817.2275	166.9466	0.6512787	3.843848	2.774423	0.3133911
4740	-650.5433	-819.8125	169.2692	0.64948	2.245649	1.659125	0.552595
4746	-638.6696	-808.4595	169.7899	0.64948	1.682593	1.623053	0.522832
4752	-644.8752	-814.417	169.5418	0.8372702	1.468218	1.874039	0.5673126
4758	-651.1281	-817.5536	166.4255	1.157975	4.493059	2.464799	0.3722048
4764	-653.6845	-818.8759	165.1914	3.544677	1.762997	3.253949	0.5271753
4770	-651.8929	-818.7712	166.8783	2.354775	1.762997	2.752611	0.5555719
4776	-636.0961	-803.4281	167.332	1.406367	1.702056	3.305686	0.4701142
4782	-647.3999	-815.927	168.5271	0.5433064	1.153526	3.377698	0.2946815
4788	-650.968	-818.7827	167.8147	0.2244929	2.309403	3.38261	0.3005182
4794	-648.909	-816.5515	167.6425	0.7497226	2.734583	2.813908	0.4770306
4800	-640.1014	-808.9435	168.8421	1.326422	1.440879	2.118103	0.5180544
4806	-645.3293	-813.0426	167.7133	1.095026	3.061082	2.16565	0.5180544
4812	-644.9818	-811.9289	166.9471	2.766716	1.691548	2.284292	0.6888878
4818	-637.5082	-807.8352	170.327	0.4529056	1.213004	1.727521	0.4951775
4824	-643.2181	-813.1866	169.9685	0.6863641	1.28945	1.776888	0.5218904
4830	-640.8267	-809.6146	168.7879	1.094568	2.16416	1.708652	0.6902221
4836	-647.9578	-815.8833	167.9255	1.847057	1.63203	2.278796	0.6902221
4842	-639.5385	-808.6264	169.0879	1.301101	1.428844	1.797064	0.7762188
4848	-639.8649	-808.6995	168.8347	1.474231	1.956318	1.391183	0.7904085
4854	-642.3667	-813.1034	170.7367	0.5963669	0.9684854	1.392566	0.6204986
4860	-651.3063	-819.6467	168.3404	1.621248	1.971627	1.814207	0.6421728
4866	-651.6876	-819.0626	167.375	2.98379	1.031934	2.294924	0.6410432
4872	-649.3732	-817.9907	168.6175	1.416883	1.230814	2.294924	0.8393052
4878	-651.2162	-820.0315	168.8153	1.416883	1.353243	2.07444	0.7014162
4884	-648.5176	-817.6273	169.1097	0.5685125	1.736378	2.333851	0.4619303
4890	-650.8378	-820.7156	169.8778	0.1053099	1.376371	2.350155	0.4170932
4896	-648.7688	-819.0126	170.2438	0.186485	1.598125	1.709442	0.4806115
4902	-649.3529	-819.4758	170.1228	0.1020282	1.302313	2.177182	0.4107322
4908	-654.6823	-824.4396	169.7574	0.8670585	0.9283191	2.164972	0.5271772
4914	-654.0101	-823.9715	169.9614	0.5743015	0.9874749	2.194284	0.4715137
4920	-664.5516	-833.3202	168.7686	0.8990439	1.720188	2.361965	0.4993804
4926	-659.2214	-827.1486	167.9272	0.8881197	1.952291	3.011076	0.5025488
4932	-652.6002	-822.3602	169.76	0.9335448	0.6569949	2.351494	0.5569641
4938	-643.4986	-810.5999	167.1014	2.251287	1.946916	2.456454	0.612105
4944	-647.6475	-816.0218	168.3743	1.029408	2.156504	2.151495	0.7584799
4950	-642.3857	-812.8972	170.5115	0.2980838	1.020855	1.886398	0.466618
4956	-641.4896	-811.2476	169.758	0.5620621	1.701271	1.700471	0.6231117
4962	-643.3326	-813.5082	170.1756	0.7716131	0.9555203	1.806906	0.5722861
4968	-645.169	-815.4161	170.2471	0.7221298	1.150529	1.574667	0.6208664
4974	-647.2451	-815.2382	167.9931	2.087804	1.147874	2.464272	0.6242327
4980	-645.2982	-811.6785	166.3804	3.440152	1.685699	2.147671	0.7468917
4986	-647.3431	-816.5969	169.2537	1.360916	1.331662	1.696325	0.7287348
4992	-653.7603	-823.4317	169.6714	0.8270821	1.411543	1.696325	0.7868959
4998	-646.2865	-815.0669	168.7804	0.8270821	2.198806	1.959675	0.6823359
5004	-645.3726	-812.6247	167.2521	1.290063	2.453039	2.876459	0.4823985
5010	-643.979	-811.5116	167.5327	1.443887	1.830122	2.90476	0.3570247
5016	-644.4117	-812.0765	167.6648	0.5118575	2.632162	3.089207	0.4128971
5022	-641.5196	-812.2091	170.6895	0.3785865	1.103265	1.547666	0.4876746
5028	-659.5401	-829.5215	169.9815	0.09012747	1.039342	2.583107	0.3960848
5034	-649.1827	-817.4592	168.2765	0.932704	1.955325	2.583107	0.3848206
5040	-654.8583	-824.1083	169.25	0.4659349	1.342904	2.633489	0.3848206
5046	-660.9368	-828.5324	167.5956	2.049382	2.005477	2.106343	0.6323945
5052	-657.0089	-823.5384	166.5295	1.136992	2.604627	3.619843	0.4124607
5058	-661.9829	-819.7741	157.7912	9.329287	2.604627	4.165781	0.4124607
5064	-667.9821	-831.768	163.7859	4.17773	3.146607	2.924552	0.6269603
5070	-660.8178	-829.0473	168.2295	0.7381962	3.330849	1.779356	0.6655015
5076	-655.788	-825.3095	169.5215	1.241646	0.9519981	1.97373	0.6333379
5082	-650.745	-815.9483	165.2033	3.295195	1.423255	3.80079	0.5499559
5088	-643.5694	-813.0536	169.4842	0.5878624	1.697863	1.972183	0.4496037
5094	-650.0644	-816.9925	166.9281	1.306339	2.242995	3.345216	0.4496037
5100	-647.8616	-814.2016	166.3399	1.603383	2.516568	3.387855	0.3726522
5106	-649.3981	-816.8838	167.4857	1.116472	2.221396	2.994145	0.4464111
5112	-657.582	-825.0321	167.4501	1.912769	1.877679	2.525094	0.5379441
5118	-651.203	-819.0705	167.8674	1.66154	1.772741	2.437905	0.5945549
5124	-666.431	-834.8959	168.4649	1.66154	1.198597	2.379288	0.5945549
5130	-650.4914	-819.7601	169.2687	0.4617888	1.651582	2.329638	0.384783
5136	-654.2601	-823.7305	169.4704	0.4773726	1.857171	1.956644	0.4559441
5142	-661.4227	-829.7794	168.3567	0.5139732	2.336561	2.610795	0.3892253
5148	-657.3192	-826.0317	168.7125	0.3946564	2.564532	2.223553	0.4606082
5154	-651.0936	-815.9676	164.874	5.538046	1.337935	1.817933	0.8331944
5160	-657.8963	-826.0364	168.1401	1.020027	1.189624	3.3693	0.5236952
5166	-660.8817	-826.9943	166.1126	2.067006	2.949906	2.853687	0.4087402
5172	-665.8039	-835.0072	169.2033	1.070226	0.5648798	2.853687	0.5022853
5178	-649.8768	-817.9239	168.0472	1.387443	1.789869	2.52484	0.5666566
5184	-652.2943	-820.0261	167.7318	0.9493236	2.623216	2.600254	0.567684
5190	-650.2007	-817.8273	167.6266	0.9565937	2.369427	2.899492	0.4711296
5196	-657.3964	-827.0434	169.6471	0.4290196	1.554344	2.104566	0.5103945
5202	-667.4591	-836.9594	169.5002	0.601703	1.931707	1.736151	0.5566128
5208	-663.4621	-832.1588	168.6967	0.5239193	2.020793	2.545006	0.4644036
5214	-667.897	-833.8331	165.9361	3.09873	2.257566	2.50145	0.6488535
5220	-668.4515	-835.9846	167.5331	1.390201	2.44047	2.50145	0.5476678
5226	-666.1598	-835.6148	169.455	1.226099	1.326752	1.633323	0.7307371
5232	-657.5461	-827.2482	169.7021	0.7744226	1.527179	1.633323	0.7526696
5238	-661.4358	-830.5879	169.1521	0.4656349	3.007092	1.315435	0.7258591
5244	-658.5981	-828.246	169.6478	1.012106	1.382895	1.639624	0.6611017
5250	-653.7144	-822.5789	168.8645	0.7976861	1.999987	2.119548	0.4559697
5256	-662.7946	-829.8467	167.0521	3.290477	1.671933	1.468656	0.9539593
5262	-667.687	-836.487	168.8001	1.794188	1.188244	1.640552	0.9901494
5268	-660.9607	-826.8883	165.9276	3.021285	2.009647	2.800608	0.6281949
5274	-651.1806	-818.3514	167.1708	1.087264	2.691349	2.944571	0.3769084
5280	-656.8396	-823.5006	166.661	1.087264	3.807923	2.739706	0.4893866
5286	-660.3148	-828.4531	168.1384	1.225287	1.765214	2.622655	0.4614104
5292	-659.7695	-826.8561	167.0866	1.342085	2.650206	2.837776	0.4614104
5298	-649.6272	-816.2226	166.5954	3.159074	1.840587	2.106676	0.6970828
5304	-647.7112	-814.6664	166.9552	1.59936	2.314929	2.937192	0.377906
5310	-654.9899	-818.7299	163.74	3.202154	2.487529	4.423768	0.3930915
5316	-652.3153	-819.4052	167.0899	0.5328926	2.581047	3.619101	0.3261229
5322	-652.3881	-819.7147	167.3266	1.087125	3.132786	2.511122	0.486133
5328	-645.5461	-813.5288	167.9827	0.9271233	2.44987	2.511122	0.5202495
5334	-648.8783	-815.2941	166.4158	2.898553	1.943869	2.508043	0.5786848
5340	-646.7901	-814.5408	167.7507	1.524178	1.359958	3.07838	0.5786848
5346	-652.8438	-820.4348	167.591	1.339579	1.768801	3.05153	0.5469933
5352	-676.1218	-845.045	168.9231	0.6740195	0.8607018	3.202684	0.3483392
5358	-672.7387	-842.2636	169.5249	0.3169973	2.266108	1.720406	0.5474074
5364	-662.7882	-831.2814	168.4932	0.4471159	2.137029	2.698706	0.3833051
5370	-640.8449	-809.7545	168.9096	0.3534994	1.887131	2.514169	0.3042614
5376	-643.3586	-810.0417	166.6831	0.5138692	2.949241	3.769515	0.3199989
5382	-648.2863	-816.0905	167.8042	0.4139171	2.949241	2.670501	0.2653802
5388	-647.0607	-814.7687	167.708	0.1324579	3.601069	2.667827	0.3014556
5394	-647.0175	-817.6164	170.599	0.1324579	0.8750257	2.026364	0.3202522
5400	-654.7852	-824.0843	169.2991	0.3906672	1.373523	2.536614	0.2897687
5406	-643.6951	-813.3734	169.6783	0.3046895	1.373523	2.357304	0.4290883
5412	-650.1824	-820.3532	170.1709	0.1995751	1.373523	1.935724	0.3642479
5418	-657.1375	-826.471	169.3335	0.5164478	1.539921	2.344313	0.4968939
5424	-653.631	-822.5017	168.8707	0.7325402	0.7404575	3.339958	0.3850928
5430	-652.6996	-819.4191	166.7195	1.17096	1.848706	4.006938	0.4098509
5436	-662.7499	-831.9833	169.2334	0.7801116	1.812227	1.930848	0.5432288
5442	-654.485	-823.2291	168.7441	0.9267558	2.451367	1.692472	0.688846
5448	-651.0594	-819.1719	168.1125	1.964893	1.574695	1.965368	0.7854428
5454	-655.1622	-823.5218	168.3596	1.427997	1.731971	2.231438	0.495509
5460	-661.7912	-831.1104	169.3192	1.459373	0.8939947	1.992854	0.6819309
5466	-662.3695	-829.1846	166.8151	3.124484	1.741957	1.992854	0.7238523
5472	-659.0032	-827.8082	168.805	0.7067574	2.177124	2.110636	0.4154516
5478	-662.5214	-830.907	168.3856	0.6457882	2.755736	2.144212	0.4154516
5484	-653.6392	-820.9344	167.2952	1.142021	1.446494	3.835372	0.4349236
5490	-659.7473	-826.8446	167.0973	1.500071	2.851829	2.468378	0.6872763
5496	-665.2349	-834.0953	168.8604	1.313113	1.599718	1.942073	0.6161746
5502	-664.1626	-831.9537	167.7911	1.644445	1.599718	2.678534	0.620045
5508	-657.8239	-826.3302	168.5063	1.333952	1.785364	2.099538	0.6368842
5514	-665.2809	-833.5937	168.3128	1.195534	2.420397	1.895194	0.6572698
5520	-669.8965	-838.7351	168.8386	1.325219	1.771178	1.728297	0.7462889
5526	-662.9746	-833.6056	170.6309	0.1987166	0.9536281	1.930575	0.4502101
5532	-650.7277	-820.1944	169.4667	0.3961153	1.028935	2.785259	0.3684654
5538	-655.0785	-822.8865	167.8079	1.31265	1.754872	2.875208	0.5389702
5544	-652.2668	-821.2413	168.9745	0.2669774	2.467775	2.112622	0.3534345
5550	-651.2207	-821.5815	170.3608	0.15293	1.748483	1.481259	0.4347106
5556	-646.008	-814.9775	168.9695	1.033962	1.574378	2.158388	0.4841065
5562	-651.889	-821.1835	169.2946	0.6803988	1.380901	2.369391	0.4956722
5568	-643.9549	-811.7863	167.8314	1.76395	1.50452	2.599669	0.6379789
5574	-654.7683	-823.6639	168.8955	0.5216209	1.072744	3.228939	0.4857859
5580	-655.6846	-825.5891	169.9045	0.2167965	1.299924	2.265695	0.378286
5586	-646.9191	-816.6171	169.698	0.1943643	1.474312	2.345064	0.410618
5592	-651.2318	-819.3704	168.1386	0.5845845	2.258709	2.805648	0.3665427
5598	-649.9739	-817.9432	167.9694	0.6460375	2.178147	2.997309	0.3964128
5604	-653.3798	-821.1565	167.7768	0.3651847	2.178147	3.389398	0.3033872
5610	-647.6535	-816.6528	168.9993	0.223582	1.217407	3.150933	0.2868753
5616	-651.9839	-822.0312	170.0473	0.3385184	1.29424	2.019618	0.4011643
5622	-651.2076	-821.0499	169.8423	0.5827986	1.645332	1.671602	0.5168718
5628	-656.7099	-826.9518	170.2419	0.4630633	1.259669	1.75622	0.5168718
5634	-663.7698	-832.771	169.0012	0.7580093	1.421818	2.544215	0.4699186
5640	-654.246	-822.1534	167.9074	2.583827	1.261656	1.825626	0.8169038
5646	-649.1409	-816.5665	167.4256	2.275622	1.651757	2.385874	0.5479203
5652	-639.6284	-808.6514	169.023	1.124301	0.9515425	2.619085	0.5256104
5658	-644.6462	-812.3273	167.6812	0.8896105	3.106385	2.371331	0.5256104
5664	-645.5322	-813.9636	168.4314	1.281612	2.040818	2.033163	0.5530926
5670	-655.6757	-825.5715	169.8958	0.3626222	1.432714	2.033163	0.4598965
5676	-656.7674	-825.9813	169.2139	0.06313878	1.547536	2.891187	0.6038325
5682	-648.6131	-819.666	171.0529	0.06313878	0.6884724	1.796697	0.7726958
5688	-644.9452	-815.2403	170.2951	0.06313878	1.089747	2.102312	0.8495431
5694	-637.46	-806.8806	169.4206	0.06313878	2.219538	2.110235	0.5742743
5700	-641.9672	-812.1327	170.1655	0.06313878	1.249288	2.178036	0.7028507
5706	-653.7222	-823.8435	170.1213	0.06313878	1.312403	2.193187	0.639064
5712	-651.8709	-821.9302	170.0593	0.06720692	1.599159	2.004296	0.5688654
5718	-640.979	-810.9694	169.9905	0.06006795	1.52275	2.142737	0.5979352
5724	-654.6518	-823.8239	169.1721	0.05719042	1.666579	2.831665	0.5979352
5730	-651.637	-820.7123	169.0753	0.05719042	2.10978	2.553944	0.5637303
5736	-648.2298	-817.4611	169.2313	0.0453013	1.808176	2.354645	1.013296
5742	-652.9241	-822.8302	169.9061	0.0453013	1.062739	2.393687	1.004591
5748	-656.8902	-825.3984	168.5081	0.04331023	3.287718	1.955964	1.006461
5754	-659.0195	-827.1649	168.1454	0.04331023	3.045008	2.349507	1.132627
5760	-657.9954	-825.3267	167.3313	0.04422105	3.07286	3.455757	0.8068849
5766	-643.534	-812.6335	169.0995	0.054807	2.193082	2.433769	0.6496253
5772	-659.6432	-828.7455	169.1023	0.08670685	2.103681	2.502102	0.4399617
5778	-652.1327	-821.8481	169.7154	0.4056919	1.054423	2.420703	0.2911709
5784	-658.2592	-826.9975	168.7383	0.3679847	1.604417	2.91694	0.2995484
5790	-666.2589	-832.8046	166.5458	0.5614746	2.702423	4.05561	0.3375114
5796	-660.4748	-826.3482	165.8734	3.109508	1.759173	3.011623	0.4870618
5802	-650.8582	-817.5312	166.6731	2.73858	2.243445	2.162711	0.5755945
5808	-659.047	-824.6858	165.6388	3.661681	1.91557	2.429516	0.7972308
5814	-656.2683	-825.0652	168.7969	1.88285	0.9612411	1.977859	0.7586548
5820	-663.9584	-832.0807	168.1223	1.88285	2.160429	1.590627	0.6872611
5826	-658.2217	-826.57	168.3483	1.711858	2.093734	1.590627	0.6872611
5832	-664.8421	-833.5894	168.7473	1.39736	1.071406	2.439717	0.6999399
5838	-656.492	-825.2711	168.7791	1.75002	1.495573	1.659622	0.669297
5844	-658.2566	-827.0766	168.82	0.956587	1.613273	2.348344	0.52947
5850	-662.1761	-829.2797	167.1036	1.820111	2.381553	2.549562	0.52947
5856	-653.5115	-822.5384	169.0268	2.214489	0.713969	1.673262	0.7350287
5862	-659.3764	-828.356	168.9796	1.430791	1.383867	1.780274	0.82709
5868	-656.9129	-825.0597	168.1468	1.931487	1.93182	1.49593	0.9621632
5874	-645.4399	-814.1529	168.713	1.056823	1.492191	2.469077	0.4993086
5880	-651.6453	-821.7402	170.0949	0.2009613	1.806503	1.64862	0.4376871
5886	-661.5068	-831.2727	169.7659	0.227386	1.184649	2.510421	0.3844692
5892	-641.1157	-811.5972	170.4815	0.2710005	1.225787	1.704239	0.3742611
5898	-648.1972	-818.875	170.6778	0.6334144	0.9535089	1.442315	0.5818713
5904	-660.5073	-830.8723	170.3649	0.4962447	1.45768	1.33312	0.7227295
5910	-646.2429	-816.1043	169.8614	0.5984854	1.45768	1.799984	0.579695
5916	-644.7014	-814.4401	169.7387	0.7120768	0.9398466	2.327637	0.4792979
5922	-646.634	-816.482	169.848	0.1658028	1.933342	1.823074	0.4483566
5928	-661.3327	-830.1808	168.8481	0.5881459	1.580615	2.717575	0.4640112
5934	-657.7459	-824.6023	166.8564	1.465602	2.44053	3.104198	0.4640112
5940	-660.219	-828.0093	167.7903	2.223026	1.252255	2.454933	0.4813597
5946	-657.9764	-826.0047	168.0283	2.062792	1.42302	2.099224	0.7779192
5952	-655.0122	-821.4089	166.3967	3.599698	1.723633	2.020862	0.5713711
5958	-655.7927	-823.6626	167.8699	1.338289	1.723633	2.818315	0.5043769
5964	-657.8111	-824.5701	166.7589	0.5758986	3.477066	3.271224	0.3163575
5970	-657.7325	-825.454	167.7216	0.3614671	1.752406	3.820826	0.3108433
5976	-653.7128	-822.3933	168.6805	0.1670952	2.594633	2.394528	0.3364066
5982	-655.7921	-825.6194	169.8274	0.2689493	1.77102	1.83055	0.3491026
5988	-652.438	-819.9057	167.4677	0.2689493	2.299873	3.594028	0.2423701
5994	-648.3431	-814.2382	165.8951	0.3510717	4.341908	3.73306	0.2497345
6000	-658.4469	-823.3046	164.8576	0.9685099	3.920425	4.43201	0.2668693
6006	-651.9258	-819.8889	167.9631	0.9685099	1.911194	2.921636	0.4376279
6012	-649.9421	-818.9784	169.0363	0.8879218	1.433731	2.361336	0.4376279
6018	-645.431	-814.8495	169.4184	1.105563	0.8694999	2.302421	0.6146771
6024	-651.2726	-821.546	170.2735	0.6543065	1.451716	1.302335	0.6690818
6030	-655.2692	-825.7341	170.4649	0.6543065	0.9614987	1.579158	0.6925577
6036	-644.8808	-814.2498	169.3689	1.07847	0.9614987	2.30695	0.5418742
6042	-657.0644	-825.4357	168.3713	1.07847	2.164594	2.192369	0.5597786
6048	-651.9703	-819.395	167.4247	1.927778	2.268896	2.192369	0.6051369
6054	-661.2711	-830.7242	169.4531	0.64688	1.417431	2.201032	0.437537
6060	-652.7261	-819.9837	167.2576	0.4821031	3.866353	2.665149	0.3610909
6066	-647.8498	-817.1055	169.2556	0.5188223	1.731943	2.243509	0.5245165
6072	-642.5118	-812.3073	169.7955	0.5188223	1.541512	1.876659	0.5307027
6078	-645.1933	-814.5858	169.3925	0.505722	1.541512	2.290302	0.4553788
6084	-656.0765	-819.9749	163.8984	3.169212	4.048936	3.273128	0.4679235
6090	-666.7	-834.6141	167.9141	1.318938	1.813816	2.711553	0.4697993
6096	-651.9011	-820.8132	168.9122	0.7713929	1.75482	2.313632	0.5277456
6102	-657.0812	-826.096	169.0148	1.405209	1.466512	1.76197	0.7291719
6108	-655.3733	-824.7288	169.3555	1.405209	1.339389	1.531381	0.7465298
6114	-650.6346	-818.8421	168.2075	1.371571	1.968896	2.140888	0.7465298
6120	-648.2115	-816.2906	168.0792	1.472383	1.317033	2.853598	0.4807011
6126	-644.0478	-809.532	165.4842	3.304922	2.189635	2.83832	0.5219962
6132	-644.5817	-812.4123	167.8306	0.567122	2.1763	3.208352	0.3821425
6138	-661.18	-828.7071	167.5271	1.258172	1.760533	3.208352	0.5042943
6144	-646.0036	-815.3884	169.3847	0.9206682	1.511899	1.893243	0.6116465
6150	-650.2614	-819.6242	169.3628	0.9081535	1.572241	1.893243	0.5081025
6156	-648.6966	-817.4068	168.7102	1.756346	0.7467445	2.485528	0.5963349
6162	-671.975	-841.7231	169.7481	0.9362268	1.026521	1.99146	0.5975773
6168	-664.7268	-833.1017	168.3749	1.998921	1.234994	2.07117	0.6567963
6174	-659.3217	-826.3681	167.0464	3.085425	1.036808	2.509745	0.6567963
6180	-657.6488	-826.75	169.1012	0.762765	1.915626	1.977565	0.5959541
6186	-665.0491	-832.9104	167.8613	1.672358	2.296671	1.812584	0.8812766
6192	-650.5711	-820.3084	169.7373	1.133929	1.273896	1.380778	0.8812766
6198	-649.6004	-818.9597	169.3593	1.76635	1.081333	1.417752	0.7500544
6204	-656.6115	-823.5441	166.9326	2.820787	1.761873	2.175923	0.6993204
6210	-651.6235	-819.1714	167.5478	2.432958	1.275675	2.454214	0.5781274
6216	-661.9581	-827.7538	165.7957	2.426472	2.994026	2.770106	0.6303691
6222	-654.8427	-823.9061	169.0635	0.5832337	1.623332	2.449328	0.4037419
6228	-659.2287	-828.4062	169.1774	0.4635986	1.067569	2.832233	0.2576004
6234	-647.7015	-815.6903	167.9888	0.6517569	1.980962	3.119713	0.3692161
6240	-652.4296	-821.2164	168.7868	0.6531609	1.349698	2.813625	0.292758
6246	-651.2457	-819.5315	168.2858	0.302484	1.689337	3.256321	0.240548
6252	-650.1132	-820.1858	170.0726	0.2050003	1.069965	2.336577	0.3789288
6258	-651.46	-819.6665	168.2065	0.2050003	2.524507	2.839777	0.2983247
6264	-642.8725	-811.3858	168.5133	0.7540765	1.148425	3.276287	0.3915509
6270	-650.5227	-819.0371	168.5144	0.5019138	1.718509	3.001136	0.421804
6276	-651.3113	-819.0052	167.6938	0.7181886	2.332494	3.028805	0.3326631
6282	-650.1797	-817.5407	167.361	1.255948	1.041048	4.05112	0.4323316
6288	-639.1205	-806.7911	167.6706	1.255948	2.055785	2.807059	0.4506825
6294	-653.3065	-821.1662	167.8597	1.037232	2.564466	2.436035	0.4776238
6300	-641.3058	-810.1514	168.8456	0.5818466	1.43347	2.817367	0.3587339
6306	-642.1059	-811.4848	169.3788	0.770354	1.43347	2.122888	0.4019284
6312	-644.4352	-813.1314	168.6962	0.7307342	1.054409	3.236389	0.4729315
6318	-664.9633	-831.4794	166.5161	2.104149	2.29424	2.920242	0.4594238
6324	-655.5643	-824.0582	168.4939	2.127583	1.248713	1.778472	0.7151906
