Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-640.9679	-809.1762	168.2083	1.937274	1.72755	1.802091	0.7200186
198	-652.3154	-820.0066	167.6911	2.060846	1.408769	2.493955	0.7141779
204	-643.3353	-812.6788	169.3435	0.4561334	1.482101	2.382642	0.3395649
210	-653.2221	-820.3827	167.1606	2.358032	1.937185	2.295164	0.6216771
216	-651.0709	-818.5969	167.5259	2.533186	1.065727	2.594307	0.4928867
222	-650.5981	-819.5291	168.931	0.8321063	1.173022	2.734666	0.6734627
228	-654.6245	-821.5934	166.9689	1.971229	1.948668	2.889298	0.4931284
234	-662.2921	-830.889	168.5969	0.5843111	2.278995	2.374926	0.502135
240	-656.7963	-825.0337	168.2374	0.3328287	2.149753	3.042793	0.3606686
246	-649.6373	-818.4206	168.7834	0.2932126	1.469566	3.063394	0.2932098
252	-651.1267	-818.2398	167.1131	0.4189503	3.950715	2.711746	0.2690928
258	-649.4219	-818.2625	168.8406	0.6834904	1.2497	2.881664	0.3399637
264	-652.514	-819.007	166.4931	1.09838	3.395903	2.995804	0.2666025
270	-645.2631	-814.8288	169.5657	0.6638879	1.4868	2.013572	0.4802238
276	-655.5314	-824.8919	169.3605	0.5938986	2.409098	1.491789	0.5625511
282	-647.7289	-815.8411	168.1123	2.130119	1.531552	1.861739	0.7550786
288	-641.2154	-810.4856	169.2702	0.9818428	1.610811	1.861739	0.5917722
294	-639.307	-807.2633	167.9563	1.004676	1.800793	2.992957	0.4563021
300	-646.8663	-815.9262	169.0598	0.586492	1.731964	2.370623	0.5334061
306	-658.1524	-828.1985	170.046	0.3671444	1.025632	2.279182	0.5249146
312	-650.55	-819.6951	169.1451	0.7396585	1.593116	2.26019	0.5091554
318	-642.1944	-809.7604	167.5661	1.765388	2.643335	1.943118	0.5091554
324	-641.5157	-810.8836	169.3679	0.7512069	0.5982867	2.976331	0.4493751
330	-647.4898	-817.3211	169.8312	0.7633746	1.180005	1.902364	0.6613258
336	-651.4037	-819.6548	168.2512	1.190241	2.346071	2.051944	0.5722006
342	-640.6695	-807.7499	167.0805	1.800901	2.444241	2.543162	0.5284147
348	-659.0771	-825.8418	166.7647	0.6356686	2.730576	3.762498	0.3616122
354	-654.306	-823.421	169.1151	0.5930916	1.386271	2.630706	0.4865873
360	-663.8633	-830.5391	166.6758	1.245458	2.236295	3.663024	0.5578998
366	-652.5262	-820.8921	168.3659	1.217442	1.427377	2.716573	0.4930579
372	-649.8446	-816.6445	166.7999	2.559018	2.529168	1.990409	0.5795026
378	-646.8773	-815.2025	168.3251	0.6939265	1.391525	3.269355	0.363554
384	-641.3948	-810.3994	169.0046	0.2990028	1.75009	2.598732	0.3079632
390	-647.1458	-815.6367	168.4909	0.4025088	0.9988756	3.675008	0.2725238
396	-646.0234	-812.1678	166.1444	0.4025088	3.824149	3.749622	0.2558562
402	-653.7131	-821.1637	167.4506	0.2681587	1.841472	4.021777	0.2558562
408	-652.7823	-818.2016	165.4193	1.516568	1.52482	5.217949	0.3525781
414	-656.4058	-821.8836	165.4779	1.666847	1.776809	4.666701	0.2633903
420	-655.2036	-818.5408	163.3371	2.98261	2.948626	4.666701	0.3388377
426	-658.5912	-820.8636	162.2724	2.581472	3.383897	5.801486	0.3070091
432	-649.8434	-816.7832	166.9398	1.973725	1.562361	3.240954	0.4087748
438	-654.4373	-822.3449	167.9076	0.5766514	2.886484	2.611689	0.5264857
444	-654.15	-823.6781	169.5281	0.9116431	1.58581	1.494525	0.905922
450	-651.7636	-820.0617	168.2981	1.448138	1.993043	1.823377	0.9110749
456	-655.8028	-825.2837	169.4809	1.258362	0.9551695	1.983065	0.6586661
462	-648.4232	-817.5261	169.1029	1.60054	1.342743	1.609371	0.7080988
468	-651.2036	-819.1808	167.9773	1.958852	1.575647	2.156834	0.7080988
474	-657.1759	-827.1687	169.9928	0.6547668	1.149906	1.911713	0.5758114
480	-654.4885	-823.7068	169.2183	1.385915	1.150245	1.911713	0.6818572
486	-646.0173	-815.784	169.7667	1.385915	0.8540237	1.65844	0.6818572
492	-650.7336	-819.3064	168.5728	2.300109	0.8110357	2.013379	0.6079812
498	-652.4407	-820.5271	168.0864	1.365898	2.278213	2.050712	0.6823745
504	-640.9592	-810.4098	169.4506	1.37326	1.153606	1.707074	0.6445592
510	-636.1116	-805.2796	169.168	1.554538	1.331193	1.636949	0.6389281
516	-645.0083	-814.7574	169.7491	1.010724	1.644632	1.305394	0.6389281
522	-649.4914	-818.7697	169.2783	1.017429	1.733613	1.533501	0.8727049
528	-646.3573	-816.173	169.8157	0.918902	1.095893	1.774815	0.7781248
534	-641.7993	-810.3459	168.5467	1.195439	1.692894	2.298513	0.587006
540	-637.3439	-805.9135	168.5696	0.677046	2.347875	2.254753	0.5034254
546	-657.9321	-824.7949	166.8628	1.706365	2.927798	2.491137	0.5643474
552	-645.2044	-812.8139	167.6096	2.386694	1.916738	1.722556	0.8106953
558	-641.5724	-808.3659	166.7934	2.884569	1.916738	2.139258	0.6543792
564	-644.6076	-813.9405	169.3328	1.609425	0.81142	1.91742	0.6686545
570	-649.5075	-820.7143	171.2069	0.3792825	0.81142	1.240409	0.7271649
576	-645.3074	-813.9857	168.6783	0.8647014	1.711346	2.473853	0.6086923
582	-641.3348	-809.5787	168.244	1.764738	1.56584	2.118945	0.66046
588	-650.4113	-817.4042	166.9929	3.611909	1.229469	1.853377	0.6399324
594	-649.9497	-819.3985	169.4488	1.434008	0.9129328	1.850955	0.7150949
600	-649.0081	-816.8092	167.8011	1.75154	1.792701	2.378235	0.6423788
606	-655.6928	-822.69	166.9972	2.125803	2.29755	2.378235	0.6553025
612	-654.5938	-821.8007	167.2068	2.686993	1.381118	2.449762	0.5174656
618	-651.4521	-820.6436	169.1915	0.9525126	1.381118	2.198294	0.531571
624	-644.3643	-812.8839	168.5196	0.8863414	1.424	2.868251	0.3889992
630	-658.7164	-826.4215	167.7051	1.232603	1.766246	3.04453	0.4458362
636	-655.5537	-822.72	167.1664	1.246401	2.175564	3.22603	0.5229244
642	-650.7158	-818.254	167.5382	1.014225	1.810673	3.3833	0.4220523
648	-640.589	-808.5851	167.9961	0.7780212	2.836991	2.346194	0.4251015
654	-651.2184	-819.9264	168.708	0.3102311	2.127667	2.588665	0.3331934
660	-658.7843	-828.1308	169.3466	0.315429	1.463963	2.597417	0.4472211
666	-648.4722	-815.7098	167.2376	0.5823922	3.219138	2.972611	0.3314195
672	-650.8755	-818.2285	167.353	0.7093019	3.153362	2.821016	0.3909012
678	-658.0507	-827.9549	169.9043	0.128191	1.516346	2.178592	0.450828
684	-657.0124	-827.4369	170.4244	0.2292596	1.516346	1.557364	0.450828
690	-661.7718	-830.4859	168.7141	0.08605405	1.903345	3.051389	0.4135326
696	-654.3777	-824.7947	170.417	0.0865	0.7285757	2.465296	0.4135326
702	-652.6692	-821.9477	169.2784	0.2093665	2.078217	2.174036	0.348112
708	-661.4116	-830.3019	168.8902	0.7985703	0.9768833	2.982182	0.3341535
714	-659.1176	-825.8158	166.6981	0.440349	4.109429	3.097445	0.3341535
720	-651.6803	-818.8613	167.181	2.184593	2.04912	2.376765	0.5326869
726	-659.4069	-823.3029	163.8961	2.694822	2.909541	4.487945	0.5326869
732	-653.2719	-820.9244	167.6524	0.9439999	1.543806	3.516877	0.328221
738	-652.8896	-820.1392	167.2495	0.365816	3.32179	3.10538	0.328221
744	-650.1739	-819.448	169.2741	0.3828429	2.409527	1.751018	0.3644217
750	-643.2625	-813.0122	169.7497	0.5988303	0.8776896	2.47787	0.4190667
756	-648.1288	-816.9196	168.7908	0.5988303	1.546207	2.793306	0.4494435
762	-643.7112	-813.8575	170.1463	0.3781797	1.35374	1.845299	0.5188557
768	-646.6278	-813.1845	166.5568	0.7966216	3.323397	3.426344	0.4127181
774	-652.2862	-821.2461	168.9599	0.9572613	0.7814713	3.000897	0.4127181
780	-643.9441	-812.1571	168.213	1.469184	1.57312	2.47996	0.5267646
786	-643.8241	-813.1414	169.3173	1.023963	1.594196	1.733079	0.710666
792	-647.4283	-816.3974	168.9691	0.6497933	1.415063	2.688391	0.4540593
798	-643.6191	-807.8512	164.2322	5.462005	1.466634	2.548038	0.6086923
804	-652.8737	-819.3808	166.5072	3.381436	1.776084	2.06109	0.6329157
810	-658.3203	-824.9254	166.605	3.295963	1.376769	2.398937	0.6720845
816	-657.551	-826.0132	168.4622	2.303302	0.5697261	2.296144	0.697135
822	-640.1609	-809.7563	169.5953	0.6488271	1.178571	2.296144	0.5236457
828	-657.2103	-823.1698	165.9596	2.063365	1.738127	3.954756	0.377705
834	-658.9721	-824.7609	165.7887	2.322705	1.738127	3.883682	0.6023121
840	-660.8208	-826.9916	166.1708	2.621153	2.035827	2.956726	0.5612249
846	-651.9373	-820.7681	168.8309	1.010811	1.940917	1.978528	0.5947035
852	-665.9833	-834.7493	168.7661	1.565765	1.795951	1.479155	0.827571
858	-663.0412	-831.7584	168.7172	1.693471	1.751794	1.523853	0.705805
864	-666.7669	-834.7834	168.0164	2.147544	1.790722	1.692916	0.7724738
870	-668.6027	-836.4774	167.8748	2.96695	0.8851051	1.929213	0.6988224
876	-659.4874	-827.1836	167.6962	2.366764	1.604156	1.87238	0.8856398
882	-651.7821	-821.4527	169.6707	0.3372244	1.573051	2.15539	0.4882454
888	-650.994	-821.2848	170.2908	0.1312831	1.211185	2.023749	0.34239
894	-656.0643	-825.969	169.9047	0.1447639	1.956432	1.735509	0.3746254
900	-643.1936	-813.8436	170.65	0.2246962	1.077961	1.72867	0.3746254
906	-642.8075	-811.3537	168.5462	0.7754253	2.026072	2.404264	0.3746254
912	-651.6366	-818.7373	167.1007	2.390412	1.39289	2.841694	0.5071428
918	-666.6503	-830.9966	164.3463	3.455598	2.752104	3.392484	0.4955552
924	-662.8977	-830.5564	167.6587	1.484142	1.732415	2.852148	0.3988852
930	-649.9455	-818.1358	168.1903	1.032865	1.665671	2.852148	0.4594829
936	-653.6337	-822.055	168.4212	1.232534	1.214279	2.852148	0.4882804
942	-644.5317	-812.902	168.3703	1.435095	2.143671	1.759276	0.759975
948	-649.2272	-817.927	168.6997	2.050131	0.8574626	1.9663	0.8196196
954	-646.2165	-814.1718	167.9553	1.002551	2.319973	2.534764	0.6347325
960	-643.6089	-809.1916	165.5827	2.680714	2.2022	3.3494	0.4502834
966	-656.1628	-820.7694	164.6066	1.082321	3.883706	4.625114	0.2878025
972	-652.5607	-816.9103	164.3496	0.3680281	2.819867	6.08952	0.192973
978	-650.5943	-812.5091	161.9148	0.6818332	5.213215	6.755249	0.1883894
984	-660.9707	-825.8099	164.8392	0.7826354	2.250747	5.706589	0.2242005
990	-654.3974	-820.6951	166.2976	0.6597936	1.560404	4.973767	0.2268274
996	-640.1447	-806.918	166.7733	0.7887414	1.621449	4.49462	0.3434724
1002	-647.5724	-815.24	167.6676	1.571619	2.625142	2.029518	0.6055645
1008	-654.6869	-825.0849	170.398	0.7232962	1.508741	0.9733782	0.7982969
1014	-657.171	-824.6188	167.4478	2.677225	1.42715	2.12072	0.6837847
1020	-647.5892	-816.8888	169.2996	0.6986359	1.666122	2.073121	0.5618892
1026	-640.8527	-810.3619	169.5092	0.7489639	1.290036	2.157538	0.5960939
1032	-642.9717	-812.8064	169.8347	0.4805407	1.290036	2.114911	0.4690687
1038	-654.1577	-823.7637	169.606	0.4929283	1.659314	1.981938	0.5444034
1044	-656.4134	-825.0547	168.6413	0.6671923	1.785714	2.662274	0.5163449
1050	-658.5606	-828.826	170.2654	0.5873033	1.425517	1.410776	0.6514376
1056	-662.6503	-832.699	170.0487	0.8606144	1.589046	1.20687	0.6389034
1062	-654.94	-822.4462	167.5062	1.263858	1.611143	3.352764	0.4486484
1068	-649.4041	-818.9087	169.5046	0.9165848	0.9724344	2.319876	0.4486484
1074	-652.1813	-821.6305	169.4492	0.5935366	1.975207	1.753938	0.5748554
1080	-645.7034	-815.3057	169.6024	0.8565734	1.036253	2.213908	0.5745066
1086	-661.6861	-831.6913	170.0052	1.358697	0.728752	1.543906	0.7238619
1092	-661.2707	-829.0974	167.8267	1.783087	2.367269	1.771526	0.7651475
1098	-656.9398	-827.3537	170.4138	0.1626752	1.407868	1.741085	0.477835
1104	-662.8125	-831.0111	168.1986	0.9677574	2.352253	2.318488	0.4233482
1110	-660.6927	-828.0857	167.393	0.6153249	2.785964	3.161214	0.491099
1116	-656.8941	-824.415	167.5209	1.77909	1.637013	2.803757	0.4770636
1122	-651.755	-819.6351	167.8801	1.656732	1.477482	2.65071	0.7027191
1128	-644.6945	-813.8321	169.1376	0.9517152	1.457909	2.174778	0.5618482
1134	-660.767	-826.6801	165.913	1.724727	2.852653	3.483736	0.50385
1140	-641.9458	-810.0251	168.0794	1.880415	1.252297	2.501877	0.5626971
1146	-644.8981	-814.903	170.0048	0.9087911	1.078749	1.63402	0.7474831
1152	-649.73	-818.9641	169.2341	0.3587384	2.247791	1.952461	0.3776619
1158	-644.6807	-814.2162	169.5355	0.2343187	1.502119	2.434412	0.3958307
1164	-652.4972	-821.4608	168.9635	0.1756369	1.40385	3.058233	0.2897816
1170	-672.2542	-841.1839	168.9298	0.6543853	1.836345	2.315517	0.3925593
1176	-665.8046	-835.7864	169.9818	0.6543853	1.336383	1.739134	0.5809913
1182	-656.932	-825.5879	168.6559	1.501529	1.964185	1.542761	0.7810471
1188	-652.6508	-820.4831	167.8323	1.365987	2.090497	2.510472	0.4758503
1194	-654.3782	-821.0407	166.6625	1.107159	2.505195	3.571738	0.3748598
1200	-653.381	-819.3394	165.9584	1.337227	3.175643	3.571738	0.3895659
1206	-649.4928	-816.7089	167.2162	2.038095	1.431675	3.012988	0.3895659
1212	-652.435	-821.9687	169.5337	0.9512207	1.169479	2.06369	0.5306991
1218	-638.8727	-807.9634	169.0906	1.604246	1.292552	1.633272	0.7602903
1224	-646.4456	-815.8487	169.4031	1.499156	1.036585	1.557774	0.9115476
1230	-637.8708	-806.1348	168.264	1.466518	2.006287	2.032699	0.5988823
1236	-641.1764	-810.8678	169.6914	1.005364	1.196237	1.818061	0.5706728
1242	-639.9165	-808.1993	168.2828	0.957089	1.997595	2.539073	0.5697474
1248	-635.7688	-803.3952	167.6264	0.9484618	1.82995	3.29394	0.3422831
1254	-636.0025	-803.675	167.6725	1.039464	1.97119	3.095044	0.4604801
1260	-642.5355	-812.6505	170.115	0.9940861	0.9315231	1.664033	0.5900638
1266	-648.2481	-817.7625	169.5144	0.8226339	1.51813	1.828744	0.6728118
1272	-643.3229	-813.0234	169.7005	0.6446669	1.565154	1.778447	0.6698149
1278	-638.9076	-806.6372	167.7296	2.643227	1.464502	1.778447	0.7777134
1284	-648.5179	-814.2166	165.6987	3.894917	2.373459	1.786563	0.7597174
1290	-652.1876	-821.3365	169.1489	1.655405	1.307208	1.527925	0.7325593
1296	-648.7102	-817.8301	169.1199	1.429751	1.312954	1.788982	0.7132222
1302	-646.9017	-816.2365	169.3348	1.249272	1.312954	1.75456	0.7132222
1308	-649.0643	-817.1877	168.1234	1.28568	2.020685	2.358376	0.5208845
1314	-649.8508	-817.947	168.0962	1.151139	1.229807	3.239316	0.5477644
1320	-657.0811	-825.5847	168.5036	1.191581	1.229807	2.795067	0.5189758
1326	-645.3011	-813.662	168.3609	1.114247	1.938843	2.341323	0.6107236
1332	-661.7706	-831.8573	170.0866	0.381064	1.884588	1.413014	0.5459537
1338	-646.0616	-815.688	169.6264	0.5983831	1.780959	1.74981	0.4788153
1344	-659.4186	-828.9891	169.5705	0.690001	1.652293	1.767064	0.6996762
1350	-659.9951	-829.9718	169.9768	0.8724557	1.058752	1.807482	0.5447393
1356	-652.2955	-822.2014	169.906	0.5081977	1.00121	2.300051	0.5447393
1362	-660.5871	-826.9407	166.3536	2.613044	1.666492	3.110492	0.5220174
1368	-646.7727	-814.1536	167.381	1.451241	1.59285	3.310754	0.4663616
1374	-654.7952	-822.2566	167.4614	1.805871	1.524113	2.938552	0.4612945
1380	-655.8934	-824.8296	168.9363	1.212755	0.9884474	2.580171	0.5285405
1386	-652.0279	-817.1957	165.1677	3.944359	2.096939	2.58344	0.5702751
1392	-648.7518	-817.3322	168.5804	1.353454	1.887397	1.912788	0.645506
1398	-656.5228	-825.0408	168.518	0.6104552	1.997996	2.65347	0.4489218
1404	-651.35	-819.5779	168.2279	1.049443	1.619295	2.840709	0.5399089
1410	-653.7047	-822.901	169.1963	0.883295	1.978744	1.715844	0.567685
1416	-649.2529	-816.4053	167.1524	2.34152	1.723921	2.519264	0.5854456
1422	-650.0817	-817.0582	166.9765	1.924454	1.271914	3.548583	0.5108379
1428	-653.6966	-823.7689	170.0722	0.2177265	1.271914	2.089464	0.3351479
1434	-647.5459	-816.3991	168.8532	0.0826605	2.046403	2.762602	0.3603152
1440	-655.2726	-823.8181	168.5455	0.1376821	1.5062	3.276072	0.2178717
1446	-662.9306	-829.2884	166.3578	0.2952049	3.521973	3.84172	0.2605455
1452	-661.3193	-827.8971	166.5778	0.7659222	1.972064	4.382021	0.3222505
1458	-666.012	-833.1792	167.1671	2.07714	1.843429	2.676167	0.493723
1464	-656.8169	-825.9382	169.1213	0.7911234	1.455502	2.360876	0.493723
1470	-649.2799	-818.436	169.1562	0.9985199	1.095476	2.447748	0.6107473
1476	-655.3066	-823.8165	168.5099	1.937276	1.323687	1.806891	0.8201117
1482	-667.2198	-836.947	169.7272	0.7734523	1.34552	1.580676	0.9901563
1488	-661.8862	-830.1949	168.3088	1.118777	2.002837	2.266522	0.7421252
1494	-649.3467	-816.4458	167.0991	2.342867	2.002837	2.282978	0.6910174
1500	-649.7842	-816.4981	166.7139	3.276609	1.423267	2.282978	0.6337752
1506	-664.8672	-831.9531	167.0859	2.048356	2.23624	2.369114	0.738748
1512	-651.9585	-821.8731	169.9145	0.5300042	2.114023	1.181028	0.7022746
1518	-655.4373	-824.2978	168.8605	1.541283	1.462379	1.846162	0.6039296
1524	-650.3175	-818.8779	168.5604	1.581056	1.462379	2.073754	0.6783862
1530	-650.0034	-818.935	168.9316	1.725012	1.410497	1.631268	0.6282683
1536	-662.8872	-831.7501	168.863	1.748234	1.163476	1.631268	1.006977
1542	-670.6835	-838.9758	168.2923	2.565595	1.548223	1.185176	0.8176778
1548	-671.3734	-841.0768	169.7034	0.5816612	1.439434	1.995947	0.4408445
1554	-666.5773	-834.0818	167.5046	1.69234	2.716535	1.995947	0.6269375
1560	-657.7868	-827.0418	169.2551	1.176102	1.225345	2.019704	0.6642614
1566	-665.0562	-833.2781	168.2219	2.236316	1.225345	1.936257	0.7592946
1572	-657.1629	-825.5168	168.3539	1.689233	1.62994	2.024218	0.663221
1578	-663.5756	-830.0176	166.442	2.828451	1.140074	3.289157	0.6063792
1584	-657.3771	-824.6215	167.2445	2.583402	1.472438	2.429231	0.5126929
1590	-656.5335	-825.0937	168.5602	0.2730867	3.24505	1.93625	0.3259635
1596	-655.2167	-824.2879	169.0713	0.5716363	1.641864	2.441552	0.4158753
1602	-658.8188	-825.9254	167.1066	1.387636	1.641864	3.562308	0.3661058
1608	-653.6372	-821.4259	167.7888	1.459058	1.753714	2.732097	0.6060266
1614	-649.491	-818.1727	168.6818	0.6314166	1.702643	2.732097	0.4923313
1620	-653.8331	-821.6252	167.7921	0.9189741	1.751742	3.290259	0.4923313
1626	-662.387	-828.3419	165.9549	4.815043	0.8712761	2.005947	0.7138051
1632	-662.0872	-830.463	168.3758	1.205988	2.35347	1.876803	0.6517817
1638	-656.0141	-826.3762	170.3621	0.5018084	1.133028	1.714553	0.5662334
1644	-657.9941	-826.2352	168.2411	0.5678659	1.856799	3.091782	0.5662334
1650	-652.7755	-821.8194	169.044	1.237404	1.615096	1.835452	0.5662334
1656	-657.6488	-828.0606	170.4118	0.9324194	0.7769223	1.56462	0.6348805
1662	-637.0273	-803.8225	166.7952	0.9458314	2.519307	3.57759	0.3584345
1668	-651.0412	-819.6999	168.6587	0.9570165	1.484947	2.619427	0.430929
1674	-654.3215	-821.9683	167.6468	1.285129	1.702329	3.112751	0.4778521
1680	-651.8444	-818.8798	167.0353	0.3164746	2.648681	3.725424	0.2498271
1686	-641.0226	-808.8516	167.829	0.6176746	2.173429	3.157241	0.3750849
1692	-643.7456	-812.6793	168.9337	0.541443	1.668876	2.594779	0.4471817
1698	-647.0961	-815.0239	167.9278	0.8718213	2.460074	2.614187	0.4956645
1704	-656.4286	-826.189	169.7605	0.7733322	1.06799	2.067617	0.6749194
1710	-649.9547	-819.115	169.1603	0.5517343	2.139933	1.957025	0.5009179
1716	-646.9684	-817.5224	170.554	0.1164415	1.581182	1.48559	0.5009179
1722	-646.3959	-815.9674	169.5716	0.5798175	1.914635	1.665598	0.6587148
1728	-645.7421	-815.1243	169.3821	0.7443369	1.880399	1.665598	0.7525691
1734	-632.4641	-801.1293	168.6652	1.602513	1.716453	1.629258	0.8080081
1740	-642.8786	-811.4522	168.5736	1.529353	1.485273	2.055139	0.7389414
1746	-651.8225	-821.0058	169.1833	0.9107098	2.06123	1.604766	0.6453749
1752	-647.1088	-815.9831	168.8743	1.404292	1.545051	1.892283	0.602759
1758	-650.5474	-819.3114	168.764	0.6027995	1.971049	2.442977	0.5181736
1764	-643.2321	-812.6909	169.4588	0.986669	1.208174	2.066572	0.4903239
1770	-643.3389	-808.2476	164.9088	2.090336	3.365295	3.723752	0.3626156
1776	-648.6962	-817.7876	169.0914	0.534483	0.9559092	3.133282	0.4559658
1782	-641.4424	-809.4298	167.9875	0.534483	2.53569	2.829774	0.4559658
1788	-643.3924	-812.2896	168.8972	0.1325437	1.728425	2.923719	0.3367228
1794	-639.7989	-810.3347	170.5358	0.2127517	0.916696	2.019329	0.3798564
1800	-646.1525	-816.542	170.3894	0.4699679	0.916696	1.919759	0.6156616
1806	-650.5113	-818.9942	168.4829	1.759804	1.383856	2.080538	0.6017639
1812	-645.9271	-816.4188	170.4917	0.7416274	1.054878	1.37821	0.6805547
1818	-663.9754	-834.609	170.6336	0.1245218	1.788377	1.210787	0.49828
1824	-654.2748	-823.709	169.4341	0.554397	2.357978	1.495764	0.4352398
1830	-661.9835	-831.0477	169.0643	1.259138	1.666829	1.635853	0.7844171
1836	-649.0988	-817.962	168.8632	2.03452	1.367976	1.340582	0.7844171
1842	-650.3504	-818.3598	168.0094	1.840014	1.525899	2.332761	0.6207783
1848	-637.6823	-805.051	167.3687	1.681716	2.214866	2.532206	0.6207783
1854	-642.0203	-811.2185	169.1981	1.267334	1.070304	2.181603	0.5312581
1860	-657.1393	-824.8572	167.7179	1.770578	1.633543	2.618615	0.4782325
1866	-654.8563	-823.413	168.5568	1.59227	1.633543	1.917326	0.6585772
1872	-644.22	-811.0908	166.8709	1.259299	2.966603	2.845932	0.3413006
1878	-661.3222	-827.9037	166.5815	1.001697	3.357086	3.131387	0.3460134
1884	-652.8163	-820.897	168.0807	1.324131	1.573118	2.743569	0.4179313
1890	-655.0558	-823.8411	168.7853	0.8628249	1.594135	2.491417	0.5492748
1896	-653.2453	-821.6323	168.387	1.043221	2.082689	2.270491	0.5938135
1902	-669.5881	-839.3943	169.8062	0.3388764	2.003513	1.635265	0.4652015
1908	-660.7832	-829.5076	168.7244	0.6519843	2.20133	2.2295	0.4239414
1914	-655.4403	-824.8266	169.3863	0.9661935	1.330793	2.034622	0.5540771
1920	-655.1251	-823.9856	168.8605	1.962261	0.7262241	1.985994	0.8617472
1926	-652.3364	-818.6619	166.3254	3.386482	1.380038	2.608159	0.6206427
1932	-640.2195	-810.2238	170.0042	0.4893335	1.380038	1.851265	0.5136111
1938	-645.2048	-814.9785	169.7737	0.5564852	1.70004	1.71756	0.4989542
1944	-639.7676	-810.186	170.4184	0.3287573	1.374979	1.593926	0.5701769
1950	-648.7377	-817.1925	168.4548	1.569069	1.706903	1.8651	0.8292302
1956	-649.0821	-818.3071	169.225	1.468456	0.9639014	2.037443	0.6186387
1962	-646.9109	-815.3759	168.465	1.418471	1.040175	2.792325	0.4609364
1968	-642.145	-811.1067	168.9618	0.9055208	2.293296	1.673135	0.5480997
1974	-642.6962	-811.5935	168.8974	1.120948	0.982783	2.717203	0.5214549
1980	-643.3868	-811.9509	168.5641	1.137087	1.703035	2.306431	0.6496378
1986	-650.8059	-816.8826	166.0767	3.502006	2.027943	2.142556	0.6570082
1992	-650.02	-816.3705	166.3504	3.51589	2.027943	1.854971	0.6570082
1998	-648.066	-817.214	169.148	0.4234924	2.563788	1.761651	0.5266242
2004	-652.8605	-821.5728	168.7124	0.6344831	2.219587	2.243038	0.5888362
2010	-651.3571	-820.3124	168.9553	1.160528	1.019373	2.583916	0.4949633
2016	-650.7427	-820.7961	170.0534	0.3314705	1.587942	1.752044	0.5848472
2022	-656.9949	-826.0097	169.0148	0.8928868	1.54522	2.20135	0.7280308
2028	-644.4804	-812.7912	168.3109	2.366388	0.892719	2.093227	0.6860739
2034	-651.6506	-819.7177	168.0671	0.619029	2.640684	2.581853	0.4367847
2040	-660.1467	-825.4023	165.2556	2.217292	1.750977	4.502517	0.3931932
2046	-650.4815	-818.4652	167.9837	1.822462	1.533374	2.343538	0.6763917
