Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1683.971	-1847.664	163.6934	0.0333005	0.01578	0.0404824	0.00105753	0.0859018	0.011094	0.0055194	0.00636882	0.0400019	0.0172499	0.00906945	0.0432914	0.0137409	0.0548011	0.0352507	0.0260165	0.0307509	0.0340331	0.0541033	0.00856093	0.0129774	0.0237703	0.0946572	0.000279294	0.0447178	0.0178586	0.00818635	0.0236334	0.0759234	0.0437672	0.0786945	0.06845	0.0305581	0.0138391	0.0755796	0.0174259	0.0194763	0.0601046	0.0635137	0.00923655	0.0170969	0.00876887	0.0278192	0.108844	0.0496274	0.0871913	0.031883	0.011004	0.0342716	0.0900886	0.0365583	0.0616209	0.0581458	0.0203052	0.034089	0.0025731	0.0630879	0.021283	0.014894	0.00712374	0.0188064	0.0162537	0.0256217	0.0354551	0.0201333	0.0761713	0.00377789	0.0741788	0.0409726	0.0412962	0.010728	0.0307473	0.0191744	0.00395281	0.116724	0.00343322	0.0230397	0.104876	0.0664698	0.0357995	0.0146749	0.03493	0.0376058	0.0657693	0.0404359	0.00625298	0.0204241	0.00186477	0.00760665	0.0623589	0.0574337	0.0655318	0.0550024	0.0107995	0.0160569	0.0304259	0.00375068	4.375798	2.519486	0.00969776	0.00459544	0.0117893	0.000307974	0.0250163	0.0032308	0.00160736	0.00185472	0.0116493	0.0050235	0.0026412	0.0126073	0.00400161	0.0159591	0.0102657	0.00757652	0.00895526	0.00991109	0.0157559	0.00249311	0.00377928	0.00692236	0.027566	8.13359e-05	0.0130227	0.00520078	0.00238402	0.0068825	0.0221104	0.0127459	0.0229174	0.019934	0.00889911	0.00403022	0.0220103	0.00507477	0.00567187	0.0175036	0.0184964	0.00268986	0.00497894	0.00255367	0.0081015	0.0316976	0.0144525	0.0253918	0.00928494	0.00320459	0.00998057	0.0262355	0.0106465	0.0179452	0.0169332	0.00591326	0.00992738	0.000749335	0.0183724	0.00619802	0.00433743	0.00207457	0.00547679	0.00473339	0.00746155	0.0103252	0.00586321	0.0221826	0.00110019	0.0216023	0.011932	0.0120262	0.00312421	0.00895421	0.00558397	0.00115113	0.0339922	0.000999821	0.00670962	0.0305421	0.0193573	0.0104255	0.00427361	0.0101723	0.0109515	0.0191533	0.0117757	0.00182099	0.00594791	0.000543058	0.00221521	0.0181601	0.0167258	0.0190841	0.0160178	0.00314501	0.00467609	0.0088606	0.00109227	3.433836
3708	-1672.92	-1836.549	163.6292	0.0032715	0.0392216	0.0644413	0.00426946	0.0739485	0.0139758	0.00174155	0.0231135	0.0132605	0.00636638	0.00301372	0.0449944	0.0199825	0.050249	0.048714	0.0478466	0.0322294	0.0242438	0.0178814	0.00617238	0.0366204	0.0730216	0.0555316	0.00558397	0.0543288	0.042593	0.0240638	0.0119208	0.0826231	0.0144833	0.047393	0.0391367	0.0106232	0.0495341	0.056448	0.0691645	0.0837873	0.0271781	0.0194231	0.00202688	0.0194435	0.0161249	0.0927948	0.115416	0.0132196	0.129273	0.0291029	0.0290769	0.0375474	0.107409	0.0481865	0.0617617	0.0839213	0.0465261	0.0900631	0.00488796	0.0313414	0.0180647	0.0234691	0.0701284	0.00163704	0.0181958	0.0494335	0.0120799	0.0142568	0.0910114	0.00877235	0.0659963	0.0311827	0.0165172	0.0268916	0.00949406	0.044011	0.00972522	0.0485952	0.019936	0.0147427	0.18134	0.0113542	0.0360317	0.0140617	0.0623667	0.0769621	0.0290666	0.0355277	0.0304186	0.0239318	0.0477528	0.0175566	0.101966	0.029994	0.0203303	0.0276302	0.0324302	0.0422568	0.00552348	0.0026834	3.57775	2.563003	0.000878529	0.0105326	0.0173051	0.00114652	0.0198581	0.00375305	0.000467675	0.00620688	0.00356097	0.00170962	0.000809304	0.0120828	0.0053661	0.0134938	0.0130816	0.0128487	0.00865487	0.00651042	0.00480186	0.00165753	0.00983404	0.0196092	0.0149124	0.00149952	0.0145894	0.0114379	0.00646209	0.00320122	0.0221876	0.00388935	0.0127269	0.0105097	0.00285275	0.0133019	0.0151585	0.0185734	0.0225002	0.00729839	0.00521586	0.000544298	0.00522135	0.00433019	0.0249191	0.0309938	0.00354999	0.034715	0.00781529	0.00780829	0.010083	0.0288436	0.01294	0.0165855	0.0225362	0.0124941	0.0241855	0.00131261	0.00841641	0.00485108	0.00630238	0.0188323	0.00043961	0.00488629	0.0132749	0.00324393	0.00382851	0.0244402	0.00235572	0.0177226	0.00837378	0.00443553	0.00722146	0.00254953	0.0118187	0.00261161	0.0130497	0.0053536	0.003959	0.0486969	0.00304905	0.00967595	0.00377613	0.0167479	0.0206674	0.00780554	0.00954059	0.0081686	0.00642664	0.0128235	0.00471464	0.0273818	0.00805458	0.0054595	0.00741981	0.00870879	0.0113476	0.00148327	0.0007206	3.723844
3744	-1682.526	-1846.576	164.0504	0.00621295	0.0310897	0.0499697	0.0133577	0.0703593	0.0216081	0.000582588	0.00471592	0.0385929	0.00336775	0.00531918	0.0281911	0.0195899	0.0319623	0.0741081	0.0574633	0.0220923	0.0262399	0.0996537	0.0318615	0.0477455	0.0351345	0.0560752	0.0250194	0.0315726	0.055913	0.0459543	0.0183367	0.0498299	0.0127509	0.0761097	0.0612663	0.00240913	0.0152637	0.074336	0.040257	0.0127016	0.0661054	0.0897245	0.016072	0.0224929	0.0106985	0.0783634	0.146934	0.00527251	0.0988508	0.0589952	0.0310283	0.0471689	0.0720296	0.0252012	0.0541944	0.0534814	0.0225519	0.0295269	0.0278504	0.0782102	0.036864	0.00509352	0.0416914	0.00878033	0.0189497	0.0442306	0.0403774	0.00459435	0.0834918	0.00156508	0.00934269	0.0175063	0.0289714	0.0103703	0.0174793	0.101495	0.02312	0.112956	0.0592288	0.0173008	0.0705131	0.0417503	0.0226967	0.00909691	0.0405711	0.0163887	0.0331941	0.0281978	0.0392329	0.026599	0.0163101	0.0153163	0.153455	0.0204959	0.0140195	0.0307813	0.0162546	0.039815	0.00287022	0.00253435	3.066726	2.599121	0.00169973	0.00850545	0.0136706	0.00365437	0.0192487	0.0059115	0.000159383	0.00129017	0.0105582	0.000921343	0.00145521	0.00771246	0.00535937	0.00874418	0.0202743	0.0157207	0.00604398	0.00717866	0.027263	0.00871661	0.0130621	0.00961203	0.0153409	0.00684475	0.00863757	0.0152965	0.0125721	0.00501652	0.0136324	0.00348836	0.0208219	0.0167611	0.000659086	0.00417581	0.0203367	0.0110134	0.00347488	0.018085	0.0245466	0.00439695	0.00615357	0.00292686	0.0214385	0.0401978	0.00144244	0.0270434	0.0161398	0.00848865	0.0129044	0.0197057	0.00689449	0.0148264	0.0146313	0.00616969	0.00807789	0.00761925	0.0213966	0.0100852	0.00139347	0.0114058	0.0024021	0.00518421	0.0121005	0.0110464	0.00125691	0.0228415	0.000428172	0.00255595	0.00478933	0.00792594	0.00283709	0.00478195	0.0277668	0.00632511	0.0309022	0.0162037	0.00473311	0.0192908	0.0114219	0.00620931	0.00248871	0.0110994	0.00448358	0.00908116	0.00771429	0.0107332	0.0072769	0.00446209	0.00419021	0.0419819	0.00560722	0.00383543	0.00842107	0.0044469	0.0108925	0.00078523	0.000693341	3.655267
3780	-1679.006	-1843.16	164.1541	0.00737792	0.0548097	0.0435807	0.00718272	0.0293435	0.00843242	0.00223146	0.0083434	0.00643639	0.0164662	0.00649694	0.0487856	0.0376345	0.042439	0.0319782	0.0648358	0.0309777	0.0349655	0.0736989	0.0111186	0.0269874	0.0392585	0.0160126	0.0387217	0.00965155	0.016236	0.00722929	0.0213825	0.0397314	0.0252226	0.0260647	0.0279744	0.00940914	0.0180918	0.0625439	0.0835775	0.0314029	0.0370847	0.0958125	0.0253372	0.0185745	0.0131536	0.0484197	0.138492	0.0366235	0.0976618	0.0214172	0.0141053	0.0613675	0.117179	0.00722021	0.0847974	0.00336938	0.0295172	0.0302013	0.0238852	0.0562438	0.0209678	0.00073653	0.0182837	0.0629848	0.0542594	0.0457374	0.0466521	0.0155329	0.0463945	0.0291928	0.00714215	0.0144086	0.0354291	0.014866	0.037329	0.0345545	0.00193268	0.0816878	0.0761841	0.0271276	0.0517055	0.0285809	0.0319267	0.0385788	0.0298294	0.0328247	0.0201617	0.00649709	0.0271472	0.015993	0.007579	0.0193607	0.0359975	0.0466486	0.00961479	0.0831335	0.0103855	0.0414975	0.0172417	0.00012633	3.670275	2.785657	0.00226781	0.0168473	0.0133957	0.00220781	0.00901954	0.00259194	0.000685902	0.00256457	0.0019784	0.00506132	0.00199701	0.0149956	0.011568	0.0130448	0.00982939	0.0199291	0.00952185	0.0107476	0.0226534	0.00341762	0.00829532	0.0120672	0.00492191	0.0119022	0.00296667	0.00499059	0.00222212	0.00657249	0.0122125	0.00775286	0.00801171	0.00859869	0.00289216	0.00556101	0.0192246	0.0256898	0.00965254	0.011399	0.0294506	0.00778807	0.00570937	0.00404312	0.0148831	0.0425694	0.0112572	0.030019	0.00658316	0.00433566	0.018863	0.0360181	0.00221933	0.0260648	0.00103567	0.00907293	0.00928321	0.00734178	0.0172881	0.00644502	0.000226393	0.00561998	0.0193601	0.0166781	0.0140586	0.0143398	0.00477445	0.0142606	0.00897321	0.00219534	0.00442887	0.0108901	0.00456948	0.0114741	0.0106213	0.000594062	0.025109	0.0234173	0.00833842	0.0158931	0.00878513	0.00981355	0.0118583	0.00916889	0.0100896	0.00619726	0.00199706	0.00834443	0.00491588	0.00232961	0.00595103	0.0110648	0.0143387	0.00295537	0.0255533	0.00319226	0.0127554	0.0052997	3.88308e-05	3.253329
3816	-1683.928	-1848.09	164.1625	0.0626202	0.021484	0.0425922	0.0190805	0.0648679	0.0188999	0.00452747	0.0317354	0.0239188	0.0303195	0.0019145	0.0136176	0.00871329	0.0467488	0.0820312	0.0246427	0.0145253	0.0354189	0.0281587	0.00962323	0.0133007	0.0416091	0.0640005	0.041891	0.0196152	0.0332036	0.0115258	0.00119301	0.102222	0.0212932	0.0371225	0.0406383	0.0229372	0.0184583	0.0329208	0.0286111	0.0340016	0.0115854	0.0119551	0.00541916	0.0332018	0.0155961	0.0375834	0.121327	0.0358792	0.0880324	0.0700153	0.00606064	0.078156	0.128308	0.092562	0.0119266	0.00227168	0.0530725	0.102606	0.0303754	0.0109546	0.0227228	0.00489153	0.0193829	0.0292383	0.00606399	0.139371	0.0141125	0.00664777	0.072342	0.00761398	0.0161813	0.0341697	0.0425933	0.0590178	0.0371276	0.0189055	0.0280585	0.0722466	0.0440692	0.00614088	0.0909389	0.0338715	0.07044	0.0274615	0.0576239	0.00667334	0.00226218	0.0330912	0.0484316	0.0141381	0.0427716	0.0201845	0.0271289	0.0225784	0.027909	0.0996719	0.0113306	0.00704172	0.00780522	0.00117595	2.773683	3.081336	0.018255	0.00626302	0.0124165	0.00556235	0.0189103	0.0055097	0.00131985	0.00925149	0.00697281	0.00883872	0.000558114	0.0039698	0.0025401	0.0136282	0.0239137	0.00718384	0.00423441	0.0103253	0.00820881	0.00280536	0.00387741	0.0121299	0.0186574	0.0122121	0.00571821	0.00967949	0.00335998	0.000347787	0.0297996	0.00620739	0.010822	0.0118469	0.00668665	0.00538096	0.00959707	0.00834071	0.00991215	0.00337736	0.00348514	0.00157979	0.00967898	0.00454656	0.0109563	0.0353694	0.0104595	0.0256632	0.0204109	0.0017668	0.022784	0.0374044	0.0269837	0.00347683	0.000662239	0.0154717	0.0299117	0.00885502	0.00319349	0.00662416	0.00142598	0.00565049	0.00852355	0.00176777	0.0406293	0.00411407	0.00193796	0.0210891	0.00221963	0.00471716	0.00996114	0.0124168	0.0172048	0.0108234	0.00551133	0.0081796	0.0210613	0.012847	0.00179019	0.0265105	0.00987422	0.0205347	0.00800557	0.0167985	0.00194541	0.000659471	0.00964672	0.0141188	0.00412154	0.0124688	0.00588419	0.0079086	0.00658205	0.00813602	0.0290563	0.0033031	0.0020528	0.00227537	0.000342813	3.430299
3852	-1669.267	-1832.383	163.1157	0.0701198	0.084763	0.0356786	0.00907389	0.0790789	0.0205147	0.00541041	0.0216187	0.0100957	0.0346245	0.000758948	0.0390367	0.0139828	0.0423335	0.0720689	0.0631673	0.0365123	0.0153726	0.0610694	0.0246303	0.037881	0.0300197	0.0388994	0.0166614	0.0279037	0.0400114	0.0166946	0.0123109	0.0780433	0.0356101	0.0322543	0.0862664	0.0123848	0.050863	0.0454194	0.042689	0.0145264	0.0387078	0.0531766	0.00226462	0.0209486	0.0208572	0.118837	0.101399	0.0316357	0.129083	0.0435069	0.00896761	0.0657532	0.189033	0.0180211	0.0641298	0.00397865	0.066583	0.0501321	0.052459	0.0543064	0.00528616	0.00354844	0.0140719	0.0292869	0.0024477	0.0692099	0.0145606	0.0523949	0.0628169	0.0374973	0.0055557	0.0234452	0.061448	0.0281038	0.0403515	0.0240601	0.0244989	0.0600275	0.0287998	0.0416327	0.114536	0.0611747	0.0273153	0.0911009	0.0550913	0.0105044	0.0157207	0.0112415	0.0535971	0.00712725	0.0482983	0.053684	0.0179915	0.0200757	0.0324144	0.0622997	0.0455324	0.0164794	0.0264539	0.00249507	4.080687	2.472478	0.0180057	0.0217659	0.00916173	0.00233004	0.0203063	0.00526788	0.00138931	0.00555136	0.00259244	0.00889107	0.000194886	0.010024	0.00359058	0.0108706	0.0185062	0.0162204	0.00937581	0.00394745	0.0156817	0.0063247	0.00972728	0.0077086	0.0099888	0.00427841	0.00716526	0.0102743	0.00428693	0.00316125	0.0200404	0.00914415	0.00828242	0.0221519	0.00318023	0.0130609	0.011663	0.0109619	0.00373017	0.00993959	0.0136549	0.000581521	0.00537928	0.00535582	0.0305155	0.0260378	0.00812359	0.0331466	0.0111719	0.00230275	0.0168844	0.0485408	0.00462755	0.0164676	0.00102166	0.0170975	0.0128732	0.0134707	0.0139451	0.00135741	0.000911186	0.00361346	0.00752044	0.000628533	0.0177721	0.00373895	0.0134542	0.0161305	0.00962875	0.00142662	0.00602038	0.0157789	0.00721663	0.0103617	0.00617828	0.00629095	0.0154142	0.00739535	0.0106906	0.0294111	0.0157087	0.00701417	0.0233934	0.0141466	0.00269737	0.00403683	0.00288664	0.0137629	0.00183017	0.0124023	0.0137853	0.00461996	0.00515514	0.00832353	0.0159976	0.0116921	0.00423167	0.00679298	0.000640697	3.894307
3888	-1684.994	-1849.144	164.1501	0.0648922	0.0290442	0.013137	0.0241516	0.0722691	0.0111407	0.0163407	0.0245709	0.0134253	0.00647597	0.000238951	0.0356646	0.0128154	0.0372314	0.060002	0.0702713	0.0106034	0.0350439	0.0229588	0.00453441	0.0282689	0.0101732	0.012972	0.00926212	0.00143563	0.0265576	0.0274613	0.00924527	0.0440362	0.0185369	0.0169083	0.0397265	0.0097044	0.0103733	0.0379608	0.0188925	0.00668837	0.0457818	0.0486687	0.00693406	0.0120703	0.0272057	0.0511852	0.0552258	0.00847802	0.14086	0.0646974	0.00855233	0.0710952	0.0703054	0.00569807	0.0323754	0.0121479	0.0209796	0.0327118	0.0344541	0.0170328	0.0146574	0.0389804	0.00643662	0.0241896	0.0261504	0.0272226	0.00430234	0.0450735	0.0484512	0.0376611	0.030446	0.0225689	0.0247463	0.00755407	0.00415616	0.0208937	0.00585787	0.0920226	0.00640546	0.0147878	0.0960166	0.0349452	0.0234673	0.0369051	0.0305394	0.0445188	0.0534445	0.07047	0.0114501	0.0344475	0.0347838	0.0197812	0.000275358	0.0261801	0.0250086	0.0447138	0.0143949	0.0842304	0.0186791	0.00705703	3.729844	3.388206	0.0225842	0.0101082	0.00457201	0.00840538	0.0251515	0.00387727	0.00568699	0.00855131	0.00467237	0.00225381	8.31611e-05	0.0124122	0.00446011	0.0129575	0.0208823	0.0244563	0.00369028	0.0121962	0.00799028	0.00157809	0.00983832	0.00354053	0.00451458	0.00322346	0.000499636	0.00924273	0.00955725	0.0032176	0.0153257	0.00645133	0.00588454	0.0138258	0.00337739	0.00361017	0.0132113	0.00657509	0.00232773	0.0159333	0.016938	0.00241324	0.00420079	0.00946831	0.0178138	0.01922	0.00295057	0.0490229	0.0225164	0.00297643	0.024743	0.0244681	0.00198308	0.0112675	0.00422777	0.00730145	0.0113845	0.0119909	0.00592784	0.00510114	0.0135662	0.00224011	0.00841862	0.00910103	0.00947417	0.00149733	0.0156867	0.0168623	0.013107	0.010596	0.00785457	0.00861238	0.00262901	0.00144645	0.00727155	0.00203869	0.0320263	0.00222927	0.00514653	0.0334163	0.0121618	0.00816724	0.0128439	0.0106285	0.0154937	0.0186001	0.0245254	0.00398495	0.0119886	0.0121057	0.00688438	9.58316e-05	0.00911137	0.00870366	0.0155616	0.0050098	0.0293144	0.00650083	0.00245603	2.873347
3924	-1676.444	-1839.621	163.1775	0.0314444	0.0487599	0.0341915	0.0063032	0.151353	0.0148881	0.00569272	0.00331325	0.00611082	0.0227526	0.0046288	0.056136	0.0115513	0.0659626	0.0423429	0.0565858	0.0150046	0.0322253	0.00536869	0.00586629	0.0162577	0.0210938	0.0333208	0.0151431	0.0305396	0.0314174	0.0107487	0.0123227	0.0472612	0.0239001	0.0696964	0.00750489	0.00135197	0.0327367	0.0612508	0.0352583	0.0186943	0.0402954	0.0596726	0.0183551	0.00444792	0.0242747	0.0377135	0.0929954	0.0242959	0.0866345	0.0706642	0.0376609	0.0993442	0.155764	0.102535	0.02344	0.0666718	0.0494895	0.10323	0.0503341	0.0297745	0.0124287	0.0303951	0.044568	0.0315053	0.0898504	0.064932	0.0195603	0.0841796	0.0216801	0.00798369	0.00683196	0.00801944	0.0593283	0.0172355	0.0632474	0.0489501	0.0174083	0.044527	0.0351517	0.0264837	0.0536473	0.0859276	0.0178273	0.00630811	0.0110332	0.00440249	0.0413387	0.00670396	0.013598	0.0203213	0.00441616	0.0924862	0.0481525	0.00763873	0.0228433	0.0184113	0.0510631	0.0441502	0.0489705	0.00774424	4.411589	2.716557	0.00871562	0.0135151	0.00947706	0.00174709	0.0419513	0.00412663	0.00157788	0.000918351	0.00169377	0.00630647	0.00128299	0.0155595	0.00320174	0.0182832	0.0117364	0.0156842	0.00415891	0.00893206	0.00148807	0.00162599	0.00450624	0.00584668	0.00923571	0.00419729	0.00846483	0.00870813	0.00297926	0.00341555	0.0130996	0.00662451	0.0193181	0.00208017	0.000374732	0.00907381	0.0169772	0.00977272	0.00518161	0.0111689	0.0165398	0.00508758	0.00123285	0.00672836	0.0104532	0.025776	0.00673422	0.024013	0.0195864	0.0104387	0.0275358	0.0431739	0.0284201	0.006497	0.0184798	0.0137173	0.0286127	0.0139514	0.00825276	0.00344492	0.00842476	0.0123532	0.00873251	0.0249043	0.0179976	0.00542165	0.0233325	0.0060092	0.00221288	0.00189365	0.00222279	0.0164444	0.00477725	0.0175306	0.0135678	0.00482516	0.0123418	0.00974318	0.00734064	0.0148697	0.023817	0.00494129	0.00174845	0.00305814	0.00122026	0.0114581	0.00185817	0.00376903	0.00563255	0.00122405	0.0256349	0.0133467	0.00211727	0.0063316	0.00510315	0.0141534	0.0122374	0.0135734	0.00214651	3.607823
3960	-1690.078	-1853.075	162.9965	0.0189944	0.0407632	0.0153534	0.00652269	0.120037	0.0068275	0.0198741	0.00840151	0.0268148	0.0322671	0.00480342	0.0956475	0.0181004	0.0300636	0.0419352	0.0232582	0.0374004	0.0180405	0.0714055	0.00481039	0.0282441	0.0908121	0.0286759	0.0178258	0.0337678	0.0501729	0.0170815	0.0152466	0.119922	0.0218689	0.0384239	0.0330515	0.00845476	0.00253271	0.066746	0.0209313	0.0223428	0.102891	0.00733641	0.00731662	0.0278053	0.0754678	0.0746401	0.132753	0.013645	0.16868	0.0500136	0.00824168	0.0281644	0.0535007	0.00785847	0.0140171	0.0188246	0.0616867	0.0380384	0.0287197	0.0631578	0.0944762	0.0206974	0.0522272	0.0106564	0.0424555	0.0339841	0.0230226	0.00828588	0.0741929	0.0359351	0.0255801	0.0247912	0.0262319	0.0131823	5.34991e-05	0.0106853	0.0167678	0.0227987	0.0243306	0.0322991	0.092484	0.0138582	0.039685	0.00219977	0.0835455	0.00638935	0.0418956	0.0455368	0.095545	0.0665816	0.0122446	0.0528839	0.0160829	0.0798805	0.0342872	0.018333	0.0633934	0.0224031	0.0172127	0.0397961	4.917694	2.50236	0.00516563	0.0110858	0.00417544	0.00177388	0.0326448	0.00185678	0.00540487	0.00228484	0.00729243	0.00877521	0.00130632	0.0260119	0.00492249	0.00817597	0.0114045	0.00632519	0.0101712	0.00490621	0.0194191	0.00130821	0.00768114	0.0246969	0.00779856	0.00484782	0.00918333	0.0136448	0.00464541	0.00414641	0.0326136	0.00594737	0.0104496	0.00898854	0.00229932	0.000688784	0.0181519	0.00569238	0.00607624	0.0279818	0.00199518	0.0019898	0.00756179	0.0205239	0.0202988	0.0361028	0.00371083	0.0458735	0.0136015	0.00224137	0.00765947	0.0145498	0.00213715	0.00381202	0.00511946	0.016776	0.0103448	0.00781047	0.0171761	0.0256933	0.00562878	0.0142035	0.00289807	0.011546	0.00924217	0.00626111	0.00225339	0.0201772	0.00977276	0.00695665	0.00674211	0.00713391	0.003585	1.45494e-05	0.00290591	0.00456008	0.00620024	0.00661683	0.00878391	0.0251515	0.00376882	0.0107925	0.000598239	0.0227206	0.00173762	0.0113937	0.012384	0.025984	0.0181072	0.00333	0.0143821	0.00437382	0.0217239	0.00932458	0.00498576	0.0172402	0.00609264	0.00468108	0.0108228	3.677072
3996	-1688.886	-1852.165	163.2792	0.00544569	0.0311554	0.0363008	0.0153249	0.07101	0.00734807	0.0106073	0.0300003	0.006954	0.0203571	0.00324995	0.0128277	0.0128085	0.018268	0.0477657	0.00951134	0.0247535	0.0231472	0.045325	0.00587014	0.0363808	0.0504289	0.061176	0.00822291	0.00387415	0.0432651	0.0280088	0.0151338	0.0614039	0.0122769	0.0358146	0.0400969	0.00257702	0.0618964	0.067616	0.0487793	0.0260892	0.0152778	0.051228	0.0337077	0.050743	0.0440247	0.0571086	0.119161	0.0143483	0.0483225	0.0856141	0.0698775	0.0665089	0.101	0.0355701	0.00261211	0.0264403	0.0202614	0.0592028	0.0380758	0.0438529	0.0100192	0.0435289	0.0678464	0.0195555	0.0224763	0.101624	0.0678991	0.00448699	0.0332342	0.026044	0.0116633	0.0304234	0.0484246	0.00022204	0.000254664	0.0267631	0.047464	0.0444697	0.0240497	0.0255773	0.0577374	0.0109819	0.025939	0.0345538	0.0220484	0.0117992	0.0743245	0.0302725	0.0175531	0.0362757	0.06311	0.00387449	0.0551788	0.0275708	0.0317068	0.0248613	0.0960339	0.000181083	0.0350024	0.0871487	4.403235	2.931164	0.00158943	0.00909331	0.0105951	0.00447287	0.0207256	0.00214468	0.00309594	0.00875618	0.00202966	0.00594162	0.000948561	0.00374403	0.0037384	0.00533187	0.0139413	0.00277607	0.0072248	0.00675596	0.013229	0.00171332	0.0106185	0.0147187	0.0178554	0.00240002	0.00113075	0.0126278	0.00817492	0.00441708	0.0179219	0.00358324	0.0104532	0.011703	0.000752153	0.0180657	0.0197351	0.0142372	0.00761465	0.00445912	0.0149519	0.00983826	0.0148103	0.0128495	0.0166683	0.0347794	0.00418784	0.0141039	0.0249881	0.0203951	0.0194119	0.0294787	0.0103818	0.000762394	0.00771712	0.00591369	0.0172795	0.0111132	0.0127993	0.00292428	0.0127048	0.0198023	0.00570764	0.00656015	0.029661	0.0198177	0.00130962	0.00970004	0.00760145	0.00340417	0.00887965	0.0141337	6.48067e-05	7.43286e-05	0.00781134	0.0138533	0.0129794	0.00701938	0.00746524	0.0168518	0.00320528	0.00757081	0.0100852	0.00643527	0.00344383	0.021693	0.00883561	0.00512322	0.0105878	0.0184199	0.00113085	0.016105	0.00804709	0.00925424	0.00725625	0.0280294	5.28526e-05	0.0102161	0.025436	3.426189
