Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1678.862	-1841.859	162.9971	5.165272	2.99021	3.317061
2424	-1674.194	-1837.327	163.1337	5.164323	2.73246	3.388546
2430	-1666.1	-1829.444	163.3445	3.616062	2.628892	3.835936
2436	-1674.349	-1838.229	163.8804	4.180895	2.321494	3.505547
2442	-1689.555	-1852.61	163.0551	3.527903	2.702264	3.991942
2448	-1674.469	-1837.769	163.2992	4.181366	2.324574	3.840042
2454	-1686.059	-1849.252	163.1932	3.64616	2.324574	4.085812
2460	-1669.189	-1832.895	163.7055	4.126419	2.570923	3.480622
2466	-1673.36	-1836.782	163.4217	4.25046	2.51032	3.639039
2472	-1680.927	-1843.467	162.5398	5.079876	2.85577	3.687884
2478	-1671.199	-1834.454	163.2547	5.176627	2.85577	3.241011
2484	-1676.058	-1839.617	163.5587	5.610514	2.71368	3.016007
2490	-1672.156	-1835.262	163.106	5.680637	3.132532	3.016007
2496	-1670.385	-1833.227	162.8416	5.680637	3.093725	3.196705
2502	-1680.281	-1843.093	162.8121	6.273182	3.16228	3.008606
2508	-1677.321	-1840.733	163.4117	4.759511	3.359935	2.977298
2514	-1665.134	-1827.997	162.8628	5.763397	3.359935	3.001646
2520	-1679.464	-1842.707	163.2438	3.883886	3.125	3.511073
2526	-1679.708	-1842.626	162.9182	5.326651	2.68313	3.495342
2532	-1671.863	-1835.68	163.817	3.648305	2.724254	3.495342
2538	-1673.149	-1837.029	163.8798	4.930804	2.724254	3.023162
2544	-1670.639	-1834.258	163.6192	3.54336	2.736833	3.641725
2550	-1684.046	-1848.071	164.0245	3.442711	2.395661	3.642159
2556	-1687.793	-1851.264	163.4704	3.762404	2.470583	3.80195
2562	-1679.756	-1842.904	163.1486	3.539069	2.172122	4.236397
2568	-1682.143	-1845.149	163.0058	4.004162	2.372982	4.040073
2574	-1680.092	-1843.146	163.054	4.616072	2.35704	3.821295
2580	-1673.22	-1836.058	162.8383	4.797838	2.748185	3.663237
2586	-1684.988	-1847.44	162.4523	4.472028	2.511659	4.122634
2592	-1676.778	-1840.047	163.2687	3.739752	2.311271	4.016963
2598	-1687.612	-1851.502	163.8902	3.674831	2.39664	3.633606
2604	-1679.032	-1843.054	164.0226	2.583399	2.600074	3.871949
2610	-1681.93	-1844.89	162.9599	4.901181	2.756897	3.555681
2616	-1685.36	-1848.827	163.4664	3.873096	3.050936	3.428095
2622	-1690.28	-1854.354	164.0736	3.546718	3.092214	3.165733
2628	-1686.581	-1849.995	163.4147	4.904047	3.092214	3.089635
2634	-1675.806	-1839.594	163.788	4.22773	3.092214	3.089635
2640	-1694.797	-1858.759	163.9617	3.297558	3.000895	3.381524
2646	-1686.769	-1850.031	163.2615	3.681995	2.569057	3.894149
2652	-1694.592	-1857.794	163.2023	4.880838	2.467202	3.58943
2658	-1677.876	-1840.444	162.5679	4.880838	2.49116	3.941476
2664	-1673.832	-1837.564	163.7314	3.618731	2.49116	3.691274
2670	-1683.062	-1846.699	163.6368	3.618731	2.950353	3.479456
2676	-1675.293	-1838.249	162.9561	5.646539	2.716863	3.361209
2682	-1685.571	-1848.96	163.3897	4.497796	2.878596	3.361209
2688	-1688.977	-1853.588	164.611	2.608528	3.30467	3.105743
2694	-1693.084	-1855.649	162.5653	6.310639	3.307344	3.059388
2700	-1694.879	-1857.348	162.4687	5.386601	2.982859	3.565128
2706	-1697.993	-1860.949	162.9561	4.23511	2.541925	3.894337
2712	-1683.643	-1847.068	163.4252	3.315316	2.612462	3.910783
2718	-1685.576	-1848.233	162.6572	4.499845	2.662224	3.910783
2724	-1687.205	-1850.49	163.2853	4.122315	3.02105	3.464532
2730	-1686.852	-1849.941	163.0886	5.085808	2.45864	3.598228
2736	-1688.856	-1853.133	164.2774	3.457769	2.57851	3.382415
2742	-1677.786	-1840.67	162.8838	5.195284	2.73589	3.52341
2748	-1682.936	-1846.004	163.0684	4.993754	2.969133	3.339668
2754	-1689.918	-1853.154	163.236	5.036055	2.890621	3.274236
2760	-1677.973	-1841.31	163.3365	5.337436	3.145719	2.970956
2766	-1682.779	-1845.324	162.545	5.473648	3.216198	3.358991
2772	-1678.605	-1842.089	163.4843	5.253554	2.843811	3.088491
2778	-1674.586	-1838.641	164.0544	3.259616	2.660699	3.540985
2784	-1676.362	-1839.844	163.4821	3.950654	2.535535	3.691535
2790	-1671.823	-1836.21	164.3874	3.333812	2.242117	3.562064
2796	-1664.668	-1828.113	163.445	3.846761	2.625775	3.697179
2802	-1668.725	-1832.27	163.5441	4.003589	2.466822	3.677097
2808	-1666.144	-1830.296	164.1514	3.192773	2.896317	3.372801
2814	-1672.11	-1836.005	163.8944	3.487622	2.732883	3.504873
2820	-1676.893	-1839.706	162.8136	4.580414	2.760218	3.7388
2826	-1680.954	-1844.198	163.2443	3.988987	2.547592	3.808553
2832	-1684.706	-1848.974	164.2678	2.519695	2.513507	3.808553
2838	-1687.292	-1850.515	163.2227	4.256167	2.667634	3.661306
2844	-1691.747	-1854.781	163.0345	5.98171	2.876722	3.126262
2850	-1677.15	-1840.389	163.2395	5.299225	3.299693	2.948196
2856	-1679.979	-1843.021	163.0421	6.339206	3.041416	2.925048
2862	-1678.79	-1842.436	163.6468	4.526155	2.800748	3.246281
2868	-1665.668	-1829.598	163.9302	4.368992	2.901738	3.070236
2874	-1674.046	-1837.764	163.7188	4.410698	2.973362	3.13953
2880	-1678.395	-1842.429	164.0347	3.745929	2.961821	3.191818
2886	-1675.577	-1839.226	163.6494	3.84651	3.081606	3.312167
2892	-1662.375	-1825.618	163.2428	5.03865	3.148962	3.116265
2898	-1674.563	-1838.312	163.7488	4.72001	3.21443	2.874545
2904	-1675.412	-1838.128	162.7157	5.741224	3.568731	2.970951
2910	-1673.429	-1837.091	163.6619	4.463208	3.282754	2.970951
2916	-1674.857	-1839.104	164.2467	2.968707	3.282754	3.179806
2922	-1679.54	-1844.236	164.6963	2.709627	3.159027	3.096914
2928	-1693.33	-1856.453	163.1227	4.264189	2.864588	3.602394
2934	-1691.919	-1855.66	163.7408	3.264964	3.186099	3.415169
2940	-1680.315	-1843.585	163.2701	3.444712	3.272116	3.570542
2946	-1680.235	-1843.9	163.6654	3.43686	3.078116	3.456158
2952	-1672.807	-1836.381	163.5746	3.871491	3.254677	3.245222
2958	-1663.103	-1827.261	164.1574	4.191998	3.020118	2.923753
2964	-1671.725	-1834.448	162.7227	5.722979	3.308431	3.127725
2970	-1685.55	-1849.104	163.5534	6.010579	3.113429	2.661231
2976	-1682.93	-1846.47	163.5392	4.966755	3.513934	2.739953
2982	-1666.914	-1830.373	163.4583	5.322622	3.412407	2.739953
2988	-1689.112	-1852.336	163.2238	4.636941	3.651045	2.955158
2994	-1673.445	-1836.546	163.1009	4.877896	2.611924	3.565189
3000	-1669.476	-1832.342	162.8651	4.265183	2.407183	4.013665
3006	-1667.532	-1830.726	163.1944	3.896855	2.523797	3.882771
3012	-1663.52	-1826.812	163.2913	4.676938	2.615998	3.514728
3018	-1686.722	-1849.573	162.8503	4.765646	3.137702	3.439604
3024	-1673.858	-1836.895	163.0375	4.69744	3.051305	3.402177
3030	-1675.046	-1837.886	162.8402	5.198665	2.218813	3.846795
3036	-1672.879	-1836.698	163.8189	3.903917	2.863541	3.320215
3042	-1689.814	-1853.199	163.386	4.358027	2.786378	3.463403
3048	-1682.728	-1845.547	162.8191	4.651108	2.426785	3.905169
3054	-1675.892	-1839.588	163.6958	4.004878	2.532676	3.550427
3060	-1684.71	-1848.561	163.8516	3.099399	2.751603	3.669014
3066	-1677.106	-1841.085	163.9785	3.099399	2.624728	3.669014
3072	-1688.267	-1851.212	162.9441	4.822483	2.461554	3.760097
3078	-1695.796	-1859.412	163.616	3.31782	2.708667	3.744789
3084	-1697.031	-1860.052	163.0213	4.326488	2.659318	3.759186
3090	-1695.973	-1858.344	162.3705	5.000775	2.769828	3.858686
3096	-1671.977	-1835.614	163.6374	3.412638	2.523254	3.803369
3102	-1677.581	-1840.038	162.4577	4.868017	2.523254	3.99001
3108	-1686.34	-1848.788	162.4479	4.380676	2.327165	4.259014
3114	-1679.628	-1842.669	163.0414	4.63382	2.853129	3.535893
3120	-1685.67	-1849.47	163.8005	4.64274	2.537312	3.273228
3126	-1685.394	-1848.626	163.2317	4.64274	3.073225	3.292593
3132	-1681.172	-1844.482	163.3094	4.61335	3.011672	3.292593
3138	-1682.317	-1845.892	163.5742	2.918361	2.653114	3.958143
3144	-1691.936	-1854.763	162.8274	3.62749	2.494468	4.203904
3150	-1684.965	-1848.66	163.6943	3.62749	2.684431	3.597611
3156	-1691.418	-1854.401	162.9826	4.428738	2.581148	3.793219
3162	-1683.511	-1846.323	162.812	4.264788	2.470717	4.007843
3168	-1678.637	-1841.533	162.8959	4.264788	2.386752	4.007843
3174	-1690.713	-1854.119	163.4064	3.915535	2.332012	3.864657
3180	-1697.568	-1860.157	162.5895	4.0854	2.458611	4.200827
3186	-1694.732	-1857.655	162.923	4.0854	2.654879	3.8986
3192	-1689.121	-1852.855	163.7343	2.95407	2.67299	3.840392
3198	-1693.018	-1856.594	163.5765	3.177716	2.648287	3.856371
3204	-1684.23	-1848.126	163.8958	4.53656	2.895791	3.038246
3210	-1679.424	-1843.355	163.9316	4.091342	3.050407	3.076397
3216	-1675.695	-1839.385	163.6901	4.50762	3.090502	3.054424
3222	-1683.522	-1847.352	163.8308	4.584647	3.090502	2.944461
3228	-1671.758	-1835.642	163.8836	3.68626	3.104879	3.218574
3234	-1673.088	-1837.472	164.3837	3.867529	2.918247	2.964918
3240	-1680.265	-1843.761	163.4956	3.867529	3.066671	3.403764
3246	-1682.018	-1845.158	163.14	5.066673	3.189211	3.144807
3252	-1673.9	-1837.326	163.426	5.130428	3.130479	2.989425
3258	-1689.68	-1853.005	163.3246	4.15251	2.744268	3.592577
3264	-1677.048	-1840.263	163.2146	5.237206	2.582756	3.407113
3270	-1677.179	-1840.596	163.4175	4.67693	2.894464	3.27746
3276	-1668.703	-1832.25	163.5475	4.061282	2.886684	3.410765
3282	-1684.443	-1848.648	164.205	4.048996	3.349603	2.74571
3288	-1679.701	-1843.454	163.7536	4.384593	3.619784	2.737831
3294	-1684.393	-1847.8	163.4069	5.657024	3.761967	2.453281
3300	-1671.353	-1834.879	163.5258	4.429659	3.362741	3.015907
3306	-1674.63	-1838.339	163.7084	5.214361	3.369311	2.646418
3312	-1681.442	-1845.188	163.7456	4.28718	3.971668	2.559998
3318	-1676.648	-1840.148	163.4993	4.553858	3.939473	2.639574
3324	-1673.833	-1837.006	163.173	5.639297	3.475488	2.780325
3330	-1683.833	-1846.438	162.6051	7.362385	3.344843	2.740733
3336	-1681.596	-1845.463	163.8663	4.172876	3.260296	2.961135
3342	-1682.126	-1845.488	163.362	4.627344	3.516144	2.95636
3348	-1679.103	-1842.541	163.4383	4.306934	3.072735	3.281651
3354	-1673.177	-1836.452	163.2747	4.985236	3.099076	3.143527
3360	-1681.209	-1844.465	163.2561	5.131503	3.172248	3.065824
3366	-1678.522	-1841.735	163.2123	5.230746	2.733454	3.321887
3372	-1679.118	-1841.999	162.8813	6.060124	2.991933	3.127181
3378	-1673.091	-1836.65	163.5591	4.557418	3.071939	3.127181
3384	-1665.239	-1828.251	163.0123	5.71892	3.021621	3.127181
3390	-1660.368	-1824.257	163.8892	3.964682	2.80385	3.292424
3396	-1673.119	-1836.117	162.9987	4.90393	2.777845	3.520059
3402	-1670.262	-1834.378	164.1163	2.933242	3.034177	3.417874
3408	-1669.427	-1833.027	163.6004	3.56751	2.824536	3.592814
3414	-1668.362	-1831.845	163.483	3.894614	2.929905	3.481552
3420	-1670.458	-1834.072	163.6135	4.590548	3.237194	2.984971
3426	-1679.732	-1843.716	163.9834	4.38939	3.111187	2.905577
3432	-1688.882	-1852.363	163.4808	4.493319	3.254292	3.086368
3438	-1686.076	-1849.601	163.525	4.650291	3.12358	3.086368
3444	-1677.394	-1841.737	164.3425	3.267049	3.075461	3.124491
3450	-1676.457	-1839.196	162.7386	5.445933	3.134053	3.301447
3456	-1677.602	-1841.415	163.8131	4.061116	2.738998	3.341592
3462	-1685.507	-1848.638	163.1308	3.976722	2.15317	4.103433
3468	-1685.474	-1848.53	163.0567	3.976722	2.351483	4.032649
3474	-1687.687	-1850.801	163.1147	4.41077	2.343387	3.859824
3480	-1682.896	-1845.655	162.7583	4.814324	2.478506	3.859824
3486	-1682.034	-1846.527	164.4929	2.558893	2.718754	3.542242
3492	-1681.997	-1845.249	163.2516	4.585958	2.869157	3.419129
3498	-1675.244	-1837.971	162.7276	4.852522	2.364811	3.930961
3504	-1679.137	-1842.333	163.1958	3.75974	2.443984	3.975762
3510	-1668.002	-1831.276	163.274	4.259492	2.666796	3.63093
3516	-1668.354	-1831.505	163.1513	4.987401	2.786063	3.400434
3522	-1670.554	-1834.63	164.0759	3.45761	2.654972	3.455682
3528	-1672.545	-1836.527	163.9822	3.45761	2.682022	3.494647
3534	-1671.616	-1834.904	163.2889	4.378378	2.833865	3.485647
3540	-1685.601	-1849.125	163.5242	4.840996	2.855142	3.185416
3546	-1691.683	-1855.582	163.8992	4.115721	2.892918	3.18085
3552	-1679.379	-1843.208	163.8297	3.952273	2.780284	3.345697
3558	-1687.506	-1851.077	163.5711	4.294935	2.687231	3.434125
3564	-1665.761	-1829.326	163.5645	4.294935	2.848071	3.343681
3570	-1676.343	-1840.314	163.9708	3.630481	3.100395	3.190346
3576	-1691.859	-1854.177	162.3183	6.348285	3.186689	3.267655
3582	-1686.447	-1850.099	163.6523	4.193728	3.210294	3.111885
3588	-1687.423	-1851.233	163.8101	3.846296	3.347111	3.059464
3594	-1674.567	-1837.386	162.8188	5.112709	2.971663	3.448389
3600	-1686.263	-1848.959	162.6962	5.443416	2.932716	3.445267
3606	-1680.172	-1843.885	163.7135	3.594196	3.381219	3.189983
3612	-1680.126	-1843.506	163.3802	4.125834	3.059313	3.385355
3618	-1674.425	-1837.895	163.4702	4.515237	2.837585	3.33229
3624	-1690.029	-1853.106	163.0769	4.76728	3.312761	3.202687
3630	-1690.123	-1853.057	162.9343	5.008282	2.934122	3.43446
3636	-1683.999	-1847.308	163.3091	3.914442	2.834958	3.63099
3642	-1687.167	-1850.031	162.8634	4.671498	2.752078	3.685931
3648	-1678.37	-1842.162	163.7919	3.586012	2.460689	3.685931
3654	-1675.563	-1838.873	163.3108	4.508744	3.091047	3.278958
3660	-1682.393	-1845.723	163.3296	5.014888	2.583782	3.406093
3666	-1683.626	-1846.592	162.9655	4.483804	2.324053	3.932997
3672	-1683.971	-1847.664	163.6934	4.375798	2.519486	3.433836
3678	-1688.441	-1851.274	162.8329	6.148057	2.539717	3.39893
3684	-1681.541	-1844.474	162.9326	4.484491	2.539717	3.827899
3690	-1681.836	-1844.843	163.0068	7.012301	2.889452	2.861556
3696	-1676.917	-1839.644	162.7273	6.853282	2.930402	3.045677
3702	-1667.676	-1830.944	163.2681	4.316167	2.699559	3.596494
3708	-1672.92	-1836.549	163.6292	3.57775	2.563003	3.723844
3714	-1673.251	-1836.957	163.7065	4.288935	2.563003	3.429617
3720	-1675.246	-1838.352	163.106	4.419111	2.569314	3.731998
3726	-1669.151	-1832.617	163.4654	4.27426	2.812689	3.429489
3732	-1680.987	-1843.898	162.9115	4.27426	2.7046	3.813558
3738	-1674.665	-1837.476	162.8114	4.128153	2.328358	4.134479
3744	-1682.526	-1846.576	164.0504	3.066726	2.599121	3.655267
3750	-1686.906	-1851.056	164.1497	3.629161	2.523533	3.425239
3756	-1681.179	-1844.834	163.6555	3.668971	2.685289	3.604457
3762	-1675.768	-1838.736	162.9683	4.138658	2.720453	3.816975
3768	-1679.232	-1843.011	163.7781	4.138658	2.754388	3.326282
3774	-1679.714	-1843.259	163.5453	4.860431	2.735572	3.23759
3780	-1679.006	-1843.16	164.1541	3.670275	2.785657	3.253329
3786	-1681.811	-1845.069	163.2581	4.418954	3.195812	3.277902
3792	-1676.042	-1839.919	163.8769	4.178323	3.357474	2.894213
3798	-1691.562	-1855.307	163.7458	3.995836	2.639714	3.461972
3804	-1680.353	-1843.52	163.1675	5.536188	3.012993	3.092659
3810	-1673.018	-1836.816	163.7982	3.469692	2.859936	3.493621
3816	-1683.928	-1848.09	164.1625	2.773683	3.081336	3.430299
3822	-1687.474	-1850.704	163.2304	4.603459	2.971489	3.365902
3828	-1681.256	-1845.268	164.0118	3.878679	2.632483	3.35169
3834	-1674.454	-1837.875	163.4214	3.615348	2.870903	3.652173
3840	-1678.153	-1841.792	163.639	3.753441	2.490435	3.696454
3846	-1669.34	-1831.858	162.5177	5.057796	2.645741	3.828343
3852	-1669.267	-1832.383	163.1157	4.080687	2.472478	3.894307
3858	-1682.631	-1846.518	163.8871	4.001793	2.601958	3.39927
3864	-1676.131	-1839.768	163.6364	4.222841	2.909698	3.289447
3870	-1677.691	-1840.922	163.2312	4.366183	3.124717	3.353118
3876	-1683.938	-1846.906	162.9687	4.418429	3.252193	3.415025
3882	-1684.577	-1848.569	163.9919	3.66467	3.102306	3.16392
3888	-1684.994	-1849.144	164.1501	3.729844	3.388206	2.873347
3894	-1683.451	-1847.939	164.4887	3.726126	3.139907	2.820001
3900	-1680.353	-1843.337	162.9846	5.327498	3.480711	2.984063
3906	-1679.773	-1843.044	163.2713	5.43015	3.60847	2.701503
3912	-1670.569	-1834.9	164.3312	3.543632	3.60847	2.700307
3918	-1676.416	-1840.009	163.5924	5.165495	2.773948	3.092435
3924	-1676.444	-1839.621	163.1775	4.411589	2.716557	3.607823
3930	-1672.411	-1835.683	163.2717	3.928455	2.681081	3.736715
3936	-1671.678	-1834.996	163.3185	4.151992	2.303778	3.850735
3942	-1670.787	-1833.053	162.2664	5.812827	2.973123	3.567886
3948	-1673.822	-1837.085	163.2632	4.424707	3.018296	3.377431
3954	-1671.306	-1834.522	163.2164	4.439044	2.665042	3.606225
3960	-1690.078	-1853.075	162.9965	4.917694	2.50236	3.677072
3966	-1666.099	-1829.361	163.2618	4.297506	2.691706	3.61094
3972	-1672.666	-1836.158	163.4922	4.153204	2.591018	3.584026
3978	-1679.173	-1842.476	163.3023	4.076265	3.246383	3.338354
3984	-1673.443	-1836.314	162.8713	5.424338	3.368171	3.090341
3990	-1687.927	-1852.046	164.119	3.940701	2.860106	3.131562
3996	-1688.886	-1852.165	163.2792	4.403235	2.931164	3.426189
4002	-1689.506	-1853.125	163.6185	4.9992	2.911152	3.046194
4008	-1682.131	-1844.998	162.8672	4.880422	3.397745	3.240743
4014	-1676.198	-1839.878	163.6806	4.429657	3.514479	2.831044
4020	-1688.441	-1851.78	163.3395	5.021743	3.389754	2.919262
4026	-1690.418	-1853.774	163.3565	5.021743	2.883504	3.211575
4032	-1682.962	-1846.98	164.0182	3.582244	3.024816	3.225104
4038	-1689.694	-1853.989	164.2946	3.225431	2.900834	3.272917
4044	-1683.78	-1847.588	163.8074	3.768653	2.51773	3.577544
4050	-1696.903	-1861.201	164.2973	2.742001	2.958224	3.437018
4056	-1689.2	-1853.302	164.1016	3.107395	2.846427	3.465312
4062	-1694.613	-1858.674	164.0612	3.513566	2.398652	3.59261
4068	-1693.495	-1856.715	163.2196	4.58653	2.433646	3.690954
4074	-1689.521	-1852.754	163.2324	4.58653	2.621342	3.574686
4080	-1693.037	-1856.402	163.3651	3.980919	2.621342	3.699105
4086	-1692.992	-1855.988	162.9962	4.205966	2.621342	3.835428
4092	-1691.107	-1854.606	163.4987	3.960308	2.622248	3.628335
4098	-1689.642	-1852.345	162.7036	4.748482	2.51023	3.893284
4104	-1681.616	-1844.574	162.958	5.208711	2.983353	3.331077
4110	-1676.86	-1839.657	162.7966	5.329412	3.147996	3.293251
4116	-1682.607	-1845.555	162.9482	4.914906	2.929836	3.457458
4122	-1686.927	-1849.575	162.6473	5.675154	2.929836	3.409281
4128	-1677.031	-1840.803	163.7713	4.740946	2.713043	3.154902
4134	-1675.295	-1839.044	163.7483	4.667289	2.640749	3.235054
4140	-1680.744	-1843.637	162.893	4.399005	2.53607	3.880258
4146	-1682.216	-1845.838	163.6225	3.550771	2.635553	3.695718
4152	-1687.557	-1851.131	163.5746	4.429357	2.645089	3.412165
4158	-1669.784	-1833.823	164.0381	3.506287	2.813443	3.366603
4164	-1685.35	-1849.148	163.7972	4.263501	2.594408	3.366603
4170	-1699.562	-1863.139	163.5767	4.547466	3.442953	2.897489
4176	-1689.18	-1852.302	163.1226	5.304512	3.553679	2.86381
4182	-1685.823	-1849.171	163.3483	4.903123	3.453496	2.913032
4188	-1673.258	-1836.006	162.7478	5.821532	3.878714	2.740402
4194	-1678.829	-1842.465	163.6351	4.902787	3.544061	2.683357
4200	-1682.72	-1846.432	163.7125	4.897149	3.545371	2.636705
4206	-1681.057	-1844.44	163.3827	4.897149	3.875203	2.636705
4212	-1686.241	-1849.562	163.3213	4.918708	3.699058	2.77543
4218	-1682.737	-1846.238	163.5009	4.918708	3.699058	2.665426
4224	-1685.651	-1848.767	163.116	6.049292	3.583719	2.629871
4230	-1687.209	-1849.776	162.5669	6.465183	2.79275	3.322643
4236	-1685.025	-1847.969	162.9435	5.376193	2.92782	3.322643
4242	-1668.105	-1831.253	163.1486	4.548721	2.731379	3.571563
4248	-1681.031	-1844.431	163.4001	3.746288	2.150431	4.031512
4254	-1676.833	-1839.685	162.8519	4.678586	2.243874	3.982556
4260	-1683.782	-1847.891	164.1097	3.027066	2.109175	3.919201
4266	-1683.782	-1846.691	162.9086	4.162507	1.960861	4.276481
4272	-1684.127	-1847.678	163.5511	4.162507	2.330797	3.697526
4278	-1673.835	-1837.08	163.245	4.058768	2.697844	3.697526
4284	-1678.937	-1842.67	163.7329	4.058768	2.434128	3.56755
4290	-1671.194	-1834.832	163.6377	3.886354	2.581706	3.597097
4296	-1682.395	-1846.443	164.0483	3.655284	2.745639	3.34482
4302	-1676.737	-1839.79	163.0532	4.991926	3.664282	2.935729
4308	-1683.64	-1846.612	162.9718	5.133893	3.754547	2.885961
4314	-1690.032	-1852.961	162.9282	6.008365	3.14797	3.020372
4320	-1689.358	-1852.63	163.2712	5.173143	3.359902	2.931335
4326	-1675.462	-1839.376	163.914	4.00684	3.359902	2.931335
4332	-1680.616	-1843.665	163.0491	6.331816	3.537782	2.61998
4338	-1683.487	-1847.241	163.7533	4.26586	3.359763	2.936921
4344	-1684.941	-1848.044	163.1039	5.325746	3.077415	3.154269
4350	-1684.939	-1848.569	163.6299	4.146566	2.747573	3.414586
4356	-1680.599	-1844.025	163.4263	4.146566	2.893761	3.448229
4362	-1686.21	-1850.781	164.5719	2.892333	2.949061	3.216864
4368	-1679.375	-1842.575	163.1992	5.23258	3.286795	3.000433
4374	-1674.686	-1837.697	163.0107	5.624228	3.315439	2.979787
4380	-1670.098	-1833.943	163.8447	4.576398	2.715427	3.163142
4386	-1675.671	-1838.916	163.2448	4.926319	3.193346	3.123627
4392	-1674.267	-1837.805	163.5383	4.870735	2.916416	3.131229
4398	-1677.064	-1840.176	163.1114	5.655704	3.031354	3.080476
4404	-1675.858	-1838.907	163.0489	6.095474	3.437356	2.74787
4410	-1664.023	-1827.493	163.47	4.630687	3.200635	3.079627
4416	-1679.599	-1843.12	163.5214	4.248512	4.039267	2.670582
4422	-1670.887	-1834.433	163.5463	4.650036	2.996777	3.149283
4428	-1669.216	-1832.477	163.2609	4.650036	2.996777	3.318079
4434	-1675.474	-1839.249	163.7746	4.453054	2.881494	3.146849
4440	-1664.564	-1827.808	163.2438	4.453054	2.789758	3.513128
4446	-1654.899	-1818.716	163.8164	3.415366	3.002296	3.420378
4452	-1669.103	-1832.223	163.1194	5.0042	3.055487	3.255488
4458	-1678.11	-1841.161	163.0511	5.343799	2.950243	3.255488
4464	-1672.411	-1836.046	163.635	4.30495	2.702161	3.384619
4470	-1674.786	-1838.432	163.6465	3.763236	2.443743	3.715611
4476	-1673.435	-1836.389	162.9539	5.013967	2.443743	3.706473
4482	-1678.764	-1841.139	162.3754	5.825063	2.934227	3.523745
4488	-1678.024	-1840.96	162.9358	4.989354	3.091739	3.346886
4494	-1681.965	-1844.41	162.4455	5.967957	2.654143	3.60675
4500	-1678.417	-1841.449	163.0317	5.126279	2.435404	3.632611
4506	-1672.831	-1835.802	162.9713	5.280209	2.450518	3.61343
4512	-1669.492	-1832.624	163.1321	5.916824	3.034369	2.991857
4518	-1684.095	-1847.795	163.7002	4.207567	3.355131	2.991857
4524	-1672.577	-1836.167	163.5904	4.261045	3.222775	3.118162
4530	-1678.556	-1842.008	163.4525	5.085482	3.106665	3.001725
4536	-1674.294	-1837.1	162.8062	5.456844	3.565305	3.001725
4542	-1667.664	-1831.204	163.5401	5.220174	2.996847	2.973606
4548	-1665.633	-1829.074	163.4417	5.28387	3.173725	2.9069
4554	-1676.587	-1839.321	162.7342	6.152525	3.173725	3.081162
4560	-1669.625	-1832.771	163.1453	6.002201	3.092941	2.924622
4566	-1680.329	-1843.617	163.2877	5.226119	3.015152	3.11188
4572	-1682.681	-1846.16	163.4788	4.085338	2.693049	3.555636
4578	-1680.468	-1843.307	162.84	4.849246	2.813072	3.608759
4584	-1690.572	-1854.248	163.676	3.706843	2.376062	3.757804
4590	-1701.462	-1864.646	163.1845	3.896873	2.284304	4.025489
4596	-1693.713	-1856.39	162.6775	3.407216	2.417828	4.412034
4602	-1687.738	-1849.823	162.085	4.220729	2.099684	4.643122
4608	-1694.297	-1857.9	163.6029	3.587166	2.189039	3.950519
4614	-1676.93	-1840.364	163.4337	3.500384	2.413743	3.950519
4620	-1677.721	-1841.47	163.7496	3.98577	2.418998	3.591872
4626	-1675.9	-1838.979	163.079	5.058077	2.881731	3.365157
4632	-1678.737	-1841.637	162.9001	5.463271	3.222069	3.148747
4638	-1676.531	-1839.181	162.6499	5.463271	3.382697	3.201876
4644	-1671.069	-1834.056	162.9867	5.33785	3.078486	3.219533
4650	-1679.128	-1843.269	164.1415	4.122281	2.8738	3.045648
4656	-1671.806	-1835.096	163.2905	4.90738	2.817462	3.324908
4662	-1678.486	-1841.432	162.9462	5.599273	2.811403	3.324908
4668	-1691.159	-1854.584	163.4245	4.234488	2.599978	3.590706
4674	-1689.472	-1852.568	163.096	4.280791	2.706628	3.703822
4680	-1683.621	-1847.827	164.2057	3.334783	2.706628	3.396532
4686	-1679.958	-1843.446	163.4886	3.687042	2.782819	3.638165
4692	-1675.551	-1838.949	163.3972	4.483028	2.826829	3.391979
4698	-1681.27	-1845.166	163.8958	3.130601	2.599554	3.719024
4704	-1676.918	-1840.112	163.1947	5.023138	2.826103	3.340536
4710	-1675.721	-1839.395	163.6743	4.359767	2.826103	3.270185
4716	-1671.801	-1834.861	163.06	4.359767	2.785125	3.653184
4722	-1683.013	-1847.073	164.0599	3.67825	2.485679	3.481834
4728	-1680.145	-1843.465	163.3197	3.688828	2.564197	3.861069
4734	-1685.797	-1848.755	162.9583	4.100096	2.47932	3.974028
4740	-1689.196	-1853.297	164.1013	3.29203	2.32164	3.697906
4746	-1682.868	-1846.615	163.7464	2.973098	2.493991	3.928518
4752	-1678.615	-1842.104	163.4889	3.546095	2.457308	3.877077
4758	-1676.577	-1840.433	163.8555	3.795677	2.566666	3.511335
4764	-1663.97	-1827.594	163.6235	3.948874	2.992653	3.343253
4770	-1679.256	-1843.25	163.9936	3.73609	3.01192	3.190093
4776	-1669.021	-1832.792	163.7706	3.73609	3.01192	3.321872
4782	-1673.939	-1836.992	163.0529	4.573959	2.664361	3.657938
4788	-1670.568	-1833.687	163.1187	4.842511	2.848351	3.427835
4794	-1671.861	-1834.837	162.9762	5.585499	2.612737	3.427835
4800	-1677.111	-1840.27	163.1593	4.523191	2.774467	3.54853
4806	-1676.752	-1840.201	163.4495	3.606924	2.793311	3.683922
