Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1668.033	-1831.713	163.6804	0.0326723	0.034228	0.0231262	0.00686534	0.118005	0.0393234	0.0115853	0.0273041	0.0304572	0.0116413	0.00236639	0.0446116	0.00786067	0.055843	0.0257254	0.0790738	0.0309586	0.0354963	0.0540495	0.029754	0.0693641	0.0274815	0.0210088	0.0157872	0.026952	0.0208519	0.0151116	0.0312677	0.0931964	0.00680159	0.0629448	0.0868185	0.012645	0.0139734	0.0494982	0.0269453	0.0313294	0.0412115	0.0300925	0.000367418	0.0323072	0.00371016	0.0428411	0.0781767	0.00690832	0.0873141	0.0332546	0.0103486	0.0477423	0.0867616	0.0939425	0.0332596	0.0495996	0.0176975	0.0204621	0.0259364	0.0539363	0.0422479	0.0296029	0.0203872	0.0400803	0.0255152	0.0391138	0.0647242	0.0375923	0.0272871	0.00581131	0.0409658	0.0486392	0.0396173	0.0203985	0.0474746	0.0168683	0.0402758	0.0242773	0.0848727	0.0211097	0.0124597	0.0116519	0.000656756	0.0391729	0.0268006	0.0194225	0.0497514	0.0173849	0.0700307	0.0442743	0.0316782	0.00203968	0.0244341	0.0421179	0.0381755	0.021399	0.0279591	0.033241	0.0190449	0.00772384	4.106837	2.80476	0.00970925	0.0101715	0.00687241	0.00204017	0.0350677	0.0116857	0.00344281	0.00811397	0.00905097	0.00345946	0.000703219	0.0132572	0.00233596	0.0165949	0.00764482	0.0234984	0.00919997	0.0105484	0.0160619	0.00884201	0.0206129	0.00816667	0.00624319	0.00469149	0.00800934	0.00619655	0.00449073	0.00929183	0.0276952	0.00202123	0.0187053	0.0257999	0.00375772	0.00415248	0.0147094	0.00800734	0.00931016	0.0122468	0.00894258	0.000109186	0.00960073	0.00110255	0.0127311	0.0232318	0.00205295	0.0259471	0.00988229	0.00307529	0.0141876	0.025783	0.0279169	0.00988375	0.0147395	0.00525918	0.00608073	0.00770754	0.0160283	0.0125548	0.00879709	0.00605847	0.0119107	0.00758236	0.0116234	0.0192341	0.0111713	0.00810891	0.00172695	0.0121738	0.0144541	0.0117731	0.00606181	0.014108	0.00501274	0.0119688	0.00721447	0.0252216	0.00627318	0.00370266	0.0034626	0.000195168	0.011641	0.00796435	0.0057718	0.0147846	0.00516628	0.020811	0.013157	0.0094138	0.000606132	0.00726109	0.0125162	0.0113446	0.00635914	0.00830862	0.00987823	0.00565957	0.00229529	3.365076
3132	-1676.036	-1839.387	163.3515	0.01471	0.0465095	0.0331759	0.0195403	0.0815153	0.0517023	0.0103474	0.0228143	0.00514819	0.0278169	0.0168393	0.0648189	0.0124543	0.0491882	0.0442771	0.0188266	0.0300842	0.030972	0.110969	0.0129366	0.0206147	0.0374678	0.0577941	0.0316675	0.0494713	0.0362481	0.000647339	0.00399469	0.063211	0.00796643	0.109082	0.0448015	0.0203452	0.0163024	0.0841349	0.0318961	0.0355229	0.0189209	0.0308397	0.000632023	0.0366297	0.022348	0.0457212	0.136731	0.00582139	0.177191	0.041423	0.0190102	0.0651061	0.142761	0.0911644	0.121247	0.0513184	0.0150087	0.0774552	0.0266537	0.113064	0.0174841	0.0588542	0.0147247	0.0122473	0.0235167	0.0136913	0.0510052	0.0206785	0.0141582	0.000486316	0.0486884	0.0354963	0.101891	0.0196565	0.040758	0.0330549	0.05483	0.0183695	0.101154	0.0428414	0.0352324	0.0171095	0.00282329	0.0268706	0.0210776	0.0018307	0.0506345	0.0460588	0.0378754	0.0369165	0.0903261	0.000912576	0.0392581	0.0262002	0.0221131	0.00287431	0.0187091	0.0384624	0.0152478	0.038338	3.461719	2.631195	0.0037841	0.0119644	0.00853439	0.00502669	0.0209695	0.0133002	0.00266183	0.00586891	0.00132436	0.0071558	0.00433186	0.0166745	0.00320382	0.0126535	0.0113901	0.00484308	0.00773905	0.00796745	0.0285463	0.00332789	0.00530306	0.00963847	0.0148673	0.00814637	0.0127263	0.00932471	0.000166526	0.00102762	0.0162608	0.00204934	0.0280609	0.011525	0.00523375	0.00419375	0.0216434	0.00820517	0.00913814	0.00486733	0.0079334	0.000162586	0.00942288	0.00574895	0.0117616	0.0351735	0.00149753	0.0455818	0.0106559	0.0048903	0.0167483	0.0367249	0.0234518	0.0311904	0.0132015	0.00386093	0.0199251	0.00685659	0.0290855	0.00449774	0.01514	0.00378789	0.00315058	0.00604959	0.00352205	0.0131209	0.00531948	0.00364214	0.000125103	0.0125249	0.00913131	0.0262111	0.00505658	0.0104849	0.00850327	0.0141048	0.00472549	0.0260216	0.0110208	0.00906341	0.00440137	0.000726284	0.00691238	0.00542215	0.000470942	0.0130256	0.0118485	0.00974333	0.00949665	0.0232361	0.000234757	0.010099	0.00673992	0.00568854	0.000739408	0.00481285	0.00989434	0.00392244	0.00986233	3.887318
3168	-1674.062	-1837.801	163.739	0.0228375	0.0550508	0.0198331	0.00700348	0.0499	0.0185181	0.0158621	0.0168632	0.0184949	0.0136626	0.00227423	0.0690059	0.00638911	0.0420778	0.0530832	0.0262302	0.0293615	0.013942	0.0729542	0.0249181	0.0276502	0.0457504	0.038303	0.000668186	0.0114148	0.0480248	0.00176205	0.0051586	0.087924	0.0326193	0.121242	0.0517316	0.0203413	0.0032264	0.0557852	0.0255096	0.0491212	0.0288642	0.0340314	0.00120866	0.0483319	0.0102559	0.0412793	0.113238	0.00762167	0.142235	0.07012	0.0180189	0.083245	0.137515	0.110232	0.029236	0.0562346	0.0145224	0.0318883	0.0395236	0.115368	0.0327255	0.054482	0.0367671	0.0154409	0.0321622	0.0239349	0.0423754	0.0128596	0.0105924	0.00291789	0.0266418	0.0616839	0.0516277	0.00956199	0.028485	0.0131867	0.0272948	0.0216617	0.0472126	0.0318804	0.0887134	0.0116554	0.0192151	0.0350782	0.00234029	0.00316581	0.0622899	0.0748729	0.0338153	0.00463966	0.107314	0.00117423	0.025582	0.0152842	0.0750915	0.057604	0.0227303	0.0167759	0.00760917	0.0272343	3.821372	2.492454	0.00632068	0.0152362	0.00548915	0.00193833	0.0138107	0.00512519	0.00439011	0.00466717	0.00511878	0.00378135	0.000629432	0.0190986	0.0017683	0.0116458	0.0146917	0.00725967	0.00812631	0.00385869	0.0201913	0.00689652	0.00765266	0.0126622	0.010601	0.000184932	0.00315925	0.0132917	0.000487678	0.00142773	0.0243345	0.00902796	0.0335557	0.0143176	0.00562981	0.000892963	0.0154395	0.00706022	0.0135951	0.00798867	0.00941878	0.000334517	0.0133767	0.0028385	0.0114247	0.0313407	0.00210943	0.039366	0.0194069	0.00498703	0.0230395	0.0380596	0.0305086	0.00809158	0.0155639	0.00401933	0.00882564	0.0109388	0.03193	0.00905734	0.0150788	0.0101759	0.00427353	0.00890144	0.00662438	0.0117281	0.0035591	0.00293163	0.000807576	0.00737359	0.0170721	0.0142889	0.00264644	0.00788371	0.00364964	0.0075543	0.00599526	0.0130669	0.00882344	0.024553	0.00322584	0.0053181	0.0097085	0.000647716	0.000876191	0.0172398	0.0207224	0.00935897	0.00128411	0.0297011	0.00032499	0.00708026	0.00423017	0.0207829	0.0159429	0.00629101	0.00464301	0.00210597	0.00753757	3.613145
3204	-1678.595	-1841.788	163.1929	0.0186059	0.0248048	0.0227378	0.041651	0.0824908	0.0193147	0.00366447	0.0160945	0.0302717	0.00628129	0.0005173	0.0669206	0.0344549	0.040102	0.0352725	0.0184287	0.0397144	0.00819716	0.0725577	0.00808055	0.0173225	0.0224603	0.0490578	0.00636023	0.0318188	0.0341626	0.00735272	0.022516	0.0572091	0.00402934	0.0621479	0.0603976	0.00907048	0.00617232	0.0968741	0.0371917	0.0463305	0.0255337	0.0169914	0.000100032	0.00952621	0.0417254	0.0377129	0.0401827	0.0214363	0.101977	0.0454095	0.00721308	0.102859	0.0897998	0.101703	0.0183657	0.0393509	0.00904324	0.0389619	0.00731368	0.0537644	0.0113542	0.0304856	0.0730959	0.0124949	0.0419134	0.0301953	0.0523954	0.0246369	0.02105	0.0323969	0.0154389	0.026777	0.0289462	0.0155014	0.0537757	0.0149841	0.0246563	0.00564601	0.0403826	0.0172004	0.0209781	0.00753727	0.0180123	0.029202	0.0165182	0.0306661	0.0449019	0.0659926	0.0631691	0.0737886	0.0425336	0.000281345	0.0265928	0.0154905	0.0126244	0.0240898	0.0321217	0.0188189	0.000754782	0.0249055	5.336145	3.054359	0.00597892	0.00797092	0.00730668	0.0133844	0.0265081	0.00620671	0.00117756	0.0051719	0.00972768	0.00201847	0.000166232	0.0215046	0.0110719	0.0128866	0.0113347	0.00592199	0.0127621	0.00263412	0.0233161	0.00259665	0.00556651	0.00721753	0.0157645	0.00204383	0.0102248	0.010978	0.00236277	0.00723541	0.0183839	0.00129481	0.019971	0.0194085	0.00291476	0.00198345	0.0311301	0.0119514	0.0148881	0.00820515	0.00546011	3.21449e-05	0.00306121	0.0134083	0.0121189	0.0129125	0.00688848	0.03277	0.0145921	0.00231789	0.0330533	0.0288568	0.0326817	0.00590174	0.0126453	0.00290601	0.0125202	0.00235022	0.017277	0.00364862	0.00979642	0.0234891	0.00401517	0.0134687	0.00970311	0.016837	0.00791696	0.00676433	0.0104106	0.00496121	0.00860466	0.00930174	0.00498132	0.0172806	0.00481507	0.0079232	0.00181432	0.0129768	0.00552727	0.00674122	0.00242207	0.00578818	0.00938393	0.00530804	0.00985441	0.014429	0.0212064	0.0202991	0.0237117	0.013668	9.0409e-05	0.00854548	0.00497781	0.00405679	0.00774114	0.0103222	0.00604738	0.000242546	0.00800328	3.111913
3240	-1678.883	-1841.481	162.5987	0.0105162	0.0307699	0.0536998	0.00751759	0.0886097	0.0204426	0.00406422	0.00541026	0.0203463	0.00333264	0.00316269	0.0426794	0.0234364	0.0166647	0.0401862	0.0288725	0.0138028	0.0331595	0.0637477	0.0125591	0.0310527	0.0149675	0.0447743	0.00736063	0.0132578	0.0281248	0.0133852	0.0330893	0.0859724	0.0495024	0.0358783	0.0485952	0.0269457	0.0133602	0.0375374	0.0250244	0.0515724	0.0210069	0.0358466	0.0309943	0.0410071	0.0154137	0.0450685	0.0629467	0.00603741	0.0630282	0.0327475	0.00402639	0.0954422	0.124837	0.138297	0.0304919	0.0452542	0.00256267	0.0250163	0.0286323	0.03723	0.0159366	0.0113031	0.0446019	0.00657421	0.0255896	0.0318312	0.0285331	0.03485	0.00206645	0.0276809	0.00493704	0.0143366	0.0373975	0.0106921	0.00968523	0.0257215	0.0181379	0.00608554	0.097557	0.00680258	0.00147342	0.0121182	0.00566015	0.0124327	0.0457394	0.0382514	0.019414	0.0646355	0.0159012	0.0394342	0.00812462	0.0842418	0.0217078	0.0253606	0.0242459	0.0104057	0.0269756	0.0144072	0.0225411	0.016452	6.572467	3.358011	0.00357802	0.0104691	0.0182708	0.00255778	0.0301485	0.00695539	0.00138281	0.00184078	0.00692259	0.0011339	0.00107607	0.0145212	0.00797397	0.00566999	0.0136729	0.00982355	0.00469626	0.0112822	0.0216895	0.00427308	0.0105654	0.00509253	0.0152339	0.00250437	0.00451081	0.00956917	0.00455418	0.0112583	0.0292512	0.0168427	0.0122072	0.016534	0.00916797	0.00454565	0.0127717	0.00851427	0.0175469	0.00714736	0.0121964	0.0105455	0.0139522	0.00524436	0.015334	0.0214169	0.00205416	0.0214446	0.011142	0.00136994	0.0324731	0.0424746	0.047054	0.0103745	0.0153972	0.000871921	0.00851154	0.00974182	0.0126671	0.00542225	0.00384574	0.0151753	0.0022368	0.00870659	0.0108302	0.00970809	0.0118573	0.000703086	0.00941813	0.00167977	0.00487786	0.0127241	0.00363788	0.00329529	0.00875145	0.00617121	0.00207054	0.0331927	0.0023145	0.000501314	0.0041231	0.00192581	0.00423008	0.0155623	0.0130146	0.00660538	0.0219915	0.00541022	0.013417	0.00276431	0.0286624	0.00738583	0.00862865	0.00824939	0.00354042	0.00917814	0.0049019	0.00766936	0.00559761	2.93911
3276	-1673.094	-1836.23	163.1355	0.0258516	0.045759	0.0304274	0.0152528	0.138035	0.0111624	0.0164674	0.016617	0.0154307	0.00378988	0.0100319	0.0426233	0.0165696	0.0653063	0.0729861	0.0313604	0.0454583	0.00871023	0.0485122	0.0107873	0.00668306	0.0382666	0.0612154	0.00903756	0.0187215	0.0510624	0.00630193	0.0222127	0.100959	0.0766801	0.0258246	0.0790408	0.00330402	0.0167713	0.0413963	0.0167705	0.0189668	0.0447934	0.0742227	0.0382745	0.0206263	0.024225	0.0867376	0.090124	0.0144944	0.141643	0.0807867	0.0135638	0.0822832	0.0745733	0.103601	0.000796173	0.0279264	0.0511071	0.0155161	0.0746693	0.0745763	0.0282303	0.0352376	0.0695249	0.0184395	0.118783	0.0073714	0.064792	0.0203455	0.00975976	0.0521702	0.00152498	0.0470432	0.0341569	0.0652032	0.0295051	0.0607733	0.0463481	0.0294318	0.0641558	0.0338083	0.00462204	0.045037	0.0303914	0.00353775	0.0521214	0.027346	0.0228065	0.0283338	0.0220925	0.0505992	0.00694184	0.0453035	0.0402867	0.034673	0.0324871	0.0444532	0.0125842	0.0201268	0.0451677	0.031823	3.912568	2.654149	0.00673881	0.0119281	0.00793157	0.00397597	0.0359818	0.00290974	0.0042926	0.00433159	0.00402236	0.000987918	0.00261504	0.0111107	0.00431924	0.0170235	0.0190255	0.00817479	0.0118497	0.00227052	0.0126458	0.00281195	0.00174209	0.00997506	0.0159572	0.00235584	0.00488017	0.0133106	0.00164274	0.00579025	0.0263171	0.0199884	0.00673176	0.0206038	0.000861268	0.00437182	0.0107909	0.00437162	0.00494412	0.0116764	0.0193478	0.00997711	0.0053767	0.00631478	0.0226101	0.0234928	0.0037783	0.0369225	0.0210589	0.00353571	0.021449	0.0194392	0.0270058	0.00020754	0.00727965	0.0133222	0.00404461	0.0194642	0.01944	0.00735886	0.00918546	0.0181232	0.00480667	0.0309635	0.00192152	0.0168895	0.0053035	0.0025441	0.0135993	0.00039752	0.0122629	0.00890376	0.0169967	0.00769115	0.0158419	0.0120817	0.00767205	0.0167236	0.00881288	0.00120484	0.0117399	0.00792219	0.000922193	0.0135866	0.00712836	0.00594503	0.00738584	0.00575891	0.0131898	0.00180955	0.0118094	0.0105016	0.0090383	0.0084685	0.0115877	0.00328036	0.00524651	0.011774	0.00829539	3.836233
3312	-1669.521	-1833.446	163.925	0.0186744	0.0446652	0.0297551	0.00416052	0.0593551	0.0161487	0.014048	0.0129286	0.0126918	0.0143626	0.0121618	0.0355698	0.0121158	0.0347684	0.0940068	0.0492264	0.0293928	0.0233232	0.0394929	0.00298816	0.0248241	0.056401	0.0446709	0.00204835	0.0189523	0.0309079	0.025816	0.0134035	0.0504112	0.00604938	0.0477625	0.0553597	0.00171518	0.032847	0.100576	0.0427865	0.0313212	0.0471012	0.0279505	0.0153885	0.0241035	0.0280497	0.070279	0.0475687	0.000795333	0.109933	0.0656926	0.00825165	0.04008	0.10254	0.137424	0.00597722	0.00839237	0.0266141	0.0628353	0.0546076	0.0435014	0.0393927	0.022809	0.0138379	0.0224267	0.014647	0.0147153	0.00988135	0.0241682	0.0398024	0.00574344	0.000281115	0.0459672	0.0679436	0.0143438	0.0367076	0.0530105	0.0157708	0.0463583	0.0268727	0.0412297	0.0246155	0.0417397	0.0334683	0.000663026	0.0370897	0.0253181	0.0288936	0.0997	0.0174153	0.0298779	0.0268697	0.0261419	0.0199145	0.0440663	0.0309992	0.00681846	0.0192343	0.0228664	0.0628643	0.0121117	3.807621	2.953204	0.00576485	0.0137883	0.00918552	0.00128437	0.0183231	0.00498516	0.00433668	0.00399111	0.00391801	0.00443379	0.0037544	0.0109805	0.00374019	0.0107331	0.0290203	0.0151964	0.00907367	0.00719995	0.0121916	0.000922456	0.0076633	0.0174112	0.0137901	0.000632333	0.00585066	0.00954138	0.00796949	0.00413772	0.0155621	0.00186747	0.0147445	0.0170898	0.000529482	0.01014	0.0310483	0.0132084	0.00966897	0.0145403	0.00862842	0.00475049	0.00744083	0.00865904	0.0216954	0.0146846	0.000245522	0.0339368	0.0202795	0.00254732	0.0123729	0.0316544	0.0424232	0.00184519	0.00259076	0.00821588	0.0193975	0.0168576	0.013429	0.0121607	0.00704123	0.00427182	0.00692321	0.00452158	0.00454266	0.00305041	0.00746082	0.0122872	0.00177302	8.67814e-05	0.0141903	0.0209744	0.004428	0.0113318	0.0163645	0.0048685	0.014311	0.00829569	0.0127278	0.0075989	0.0128852	0.0103318	0.000204678	0.0114497	0.00781579	0.00891958	0.0307778	0.00537616	0.00922343	0.00829477	0.0080701	0.00614769	0.0136034	0.00956958	0.00210488	0.0059377	0.00705894	0.0194064	0.00373894	3.239351
3348	-1691.601	-1854.995	163.3946	0.0163036	0.0740172	0.0307345	0.00742089	0.0598477	0.0155181	0.00491989	0.0312205	0.0306722	0.0618006	0.0055507	0.0688301	0.00474362	0.0801257	0.0315661	0.0134688	0.0294056	0.0542349	0.0395776	0.0281464	0.0567092	0.0484643	0.0567686	0.024045	0.025548	0.0468624	0.0186924	0.00244986	0.108381	3.28161e-05	0.0386589	0.049171	0.00913004	0.00422985	0.0956	0.0163198	0.0302439	0.0163894	0.0493218	0.00258116	0.0130107	0.0204654	0.0586061	0.112177	0.0516206	0.0441379	0.00555649	0.0243003	0.066767	0.14307	0.0871605	0.0246827	0.0255068	0.00994219	0.048644	0.029489	0.0875422	0.0713818	0.0597576	0.00971355	0.0792519	0.00149836	0.0184204	0.00903522	0.0286857	0.0329889	0.0240602	0.0056346	0.0289666	0.0686183	0.0170657	0.0343624	0.0379982	0.0355228	0.0657423	0.0303535	0.00682696	0.0262461	0.0181815	0.0623692	0.000695283	0.0425878	0.0179567	0.0626531	0.0801172	0.0143754	0.0158151	0.0486146	0.0167183	0.0164232	0.0191694	0.0241392	0.0908691	0.0345801	0.0200165	0.013732	0.0176117	4.409722	2.601498	0.00459368	0.020855	0.0086597	0.0020909	0.0168626	0.00437235	0.00138622	0.00879664	0.00864214	0.0174128	0.00156396	0.0193935	0.00133655	0.0225761	0.00889403	0.00379496	0.00828527	0.0152811	0.0111513	0.00793048	0.0159783	0.0136552	0.015995	0.00677487	0.00719837	0.0132039	0.00526674	0.000690269	0.0305373	9.24621e-06	0.0108925	0.0138543	0.00257247	0.0011918	0.0269361	0.00459823	0.00852146	0.00461784	0.0138968	0.000727263	0.00366586	0.00576629	0.0165128	0.0316069	0.0145445	0.0124362	0.00156559	0.00684681	0.0188122	0.0403111	0.0245582	0.00695455	0.00718676	0.00280129	0.0137059	0.00830877	0.0246658	0.0201124	0.0168372	0.00273687	0.0223299	0.000422175	0.0051901	0.00254575	0.00808242	0.0092949	0.00677917	0.0015876	0.00816159	0.0193338	0.00480839	0.00968191	0.0107063	0.0100088	0.0185234	0.00855236	0.00192355	0.00739507	0.00512279	0.017573	0.000195902	0.0119995	0.00505945	0.017653	0.0225737	0.00405038	0.00445603	0.0136976	0.00471052	0.00462736	0.00540114	0.00680141	0.0256031	0.00974324	0.00563983	0.0038691	0.00496225	3.54914
3384	-1710.646	-1873.59	162.9447	0.0226579	0.0357373	0.0179414	0.00546766	0.107931	0.0271406	0.00588255	0.00892843	0.0398315	0.043972	0.00528905	0.0344106	0.00654207	0.0384359	0.0471605	0.0574122	0.0297303	0.0490312	0.0462801	0.0114352	0.0281736	0.0403944	0.0639346	0.0336927	0.0261471	0.0174261	0.0127105	0.00476103	0.099596	0.00421832	0.0410947	0.0968731	0.000775189	0.0115783	0.0427652	0.0584573	0.0835021	0.0221955	0.0869807	0.0025984	0.0148078	0.00456258	0.0173936	0.0661695	0.0722963	0.0849825	0.0606343	0.0315275	0.0509263	0.181996	0.017006	0.0141459	0.0121505	0.0120451	0.0622922	0.0018226	0.0280558	0.0437655	0.00388379	0.0384253	0.015372	0.00884955	0.0622685	0.0283284	0.0512351	0.0460591	0.0115091	0.0305971	0.0369654	0.0231958	0.00796417	0.00783888	0.0118979	0.0942207	0.00417034	0.0732005	0.0116159	0.000143388	0.0573898	0.00389739	0.00283801	0.00121383	0.0114295	0.0631017	0.0689291	0.011546	0.0276379	0.00457175	0.0307458	0.0874938	0.041325	0.00421838	0.00405434	0.0169501	0.0310212	0.0730241	0.00892991	4.877084	3.198306	0.00683758	0.0107846	0.00541427	0.00165	0.0325707	0.00819034	0.0017752	0.00269438	0.0120201	0.0132696	0.0015961	0.0103843	0.00197423	0.011599	0.0142318	0.0173255	0.00897186	0.0147964	0.0139662	0.00345085	0.00850207	0.01219	0.0192938	0.0101676	0.00789054	0.00525874	0.0038357	0.00143676	0.0300556	0.00127298	0.0124013	0.0292338	0.000233932	0.00349402	0.0129055	0.0176409	0.0251988	0.00669804	0.0262486	0.000784131	0.00446863	0.00137687	0.00524894	0.0199683	0.0218172	0.0256456	0.0182979	0.00951422	0.0153683	0.0549218	0.00513199	0.00426888	0.00366671	0.0036349	0.0187982	0.000550016	0.00846654	0.0132073	0.00117203	0.0115958	0.00463889	0.00267057	0.0187911	0.0085488	0.0154614	0.0138995	0.00347316	0.00923342	0.0111552	0.00699989	0.00240339	0.00236558	0.0035905	0.0284334	0.0012585	0.0220901	0.00350539	4.32707e-05	0.0173188	0.00117613	0.00085644	0.000366302	0.00344912	0.0190425	0.0208011	0.00348428	0.00834041	0.00137964	0.00927831	0.0264034	0.0124708	0.001273	0.0012235	0.00511512	0.00936142	0.0220368	0.00269482	3.313731
3420	-1679.272	-1842.092	162.8203	0.00310546	0.0492341	0.0088366	0.00270832	0.0701688	0.0146512	0.00888122	0.0252996	0.0209164	0.00641094	0.00204043	0.0549037	0.00365647	0.0410059	0.0110867	0.0497093	0.0227236	0.0335463	0.0482389	0.00667218	0.0577852	0.0420442	0.0229607	0.0340587	0.0155686	0.0122499	0.0283654	0.0212751	0.0407657	0.00240253	0.0829969	0.0308516	0.00233823	0.00840574	0.0493831	0.0158834	0.0442246	0.0300944	0.0484302	0.00126257	0.0160628	0.0112143	0.0427185	0.125733	0.0200065	0.101001	0.0435379	0.0202051	0.0529424	0.0703605	0.0333507	0.00574954	0.0245739	0.0126005	0.0526188	0.0194974	0.0181531	0.0428759	0.0226056	0.0167607	0.0230345	0.00685998	0.0327231	0.0604527	0.0336217	0.0174175	0.00762497	0.00734633	0.014864	0.0384981	0.0161132	0.00819688	0.0297129	0.0287009	0.0431249	0.0687197	0.0066007	0.00478687	0.0394842	0.0285809	0.0592726	0.00130437	0.0136852	0.0327283	0.0293444	0.0201492	0.0604218	0.0170014	0.0073091	0.0651552	0.0282741	0.00867767	0.018721	0.00663426	0.0374084	0.0279162	0.0295529	6.242802	3.500447	0.00110604	0.0175352	0.00314724	0.000964593	0.0249913	0.00521818	0.00316313	0.0090107	0.00744957	0.00228332	0.000726718	0.0195545	0.00130229	0.0146046	0.00394862	0.0177045	0.00809323	0.0119478	0.0171807	0.00237636	0.0205807	0.0149744	0.00817765	0.0121303	0.00554489	0.00436293	0.0101026	0.00757732	0.0145191	0.000855683	0.0295601	0.0109881	0.000832782	0.00299378	0.0175883	0.00565704	0.015751	0.0107184	0.0172489	0.000449678	0.00572092	0.00399408	0.0152146	0.0447811	0.00712551	0.0359724	0.0155064	0.00719622	0.0188559	0.0250596	0.0118782	0.00204775	0.00875221	0.0044878	0.0187407	0.00694418	0.00646538	0.0152707	0.0080512	0.0059695	0.00820394	0.00244325	0.0116547	0.0215308	0.0119747	0.00620342	0.00271571	0.00261646	0.00529395	0.0137115	0.00573886	0.0029194	0.0105825	0.0102221	0.0153593	0.0244752	0.0023509	0.00170489	0.0140627	0.0101794	0.0211105	0.000464562	0.00487412	0.0116565	0.0104513	0.00717632	0.0215198	0.00605522	0.00260321	0.0232056	0.0100701	0.00309063	0.00666765	0.00236285	0.0133233	0.00994262	0.0105256	2.807731
