Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-1682.904	-1845.514	162.6104	5.246403	2.734915	3.667672
486	-1688.959	-1851.546	162.587	5.762178	2.50471	3.667672
492	-1683.523	-1846.98	163.4573	4.301967	3.31808	3.126728
498	-1675.842	-1838.742	162.9003	5.387092	2.92175	3.348443
504	-1672.518	-1836.094	163.5761	4.623712	2.739831	3.292277
510	-1672.744	-1836.038	163.2941	4.618538	2.705345	3.47959
516	-1674.137	-1837.825	163.6881	3.658622	2.90389	3.461958
522	-1682.6	-1846.194	163.5947	3.658622	2.744471	3.609156
528	-1689.495	-1852.766	163.271	4.482623	2.627366	3.582222
534	-1675.265	-1838.052	162.7869	5.072797	2.79461	3.582222
540	-1686.696	-1850.358	163.6615	3.600131	2.761018	3.582222
546	-1674.577	-1837.36	162.7829	5.230018	2.985519	3.426219
552	-1666.574	-1830.162	163.5882	3.973087	2.985519	3.359696
558	-1673.39	-1836.904	163.5147	3.994004	2.934939	3.425117
564	-1685.132	-1848.433	163.3012	4.168053	2.885084	3.518967
570	-1687.718	-1851.06	163.3425	4.916072	2.892901	3.247068
576	-1680.415	-1844.144	163.729	3.454202	3.264881	3.302667
582	-1693.202	-1856.866	163.664	3.487885	3.308098	3.302667
588	-1685.76	-1849.109	163.3484	4.101573	3.0731	3.40425
594	-1673.184	-1837.072	163.8886	3.65021	2.986417	3.298963
600	-1691.732	-1855.497	163.7653	4.208153	2.757574	3.308156
606	-1694.716	-1858.103	163.387	4.375761	2.995705	3.334207
612	-1680.179	-1843.647	163.4686	5.030964	2.808176	3.186951
618	-1678.603	-1841.9	163.2976	4.628328	3.273498	3.139657
624	-1663.192	-1827.557	164.3646	3.364164	2.71175	3.288698
630	-1669.085	-1832.431	163.3452	4.903465	2.826345	3.288698
636	-1668.191	-1832.034	163.8422	4.476272	2.682081	3.217312
642	-1674.847	-1838.464	163.6169	4.216817	2.390886	3.60635
648	-1673.893	-1836.841	162.9484	4.420574	2.390886	3.924789
654	-1671.434	-1834.812	163.3786	4.130231	2.927791	3.461814
660	-1676.417	-1839.644	163.2266	4.348018	2.469247	3.743376
666	-1672.493	-1835.975	163.4815	3.698297	2.409924	3.853345
672	-1673.191	-1837.357	164.1665	2.974328	2.332234	3.779544
678	-1671.205	-1835.009	163.8042	3.559368	2.520607	3.653939
684	-1671.787	-1834.684	162.8972	4.107458	2.541132	3.971121
690	-1674.09	-1838.051	163.961	4.107458	2.937498	3.120525
696	-1674.113	-1837.648	163.5348	4.322482	3.288468	3.091195
702	-1675.892	-1839.597	163.705	4.496445	3.356146	2.88956
708	-1683.505	-1846.584	163.0789	5.689836	3.202635	2.987562
714	-1690.524	-1854.468	163.9446	4.03545	2.814491	3.228482
720	-1681.25	-1844.952	163.7025	3.374173	2.87542	3.576579
726	-1682.26	-1845.452	163.1925	4.751012	2.725028	3.485386
732	-1680.021	-1843.844	163.8225	3.403442	2.615508	3.646663
738	-1681.01	-1844.627	163.6174	4.097709	2.557983	3.549296
744	-1695.797	-1859.257	163.4602	3.4738	2.749782	3.752021
750	-1689.492	-1853.121	163.6287	4.281078	2.943976	3.253985
756	-1681.796	-1845.175	163.3795	4.228678	2.445689	3.708159
762	-1684.028	-1847.368	163.3404	4.072565	2.575934	3.708159
768	-1683.717	-1847.841	164.1234	3.405259	2.627406	3.463946
774	-1692.863	-1856.199	163.3368	4.566044	2.733279	3.455151
780	-1689.71	-1852.446	162.7357	5.572961	2.813382	3.454744
786	-1684.275	-1847.68	163.4049	4.809942	2.533446	3.454744
792	-1668.943	-1832.27	163.3266	4.809942	2.874715	3.300449
798	-1676.602	-1840.884	164.2823	3.408121	2.874715	3.224008
804	-1678.737	-1842.483	163.7468	3.46381	2.89696	3.504194
810	-1675.404	-1838.242	162.8377	4.834762	2.733507	3.660692
816	-1674.697	-1838.066	163.3694	4.088449	2.401992	3.786387
822	-1685.817	-1849.05	163.2335	4.088449	2.767996	3.653425
828	-1674.438	-1838.008	163.5705	3.892356	2.714648	3.556814
834	-1679.137	-1842.948	163.8118	3.669432	2.660536	3.527773
840	-1682.85	-1846.487	163.6363	4.347451	3.138201	3.111834
846	-1688.071	-1850.523	162.4525	6.72223	3.870669	2.676449
852	-1678.163	-1841.496	163.3335	4.840141	3.176625	3.107922
858	-1688.056	-1851.594	163.5382	4.675962	3.309036	2.959001
864	-1678.303	-1841.68	163.377	5.171151	3.309036	2.898792
870	-1666.744	-1829.949	163.2053	4.45199	2.560479	3.669026
876	-1682.843	-1846.023	163.1796	4.219549	2.833791	3.602152
882	-1680.119	-1843.842	163.7233	4.535661	3.027306	3.063102
888	-1671.497	-1834.672	163.1751	4.803247	3.246927	3.172054
894	-1681.667	-1844.538	162.871	5.155063	3.222774	3.257354
900	-1677.839	-1841.205	163.3662	4.73465	3.141861	3.142836
906	-1675.7	-1839.224	163.5242	4.73465	2.983776	3.142836
912	-1664.692	-1828.139	163.4475	5.830734	3.273471	2.679835
918	-1665.328	-1828.285	162.957	5.830734	3.456665	2.867253
924	-1667.487	-1831.966	164.4786	2.406531	2.483374	3.754804
930	-1677.942	-1841.356	163.4139	4.36461	2.233347	3.765992
936	-1685.875	-1848.037	162.1624	4.348012	1.953304	4.640889
942	-1684.849	-1847.5	162.6517	3.5358	1.953304	4.640889
948	-1688.04	-1850.924	162.8831	3.849296	2.142595	4.293783
954	-1679.925	-1843.481	163.5557	4.272533	2.527119	3.544085
960	-1683.096	-1846.431	163.3346	4.272533	2.527119	3.672404
966	-1682.191	-1845.469	163.2783	4.269742	2.752788	3.57512
972	-1691.065	-1854.839	163.7737	4.030763	2.752788	3.367197
978	-1684.359	-1848.104	163.7449	4.030763	2.781611	3.367197
984	-1679.451	-1842.342	162.89	5.050788	2.640085	3.618661
990	-1677.446	-1840.912	163.4663	4.397093	2.504373	3.568095
996	-1673.862	-1837.196	163.3346	4.397093	2.538761	3.624575
1002	-1674.703	-1837.46	162.7567	4.029204	2.555792	4.069367
1008	-1686.693	-1848.548	161.8553	4.664523	2.224163	4.562515
1014	-1692.192	-1855.695	163.5027	3.261599	2.171613	4.138695
1020	-1675.831	-1839.561	163.7303	2.884201	3.040034	3.659574
1026	-1673.952	-1837.195	163.2422	4.416144	2.696838	3.580204
1032	-1682.307	-1845.491	163.1838	3.846252	2.59026	3.868325
1038	-1668.097	-1830.977	162.8801	4.183611	2.771951	3.82301
1044	-1681.01	-1844.502	163.492	4.183611	2.771951	3.468412
1050	-1674.987	-1837.961	162.9738	4.574518	2.719889	3.671369
1056	-1666.804	-1830.115	163.3111	4.457157	2.642192	3.55858
1062	-1666.737	-1830.494	163.7562	3.472202	2.642192	3.643735
1068	-1676.058	-1839.651	163.5929	3.482441	2.967476	3.54578
1074	-1677.416	-1841.083	163.6669	3.50471	2.740245	3.626476
1080	-1674.528	-1837.954	163.4259	4.088176	2.740245	3.557964
1086	-1683.749	-1847.74	163.9904	4.068283	2.654709	3.28431
1092	-1684.044	-1846.855	162.8114	4.811705	2.825946	3.629439
1098	-1687.045	-1850.148	163.1034	4.652423	2.559158	3.664706
1104	-1685.687	-1849.184	163.4969	3.496944	2.63224	3.790031
1110	-1692.225	-1855.596	163.3711	3.7635	2.744178	3.701046
1116	-1693.39	-1857.189	163.7992	4.238453	2.772603	3.268963
1122	-1686.219	-1848.871	162.6523	5.591017	2.889271	3.453947
1128	-1698.274	-1861.516	163.2416	4.593349	2.815504	3.453947
1134	-1692.709	-1856.633	163.9245	3.895736	2.884275	3.248636
1140	-1683.445	-1847.317	163.8718	3.767243	3.093	3.20284
1146	-1683.062	-1846.197	163.1343	5.150685	2.870987	3.310898
1152	-1689.439	-1852.592	163.1538	3.28355	2.870987	3.930275
1158	-1676.291	-1838.362	162.0713	6.486962	2.969365	3.50386
1164	-1675.496	-1838.776	163.2798	5.273426	3.254519	2.958949
1170	-1690.282	-1853.45	163.1681	6.088854	2.973027	2.958949
1176	-1681.859	-1845.603	163.7443	4.40168	3.510259	2.804429
1182	-1685.451	-1848.355	162.9043	5.991632	3.140427	3.043844
1188	-1679.721	-1842.879	163.1578	5.768654	2.958773	3.06372
1194	-1684.583	-1846.823	162.2403	6.896548	3.507462	2.980615
1200	-1691.234	-1853.959	162.7254	4.578153	3.25133	3.505778
1206	-1685.583	-1848.132	162.5489	5.366232	3.130354	3.438284
1212	-1698.096	-1860.686	162.5895	5.366232	2.952413	3.518459
1218	-1700.623	-1863.91	163.2869	4.34559	2.798195	3.518459
1224	-1682.793	-1845.179	162.3862	5.188738	2.525539	3.934148
1230	-1675.104	-1839.173	164.0691	3.194951	2.525539	3.636256
1236	-1688.326	-1851.363	163.0379	4.506314	2.521712	3.770614
1242	-1683.86	-1847.713	163.8526	3.215074	2.495944	3.770614
1248	-1679.946	-1843.504	163.5577	3.388208	2.740256	3.733447
1254	-1677.287	-1840.625	163.3386	4.306446	2.77856	3.512766
1260	-1667.6	-1831.018	163.4185	4.306446	3.342823	3.133565
1266	-1690.574	-1853.37	162.7959	5.981593	3.186917	3.0836
1272	-1685.303	-1848.074	162.7709	4.976151	3.203436	3.382217
1278	-1683.007	-1846.541	163.5344	4.115565	2.720555	3.496824
1284	-1675.304	-1838.445	163.1414	4.908483	2.857989	3.388405
1290	-1673.017	-1836.13	163.1126	5.001419	2.83802	3.388405
1296	-1685.141	-1848.266	163.1252	4.029726	2.761263	3.740065
1302	-1695.052	-1858.823	163.7705	3.533072	2.489104	3.701374
1308	-1691.837	-1854.908	163.0711	3.533072	2.659125	4.005525
1314	-1684.666	-1847.519	162.8528	3.926336	2.409027	4.133312
1320	-1684.046	-1847.762	163.7159	3.622923	2.533936	3.674002
1326	-1690.914	-1854.399	163.485	3.622923	3.162374	3.442725
1332	-1684.181	-1848.301	164.1197	3.069062	2.864923	3.459351
1338	-1689.623	-1853.947	164.3241	3.069062	3.109349	3.195241
1344	-1686.759	-1849.698	162.9382	5.176888	3.236461	3.202937
1350	-1677.296	-1841.257	163.9613	4.419352	3.246199	2.827001
1356	-1670.831	-1834.413	163.5823	3.637468	3.329988	3.281733
1362	-1674.615	-1837.148	162.5334	6.064721	3.507426	3.025897
1368	-1670.767	-1833.833	163.0659	6.029052	3.67732	2.60876
1374	-1671.178	-1834.678	163.4999	3.932691	3.259458	3.264633
1380	-1685.456	-1849.135	163.6797	4.834249	2.772351	3.144348
1386	-1678.84	-1842.198	163.3577	4.615404	2.939327	3.306087
1392	-1703.438	-1867.358	163.9206	3.850624	2.700304	3.375431
1398	-1696.992	-1859.783	162.7907	4.955146	2.67307	3.686032
1404	-1704.294	-1866.857	162.563	4.38348	2.545127	4.068881
1410	-1698.27	-1861.131	162.8611	4.416443	2.083874	4.151154
1416	-1691.65	-1854.683	163.0335	3.215826	2.191203	4.410671
1422	-1701.13	-1863.965	162.8351	4.345072	2.70229	3.835584
1428	-1699.638	-1864.092	164.4538	2.678113	2.591105	3.58725
1434	-1691.034	-1854.741	163.7073	3.279357	2.522812	3.814013
1440	-1691.615	-1855.212	163.5968	3.043025	2.78968	3.816562
1446	-1682.818	-1846.431	163.6126	3.396716	2.647784	3.751905
1452	-1676.332	-1839.906	163.574	3.79254	2.473662	3.729741
1458	-1680.822	-1844.09	163.2687	4.568198	2.661654	3.535978
1464	-1677.359	-1840.627	163.2682	4.244222	2.706725	3.616237
1470	-1672.995	-1836.389	163.3945	4.133629	2.644696	3.616237
1476	-1670.93	-1834.688	163.7574	3.430644	2.513305	3.733146
1482	-1673.208	-1836.236	163.028	5.020606	2.619185	3.559791
1488	-1676.318	-1839.535	163.2174	5.466172	2.896073	3.153039
1494	-1687.937	-1852.101	164.165	3.798407	3.396069	2.833917
1500	-1674.466	-1838.027	163.5612	5.243091	3.207469	2.826597
1506	-1680.184	-1843.772	163.5883	5.053566	3.215706	2.864037
1512	-1670.708	-1833.91	163.2018	5.356385	3.639689	2.747427
1518	-1674.256	-1838.111	163.8542	4.181353	3.619959	2.747427
1524	-1673.218	-1836.455	163.237	5.582558	3.619959	2.669519
1530	-1687.793	-1850.238	162.4448	6.309812	3.157827	3.220176
1536	-1679.586	-1841.846	162.2597	6.7639	3.387596	3.074788
1542	-1681.009	-1843.882	162.8732	5.500436	3.069306	3.244351
1548	-1676.081	-1838.705	162.6235	5.186888	2.673524	3.713089
1554	-1678.233	-1841.639	163.406	4.167424	2.888553	3.456008
1560	-1688.771	-1852.008	163.2371	4.46345	2.888553	3.456008
1566	-1683.63	-1847.125	163.4956	4.854717	2.89263	3.175793
1572	-1675.298	-1839.097	163.7989	3.635681	2.376204	3.71254
1578	-1673.349	-1836.434	163.085	4.46829	2.537222	3.746761
1584	-1667.761	-1831.288	163.5265	4.354943	2.898702	3.316101
1590	-1666.379	-1830.388	164.0088	3.985435	2.973084	3.113944
1596	-1693.1	-1856.831	163.7311	4.482489	3.258122	2.937645
1602	-1679.831	-1843.5	163.6683	4.482489	3.308716	2.945022
1608	-1676.173	-1839.773	163.6002	4.484962	3.308716	2.985112
1614	-1672.103	-1836.438	164.3347	3.618462	2.907599	3.093087
1620	-1683.755	-1847.26	163.5046	4.332226	3.059485	3.241795
1626	-1683.184	-1847.403	164.2189	3.649349	2.753503	3.241795
1632	-1677.144	-1841.334	164.1909	3.667878	3.281732	2.936373
1638	-1679.921	-1844.118	164.1972	3.667878	3.268155	2.940776
1644	-1676.215	-1840.37	164.1553	3.564452	3.268155	3.005251
1650	-1684.073	-1847.518	163.4449	4.30514	2.897092	3.381678
1656	-1676.735	-1840.594	163.8584	3.784764	2.792193	3.381678
1662	-1670.596	-1834.665	164.069	3.784764	2.63481	3.350444
1668	-1665.732	-1830.016	164.2843	3.858088	3.681073	2.563301
1674	-1664.543	-1828.124	163.5817	4.768847	3.786018	2.611129
1680	-1681.305	-1844.087	162.7826	5.270492	3.353142	3.197789
1686	-1673.871	-1837.535	163.6638	3.47384	2.813356	3.597424
1692	-1680.805	-1843.798	162.9927	5.598799	3.103749	3.124515
1698	-1674.292	-1837.187	162.8948	5.648489	3.80413	2.746801
1704	-1668.514	-1831.899	163.3848	4.108295	3.209567	3.300351
1710	-1661.23	-1824.327	163.0971	5.422613	3.144163	3.089816
1716	-1671.757	-1835.753	163.9959	3.600128	3.118007	3.176415
1722	-1678.989	-1842.276	163.2877	4.939874	2.719541	3.374083
1728	-1682.79	-1847.019	164.229	3.667193	2.578116	3.332654
1734	-1676.788	-1841.222	164.4342	3.161772	2.578116	3.405907
1740	-1673.024	-1836.71	163.6862	3.929381	2.541918	3.57695
1746	-1676.66	-1840.337	163.677	4.440138	3.2313	3.000535
1752	-1670.893	-1833.927	163.0342	5.616743	3.2313	3.018338
1758	-1674.893	-1837.468	162.5748	5.616743	3.35166	3.220234
1764	-1674.91	-1838.477	163.5676	4.492383	2.800908	3.304006
1770	-1673.009	-1836.749	163.74	3.847082	3.098168	3.248748
1776	-1666.647	-1829.4	162.753	5.613348	3.126929	3.248748
1782	-1687.461	-1850.733	163.2724	4.780976	3.057529	3.233648
1788	-1682.571	-1845.948	163.3769	4.219256	3.541736	3.069652
1794	-1676.246	-1839.699	163.4526	4.772021	3.237031	3.022454
1800	-1675.394	-1838.819	163.4251	3.745095	2.903751	3.583866
1806	-1674.67	-1837.911	163.2419	3.745095	2.771541	3.766367
1812	-1679.753	-1842.743	162.9903	4.027141	2.496333	3.970622
1818	-1679.214	-1842.568	163.3542	3.483833	2.468653	3.970689
1824	-1678.924	-1843.013	164.0885	3.09242	2.622046	3.609601
1830	-1666.272	-1829.594	163.3219	4.132175	2.770151	3.586027
1836	-1672.187	-1835.709	163.522	4.132175	2.569983	3.586027
1842	-1672.526	-1836.076	163.5509	4.143844	2.710041	3.483704
1848	-1688.728	-1851.555	162.8277	5.000304	2.933085	3.499763
1854	-1675.37	-1838.476	163.106	4.307424	2.933085	3.55792
1860	-1673.577	-1836.205	162.6281	5.314607	2.87195	3.55792
1866	-1680.889	-1845.06	164.1712	2.97002	2.664643	3.586269
1872	-1673.036	-1835.38	162.3448	6.129534	2.715295	3.586269
1878	-1679.284	-1842.783	163.4983	3.447248	2.35279	3.968072
1884	-1674.091	-1836.991	162.8998	4.04981	2.577909	3.968072
1890	-1671.962	-1836.044	164.0817	3.491655	2.500562	3.529598
1896	-1674.401	-1837.651	163.2508	4.810597	2.852904	3.357646
1902	-1682.24	-1846.517	164.2768	3.299838	2.980835	3.206716
1908	-1680.326	-1843.76	163.4347	4.927004	3.121014	3.05324
1914	-1684.648	-1848.909	164.2612	3.451008	3.325535	2.950956
1920	-1683.581	-1847.462	163.8809	3.360481	3.371252	3.186148
1926	-1683.922	-1847.526	163.6049	3.938453	2.990699	3.359024
1932	-1671.155	-1835.301	164.1454	3.256057	2.883179	3.359024
1938	-1676.774	-1839.753	162.9791	4.651866	2.90229	3.537799
1944	-1690.379	-1853.472	163.0939	5.044525	2.61222	3.518208
1950	-1676.976	-1840.549	163.5733	3.991883	2.718189	3.518208
1956	-1686.716	-1849.659	162.9432	4.015672	2.650504	3.913225
1962	-1679.728	-1842.52	162.7923	5.4574	2.564407	3.599852
1968	-1682.903	-1846.326	163.4235	4.487958	2.887349	3.339402
1974	-1688.319	-1851.199	162.8793	5.134367	2.817736	3.496491
1980	-1685.792	-1849.053	163.2614	3.671322	2.734197	3.803136
1986	-1687.052	-1849.683	162.6309	4.523007	2.786614	3.847102
1992	-1699.04	-1862.03	162.99	4.280233	2.544502	3.858548
1998	-1692.192	-1855.623	163.4315	4.280233	2.8726	3.412294
2004	-1689.421	-1852.634	163.2134	4.599028	2.683088	3.545869
2010	-1687.24	-1850.499	163.2585	4.599028	2.843812	3.425671
2016	-1679.674	-1843.135	163.4607	4.221452	3.270294	3.180586
2022	-1682.663	-1845.738	163.0752	5.127723	3.238842	3.135097
2028	-1685.109	-1848.194	163.085	5.367699	3.238842	3.056812
2034	-1687.775	-1851.141	163.3658	4.070242	3.375602	3.226763
2040	-1682.556	-1846.282	163.7261	4.238035	3.235918	3.037233
2046	-1690.281	-1854.405	164.1237	3.127974	2.944982	3.386376
2052	-1679.304	-1842.434	163.1296	4.524257	2.621456	3.654275
2058	-1681.077	-1844.402	163.3255	4.022348	2.789024	3.610588
2064	-1687.601	-1850.986	163.385	4.043382	2.545454	3.70994
2070	-1679.285	-1842.92	163.6342	3.728127	2.859457	3.494005
2076	-1683.438	-1847.316	163.878	3.539857	2.734302	3.494005
2082	-1689.38	-1852.452	163.0724	3.004623	2.095536	4.524295
2088	-1687.71	-1850.982	163.2717	3.390119	2.282256	4.158765
2094	-1682.77	-1845.999	163.2295	4.169241	2.325958	3.883304
2100	-1688.03	-1851.058	163.0286	4.721028	3.079063	3.383582
2106	-1693.678	-1856.967	163.2886	3.87672	2.263979	3.984586
2112	-1689.042	-1851.975	162.9329	4.099494	2.400647	4.033657
2118	-1675.666	-1839.345	163.6793	3.45357	2.684155	3.670902
2124	-1671.921	-1835.154	163.2331	4.032552	2.526461	3.81219
2130	-1666.853	-1829.964	163.111	4.460553	2.886684	3.531619
2136	-1668.343	-1832.264	163.9215	3.518088	2.640239	3.531619
2142	-1674.486	-1837.759	163.273	4.555452	2.710205	3.509312
2148	-1677.872	-1840.781	162.9095	4.204179	2.687772	3.847656
2154	-1676.323	-1840.609	164.2861	3.589827	3.224679	2.9431
2160	-1676.647	-1840.781	164.1337	3.714328	2.848359	3.212025
2166	-1675.936	-1840.246	164.3102	3.079763	2.921693	3.309947
2172	-1697.895	-1860.659	162.7637	4.845296	3.136776	3.465894
2178	-1692.924	-1855.979	163.0546	4.69963	2.828252	3.521805
2184	-1696.208	-1859.236	163.028	4.350203	3.307072	3.370706
2190	-1679.97	-1843.482	163.5117	4.350203	3.259919	3.112579
2196	-1690.253	-1854.19	163.9372	3.819642	3.136847	3.118772
2202	-1690.93	-1853.681	162.7507	5.854345	3.09474	3.200859
2208	-1670.944	-1833.938	162.9941	5.854345	3.354261	2.900037
2214	-1673.119	-1837.443	164.3238	3.664163	3.088745	2.973952
2220	-1685.992	-1849.957	163.9654	4.149076	3.147303	2.977842
2226	-1689.532	-1853.311	163.7791	4.416597	3.150712	2.995542
2232	-1691.092	-1853.756	162.6639	5.451932	3.523688	3.113109
2238	-1684.635	-1848.063	163.4281	3.772969	2.798678	3.633077
2244	-1679.712	-1843.047	163.3354	3.339861	2.890216	3.79348
2250	-1680.827	-1844.809	163.9825	3.717717	2.783023	3.338542
2256	-1668.973	-1831.921	162.948	5.44532	2.783023	3.384918
2262	-1671.802	-1834.579	162.7778	5.170124	2.828963	3.538375
2268	-1681.852	-1844.379	162.5266	5.682608	3.008158	3.431994
2274	-1662.409	-1825.683	163.2743	5.452276	3.097538	3.002869
2280	-1669.592	-1832.777	163.1852	4.300016	3.188009	3.365094
2286	-1666.475	-1829.271	162.7963	4.388014	2.249454	4.102937
2292	-1675.271	-1838.335	163.0637	3.750397	2.609393	3.959984
2298	-1680.758	-1843.73	162.9716	5.024327	2.979677	3.380992
2304	-1689.269	-1851.636	162.3664	5.735138	3.06418	3.478174
2310	-1668.946	-1832.188	163.2421	4.093551	2.732824	3.667079
2316	-1681.891	-1845.64	163.749	4.071531	2.732824	3.379278
2322	-1682.473	-1845.48	163.0072	4.631954	2.557705	3.727583
2328	-1670.218	-1833.499	163.2812	4.631954	2.283753	3.727583
2334	-1681.326	-1844.675	163.349	4.215412	2.450146	3.727583
2340	-1676.009	-1839.403	163.3936	4.215412	2.74284	3.532029
2346	-1670.202	-1834.019	163.8171	4.215412	2.684764	3.318068
2352	-1667.732	-1831.405	163.6729	3.187488	2.680048	3.77882
2358	-1670.465	-1833.461	162.9963	4.285307	2.438826	3.913891
2364	-1669.277	-1831.571	162.2942	5.762787	2.555853	3.807005
2370	-1675.454	-1838.922	163.4681	3.97386	2.648855	3.625961
2376	-1679.084	-1843.203	164.1184	3.306603	2.561004	3.543508
2382	-1668.642	-1832.078	163.4361	4.451758	2.846464	3.367926
2388	-1670.345	-1833.269	162.9239	4.590254	3.082802	3.484395
2394	-1681.127	-1844.258	163.1316	5.984397	3.55417	2.657035
2400	-1695.252	-1858.124	162.8726	6.415102	3.574479	2.683182
2406	-1680.283	-1843.784	163.5018	5.279068	3.157257	2.881994
2412	-1691.582	-1856.046	164.4645	3.771633	2.8991	2.963202
