Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-171.2592	-344.7127	173.4535	0.1626831	0.6122227
324	-168.8763	-342.1225	173.2462	0.3535326	0.6517509
330	-177.4385	-350.0161	172.5777	1.024951	0.6453014
336	-175.8221	-347.354	171.5319	2.056348	0.6750672
342	-174.4233	-346.9386	172.5154	1.041292	0.729851
348	-179.3025	-352.5512	173.2487	0.3888644	0.5169671
354	-163.2661	-336.4669	173.2008	0.3487971	0.7408587
360	-157.4427	-329.954	172.5113	1.002782	0.7919464
366	-161.5865	-333.3938	171.8073	1.830822	0.5053786
372	-164.1085	-336.7143	172.6058	1.029287	0.5402381
378	-170.6131	-342.9773	172.3642	1.14219	0.802303
384	-163.3665	-336.3927	173.0262	0.6092689	0.5377025
390	-163.0657	-336.2643	173.1987	0.2946937	0.8193254
396	-167.8903	-340.1247	172.2344	1.325149	0.7253072
402	-157.7906	-331.3563	173.5657	0.06596125	0.5588784
408	-161.9231	-335.3036	173.3804	0.2564501	0.5254466
414	-164.9357	-337.9177	172.982	0.6231527	0.6397329
420	-169.8032	-343.2284	173.4252	0.212174	0.4802896
426	-169.1886	-342.5428	173.3543	0.2690962	0.5909665
432	-172.6935	-345.0197	172.3262	1.311847	0.4939694
438	-182.7594	-355.2253	172.4659	1.113154	0.692185
444	-187.8673	-361.0533	173.186	0.2852922	0.8468925
450	-181.6607	-354.5718	172.9111	0.4170129	1.003198
456	-178.6324	-350.5534	171.9209	1.713311	0.4571172
462	-173.8248	-345.7352	171.9104	1.713311	0.589737
468	-174.5861	-346.8242	172.2381	1.398894	0.4760358
474	-178.7352	-349.3492	170.614	2.492249	1.206289
480	-164.3622	-337.3675	173.0052	0.4232647	0.8971064
486	-156.0507	-329.538	173.4873	0.1492608	0.5283102
492	-162.5441	-335.5063	172.9623	0.6754062	0.5155226
498	-156.2393	-329.5808	173.3415	0.2476268	0.6733696
504	-164.3438	-337.2159	172.8721	0.7567121	0.5713802
510	-164.4772	-337.334	172.8568	0.7813333	0.4986942
516	-170.1152	-342.9738	172.8586	0.5936071	0.8698162
522	-181.1341	-353.2762	172.142	1.3877	0.7702766
528	-179.4882	-351.8936	172.4054	1.208392	0.618504
534	-187.5714	-360.4645	172.8931	0.6436318	0.7601405
540	-186.8464	-358.92	172.0736	1.559725	0.5506484
546	-185.7234	-359.3054	173.582	0.04351082	0.5837882
552	-169.6846	-342.4802	172.7957	0.8417545	0.5192247
558	-165.0405	-338.3029	173.2624	0.3425966	0.3820677
564	-178.2571	-350.0608	171.8037	1.832515	0.5320298
570	-164.8117	-337.8391	173.0274	0.5397756	0.7126791
576	-165.1401	-337.6175	172.4774	1.148936	0.4270424
582	-161.2583	-333.4269	172.1686	1.461428	0.5661898
588	-175.2006	-347.8325	172.6319	0.9955752	0.5764958
594	-172.641	-345.2243	172.5834	0.9432717	0.774659
600	-169.6011	-341.7941	172.193	1.442299	0.463552
606	-163.9004	-336.3887	172.4883	1.147365	0.5358492
612	-165.202	-337.6119	172.4099	1.221201	0.5615711
618	-159.5597	-332.4006	172.8409	0.7960863	0.5242625
624	-161.6026	-334.6921	173.0895	0.2701471	0.9712024
630	-169.485	-339.121	169.636	2.697888	1.789743
636	-169.8407	-341.758	171.9173	1.71286	0.439427
642	-174.656	-346.8571	172.2012	1.395842	0.3699628
648	-170.0572	-343.5103	173.4531	0.08983873	0.7510056
654	-171.0355	-343.9738	172.9383	0.6321021	0.7072555
660	-178.0017	-351.2624	173.2607	0.2438193	0.8048016
666	-175.8463	-348.9803	173.134	0.4306104	0.7169526
672	-173.2097	-346.3184	173.1087	0.5207507	0.5686936
678	-163.4559	-336.7177	173.2618	0.3676682	0.5686936
684	-161.8238	-334.5138	172.69	0.910024	0.6510704
690	-173.5685	-346.3512	172.7827	0.8071618	0.3603085
696	-172.3466	-344.4058	172.0592	1.568348	0.5764529
702	-181.1815	-353.8348	172.6533	0.9683688	0.5964108
708	-180.7468	-353.4156	172.6688	0.9683688	0.4778121
714	-173.2876	-346.3525	173.065	0.54841	0.6196657
720	-176.5518	-350.07	173.5182	0.1191941	0.5200716
726	-169.5011	-341.2624	171.7613	1.864535	0.4256425
732	-174.8263	-347.7636	172.9373	0.6799407	0.6093349
738	-174.1489	-345.8706	171.7217	1.882379	0.6421878
744	-170.6198	-343.7855	173.1658	0.4721464	0.4895335
750	-168.9223	-342.2613	173.339	0.2953002	0.5452296
756	-166.5954	-339.8479	173.2525	0.2457007	0.8130546
762	-164.1139	-337.5847	173.4708	0.07541371	0.746027
768	-158.8388	-332.3675	173.5287	0.1059174	0.5434235
774	-164.5682	-336.3551	171.7869	1.819025	0.6379153
780	-157.4447	-329.1029	171.6582	1.915434	0.70163
786	-166.8335	-339.9338	173.1003	0.4746911	0.6993994
792	-184.5235	-355.9222	171.3988	1.976488	0.9549817
798	-167.1734	-339.1211	171.9477	1.64981	0.6563784
804	-171.1379	-342.3574	171.2195	2.272536	0.8210789
810	-166.1252	-338.8464	172.7212	0.7817759	0.8068974
816	-163.0082	-335.49	172.4818	1.046393	0.3006283
822	-161.2349	-333.8496	172.6146	0.9816304	0.6589997
828	-161.1096	-334.4096	173.3	0.2674873	0.7122056
834	-177.3803	-349.686	172.3058	1.309692	0.6141385
840	-167.3605	-340.5616	173.2011	0.4093889	0.3914238
846	-171.0324	-344.2264	173.194	0.4093889	0.6437147
852	-171.3002	-344.4468	173.1466	0.480366	0.5784888
858	-169.8956	-342.2841	172.3884	1.238538	0.5784888
864	-175.5319	-347.4973	171.9654	1.654489	0.6017402
870	-177.3691	-348.9339	171.5648	1.944354	0.7986817
876	-169.4298	-342.472	173.0422	0.5957561	0.5103757
882	-165.4592	-338.3234	172.8642	0.7181632	0.6860147
888	-174.1824	-346.2204	172.038	1.593006	0.5621539
894	-166.2232	-339.0524	172.8292	0.8017696	0.5621539
900	-186.0236	-357.5936	171.57	1.949945	0.7839392
906	-187.8974	-361.1629	173.2655	0.3172227	0.6853516
912	-173.8463	-347.2844	173.4382	0.1957886	0.4555835
918	-180.5191	-353.1372	172.6181	0.9016393	0.7842659
924	-175.1501	-347.4376	172.2875	1.348731	0.4700875
930	-177.9613	-350.7941	172.8327	0.7870518	0.6019663
936	-175.758	-348.9996	173.2416	0.1770503	0.9081089
942	-169.1908	-341.7308	172.54	1.097211	0.4789161
948	-166.5742	-339.4948	172.9206	0.7115353	0.5569276
954	-168.2992	-340.5348	172.2356	1.402512	0.5034117
960	-171.8799	-345.3061	173.4262	0.1813136	0.6342606
966	-174.9094	-346.7622	171.8528	1.754641	0.6342606
972	-167.2206	-340.5192	173.2986	0.3338063	0.5555953
978	-164.8001	-337.8628	173.0627	0.1740233	1.090639
984	-171.9564	-345.0773	173.121	0.4536422	0.7000071
990	-168.5625	-340.5463	171.9838	1.590837	0.7000071
996	-170.4369	-343.5614	173.1245	0.4575514	0.6866465
1002	-161.4814	-335.0335	173.552	0.08547095	0.5178726
1008	-169.313	-342.051	172.738	0.8645963	0.6454649
1014	-181.2878	-354.4632	173.1754	0.1785025	0.9771131
1020	-187.2682	-360.7761	173.5079	0.08607011	0.6636432
1026	-181.0976	-354.4907	173.3931	0.2212119	0.6171224
1032	-170.3386	-342.9908	172.6522	0.9859032	0.5007175
1038	-164.4328	-337.1439	172.711	0.9269892	0.4926666
1044	-174.5877	-347.4886	172.9009	0.7060063	0.6355159
1050	-174.2807	-346.9154	172.6346	0.9938213	0.5728534
1056	-184.0513	-356.5982	172.5469	0.7128443	1.069284
1062	-175.1285	-347.2895	172.161	1.466496	0.5764973
1068	-167.1515	-338.9271	171.7757	1.805955	0.6874266
1074	-164.6515	-337.9463	173.2948	0.3206696	0.6141821
1080	-176.4341	-349.7277	173.2936	0.3444966	0.501082
1086	-173.2078	-346.3305	173.1226	0.372135	0.8175191
1092	-167.8832	-341.2115	173.3283	0.2292803	0.728475
1098	-173.7052	-347.0579	173.3527	0.2048246	0.728475
1104	-162.9816	-336.4634	173.4818	0.1089953	0.6699566
1110	-170.8971	-343.5649	172.6678	0.9230282	0.6699566
1116	-162.8722	-333.9723	171.1002	2.26733	0.9630819
1122	-167.2876	-340.0424	172.7548	0.7118164	0.8526112
1128	-163.5403	-336.4544	172.9141	0.7155507	0.5680694
1134	-174.4768	-347.2625	172.7857	0.849745	0.5375352
1140	-171.1827	-343.8114	172.6287	0.9753109	0.6421641
1146	-175.453	-348.5063	173.0533	0.550767	0.6421641
1152	-175.5535	-348.6087	173.0551	0.5691802	0.5878305
1158	-172.8486	-345.3518	172.5032	1.006357	0.7981175
1164	-168.7999	-342.1289	173.3289	0.3035909	0.5548449
1170	-168.1549	-341.3203	173.1654	0.3203161	0.8290371
1176	-169.1893	-342.5366	173.3473	0.1384481	0.8290371
1182	-173.4898	-344.5749	171.0851	2.228149	1.017865
1188	-175.7267	-348.6493	172.9226	0.6787947	0.6480414
1194	-172.9018	-345.6709	172.769	0.7588893	0.7728214
1200	-176.4847	-347.9953	171.5106	2.117254	0.5751978
1206	-171.9361	-344.7315	172.7954	0.8417799	0.4788228
1212	-183.1871	-355.6025	172.4154	1.046153	0.8586488
1218	-182.5666	-355.0807	172.5141	1.046153	0.7240503
1224	-176.7874	-349.384	172.5966	1.038326	0.540887
1230	-178.9099	-351.7191	172.8092	0.8284653	0.4849674
1236	-168.0453	-340.0206	171.9753	1.65884	0.5460372
1242	-160.1866	-332.4342	172.2476	1.385924	0.549341
1248	-161.7805	-334.6706	172.8901	0.7476116	0.5155503
1254	-162.6623	-335.2094	172.5471	0.9540993	0.8091966
1260	-171.2563	-342.6539	171.3976	2.134418	0.7670408
1266	-183.2167	-354.8533	171.6366	1.539681	1.145361
1272	-177.7356	-349.8332	172.0976	1.539681	0.5210144
1278	-181.5345	-353.6326	172.0981	1.539681	0.5135741
1284	-168.5968	-340.5287	171.9319	1.704584	0.5297226
1290	-177.6253	-349.8809	172.2556	1.382492	0.5044529
1296	-165.6438	-338.5351	172.8913	0.7422158	0.5497893
1302	-166.0812	-339.1293	173.0481	0.5825414	0.5638232
1308	-176.7834	-349.6521	172.8686	0.761997	0.5638232
1314	-169.9275	-342.7648	172.8373	0.7906608	0.4319336
1320	-167.1496	-340.3711	173.2215	0.2637223	0.8296839
1326	-165.2895	-337.9326	172.6431	0.9124421	0.7316457
1332	-167.9948	-340.3093	172.3145	1.241012	0.7316457
1338	-166.2675	-339.451	173.1835	0.452614	0.4688417
1344	-164.1067	-336.3997	172.293	1.342348	0.4637711
1350	-168.0668	-340.6229	172.5561	1.080825	0.4757484
1356	-166.9549	-339.8467	172.8918	0.6214334	0.7931638
1362	-162.1066	-331.6304	169.5238	2.833841	1.773219
1368	-165.9	-335.556	169.656	2.833841	1.680196
1374	-164.1394	-334.0926	169.9532	2.833841	1.462034
1380	-179.5956	-352.4456	172.85	0.6321046	0.8335561
1386	-171.9024	-345.1739	173.2715	0.2105757	0.8335561
1392	-175.8305	-349.2228	173.3923	0.05591871	0.874487
1398	-174.2381	-346.9556	172.7175	0.7810613	0.8126191
1404	-172.5213	-345.0532	172.5319	1.102071	0.4558592
1410	-186.6073	-359.701	173.0937	0.5042038	0.6555374
1416	-170.409	-343.8366	173.4276	0.1702786	0.6555374
1422	-164.4301	-337.8967	173.4666	0.1702786	0.4750086
1428	-166.5232	-340.0763	173.5532	0.08085192	0.5466738
1434	-160.9168	-334.4523	173.5356	0.1017782	0.4806445
1440	-161.2984	-333.8847	172.5863	1.01586	0.3776623
1446	-164.4348	-336.4829	172.0482	1.577927	0.5816211
1452	-179.7272	-353.0716	173.3443	0.2159476	0.7241011
1458	-172.7204	-345.1267	172.4063	1.210101	0.4028558
1464	-172.2015	-345.3182	173.1167	0.5195578	0.5315126
1470	-167.4168	-340.6344	173.2176	0.4027659	0.6001433
1476	-183.1175	-354.5955	171.478	2.016607	0.8176613
1482	-170.7439	-343.1491	172.4052	1.202533	0.6337106
1488	-182.3509	-354.8934	172.5425	0.7838879	1.004885
1494	-174.8413	-347.7531	172.9118	0.5882112	0.8107033
1500	-185.1082	-357.2643	172.1561	1.429621	0.679726
1506	-179.6554	-352.5248	172.8694	0.7362641	0.6385433
1512	-176.5835	-348.8745	172.291	1.346606	0.5171554
1518	-177.6868	-350.083	172.3962	1.203101	0.6526523
1524	-178.9124	-352.2884	173.376	0.05401285	0.8953986
1530	-180.9468	-353.9317	172.985	0.432266	0.9096993
1536	-182.7947	-356.0463	173.2516	0.06739563	1.0122
1542	-182.7611	-356.2141	173.4529	0.06242882	0.7902538
1548	-178.5276	-352.0995	173.5719	0.05792727	0.5671347
1554	-176.5185	-349.4437	172.9253	0.6720694	0.6567724
1560	-170.45	-343.6008	173.1508	0.448642	0.6521864
1566	-171.4541	-343.5026	172.0485	1.589112	0.5164017
1572	-167.2278	-338.556	171.3281	2.237888	0.7146928
1578	-156.8126	-329.6019	172.7893	0.7766506	0.7146928
1584	-161.9264	-333.9446	172.0183	1.619583	0.4882947
1590	-171.3787	-344.5167	173.138	0.3237206	0.8585339
1596	-172.9825	-345.5635	172.581	1.020347	0.3763846
1602	-174.3391	-347.3082	172.9691	0.6668616	0.5336928
1608	-175.6424	-347.9403	172.2979	1.340242	0.500121
1614	-169.6955	-343.1427	173.4472	0.1181531	0.7156825
1620	-173.6526	-345.9192	172.2666	1.24873	0.790275
1626	-159.888	-332.6604	172.7723	0.8520193	0.5877573
1632	-161.5818	-334.9656	173.3838	0.2339451	0.4057482
1638	-163.8711	-336.8323	172.9612	0.1981517	1.16034
1644	-173.9233	-347.5184	173.5951	0.007132907	0.646225
1650	-181.7278	-354.8209	173.0932	0.4207932	0.7921872
1656	-182.0558	-355.1612	173.1054	0.4207932	0.7753007
1662	-168.6324	-342.2271	173.5947	0.04340105	0.4982786
1668	-170.2548	-343.5742	173.3194	0.09397107	0.9140393
1674	-168.4514	-341.7315	173.2801	0.3232359	0.6438456
1680	-162.5443	-335.7474	173.203	0.3958208	0.65353
1686	-171.574	-344.1628	172.5887	1.036942	0.5832518
1692	-172.9446	-346.4035	173.459	0.115014	0.7010712
1698	-179.3102	-352.3638	173.0536	0.4160184	0.8490161
1704	-176.5699	-348.3383	171.7684	1.844361	0.6213142
1710	-174.4585	-347.8398	173.3814	0.2002872	0.6873829
1716	-171.8077	-344.0218	172.2142	1.383922	0.6551758
1722	-178.3685	-350.6	172.2314	1.383922	0.614442
1728	-170.1819	-343.0953	172.9134	0.7222668	0.5359355
1734	-180.891	-353.4374	172.5464	0.9486888	0.8170952
1740	-158.5554	-331.3609	172.8055	0.7848423	0.670958
1746	-168.5633	-341.1732	172.6099	1.019516	0.5689749
1752	-172.0426	-345.0412	172.9987	0.6185251	0.4045708
1758	-172.4725	-344.5857	172.1132	1.524582	0.5124551
1764	-170.8638	-342.0572	171.1934	2.085928	1.050737
1770	-168.2177	-340.393	172.1753	1.439743	0.6151555
1776	-173.3147	-346.0186	172.7039	0.9315565	0.5372052
1782	-179.4036	-351.6114	172.2078	1.410949	0.4079716
1788	-165.5811	-338.8134	173.2323	0.2313459	0.8561604
1794	-179.1209	-352.1973	173.0764	0.343071	0.9072297
1800	-162.0469	-335.1134	173.0664	0.5360946	0.645565
1806	-158.0637	-331.165	173.1013	0.5360946	0.4805715
1812	-156.6888	-328.7398	172.051	1.582646	0.548818
1818	-162.8026	-335.3246	172.522	1.115786	0.4874079
1824	-150.5867	-323.4431	172.8564	0.7705848	0.5786042
1830	-159.4239	-331.6228	172.1989	1.423954	0.4175901
1836	-155.844	-328.2809	172.4368	1.186021	0.4175901
1842	-162.9805	-335.7321	172.7516	0.8834481	0.4618646
1848	-162.8771	-335.0318	172.1547	1.375321	0.7698928
1854	-164.4147	-337.6274	173.2127	0.3272705	0.755345
1860	-160.1266	-333.4127	173.2861	0.2488922	0.7626759
1866	-163.708	-335.9527	172.2447	1.386557	0.4436765
1872	-162.0931	-333.6929	171.5998	1.981991	0.6870727
1878	-161.7868	-335.206	173.4191	0.1626761	0.6870727
1884	-165.3433	-338.2094	172.8662	0.4895468	0.97527
1890	-165.6808	-339.1121	173.4313	0.1130427	0.7489548
1896	-161.2552	-334.4478	173.1927	0.3516422	0.7489548
1902	-176.629	-348.4331	171.8041	1.465628	1.059809
1908	-161.079	-333.6278	172.5487	1.079558	0.5735632
1914	-160.0341	-333.426	173.3919	0.1927129	0.6819182
1920	-165.812	-338.8729	173.0609	0.5702173	0.5615848
1926	-164.0984	-335.3358	171.2375	2.38125	0.6051464
1932	-171.0643	-344.49	173.4257	0.1907407	0.6115324
1938	-165.5687	-338.9675	173.3988	0.2299631	0.4346786
1944	-166.0902	-338.7397	172.6495	0.9356561	0.3543658
1950	-162.9814	-336.4561	173.4747	0.1600325	0.5425839
1956	-162.768	-336.3794	173.6115	0.02421191	0.5359477
1962	-167.8647	-341.0142	173.1495	0.3386349	0.8259654
1968	-169.8901	-343.0853	173.1952	0.2189161	0.9131528
1974	-167.5846	-340.5909	173.0063	0.4818024	0.8259632
1980	-164.7426	-337.8597	173.1171	0.4974243	0.6167331
1986	-171.2238	-344.6649	173.4411	0.1530216	0.6634467
1992	-168.5207	-341.4456	172.9249	0.6691571	0.6634467
1998	-165.374	-338.2965	172.9225	0.6950468	0.6083184
2004	-178.5909	-351.2233	172.6324	0.8615528	0.8185864
2010	-177.7574	-351.2134	173.456	0.1644723	0.5999246
2016	-176.3916	-349.3828	172.9912	0.3155712	1.024233
2022	-164.5339	-337.7325	173.1986	0.3324448	0.7683503
2028	-165.7467	-339.118	173.3712	0.2620645	0.5507407
2034	-180.3154	-352.626	172.3107	1.303978	0.6163721
2040	-177.776	-350.0468	172.2708	1.310617	0.6878852
2046	-177.4223	-349.7493	172.327	1.310617	0.4841273
2052	-167.8851	-340.0104	172.1253	1.510751	0.4683501
2058	-168.1197	-340.1292	172.0095	1.536969	0.3153501
2064	-183.5239	-356.4144	172.8905	0.7363646	0.5787031
2070	-176.5486	-349.4038	172.8552	0.7237074	0.6923076
2076	-179.6827	-352.8101	173.1274	0.4442316	0.7051785
2082	-187.991	-360.9162	172.9252	0.7092356	0.5441539
2088	-189.6811	-362.8591	173.178	0.4016677	0.6910322
2094	-169.8802	-342.4612	172.581	1.015206	0.6590895
2100	-168.224	-341.8244	173.6004	0.01964787	0.6010809
2106	-172.6852	-345.673	172.9878	0.6323369	0.6010809
2112	-174.8986	-347.1177	172.2192	1.418316	0.5183307
2118	-173.5791	-346.3802	172.8011	0.8036068	0.6407302
2124	-176.0216	-349.1385	173.1169	0.4514653	0.7107914
2130	-184.3275	-357.1745	172.847	0.7213306	0.7107914
2136	-170.9417	-344.4449	173.5031	0.06518385	0.7107914
2142	-164.6602	-337.8504	173.1902	0.4204976	0.3918155
2148	-171.2017	-343.11	171.9083	1.728032	0.5302318
2154	-169.8489	-341.9795	172.1306	1.502918	0.4534496
2160	-164.2748	-336.698	172.4232	1.212631	0.4669042
2166	-167.3634	-340.2497	172.8863	0.7478667	0.545768
2172	-178.6275	-351.1259	172.4984	1.135751	0.545768
2178	-181.6513	-354.8687	173.2174	0.4195963	0.5244308
2184	-177.2362	-350.3274	173.0912	0.4225944	0.792412
2190	-171.882	-345.3253	173.4433	0.07049112	0.792412
2196	-180.8901	-353.5568	172.6667	0.9704175	0.522586
2202	-174.3822	-346.2604	171.8782	1.733246	0.3931573
2208	-170.2528	-343.6874	173.4346	0.1647176	0.6524732
2214	-168.4713	-342.0082	173.5369	0.02142675	0.7272162
2220	-172.8717	-345.0781	172.2065	1.428649	0.5398055
2226	-171.7665	-344.9798	173.2133	0.3039645	0.7876893
2232	-168.0737	-340.1441	172.0704	1.567709	0.5002448
2238	-161.6957	-333.8784	172.1827	1.44306	0.4254939
2244	-158.9323	-332.2392	173.307	0.3306045	0.5167471
2250	-165.4483	-337.5599	172.1116	1.490564	0.6464325
2256	-161.8812	-334.7612	172.88	0.730708	0.6263854
2262	-151.6311	-324.8708	173.2396	0.381524	0.5979011
2268	-160.89	-333.1502	172.2602	1.357719	0.607479
2274	-167.8348	-340.4349	172.6	1.01786	0.607479
2280	-179.0037	-352.5967	173.593	0.02485343	0.607479
2286	-168.4476	-341.6793	173.2317	0.3966145	0.573454
2292	-164.5163	-338.0248	173.5085	0.07564946	0.6827909
2298	-170.3347	-343.0359	172.7012	0.6620887	0.9674427
2304	-176.3451	-348.6754	172.3302	1.306194	0.5298818
2310	-180.3717	-352.1423	171.7706	1.866243	0.4746491
2316	-175.3741	-348.362	172.988	0.6425719	0.564111
2322	-182.5491	-352.5538	170.0047	2.818669	1.434286
2328	-187.7846	-357.0584	169.2738	2.818669	1.954453
2334	-171.1498	-344.4291	173.2793	0.3520981	0.4439887
2340	-163.2323	-336.4386	173.2063	0.3752508	0.6875773
2346	-163.0924	-335.4709	172.3785	1.160046	0.7574598
2352	-169.2442	-342.1618	172.9176	0.6734578	0.6694961
2358	-164.7883	-337.8611	173.0728	0.5573981	0.5654619
2364	-169.6331	-342.9904	173.3573	0.1676471	0.7770397
2370	-171.6523	-345.0809	173.4286	0.073719	0.807645
2376	-179.6463	-351.541	171.8947	1.695006	0.672199
2382	-173.6739	-343.8624	170.1885	2.803964	1.300936
2388	-172.2941	-342.1425	169.8484	2.803964	1.562642
2394	-168.5803	-342.0116	173.4314	0.2039259	0.4632164
2400	-164.3125	-337.5372	173.2247	0.4134032	0.4961443
2406	-170.0847	-343.0086	172.9239	0.6875117	0.6247712
2412	-170.7117	-344.0964	173.3848	0.2266035	0.6247712
2418	-169.0315	-342.1425	173.1109	0.4024627	0.7929552
2424	-167.0201	-340.0693	173.0491	0.5851511	0.4574712
2430	-172.1837	-344.3417	172.158	1.47429	0.5559869
2436	-179.703	-351.532	171.8291	1.790543	0.6025396
2442	-171.0628	-344.1541	173.0912	0.5020637	0.6650127
2448	-159.7725	-333.0898	173.3173	0.3151079	0.5552183
2454	-164.5789	-337.677	173.0981	0.4907437	0.6738463
2460	-169.4632	-342.7166	173.2535	0.3353839	0.6738463
2466	-167.1809	-340.0398	172.8589	0.6414964	0.8101966
2472	-163.082	-335.0032	171.9213	1.475153	0.9324506
2478	-164.959	-338.4538	173.4948	0.1234321	0.606382
2484	-169.7728	-342.8206	173.0478	0.3225012	0.9602008
2490	-166.6691	-338.8635	172.1945	1.431877	0.5808068
2496	-171.0541	-343.1073	172.0532	1.576629	0.5671087
2502	-173.644	-346.8345	173.1905	0.4335466	0.5887569
2508	-170.5029	-342.4242	171.9213	1.502016	0.9029324
2514	-160.4865	-333.8357	173.3491	0.2833886	0.5549292
2520	-166.1243	-339.1093	172.9851	0.5541717	0.7564688
2526	-175.2689	-347.0769	171.8081	1.787723	0.6599313
2532	-164.6466	-337.3063	172.6597	0.9715866	0.5606769
2538	-170.5696	-342.4644	171.8948	1.651473	0.7460306
2544	-167.1029	-340.0126	172.9097	0.7110306	0.4124611
2550	-172.8234	-345.4566	172.6332	0.9586074	0.6680069
2556	-165.0577	-338.1391	173.0814	0.5561772	0.5172476
2562	-167.0032	-340.2145	173.2112	0.4214826	0.4497562
2568	-167.8217	-341.1774	173.3557	0.1871256	0.7511396
2574	-181.4833	-354.8119	173.3287	0.06293431	0.9376626
2580	-164.4924	-337.6983	173.2059	0.306218	0.7946667
2586	-165.3596	-338.8417	173.4821	0.121494	0.6432787
2592	-166.7929	-339.5366	172.7438	0.8841672	0.5748253
2598	-177.751	-350.4995	172.7485	0.8814038	0.5668519
2604	-166.522	-339.4982	172.9762	0.3614597	0.9936167
2610	-163.9535	-336.9796	173.0261	0.5984949	0.4221454
2616	-161.6749	-333.7719	172.097	1.516334	0.3967642
2622	-157.3945	-330.0958	172.7013	0.9359397	0.5214055
2628	-166.2741	-339.6106	173.3365	0.3007376	0.5214055
2634	-160.9198	-333.6458	172.726	0.8604028	0.6784688
2640	-175.9641	-349.2463	173.2822	0.3291749	0.6248179
2646	-169.1347	-342.2124	173.0777	0.3291749	0.921103
2652	-160.4552	-333.4988	173.0436	0.5587061	0.6460682
2658	-163.8527	-337.12	173.2673	0.3624393	0.4381449
2664	-167.4008	-338.9109	171.5101	2.126499	0.5284979
2670	-156.5506	-328.0534	171.5028	2.126499	0.5693524
2676	-163.9782	-336.9276	172.9494	0.6798739	0.5693524
2682	-165.9115	-339.0707	173.1592	0.3558774	0.7906606
2688	-164.1577	-337.611	173.4533	0.05558027	0.7989944
2694	-162.7006	-335.6543	172.9537	0.6774368	0.5614935
2700	-161.578	-333.0998	171.5219	2.111922	0.4547665
2706	-160.8992	-334.2424	173.3432	0.2517621	0.6617043
