Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-242.7499	-410.7893	168.0394	0.0393301	0.176285	0.00226549	0.00568126	0.0259105	0.0469139	0.0152464	0.0331778	0.0017637	0.0184998	0.00499245	0.0247818	0.0237627	0.0176159	0.00322177	0.0972729	0.00352782	0.0278277	0.0103433	0.0498839	0.0559832	0.0858238	0.0340014	0.0582754	0.0946574	0.112498	0.11136	0.0114074	0.0377422	0.0177295	0.0106452	0.0332119	0.0352638	0.0178021	0.122847	0.0150586	0.0542162	0.0306875	0.116136	0.00232172	0.0294584	0.0820768	0.0807458	0.117116	0.0119365	0.0198657	0.00673188	0.0351801	0.0016565	0.0265652	0.00486128	0.0369487	0.00471938	0.00230217	0.0213462	0.0451168	0.0139133	0.0461052	0.0353588	0.0736623	0.0368818	0.0321389	0.120485	0.00597267	0.109768	0.148993	0.00762814	0.0072388	0.0400943	0.028395	0.0365998	0.0714571	0.00878835	0.0707583	0.0509022	0.0786509	0.0194709	0.0239044	0.0289258	0.00604197	0.166829	0.100968	0.0359667	0.0788466	0.0561113	0.113479	0.101276	0.00585505	0.0175363	0.136291	0.0171831	0.0813002	0.00578196	0.112248	0.0136903	0.00270113	0.0242386	0.00896916	0.0402016	0.000516642	0.0012956	0.00590884	0.0106986	0.00347691	0.00756613	0.000402208	0.00421885	0.00113852	0.00565144	0.00541903	0.00401726	0.000734719	0.0221829	0.000804513	0.00634606	0.00235877	0.0113759	0.0127669	0.019572	0.00775396	0.0132896	0.0215865	0.0256551	0.0253955	0.00260143	0.00860705	0.00404318	0.00242762	0.00757392	0.00804184	0.00405973	0.0280151	0.0034341	0.0123639	0.00699822	0.0264845	0.000529464	0.00671795	0.0187175	0.0184139	0.0267082	0.00272211	0.00453033	0.00153519	0.00802277	0.000377763	0.00605814	0.00110861	0.00842608	0.00107625	0.000525006	0.00486796	0.0102888	0.00317291	0.0105142	0.00806352	0.0167986	0.00841083	0.00732923	0.0274765	0.00136206	0.0250323	0.0339775	0.00173958	0.0016508	0.00914344	0.00647543	0.00834652	0.0162957	0.00200417	0.0161363	0.0116082	0.0179362	0.0044403	0.00545135	0.00659648	0.00137786	0.038045	0.0230255	0.00820214	0.0179808	0.0127961	0.0258787	0.0230957	0.00133523	0.00399911	0.031081	0.00391857	0.0185404	0.00131857	0.025598	0.00312205	0.000615987	0.00552758	4.385038
972	-245.7164	-412.6445	166.9281	0.0484251	0.138817	0.0237222	0.00290033	0.039028	0.0198078	0.0982483	0.059675	0.053558	0.0380748	0.00798975	0.0271405	0.0449556	0.00872345	0.0341697	0.012051	0.00194704	0.0177863	0.0223872	0.0331827	0.0784125	0.0750297	0.0108937	0.0890736	0.0498008	0.0482001	0.119892	0.00627857	0.0525062	0.0563903	0.102619	0.067339	0.113498	0.070937	0.00425035	0.0242252	0.0245915	0.161399	0.20881	0.0339799	0.0840384	0.028555	0.16083	0.0686224	0.0169823	0.0945757	0.00553729	0.032221	0.0100565	0.0215935	0.00468605	0.0429991	0.0119221	0.000809469	0.0228635	0.0547748	0.0708771	0.0465473	0.074753	0.00414908	0.0434913	0.165858	0.0362751	0.0121341	0.0673131	0.0152991	0.0426023	0.0118038	0.0568158	0.0900798	0.117444	0.0841478	0.118868	0.0384774	0.0241725	0.00138863	0.0167434	0.0109501	0.017364	0.00240281	0.021802	0.128525	0.0374972	0.0308652	0.155577	0.146853	0.0299021	0.0120623	0.060028	0.125319	0.0302776	0.0865503	0.0253406	0.00419065	0.0406914	0.000649312	0.109137	0.00967146	0.0277245	0.00473781	0.000579254	0.00779467	0.00395601	0.0196222	0.0119183	0.0106966	0.0076043	0.00159571	0.0054205	0.00897854	0.00174225	0.00682439	0.00240682	0.000388863	0.00355229	0.00447118	0.00662725	0.0156605	0.0149849	0.00217569	0.0177898	0.00994622	0.00962652	0.0239448	0.00125396	0.0104865	0.0112623	0.0204952	0.013449	0.0226679	0.0141676	0.00084888	0.00483827	0.00491142	0.0322346	0.0417035	0.00678646	0.0167842	0.00570301	0.0321209	0.0137053	0.00339171	0.0188887	0.00110591	0.00643519	0.00200848	0.00431266	0.000935899	0.00858777	0.00238108	0.000161667	0.0045663	0.0109396	0.0141556	0.00929644	0.0149297	0.000828654	0.00868608	0.0331252	0.00724486	0.00242342	0.0134438	0.00305553	0.00850853	0.00235746	0.0113472	0.0179907	0.0234559	0.016806	0.0237404	0.00768471	0.00482774	0.000277338	0.003344	0.00218696	0.00346794	0.00047989	0.0043543	0.0256691	0.00748895	0.00616441	0.0310718	0.0293295	0.00597204	0.00240909	0.0119888	0.0250286	0.00604705	0.0172858	0.00506104	0.000836956	0.00812689	0.000129681	0.0217968	5.007008
1008	-238.6669	-405.196	166.5291	0.0191077	0.172071	0.00587605	0.0162404	0.00184499	0.0307772	0.16418	0.0441735	0.0490611	0.0836282	0.00187864	0.000316152	0.00890635	0.0230819	0.0297109	0.0195735	0.00760774	0.0342697	0.00245094	0.0586263	0.006484	0.111187	0.00455539	0.0213513	0.179501	0.119881	0.18846	0.0154594	0.0100943	0.0681908	0.0352748	0.15429	0.175254	0.0129354	0.0269695	0.0572819	0.0426701	0.195672	0.223783	0.0143956	0.0396744	0.107001	0.231176	0.0264173	0.0281675	0.00749827	0.00728	0.00813164	0.0124012	0.0766706	0.00107814	0.0238005	0.0196634	0.0552519	0.131028	0.00492713	0.0212257	0.0584923	0.119919	0.0208746	0.0306089	0.137939	0.0446364	0.0225125	0.00703064	0.0640049	0.00205407	0.0744474	0.0371546	0.0864653	0.00204973	0.0988948	0.101011	0.0847041	0.110954	0.00527719	0.064836	0.0198516	0.00937106	0.0391697	0.017743	0.0209746	0.0544109	0.0540288	0.227379	0.02928	0.0626696	0.00936682	0.0495421	0.00845423	0.00945214	0.102129	0.000694414	0.0271938	0.0357762	0.023558	0.0147451	0.00365479	0.0329126	0.00112393	0.00310635	0.000352898	0.00588685	0.0314033	0.00844921	0.00938408	0.0159958	0.000359333	6.04714e-05	0.00170355	0.00441496	0.00568291	0.00374388	0.00145516	0.00655488	0.000468799	0.0112137	0.00124022	0.021267	0.000871324	0.00408394	0.0343337	0.0229299	0.0360474	0.00295698	0.00193077	0.0130431	0.00674712	0.0295115	0.0335213	0.0024742	0.00515855	0.0109565	0.00816165	0.0374268	0.0428037	0.00275349	0.00758866	0.0204664	0.0442179	0.00505293	0.00538769	0.00143422	0.00139247	0.00155537	0.00237202	0.014665	0.00020622	0.00455239	0.00376108	0.0105682	0.0250622	0.000942429	0.00405991	0.011188	0.0229374	0.00399276	0.00585467	0.0263841	0.00853775	0.00430603	0.00134477	0.0122424	0.000392889	0.0142398	0.00710669	0.0165385	0.000392059	0.0189159	0.0193207	0.0162016	0.0212226	0.00100939	0.0124014	0.00379708	0.00179243	0.00749211	0.00339376	0.00401187	0.0104074	0.0103343	0.0434915	0.00560049	0.011987	0.00179162	0.00947608	0.00161707	0.00180794	0.0195345	0.000132823	0.00520145	0.00684304	0.00450602	0.00282034	5.22812
1044	-246.8413	-413.3977	166.5564	0.188468	0.173692	0.051699	0.0638341	0.00513892	0.0264731	0.0038831	0.0193005	0.00573569	0.0188051	0.00309751	1.30733e-05	0.00565747	0.0479072	0.00259026	0.028553	0.00337123	0.0504817	0.00854341	0.131804	0.00305386	0.0869318	0.0226704	0.00446748	0.141893	0.0525679	0.0747684	0.00136348	0.111004	0.041684	0.0406965	0.105425	0.0857151	0.0910115	0.0452853	0.00848911	0.0317395	0.0312468	0.177893	0.00840418	0.0662953	0.0470549	0.156409	0.061791	0.0268274	0.138029	0.00774306	0.108683	0.00188867	0.0429582	0.00441849	0.152193	0.00887248	0.143634	0.0585804	0.0416723	0.090805	0.0067411	0.0276136	0.00769679	0.0207786	0.0658372	0.0415983	0.0434361	0.140916	0.182173	0.000161914	0.0438913	0.0189109	0.0291781	0.041418	0.104188	0.0489144	0.0095112	0.0270018	0.165457	0.0103551	0.00521582	0.0297798	0.00465545	0.174098	0.0220028	0.0179531	0.129776	0.0459791	0.0182197	0.0642434	0.108588	0.0270845	0.0479755	0.109287	0.00379129	0.070185	0.0188583	0.0127835	0.00688863	0.0966568	0.0361534	0.0333189	0.00991729	0.0122451	0.000985786	0.00507826	0.000744886	0.00370237	0.00110026	0.00360733	0.000594187	2.50782e-06	0.00108526	0.00918992	0.000496883	0.00547726	0.000646695	0.00968379	0.00163886	0.0252836	0.000585815	0.0166759	0.00434881	0.000856986	0.0272191	0.010084	0.0143426	0.000261554	0.0212936	0.00799615	0.00780671	0.0202234	0.0164425	0.0174585	0.00868696	0.00162844	0.00608852	0.005994	0.0341249	0.00161215	0.0127173	0.00902644	0.0300036	0.0118532	0.00514624	0.0264777	0.00148533	0.0208484	0.000362299	0.00824056	0.000847589	0.0291947	0.00170199	0.027553	0.0112373	0.0079939	0.0174189	0.00129313	0.00529704	0.00147646	0.00398591	0.0126294	0.00797971	0.00833224	0.0270315	0.0349459	3.10595e-05	0.00841957	0.00362763	0.00559717	0.00794512	0.0199861	0.00938314	0.00182451	0.0051797	0.0317393	0.00198639	0.00100054	0.00571259	0.000893045	0.0333968	0.00422075	0.00344391	0.0248947	0.00882006	0.00349505	0.0123237	0.0208301	0.00519556	0.00920303	0.0209643	0.000727273	0.0134634	0.00361755	0.00245223	0.00132143	0.0185414	5.213014
1080	-245.9351	-412.542	166.6068	0.138498	0.0878145	0.0139165	0.0489803	0.00540888	0.0165599	0.0271041	0.0228798	0.00150308	0.000532953	0.0555569	0.00556371	0.0319764	0.013537	0.0299421	0.020268	0.00397269	0.0286221	0.0050319	0.00589318	0.0148989	0.0419514	0.0242437	0.0124577	0.088873	0.244215	0.217617	0.0356209	0.0584513	0.0281233	0.0634258	0.0950433	0.136554	0.0109423	0.0929511	0.00528034	0.0332094	0.0505347	0.222372	0.0205471	0.0824894	0.0556315	0.0661498	0.021888	0.00982839	0.0129831	0.0109909	0.105233	0.0161918	0.0444215	0.0466388	0.207115	0.0149246	0.144609	0.091188	0.0799239	0.0180389	0.00830629	0.0423178	0.00245427	0.0322386	0.0633497	0.0249337	0.126258	0.0118402	0.0735449	0.000262319	0.0499712	0.0133707	0.0212069	0.00820003	0.0321986	0.267416	0.00625483	0.0548451	0.0364196	0.0388261	0.0338815	0.0104655	0.0577861	0.230429	0.0463412	0.0735763	0.0335091	0.0475453	0.0318468	0.129132	0.128819	0.0348047	0.0280552	0.0738466	0.0074403	0.0227122	0.0334519	0.00896828	0.0846319	0.0645453	0.0267107	0.0169358	0.00268392	0.00944631	0.00104315	0.00319372	0.00522727	0.00441259	0.000289883	0.000102785	0.0107147	0.00107301	0.00616696	0.00261073	0.00577462	0.00390887	0.000766171	0.00552004	0.00097045	0.00113655	0.0028734	0.00809072	0.00467563	0.00240258	0.01714	0.0470992	0.0419695	0.00686982	0.0112729	0.00542385	0.0122323	0.01833	0.0263358	0.00211033	0.0179265	0.00101836	0.00640475	0.0097461	0.0428866	0.0039627	0.0159088	0.0107291	0.0127576	0.00422131	0.0018955	0.00250391	0.0021197	0.0202953	0.00312273	0.00856709	0.00899473	0.039944	0.00287835	0.0278892	0.0175865	0.0154141	0.00347897	0.00160195	0.00816139	0.000473329	0.00621751	0.0122176	0.00480869	0.02435	0.00228349	0.0141838	5.05907e-05	0.00963742	0.00257866	0.00408995	0.00158145	0.0062098	0.0515736	0.0012063	0.0105774	0.00702386	0.00748798	0.00653436	0.00201838	0.0111446	0.0444404	0.00893733	0.0141899	0.00646254	0.00916956	0.00614196	0.0249044	0.024844	0.00671241	0.00541071	0.014242	0.00143493	0.00438026	0.00645152	0.00172962	0.016322	0.0124482	5.185125
1116	-249.3784	-417.4392	168.0607	0.0548985	0.124434	0.00080978	0.0147173	0.0291338	0.0203055	0.0599002	0.0632742	0.00224522	0.00934138	0.00409288	0.0475118	0.00831728	0.00224353	0.0168035	0.00130182	0.0325375	0.0116438	0.0469207	0.00107756	0.00748916	0.129979	0.0221741	0.00488839	0.10014	0.236046	0.059525	0.0753533	0.0379324	0.0368424	0.00900846	0.0944636	0.0674552	0.0186492	0.0501148	0.028215	0.0422796	0.0440854	0.0862333	0.0174456	0.066727	0.0560395	0.0458854	0.0283531	0.00930736	0.00157177	0.013896	0.0366543	0.0377333	0.0352315	0.02818	0.021248	0.029112	0.0665189	0.0809414	0.118155	0.0518604	0.00746633	0.0384008	0.00951413	0.007821	0.0606359	0.00182042	0.0313864	0.0114441	0.000118149	0.00768311	0.0173093	0.0283591	0.0160602	0.0452985	0.00147673	0.223102	0.0319845	0.0303367	0.00103706	0.0163378	0.028485	0.0556228	0.018832	0.206242	0.12072	0.0625882	0.00994477	0.0856225	0.00518386	0.126904	0.124905	0.136883	0.0449711	0.024162	0.0556481	0.0719931	0.0380245	0.0632407	0.0344569	0.0237419	0.0125539	0.0284551	0.000185177	0.0033655	0.00666219	0.00464338	0.0136977	0.0144693	0.000513427	0.00213615	0.000935941	0.0108648	0.00190196	0.000513041	0.00384256	0.000297695	0.00744052	0.00266264	0.0107296	0.000246412	0.00171259	0.0297231	0.00507068	0.00111786	0.0228996	0.0539778	0.0136119	0.0172314	0.00867422	0.00842496	0.00206001	0.0216015	0.0154254	0.00426462	0.01146	0.00645209	0.00966832	0.0100813	0.0197194	0.00398938	0.0152588	0.0128149	0.0104929	0.00648366	0.00212836	0.000359425	0.00317768	0.00838194	0.00862869	0.00805658	0.00644407	0.00485891	0.00665719	0.0152112	0.0185093	0.0270192	0.0118592	0.00170737	0.00878131	0.00217565	0.00178847	0.0138659	0.000416286	0.0071773	0.00261698	2.70179e-05	0.00175694	0.00395822	0.00648503	0.00367258	0.0103587	0.000337691	0.0510181	0.00731407	0.00693726	0.000237149	0.00373607	0.00651382	0.0127196	0.00430642	0.0471625	0.0276056	0.0143124	0.00227413	0.0195798	0.00118542	0.0290199	0.0285626	0.0313017	0.0102838	0.00552525	0.0127254	0.0164631	0.00869528	0.0144616	0.00787944	0.00542918	4.373008
1152	-241.8562	-410.1489	168.2927	0.00736058	0.066275	0.000470377	0.0318047	0.04122	0.0171214	0.0462464	0.0280173	0.00640861	0.0147094	0.0317935	0.0226748	0.0256152	0.0341061	0.00174949	0.000209032	0.0201698	0.0278106	0.0155492	0.00540902	0.0597474	0.148086	0.0159898	0.0359745	0.0717856	0.0438768	0.0661439	0.00800133	0.0338561	0.0244767	0.0116129	0.0523832	0.0517317	0.00860605	0.0935421	0.00847921	0.0348627	0.00309518	0.110711	0.00680813	0.109032	0.0846191	0.0767017	0.0541793	0.0196437	0.0433717	0.0486534	0.0115872	0.021522	0.0106844	0.000601626	0.000130937	0.109679	0.0570863	0.0456133	0.140909	0.101577	0.0644454	0.141595	0.0276344	0.0459657	0.00444561	0.000518847	0.130877	0.00315846	0.0982549	0.0360685	0.0333575	0.0173137	0.00953461	0.013859	0.00609012	0.0626116	0.0910098	0.0714591	0.00781445	0.00820065	0.0282718	0.062004	0.00644013	0.251904	0.0913203	0.0582755	0.0177911	0.0563087	0.0601168	0.171803	0.0138227	0.128099	0.0225552	0.036844	0.0331226	0.00973576	0.0178579	0.0170117	0.012072	0.00211006	0.00173526	0.0156244	0.000110892	0.00749798	0.00971766	0.00403638	0.0109026	0.00660511	0.00151084	0.00346775	0.00749534	0.00534561	0.0060388	0.00804056	0.000412444	4.92796e-05	0.00475506	0.00655637	0.00366574	0.00127518	0.0140855	0.0349114	0.00376962	0.00848103	0.0169235	0.010344	0.0155935	0.00188632	0.00798161	0.00577041	0.00273775	0.0123494	0.0121958	0.00202888	0.0220526	0.00199898	0.00821893	0.000729691	0.0261003	0.00160502	0.0257045	0.019949	0.0180825	0.0127728	0.00463103	0.0102249	0.0114701	0.0027317	0.00507383	0.00251885	0.000141834	3.08684e-05	0.0258568	0.0134581	0.0107534	0.0332195	0.023947	0.0151931	0.0333812	0.00651483	0.0108365	0.00104806	0.000122319	0.0308543	0.000744611	0.0231637	0.00850318	0.00786405	0.00408171	0.00224779	0.00326727	0.00143575	0.0147607	0.0214557	0.0168466	0.00184227	0.00193331	0.00666511	0.0146175	0.00151827	0.0593865	0.0215288	0.0137385	0.00419427	0.0132748	0.0141726	0.0405028	0.00325872	0.0301996	0.0053174	0.008686	0.00780868	0.00229522	0.00421003	0.00401052	0.00284598	0.00049745	4.241763
1188	-253.2278	-420.0389	166.8111	0.0534732	0.235977	0.0800699	0.0956891	0.112113	0.0148219	0.0634895	0.0635092	0.000292327	0.0305348	0.0382973	0.0892063	0.043607	0.00417203	0.0231331	0.000146307	0.0217285	0.0346549	0.0597696	0.0213228	0.0430222	0.0707834	0.0235482	0.00891568	0.124956	0.0703606	0.0981647	0.118097	0.0037136	0.0444757	0.0200655	0.150079	0.0309017	0.00310638	0.0165622	0.0679075	0.0110111	0.0177309	0.0695403	0.0108179	0.107844	0.0610814	0.0393208	0.0347585	0.0523764	0.0276871	0.0456477	0.0193361	0.0473097	0.0190969	6.1411e-06	0.0243138	0.0662298	0.13546	0.099208	0.0736313	0.13734	0.0418642	0.0814039	0.00225946	0.0965818	0.0128315	0.00544544	0.0925645	0.0030316	0.0749713	0.00457598	0.0303866	0.0330538	0.0327942	0.016737	0.158375	0.0743908	0.012628	0.0355706	0.00147569	0.0871987	0.0282125	0.120228	0.262269	0.00604975	0.10952	0.0610708	0.058516	0.0177687	0.0295642	0.00272591	0.0770688	0.0814454	0.0271732	0.0736405	0.00252208	0.00358705	0.00102167	0.00573508	0.0429949	0.082302	0.0105429	0.0465257	0.0157868	0.0188663	0.0221044	0.00292232	0.0125177	0.0125216	5.76357e-05	0.0060203	0.00755077	0.0175881	0.00859764	0.000822566	0.00456097	2.88462e-05	0.00428403	0.00683264	0.0117843	0.00420404	0.00848235	0.0139558	0.00464281	0.00175783	0.0246366	0.0138724	0.0193544	0.0232843	0.000732181	0.00876892	0.00395615	0.0295898	0.00609265	0.000612461	0.00326545	0.0133888	0.00217097	0.00349586	0.0137107	0.00213289	0.0212626	0.0120429	0.00775257	0.00685307	0.0103266	0.00545885	0.009	0.00381234	0.00932767	0.00376519	1.21079e-06	0.00479377	0.013058	0.0267075	0.01956	0.0145173	0.0270782	0.00825403	0.0160498	0.00044548	0.0190423	0.00252989	0.00107363	0.0182502	0.000597716	0.0147815	0.00090221	0.00599109	0.00651695	0.00646578	0.00329991	0.0312256	0.014667	0.00248976	0.00701318	0.000290949	0.0171923	0.00556244	0.0237043	0.0517096	0.00119278	0.0215932	0.0120408	0.0115371	0.00350332	0.00582893	0.000537446	0.015195	0.0160579	0.00535752	0.0145191	0.000497258	0.00070723	0.000201434	0.00113074	0.00847696	0.0162268	5.07197
1224	-252.7649	-419.2572	166.4923	0.220517	0.148247	0.0292251	0.0364509	0.0337225	0.048136	0.0573221	0.036247	0.0307861	0.0346447	0.0480008	0.0339271	0.0655897	0.0192068	0.0172267	0.00951744	0.0171582	0.0954056	0.00881771	0.0264124	0.0247897	0.144106	0.0243862	0.00120036	0.0953105	0.155716	0.178538	0.0450791	0.0296949	0.0274723	0.0069052	0.0407387	0.00538846	0.0385762	0.0246771	0.105471	0.0456814	0.013493	0.165667	0.00503159	0.0846135	0.0151212	0.050161	0.049047	0.01181	0.149308	0.0400245	0.0105521	0.000627048	0.0365894	0.0532109	0.0487714	0.0486786	0.0537274	0.180088	0.0183448	0.0570009	0.0704571	0.154276	0.00699054	0.0265892	0.0111866	0.00640567	0.156458	0.0188342	0.154639	0.0220594	0.0393723	0.0686255	0.0438633	0.0478746	0.0535738	0.0602709	0.00709379	0.00115729	0.00335729	0.0236626	0.0986314	0.0449159	0.240891	0.0495363	0.0629924	0.0400153	0.0995913	0.00369243	0.0431642	0.005556	0.00912586	0.095054	0.00330589	0.026206	0.00757028	0.00609481	0.0402089	0.0041462	0.139607	0.149236	0.0420156	0.028246	0.00556834	0.00694508	0.00642523	0.00917148	0.0109217	0.00690624	0.00586575	0.00660094	0.00914571	0.00646422	0.012497	0.00365951	0.00328225	0.00181338	0.00326919	0.0181779	0.00168006	0.00503242	0.00472324	0.0274569	0.00464637	0.000228708	0.0181598	0.0296689	0.0340173	0.00858904	0.00565785	0.00523437	0.00131567	0.00776204	0.00102668	0.00735003	0.0047018	0.0200957	0.00870379	0.00257085	0.031565	0.000958682	0.0161216	0.00288108	0.00955731	0.00934506	0.00225019	0.0284479	0.00762597	0.00201052	0.000119473	0.00697148	0.0101384	0.00929254	0.00927485	0.0102368	0.0343126	0.00349529	0.0108605	0.0134244	0.0293946	0.00133193	0.0050661	0.00213141	0.00122049	0.0298103	0.00358853	0.0294638	0.00420304	0.00750171	0.0130754	0.00835738	0.00912167	0.0102075	0.0114836	0.0013516	0.000220502	0.000639673	0.00450849	0.0187925	0.00855795	0.0458975	0.00943828	0.0120021	0.00762422	0.0189754	0.000703527	0.00822419	0.0010586	0.00173877	0.0181109	0.00062988	0.00499309	0.00144238	0.00116126	0.0076611	0.000789985	0.0265997	0.0284343	5.248447
1260	-232.8933	-398.9931	166.0998	0.222574	0.213117	0.0138145	0.00100963	0.0174532	0.00834978	0.0157658	0.0172065	0.0128621	0.031959	0.0668385	0.0275434	0.00195655	0.00290584	0.0503059	0.00197676	0.0144494	0.0493177	0.00637326	0.228174	0.0176315	0.0647674	0.0142632	0.000160345	0.0449495	0.129437	0.141763	0.00605614	0.108515	0.0143332	0.0153939	0.0495097	0.00419606	0.0429815	0.0143821	0.0450876	0.0296381	0.0714135	0.353112	0.000761753	0.0750572	0.0527908	0.0152286	0.0187052	0.00314829	0.115977	0.0612672	0.0241601	0.0557704	0.0210757	0.0267797	0.0336008	0.0102635	0.0239857	0.0907111	0.000526556	0.0336986	0.0957943	0.166482	0.0362344	0.0340654	0.0342966	0.193303	0.125613	0.103703	0.0161246	0.0306906	0.157781	0.0395166	0.0253888	0.0312475	0.123495	0.0525888	0.0092337	0.045578	0.000730107	0.0155742	0.000859838	0.0705088	0.19967	0.00104398	0.100457	0.0117366	0.0874599	0.000111	0.0896562	0.0179571	0.293958	0.0420354	0.137295	0.072158	0.0258094	0.0211105	0.0699702	0.00774406	0.00845923	0.0344216	0.0407278	0.0389974	0.00252785	0.000184747	0.00319367	0.00152789	0.00288492	0.00314854	0.00235358	0.00584804	0.0122305	0.00504005	0.00035802	0.000531727	0.00920524	0.000361719	0.00264404	0.00902443	0.00116621	0.0417525	0.00322631	0.0118515	0.00260995	2.93408e-05	0.0082251	0.023685	0.0259407	0.00110819	0.0198567	0.00262277	0.00281687	0.00905956	0.000767818	0.007865	0.00263171	0.00825038	0.00542334	0.0130676	0.0646143	0.00013939	0.0137344	0.00965995	0.00278661	0.00342278	0.000576092	0.0212221	0.011211	0.00442094	0.0102052	0.00385656	0.00490031	0.00614845	0.00187808	0.00438903	0.0165988	9.6352e-05	0.00616635	0.017529	0.0304637	0.00663038	0.00623347	0.00627578	0.0353717	0.0229853	0.0189762	0.00295056	0.00561594	0.0288716	0.00723097	0.00464577	0.00571784	0.0225978	0.00962298	0.00168963	0.00834012	0.000133599	0.00284986	0.000157338	0.0129021	0.0365366	0.000191033	0.0183821	0.00214762	0.0160039	2.03115e-05	0.0164058	0.00328589	0.0537901	0.00769187	0.0251229	0.0132039	0.00472274	0.00386292	0.0128035	0.00141705	0.00154792	0.00629865	5.464913
