Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-253.3974	-420.7635	167.3661	0.0104241	0.0595231	0.0183784	0.0308437	0.0747939	0.0732377	0.0568143	0.0257344	0.0102411	0.0762084	0.00304893	0.000474255	0.00245104	0.0383676	0.0755968	0.0542796	0.108991	0.028539	0.0175186	0.000990539	0.0366325	0.0497249	0.0042791	0.0176617	0.141354	0.0699219	0.0897548	0.00138555	0.175412	0.0321817	0.0215462	0.0330191	0.0738745	0.0153548	0.0667059	0.0454743	0.0141999	0.0469167	0.164138	0.00368606	0.0571636	0.102592	0.157712	0.0631839	0.0437253	0.01213	0.0415018	0.0120783	0.00120803	0.0968091	0.00139734	0.0142195	0.0496106	0.00905491	0.0300327	0.0863114	0.000310186	0.0183586	0.0511761	0.0733463	0.0752664	0.0399311	0.0774673	0.0437569	0.00536622	0.0359329	0.00787226	0.0071597	0.0430996	0.0324158	0.00639747	0.0297497	0.0679944	0.195378	0.0728672	0.056709	0.00930126	0.0432389	0.00060304	0.0791513	0.0106667	0.119871	0.0180176	0.0283272	0.0285466	0.0240241	0.137887	0.0803042	0.0446476	0.0383623	0.00139646	0.100493	0.00469815	0.124076	0.261403	0.00796305	0.0110733	0.00218855	0.0124969	0.00385856	0.00647567	0.0157031	0.0153763	0.0119282	0.00540296	0.00215013	0.016	0.000640126	9.95703e-05	0.000514598	0.00805532	0.0158716	0.0113961	0.0228827	0.0059918	0.00367804	0.000207965	0.00769102	0.0104398	0.000898402	0.00370808	0.0296773	0.0146802	0.0188441	0.000290898	0.036828	0.00675657	0.00452364	0.00693239	0.01551	0.00322376	0.014005	0.00954736	0.00298129	0.00985021	0.034461	0.000773891	0.0120016	0.0215393	0.0331118	0.0132655	0.00918017	0.00254671	0.00871335	0.00253586	0.000253627	0.0203252	0.000293374	0.0029854	0.0104158	0.00190109	0.0063054	0.0181212	6.51239e-05	0.00385441	0.0107445	0.0153991	0.0158023	0.00838358	0.0162643	0.0091868	0.00112664	0.00754414	0.00165279	0.00150319	0.00904879	0.00680573	0.00134316	0.00624599	0.0142755	0.0410197	0.0152985	0.0119061	0.00195281	0.00907805	0.000126609	0.0166179	0.00223949	0.025167	0.00378282	0.00594731	0.0059934	0.00504389	0.0289495	0.0168599	0.0093738	0.0080542	0.000293188	0.0210986	0.000986382	0.0260498	0.0548818	0.00167185	0.00232484	4.763017
1044	-235.7771	-403.2188	167.4417	0.0497322	0.158367	0.0193298	0.0115033	0.0334974	0.061821	0.0579255	0.0408116	0.0126361	0.0132708	0.0247447	0.00818975	0.0246275	0.0116518	0.0116934	0.0748888	0.061831	0.0135564	0.00113881	0.00142648	0.0772409	0.0666043	0.0170864	0.00765784	0.17771	0.0178522	0.076664	0.0168761	0.041906	0.023337	0.0178173	0.0737505	0.0493151	0.0449327	0.0538213	0.0531221	0.0330624	0.0669783	0.190826	0.0122022	0.187094	0.048629	0.0829593	0.0806398	0.0182204	0.0249476	0.0704422	0.0782882	0.00449916	0.0386675	0.0577023	0.0137041	0.0231581	0.00317357	0.00993675	0.053322	0.00135448	0.0757264	0.0425781	0.0884219	0.0872934	0.0758785	0.0115965	0.0433817	0.0326075	0.036617	0.0336205	0.0384775	0.0560794	0.00409867	0.00389507	0.124356	0.0279025	0.0823462	0.0197205	0.041015	0.0121002	0.0141157	0.000117453	0.0320455	0.00862956	0.141123	0.0242298	0.0216706	0.18052	0.0260322	0.023172	0.130864	0.0228264	0.0455832	0.0802612	0.0929636	0.0460957	0.0483194	0.220063	0.00687779	0.0094033	0.0105348	0.0335469	0.00409462	0.00243674	0.00709576	0.0130955	0.0122704	0.00864511	0.0026767	0.00281115	0.00524167	0.00173483	0.00521683	0.00246819	0.00247701	0.0158637	0.0130977	0.00287166	0.000241233	0.00030217	0.0163619	0.0141088	0.00361941	0.00162216	0.0376442	0.00378164	0.0162397	0.00357486	0.00887693	0.00494347	0.00377424	0.0156225	0.0104464	0.00951808	0.011401	0.0112528	0.00700359	0.014188	0.0404227	0.00258478	0.0396321	0.0103011	0.0175732	0.0170819	0.00385962	0.00528465	0.0149217	0.0165838	0.000953055	0.00819093	0.0122231	0.00290294	0.00490558	0.000672256	0.0021049	0.0112952	0.000286919	0.0160411	0.00901931	0.0187304	0.0184913	0.0160733	0.00245648	0.00918954	0.00690724	0.00775658	0.00712182	0.00815067	0.0118793	0.000868221	0.000825092	0.0263423	0.00591058	0.0174434	0.00417739	0.0086882	0.00256319	0.00299012	2.48801e-05	0.00678819	0.001828	0.0298941	0.00513259	0.00459048	0.0382396	0.00551439	0.00490852	0.0277209	0.00483531	0.00965589	0.0170017	0.0196925	0.00976445	0.0102355	0.0466159	0.00145692	0.0019919	4.720771
1080	-242.5033	-408.4501	165.9469	0.100836	0.29083	0.0244588	0.0206669	0.101094	0.0356999	0.0202228	0.0447357	0.00813619	0.0819122	0.00758481	0.00214886	0.02081	0.018918	0.00904895	0.0433061	0.0400497	0.105602	0.00162117	0.0104001	0.0309729	0.0276411	0.0949534	0.0229315	0.0754427	0.0420772	0.114313	0.0123939	0.190211	0.0874956	0.0269068	0.106325	0.104612	0.114037	0.0547147	0.0413903	0.0487763	0.0274153	0.346444	0.017937	0.0510011	0.0743042	0.0897767	0.112102	0.0208296	0.108875	0.0682554	0.0148806	0.0118327	0.0268858	0.00344926	0.0163114	0.0932021	0.0385291	0.0796477	0.110446	0.00830138	0.155125	0.053801	0.0411353	0.0810092	0.123942	0.0130288	0.0875285	0.0248154	0.00710932	0.0145268	0.00477741	0.0417589	0.0273233	0.0247794	0.13283	0.0479117	0.0186391	0.0196586	0.0643025	0.0254592	0.00349908	0.00613001	0.0493389	0.0713036	0.0545981	0.0538535	0.00646409	0.0192837	0.0367758	0.0288859	0.0189088	0.0179549	0.110857	0.0316493	0.0694523	0.184469	0.0821369	0.146208	0.032097	0.011982	0.0181719	0.0524112	0.00440777	0.00372442	0.0182183	0.00643356	0.0036444	0.00806191	0.00146624	0.0147616	0.00136688	0.000387251	0.00375021	0.00340926	0.00163073	0.0078043	0.00721745	0.0190307	0.000292155	0.00187422	0.0055817	0.00498127	0.0171118	0.00413254	0.0135957	0.00758282	0.0206005	0.00223353	0.0342783	0.0157678	0.00484893	0.019161	0.0188524	0.0205508	0.00986027	0.00745904	0.00879009	0.00494058	0.0624334	0.00323247	0.00919102	0.0133905	0.0161789	0.0202021	0.00375375	0.0196207	0.0123005	0.00268166	0.0021324	0.00484515	0.000621599	0.00293952	0.0167962	0.00694342	0.0143535	0.0199038	0.00149601	0.0279555	0.00969561	0.00741308	0.0145988	0.022336	0.00234795	0.0157737	0.00447205	0.00128119	0.00261791	0.000860949	0.00752546	0.00492399	0.00446555	0.0239376	0.00863428	0.00335899	0.00354272	0.0115881	0.00458807	0.000630577	0.0011047	0.00889148	0.0128498	0.00983925	0.00970506	0.00116491	0.00347516	0.00662745	0.0052056	0.0034076	0.0032357	0.0199778	0.00570359	0.0125162	0.0332435	0.0148021	0.0263484	0.00578427	0.0021593	5.549012
1116	-239.1803	-406.3773	167.197	0.0738425	0.164889	0.00663051	0.0104329	0.0757947	0.0314238	0.0312501	0.0755785	0.0145842	0.0278756	0.0198183	0.0174854	0.0171559	0.0102721	0.0686112	0.0329193	0.00812705	0.0158284	0.00493641	0.0210094	0.0175348	0.0514637	0.0273774	0.0104854	0.208592	0.0403587	0.0517838	0.0468113	0.0224587	0.0464609	0.0160011	0.0573328	0.121087	0.0675458	0.110813	0.0315958	0.0424915	0.0400463	0.312238	0.00232556	0.0477232	0.0857561	0.0677779	0.045264	0.0415628	0.0587333	0.0150538	0.0953575	0.00299128	0.0056716	0.077398	0.0968355	0.100083	0.0109463	0.0486798	0.0741714	0.000621345	0.116712	0.0941416	0.0079968	0.0342287	0.0741051	0.152344	0.0139355	0.0376775	0.0108247	0.0579885	0.0418382	0.0937733	0.00763092	0.0250773	0.0661482	0.0559434	0.0306003	0.0129253	0.0277058	0.0467863	0.0180648	0.028753	0.0202084	0.0121628	0.0232397	0.0563463	0.0167018	0.00151025	0.0199769	0.0289643	0.132894	0.0124136	0.115752	0.0203629	0.0383622	0.0126318	0.02078	0.32443	0.00571843	0.0118129	0.0152022	0.0339462	0.00136504	0.00214786	0.0156041	0.00646932	0.00643356	0.0155596	0.0030025	0.00573882	0.00408005	0.00359977	0.00353194	0.00211475	0.0141252	0.00677719	0.00167314	0.00325863	0.00101627	0.00432526	0.00360995	0.010595	0.00563627	0.00215865	0.0429434	0.00830876	0.0106609	0.00963717	0.00462365	0.00956505	0.0032942	0.0118033	0.0249285	0.0139058	0.0228135	0.00650471	0.00874785	0.00824445	0.0642813	0.00047877	0.00982491	0.0176549	0.0139536	0.00931863	0.00855665	0.0120916	0.00309917	0.0196315	0.000615823	0.00116763	0.0159341	0.0199358	0.0206044	0.00225356	0.0100219	0.0152699	0.000127918	0.0240279	0.0193812	0.00164632	0.00704675	0.0152562	0.0313635	0.00286895	0.00775678	0.00222852	0.0119383	0.00861335	0.0193054	0.001571	0.00516274	0.0136181	0.0115172	0.00629976	0.00266097	0.00570388	0.00963204	0.00371905	0.00591946	0.00416036	0.002504	0.00478443	0.0116002	0.00343846	0.00031092	0.00411269	0.00596296	0.0273592	0.00255562	0.0238302	0.00419217	0.00789773	0.00260055	0.00427804	0.0667913	0.00117727	0.00243195	4.857365
1152	-228.8424	-394.2879	165.4455	0.123062	0.210048	0.0281169	0.0282196	0.0266311	0.0443373	0.0717473	0.0282466	0.00321607	0.112885	0.0117167	0.0355528	0.0494013	0.00647285	0.0700805	0.0267582	0.0637269	0.044764	0.070654	0.0792508	0.00607973	0.274333	0.0177617	0.0346314	0.122089	0.132565	0.0625969	0.0155473	0.00812899	0.0232229	0.000508711	0.155422	0.179306	0.0087157	0.0417138	0.026548	0.0446962	0.0982139	0.205215	0.0143763	0.237795	0.0824965	0.249477	0.0574249	0.0754101	0.112952	0.0440873	0.0109445	0.00492412	0.00444189	0.0537032	0.0265538	0.0469588	0.115563	0.00291717	0.0660062	0.0224467	0.0971477	0.0404914	0.0258332	0.0301461	0.00783629	0.0762447	0.0185168	0.000152218	0.0296981	0.0646478	0.00608365	0.00633799	0.00392356	0.0150629	0.183609	0.0352708	0.0525749	0.0761758	0.0275575	0.105724	0.0590068	0.0127973	0.133514	0.00926234	0.0175107	0.0436924	0.0227693	0.0367449	0.0262409	0.0598435	0.0760318	0.0144141	0.144235	0.00153569	0.00551918	0.14122	0.0816853	0.110818	0.101242	0.00209237	0.0211306	0.0360667	0.00482787	0.00484551	0.00457276	0.00761302	0.0123195	0.00485013	0.000552222	0.0193831	0.00201184	0.00610467	0.00848254	0.00111143	0.0120333	0.00459457	0.0109424	0.00768629	0.0121318	0.0136079	0.00104393	0.0471049	0.00304981	0.00594645	0.0209636	0.0227624	0.0107483	0.00266959	0.0013958	0.00398753	8.73492e-05	0.0266871	0.0307881	0.00149655	0.00716256	0.00455847	0.00767465	0.016864	0.0352369	0.00246852	0.0408311	0.0141652	0.042837	0.00986026	0.0129485	0.0193947	0.00757011	0.00187925	0.000845507	0.000762704	0.00922123	0.00455948	0.00806316	0.019843	0.000500898	0.0113337	0.00385426	0.0166809	0.00695266	0.00443574	0.00517631	0.00134555	0.0130918	0.00317947	2.61369e-05	0.00509937	0.0111005	0.00104461	0.00108828	0.000673703	0.00258641	0.031527	0.00605625	0.00902748	0.0130799	0.00473182	0.0181535	0.0101319	0.00219739	0.0229252	0.00159041	0.00300671	0.00750229	0.00390965	0.00630937	0.00450575	0.0102755	0.0130552	0.002475	0.0247661	0.000263689	0.000947683	0.0242485	0.0140259	0.0190283	0.0173839	0.000359275	5.823872
1188	-233.7836	-403.3281	169.5445	0.0563943	0.0633664	0.00319794	0.0302355	0.0422879	0.0432189	0.0396008	0.0617885	0.00837459	0.0369359	0.0226163	0.0168394	0.025991	0.0103904	0.0114107	0.0421782	0.00209772	0.00151149	0.0107089	0.0629966	0.0278485	0.0546569	0.000434235	0.00284132	0.0885338	0.0596743	0.0860847	0.0235352	0.0644862	0.0221272	0.00703786	0.0856764	0.0413035	0.0410336	0.0349891	0.0551407	0.00168993	0.0147808	0.0962987	0.00511075	0.0658748	0.0433149	0.0556268	0.0167995	0.0363091	0.118445	0.0240797	0.0342862	0.00699577	0.00541213	0.0378094	0.0595868	0.0670608	0.0698135	0.0757354	0.0363859	0.0168897	0.0282759	0.00715734	0.0213307	0.0251135	0.000894949	0.0063186	0.0056508	0.00107165	0.0562488	0.017548	0.0130129	0.00509544	0.0446012	0.00486638	0.00887681	0.0788934	0.0693778	0.0646081	0.00826671	0.0317745	0.112204	0.0192773	0.00453656	0.00828333	0.0672239	0.106208	0.0280555	0.0206936	0.00633082	0.0426019	0.0894918	0.0231258	0.0226429	0.00526021	0.0122231	0.0265851	0.0247008	0.184132	0.0422102	0.00243115	0.0160072	0.0179862	0.00090772	0.0085822	0.0120032	0.0122675	0.0112405	0.0175383	0.00237709	0.0104841	0.00641952	0.00477978	0.00737741	0.00294925	0.00323888	0.0119721	0.000595426	0.00042903	0.00303966	0.0178813	0.00790465	0.0155141	0.000123255	0.000806493	0.0251298	0.0169383	0.0244347	0.00668034	0.0183041	0.00628069	0.00199766	0.0243188	0.0117238	0.0116472	0.00993148	0.0156514	0.000479677	0.00419546	0.0273339	0.00145066	0.0186982	0.0122947	0.0157894	0.00476844	0.0103061	0.0336199	0.0068349	0.00973197	0.00198571	0.0015362	0.010732	0.0169134	0.0190349	0.0198162	0.0214971	0.0103279	0.00479406	0.00802597	0.00203157	0.00605461	0.00712834	0.000254027	0.0017935	0.00160395	0.000304182	0.0159659	0.0049809	0.00369364	0.00144632	0.0126598	0.0013813	0.00251964	0.0223935	0.0196925	0.0183387	0.00234646	0.00901902	0.0318486	0.00547175	0.00128768	0.00235118	0.0190812	0.0301466	0.00796341	0.00587378	0.00179697	0.0120923	0.0254018	0.00656415	0.00642706	0.00149308	0.00346946	0.00754605	0.0070112	0.052265	0.0119812	0.00069007	3.523052
1224	-231.7146	-399.8044	168.0898	0.0938925	0.168408	0.00272246	0.00439809	0.0472957	0.0700256	0.0227833	0.11209	0.0116508	0.078175	0.00751918	0.0206011	0.0265746	0.00412883	0.00824998	0.0261588	0.0496631	0.0442358	0.0541235	0.0575748	0.0505898	0.067077	0.000714894	0.0262612	0.0622468	0.122156	0.0641613	0.00481292	0.00833101	0.0117942	0.00400442	0.107014	0.0570081	0.0581781	0.0288728	0.0424504	0.00463743	0.0479098	0.088808	0.0238035	0.188512	0.00872172	0.0348704	0.0355417	0.0131682	0.0266595	0.0116951	0.0263242	0.00566804	0.0109239	0.0115604	0.20078	0.112493	0.0848636	0.0243471	0.10789	0.031216	0.0187445	0.029946	0.00152992	0.00345694	0.00777844	0.0364753	0.0257256	0.00137638	0.0364738	0.0254374	0.0454453	0.00364619	0.0403883	0.00424276	0.00401913	0.0145709	0.13401	0.18286	0.0362354	0.0537088	0.0441274	0.0311715	0.0880146	0.00729009	0.0159316	0.14246	0.00130171	0.0265891	0.0640908	0.0292477	0.0133236	0.0807823	0.00421525	0.00106002	0.118605	0.00104782	0.0306012	0.167064	0.0501498	0.00708992	0.0215519	0.0386561	0.000624909	0.00100953	0.0108562	0.0160736	0.00522964	0.025729	0.0026743	0.0179442	0.00172594	0.00472874	0.00609989	0.000947726	0.00189369	0.00600446	0.0113996	0.0101538	0.0124234	0.0132156	0.0116123	0.0153967	0.000164096	0.00602796	0.014288	0.0280396	0.0147275	0.00110475	0.00191229	0.00270722	0.000919168	0.0245638	0.0130855	0.0133541	0.00662741	0.00974399	0.00106447	0.0109971	0.0203848	0.00546382	0.0432707	0.00200197	0.00800409	0.00815818	0.0030226	0.00611937	0.00268446	0.00604242	0.00130103	0.00250744	0.00265355	0.0460867	0.0258215	0.0194795	0.00558859	0.0247648	0.00716526	0.00430258	0.00687374	0.000351175	0.000793501	0.00178545	0.00837249	0.005905	0.000315932	0.00837214	0.00583885	0.0104314	0.00083694	0.00927066	0.000973877	0.000922545	0.00334458	0.0307603	0.0419733	0.00831741	0.0123282	0.0101289	0.00715506	0.0202027	0.00167336	0.00365691	0.0327	0.000298792	0.00610321	0.0147113	0.00671346	0.00305828	0.0185426	0.000967562	0.000243316	0.0272243	0.000240514	0.00702415	0.0383476	0.0115113	0.00162741	4.35657
1260	-225.6237	-392.5485	166.9248	0.0778662	0.204892	0.0119008	0.0148367	0.0526807	0.00772838	0.0400143	0.0682057	0.0495307	0.0701766	0.0159609	0.0060729	0.0121807	0.0513955	0.00695265	0.0201102	0.0824193	0.0344205	0.0493179	0.00905625	0.0121548	0.0379165	0.00416143	0.0518233	0.121075	0.123772	0.123259	0.000230242	0.0588319	0.00488895	0.00834454	0.189805	0.174768	0.0443351	0.0366697	0.0244269	0.10468	0.113228	0.231552	0.00371707	0.161922	0.0733807	0.0653773	0.0316977	0.0538095	0.0101551	0.0159238	0.0506766	0.0154702	0.0301256	0.0112957	0.00514984	0.00425921	0.213801	0.0716181	0.0470492	0.0267783	0.0596057	0.0324311	0.0203783	0.0105057	0.00335552	0.0138938	0.170184	0.00141587	0.0501249	0.0691839	0.0474034	0.0779052	0.0595807	0.00588126	0.0389887	0.04344	0.0857708	0.0568709	0.0367078	0.058654	0.0482611	0.0222208	0.0791077	3.77423e-05	0.0322732	0.13627	0.00624399	0.0598514	0.0177616	0.0412634	0.0487441	0.0111426	0.0345098	0.00153861	0.0657901	0.0335472	0.00523514	0.104288	0.0143666	0.0602501	0.0155458	0.0409062	0.00237597	0.00296211	0.0105176	0.00154295	0.00798875	0.0136171	0.00988866	0.0140106	0.00318656	0.00121244	0.00243184	0.010261	0.00138808	0.00401495	0.0164548	0.00687196	0.00984618	0.00180806	0.00242668	0.00756992	0.000830818	0.0103464	0.0241723	0.0247107	0.0246082	4.59673e-05	0.0117456	0.000976065	0.00166596	0.0378941	0.0348919	0.00885139	0.007321	0.00487677	0.0208992	0.0226056	0.0462288	0.000742103	0.0323273	0.0146503	0.0130524	0.00632836	0.0107429	0.00202745	0.00317915	0.0101174	0.00308858	0.0060145	0.00225515	0.00102815	0.000850341	0.0426849	0.0142984	0.00939324	0.00534622	0.0119001	0.00647478	0.00406848	0.00209744	0.00066992	0.00277386	0.0339767	0.000282674	0.0100073	0.0138124	0.00946395	0.0155536	0.0118951	0.00117418	0.007784	0.00867269	0.0171239	0.0113541	0.00732861	0.0117101	0.00963521	0.00443633	0.0157936	7.53516e-06	0.00644326	0.027206	0.0012466	0.0119492	0.00354605	0.00823812	0.00973163	0.00222459	0.00688978	0.00030718	0.0131348	0.0066976	0.00104518	0.0208208	0.00286825	0.0120288	5.008833
1296	-243.2631	-410.5198	167.2567	0.054911	0.145835	0.00864116	0.00552612	0.0924955	0.0249358	0.0675032	0.0339751	0.0350925	0.0480933	0.00667474	0.0111703	0.0141149	0.0365321	0.0113082	0.0351724	0.0435806	0.0554003	0.0302462	0.0534991	0.0136715	0.0912851	0.0449013	0.0304367	0.0510952	0.0967059	0.15975	0.0204703	0.118828	0.00240796	0.0400096	0.124753	0.22793	0.0697508	0.0795847	0.0223449	0.00524526	0.0768797	0.26777	0.0196072	0.0890848	0.0229853	0.0839782	0.0260915	0.0286452	0.0490387	0.0110685	0.0206372	0.019277	0.025775	0.0165268	0.0480104	0.010293	0.130175	0.0433781	0.0172325	0.00738386	0.0362009	0.00613269	0.0306719	0.031987	0.00457236	0.0308183	0.139476	0.0588638	0.059959	0.0169293	0.0760786	0.0577023	0.0163601	0.00685902	0.0650998	0.0140746	0.0518132	0.0391885	0.0110629	0.153427	0.156699	0.00916743	0.0198354	0.000380652	0.0245476	0.0639792	0.0240546	0.0365836	0.0550071	0.0226652	0.00903319	0.0416681	0.0154926	0.00158052	0.0452136	0.0112772	0.03419	0.279672	0.0132484	0.0248169	0.0113826	0.0302305	0.00179125	0.00114552	0.0191736	0.00516899	0.0139929	0.00704277	0.00727441	0.00996937	0.00138362	0.00231553	0.0029259	0.00757283	0.00234411	0.00729097	0.00903393	0.0114841	0.00626981	0.0110899	0.00283399	0.0189227	0.00930769	0.00630929	0.0105917	0.0200464	0.0331149	0.00424334	0.0246321	0.000499151	0.00829369	0.0258603	0.0472481	0.0144588	0.0164973	0.00463193	0.0010873	0.0159366	0.0555066	0.00406443	0.0184666	0.00476468	0.017408	0.00540858	0.00593793	0.0101654	0.0022944	0.00427792	0.00399598	0.00534297	0.00342588	0.00995218	0.00213365	0.0269844	0.00899194	0.00357216	0.00153062	0.00750417	0.00127126	0.00635806	0.00663066	0.000947816	0.0063884	0.0289123	0.012202	0.012429	0.00350932	0.0157705	0.0119612	0.00339131	0.00142182	0.0134947	0.00291756	0.0107405	0.00812348	0.00229325	0.0318042	0.0324826	0.00190034	0.00411174	7.89063e-05	0.00508852	0.0132624	0.00498632	0.00758351	0.0114026	0.00469832	0.00187251	0.00863748	0.00321149	0.000327629	0.00937244	0.00233768	0.00708733	0.057974	0.00274629	0.00514436	4.824105
1332	-242.2135	-409.7509	167.5374	0.123664	0.0382854	0.00490564	0.0392508	0.0746912	0.00055981	0.0853126	0.132465	0.0402902	0.00714607	0.0232367	0.000158388	0.0204052	0.01892	0.0134476	0.074166	0.0269749	0.0080825	0.00929704	0.080028	0.0489239	0.123001	0.0355788	0.0930111	0.160821	0.139598	0.0621749	0.0139874	0.0625431	0.0161841	0.0261086	0.123109	0.0305931	0.0457384	0.10899	0.0100449	0.000487611	0.0740861	0.236468	0.0145778	0.0758063	0.0548004	0.0197552	0.0376929	0.0608759	0.0755135	0.00173851	0.0661154	0.0383815	0.0194715	0.0353031	0.021598	0.104215	0.0638661	0.022885	0.0103105	0.026464	0.0486838	0.0406242	0.0294324	0.00247668	0.0871222	0.00847907	0.0399774	0.0458357	0.042429	0.0642826	0.122836	0.00484775	0.00782069	0.0173828	0.199024	0.0107154	0.033011	0.0185268	0.000851715	0.0869411	0.00782629	0.0153308	0.000957467	0.000476173	0.017044	0.0812654	0.0252218	0.017183	0.15295	0.015707	0.0301282	0.0286708	0.0558343	0.00545359	0.0811617	0.0148709	0.0297719	0.111344	0.0433653	0.0392709	0.0264962	0.00820301	0.00105108	0.00840984	0.0160033	0.000119945	0.018279	0.0283818	0.00863255	0.00153111	0.00497867	3.39361e-05	0.004372	0.00405378	0.00288127	0.0158908	0.00577963	0.00173175	0.00199198	0.0171467	0.0104824	0.0263541	0.00762309	0.0199285	0.0344575	0.0299102	0.0133216	0.00299694	0.0134004	0.00346759	0.00559401	0.0263772	0.00655485	0.00979988	0.0233522	0.00215222	0.000104475	0.0158736	0.0506654	0.00312344	0.0162422	0.0117415	0.00423273	0.00807607	0.0130432	0.0161795	0.000372492	0.0141658	0.0082236	0.00417195	0.00756401	0.00462758	0.022329	0.0136839	0.00490332	0.00220911	0.00567016	0.010431	0.00870411	0.00630617	0.000530652	0.0186667	0.00181672	0.00856554	0.00982073	0.0090908	0.0137731	0.0263188	0.00103868	0.00167566	0.00372442	0.0426427	0.00229588	0.00707291	0.00396954	0.000182488	0.0186279	0.00167685	0.00328476	0.000205146	0.000102025	0.00365183	0.0174119	0.00540401	0.00368163	0.032771	0.00336538	0.00645526	0.00614298	0.011963	0.00116848	0.0173897	0.00318624	0.0063789	0.0238565	0.00929143	0.00841416	4.667241
