Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-79.65652	-247.1015	167.445	1.030887	2.787341	2.161481	1.20581
180	-101.8902	-269.2192	167.329	1.21472	0.827149	1.214358	2.954731
186	-90.84007	-255.654	164.8139	1.830949	1.655939	1.117028	3.657899
192	-91.13449	-257.1526	166.0181	1.706252	4.474315	1.889286	1.165432
198	-96.81653	-263.0816	166.2651	1.107951	3.36153	1.950067	1.888965
204	-78.10705	-246.4186	168.3115	0.5107537	3.36153	1.734049	0.9037266
210	-83.55753	-250.5857	167.0282	0.7408587	3.114156	2.743581	1.112676
216	-86.44296	-251.7199	165.277	1.52886	5.922216	1.844767	1.350976
222	-76.96982	-243.0164	166.0466	1.795118	4.73226	1.783016	1.024811
228	-88.35459	-256.0398	167.6852	1.417644	1.272883	3.018339	1.020552
234	-93.36394	-257.9169	164.553	1.417644	6.176916	3.018339	0.9431682
240	-84.64862	-250.3405	165.6919	1.634844	3.547601	1.736281	1.982988
246	-80.51723	-246.1749	165.6577	1.197646	6.441966	2.265911	0.4937952
252	-72.2166	-239.5188	167.3022	1.177506	2.855141	2.265911	1.065244
258	-64.24505	-232.5791	168.334	1.081482	2.121209	0.8663707	1.857475
264	-73.17298	-240.8481	167.6751	1.069496	2.64329	1.848721	1.329778
270	-68.61826	-236.6959	168.0777	0.9728941	3.061822	0.8126307	1.653444
276	-78.98274	-246.9814	167.9987	0.9760698	2.226349	1.226755	1.85366
282	-77.48507	-246.279	168.7939	1.595933	0.6467576	1.273136	1.85366
288	-82.39072	-250.2679	167.8772	1.892925	0.8128439	0.7730141	2.481995
294	-88.22124	-255.1128	166.8916	1.160774	2.592205	1.630039	2.011277
300	-76.1829	-243.6859	167.503	0.6836815	4.163738	1.630039	1.142583
306	-80.22473	-248.0884	167.8636	0.6836815	4.20064	1.365616	1.033656
312	-78.5096	-244.0682	165.5586	0.9112058	3.313495	4.083539	0.9416395
318	-66.99536	-228.8352	161.8398	2.021038	8.892554	4.253243	0.6381222
324	-65.04919	-229.7324	164.6832	1.929585	8.892554	1.322691	0.8985501
330	-84.52258	-250.2321	165.7096	1.053421	2.487261	4.517603	0.7757813
336	-90.8574	-256.0922	165.2348	1.053421	4.527655	3.543805	0.9269036
342	-96.13887	-260.8276	164.6887	2.08704	3.87195	3.538799	0.8060375
348	-95.75521	-260.1466	164.3914	1.746569	3.320859	2.852605	2.128327
354	-96.28305	-262.5171	166.2341	1.271789	3.61923	1.629045	1.903926
360	-80.98082	-248.5634	167.5825	1.410897	1.578095	1.601003	1.967078
366	-77.23524	-245.7724	168.5371	1.185327	1.468445	1.653244	1.488054
372	-83.13612	-250.6215	167.4854	1.365889	1.294315	2.691192	1.488054
378	-78.49438	-247.1024	168.608	0.9353703	1.513225	1.565023	1.653353
384	-87.79822	-256.3989	168.6007	1.096604	1.229506	1.469693	1.803585
390	-85.43224	-254.6998	169.2675	1.133685	0.76209	2.154919	1.087375
396	-74.42114	-241.1579	166.7367	1.081352	4.032913	2.529426	0.5511468
402	-65.47507	-232.0352	166.5602	1.344534	2.284571	3.367732	0.972052
408	-68.37697	-234.7073	166.3304	1.416823	2.485109	3.368049	0.972052
414	-76.37123	-244.4319	168.0607	0.8070203	2.485109	1.650482	1.48114
420	-72.6205	-240.5101	167.8896	1.365817	2.70978	1.263249	1.350036
426	-83.17215	-250.0024	166.8302	1.45039	3.163366	2.113976	1.187361
432	-86.21496	-254.7446	168.5296	1.028764	1.108834	0.7585499	2.439232
438	-83.82146	-250.9194	167.0979	1.823585	2.303071	1.519952	1.64242
444	-73.41287	-241.4692	168.0563	2.024066	1.355231	1.193118	1.64242
450	-84.81914	-252.4619	167.6428	0.8153142	3.089391	1.271533	1.734722
456	-74.8543	-243.1797	168.3254	0.7100722	3.089391	1.152214	1.397644
462	-75.31302	-243.1422	167.8292	1.206276	3.089391	1.152214	1.397644
468	-73.26128	-241.0312	167.7699	1.30288	3.089391	0.8504222	1.596351
474	-80.51251	-249.2067	168.6942	1.30288	0.588776	0.520642	2.624441
480	-81.14868	-248.8762	167.7276	0.7765271	3.433274	1.44835	1.401613
486	-83.56795	-249.439	165.8711	1.076294	4.273253	2.85608	1.097386
492	-72.81789	-240.4013	167.5834	1.159428	2.505643	2.168612	1.150221
498	-78.46053	-245.8889	167.4284	1.582011	1.402962	2.290902	1.589161
504	-86.24263	-254.4107	168.168	0.9747367	2.166533	2.055639	1.133715
510	-79.95857	-247.8054	167.8468	1.326965	2.166533	1.69904	1.403121
516	-82.76946	-251.7698	169.0004	0.8802341	1.765603	0.5593245	1.95682
522	-79.43262	-246.7326	167.3	1.512881	4.166295	0.6256122	1.45017
528	-82.63403	-249.3884	166.7543	2.094763	3.272557	1.078389	1.501479
534	-91.40149	-257.9708	166.5693	2.241595	1.217307	0.7015758	2.86891
540	-93.53843	-262.4337	168.8952	1.331987	2.059705	1.073913	1.12083
546	-90.09112	-257.5838	167.4927	1.165673	2.641193	1.362781	1.755561
552	-91.31039	-260.8847	169.5743	0.9076088	0.4130296	1.617036	1.655331
558	-89.9199	-257.9208	168.0009	1.517112	1.096416	1.230861	2.171264
564	-98.76853	-264.3039	165.5353	2.478615	1.323259	1.32992	2.908381
570	-85.24279	-251.5664	166.3236	2.478615	1.206318	3.083728	1.286658
576	-88.81282	-255.0547	166.2419	1.753497	3.379985	2.424488	1.032446
582	-93.17285	-257.5033	164.3305	2.08968	3.672897	1.732078	2.518199
588	-86.81636	-255.3122	168.4958	1.286835	1.504478	2.288769	0.8334422
594	-102.4463	-271.6213	169.175	0.8599386	1.540862	1.515725	1.29857
600	-102.6574	-270.9389	168.2815	1.287036	1.646372	1.220816	1.791637
606	-104.3292	-270.6586	166.3294	1.29802	2.707126	1.910796	2.050105
612	-106.0212	-272.6023	166.5811	1.367748	2.97786	1.974126	1.652588
618	-102.6409	-269.6446	167.0037	1.722772	2.97786	1.576675	1.367975
624	-109.8498	-278.5988	168.749	0.9886061	1.660424	1.813434	1.206795
630	-100.1107	-268.6081	168.4974	1.312587	1.879876	1.126313	1.538119
636	-94.24746	-261.0082	166.7607	1.936567	1.754952	2.152322	1.680636
642	-96.279	-263.3086	167.0296	1.305242	3.337577	1.50187	1.536908
648	-104.3888	-272.2404	167.8516	1.047621	3.172847	0.5775636	1.870164
654	-94.29681	-262.1909	167.8941	1.107375	3.172847	1.127408	1.399016
660	-94.06168	-259.8416	165.7799	2.113228	3.35699	2.527305	1.046461
666	-93.18063	-260.598	167.4174	1.171389	3.452412	1.831334	0.9853963
672	-95.1596	-262.7666	167.607	1.868147	1.336672	1.831334	1.631536
678	-103.5723	-268.7464	165.1741	1.868147	4.035522	1.398563	2.194599
684	-84.45967	-252.9461	168.4864	1.357237	1.304865	1.480418	1.641031
690	-85.51731	-254.1755	168.6581	1.497213	1.416186	0.9016274	1.754522
696	-91.3445	-258.6068	167.2623	1.131667	2.821365	2.466063	0.9769116
702	-90.98505	-257.5048	166.5197	1.322097	4.229243	1.951458	1.129608
708	-106.2209	-271.0177	164.7968	1.846923	4.229243	1.486345	2.321336
714	-101.5488	-268.6973	167.1485	0.7482396	4.229243	1.898281	1.12801
720	-99.28228	-262.9017	163.6194	1.502794	6.298218	3.944754	0.7846472
726	-91.78545	-259.3279	167.5424	1.502794	2.192771	1.670926	1.506191
732	-81.36985	-248.5783	167.2084	1.994527	2.367411	0.7676991	1.934078
738	-91.76269	-259.989	168.2263	0.9200828	2.249086	0.9184512	1.934078
744	-89.58963	-256.7325	167.1428	1.510189	2.536682	1.600997	1.646404
750	-88.99581	-254.3837	165.3879	2.100275	4.011196	1.192632	2.047017
756	-81.90121	-249.3254	167.4242	1.684184	2.206343	0.8219036	2.047017
762	-87.47709	-252.8409	165.3638	1.684184	6.165545	1.688091	1.187343
768	-87.73346	-253.4157	165.6823	1.684184	5.599932	1.315554	1.446352
774	-94.13302	-262.4332	168.3002	0.2740008	1.958903	1.858493	1.847536
780	-91.91499	-261.3623	169.4474	0.7882329	1.442346	0.6028662	1.888039
786	-83.68232	-251.9963	168.314	0.9595985	2.217765	1.491875	1.453599
792	-88.48599	-257.2663	168.7803	1.592554	1.03323	2.159752	0.8301902
798	-91.56698	-258.4543	166.8873	0.8375046	3.111513	1.825233	1.848703
804	-93.49975	-261.2557	167.7559	0.3880126	4.673036	1.516052	1.021719
810	-83.49481	-250.6124	167.1176	0.5059153	5.169601	1.516052	1.253151
816	-86.94387	-254.3278	167.3839	1.809307	2.249142	2.039242	1.040064
822	-84.09785	-250.3941	166.2962	2.299785	3.526373	1.290188	1.406386
828	-77.22445	-245.1919	167.9674	1.206343	2.688038	1.534137	1.207759
834	-63.65845	-231.2788	167.6203	1.516015	1.848694	2.699248	0.7280235
840	-76.09544	-243.2402	167.1448	2.031497	1.404524	0.9257195	2.392668
846	-68.958	-237.8576	168.8996	1.400746	1.404524	0.9257195	1.64257
852	-71.61735	-239.9364	168.3191	1.383991	2.133272	1.02029	1.537094
858	-70.23207	-236.2795	166.0474	1.300712	4.249985	2.054479	1.440531
864	-69.73994	-237.2337	167.4938	1.014874	3.193276	1.375406	1.573172
870	-84.50731	-251.602	167.0947	1.744295	2.723789	1.376041	1.573172
876	-76.99189	-244.3943	167.4025	1.744295	1.998063	1.975722	1.31659
882	-76.53239	-243.639	167.1066	1.782988	4.062577	1.301157	0.8184623
888	-87.96145	-251.8714	163.91	1.679225	7.702647	2.820416	0.8675335
894	-83.40081	-247.1719	163.7711	1.738358	8.966784	2.265315	1.037622
900	-79.27648	-243.7334	164.457	1.674421	8.966784	1.533139	1.139592
906	-74.58426	-239.653	165.0687	1.678204	8.966784	1.118009	0.9466463
912	-78.07527	-243.6715	165.5963	1.711233	4.802251	2.356618	0.9466463
918	-77.29781	-239.5989	162.3011	2.49661	9.428688	2.356618	1.425924
924	-92.49601	-258.0642	165.5681	0.7998435	5.181171	3.205228	0.8232937
930	-72.39242	-237.132	164.7395	1.536688	5.640377	3.205228	0.5794106
936	-74.06957	-241.449	167.3794	1.089413	4.079418	1.568963	0.9800495
942	-71.9918	-239.5116	167.5199	0.8863439	4.079418	1.547373	1.062587
948	-72.34766	-241.2954	168.9477	1.045848	1.717913	1.668762	1.060756
954	-71.40193	-238.2935	166.8916	1.875367	1.681678	0.9266835	2.487544
960	-85.64449	-251.3828	165.7383	2.254179	1.454463	1.182817	2.934359
966	-82.57806	-249.6845	167.1064	2.004404	1.526369	0.4517071	2.657416
972	-81.85693	-248.4509	166.594	2.006072	1.539408	0.7166773	2.800488
978	-84.81955	-251.7159	166.8964	2.04768	1.962134	1.806247	1.622358
984	-75.32571	-242.3359	167.0102	1.644845	2.306142	1.522225	1.826345
990	-69.0647	-238.857	169.7923	0.7213593	1.677031	0.8277027	1.366115
996	-75.9472	-244.8328	168.8856	1.536838	1.21828	1.609676	1.152698
1002	-68.72319	-236.7019	167.9787	1.876286	2.057466	1.266681	1.276513
1008	-75.38341	-244.6882	169.3048	0.8525738	0.7735241	2.498382	0.9801789
1014	-72.33531	-241.8103	169.475	1.131145	0.9932148	1.871245	0.9398736
1020	-72.76801	-237.5504	164.7824	2.015326	6.011889	1.684012	1.449746
1026	-75.49682	-245.3008	169.804	1.524812	0.5624229	1.164928	1.292555
1032	-71.54525	-240.1536	168.6084	1.631988	1.282122	1.18952	1.580363
1038	-69.17306	-237.9045	168.7314	1.264679	1.434293	1.18952	1.651295
1044	-72.3171	-238.336	166.0189	1.065512	2.724223	3.406292	1.363768
1050	-70.31283	-236.7412	166.4284	2.095713	3.432977	1.006248	1.713079
1056	-77.96579	-243.6313	165.6656	1.498565	3.432977	3.471134	0.742886
1062	-76.21045	-238.8977	162.6872	1.505151	7.511068	4.476807	0.519334
1068	-77.03976	-242.3643	165.3246	0.7579282	4.445675	3.857335	0.8562185
1074	-72.25948	-239.8542	167.5947	0.5784227	3.942585	1.889824	1.035935
1080	-78.29161	-245.1057	166.8141	1.34047	2.158026	3.235805	0.9559726
1086	-86.18666	-252.3012	166.1145	0.7637546	3.518575	3.494301	0.9902997
1092	-73.41889	-239.1642	165.7453	1.076906	4.325051	3.222429	0.8104036
1098	-73.27851	-240.4626	167.184	1.166442	2.790893	2.145844	1.320459
1104	-83.25245	-249.8138	166.5613	1.166442	4.99147	1.383672	1.350683
1110	-88.13157	-255.151	167.0194	2.226515	0.7443039	3.189304	1.209545
1116	-89.28158	-254.7157	165.4341	1.88235	4.952172	1.859881	1.31524
1122	-81.17029	-246.649	165.4787	1.451305	5.804572	1.42091	1.619097
1128	-77.60906	-245.9758	168.3667	0.7965606	1.907474	2.092564	1.271021
1134	-81.8102	-249.5584	167.7482	0.7903475	1.907474	1.413472	2.196435
1140	-77.19124	-244.6242	167.433	1.390535	1.672607	1.336106	2.196435
1146	-80.09463	-248.3478	168.2532	1.755623	0.9049996	1.336106	1.902781
1152	-73.22377	-241.3422	168.1184	0.9856597	2.226543	1.025205	1.902781
1158	-82.95153	-251.3889	168.4374	0.9856597	1.486839	1.780264	1.602704
1164	-86.75889	-254.5802	167.8213	1.283186	1.035357	1.356222	2.394802
1170	-84.89294	-251.7584	166.8654	1.415557	2.924909	1.063782	2.073898
1176	-98.34775	-267.6699	169.3222	1.337355	0.8444115	1.133443	1.632012
1182	-90.94477	-257.9374	166.9926	1.053351	2.720035	1.133443	2.277332
1188	-97.09019	-264.959	167.8688	0.9199902	2.314942	1.520459	1.729675
1194	-88.32496	-255.6718	167.3469	1.319406	2.471513	1.520459	1.729675
1200	-91.92419	-256.0383	164.1141	2.127319	5.575749	1.601132	2.045172
1206	-92.62003	-257.6752	165.0552	2.127319	3.702981	1.650546	2.07052
1212	-101.0527	-268.4442	167.3914	1.139095	2.762736	1.277621	1.84095
1218	-99.29573	-267.013	167.7172	1.05648	2.345294	1.757712	1.552559
1224	-92.2646	-259.6197	167.3551	1.817761	2.468821	1.397806	1.450893
1230	-87.40762	-256.0852	168.6776	1.186913	1.812482	1.402486	1.329212
1236	-90.0598	-255.3522	165.2924	1.2139	2.904657	3.897367	1.329212
1242	-80.71368	-249.1993	168.4856	0.9383923	2.192574	1.144762	1.614739
1248	-78.18422	-247.0503	168.8661	1.38195	1.640762	1.149737	1.347557
1254	-82.60395	-250.2474	167.6435	1.717867	1.640762	1.472001	1.764577
1260	-96.84092	-261.2244	164.3835	0.7947708	6.983507	3.507627	0.8873006
1266	-99.29406	-267.2318	167.9378	0.795468	4.19255	1.138166	1.077573
1272	-88.56228	-255.712	167.1497	1.785527	1.564161	1.695254	1.951503
1278	-86.41801	-255.4774	169.0594	0.9038309	1.184083	1.785775	1.412884
1284	-83.40862	-251.2618	167.8531	1.522443	2.355942	1.567812	1.223123
1290	-87.81138	-255.09	167.2786	1.141726	4.305237	1.221793	1.223123
1296	-95.8353	-263.932	168.0967	1.250832	1.115538	1.82498	1.877131
1302	-78.89718	-247.0144	168.1173	1.250832	1.572234	1.819248	1.556185
1308	-84.00828	-252.8487	168.8404	0.6272252	1.385474	0.4937305	2.492567
1314	-87.43948	-256.4618	169.0223	1.087207	1.543386	1.539872	1.214623
1320	-77.56115	-244.995	167.4339	1.862078	0.9636646	1.393846	2.294756
1326	-71.62636	-237.1578	165.5315	1.650122	1.10954	0.4225886	4.048593
1332	-64.38489	-230.6933	166.3084	1.672545	1.792863	0.4795284	3.176733
1338	-64.06468	-230.4787	166.414	1.920417	1.303278	0.5803761	3.176733
1344	-86.41968	-252.0061	165.5864	1.920417	0.9004252	0.9726066	3.665662
1350	-87.89923	-254.085	166.1858	1.776013	1.788776	0.8504689	2.968813
1356	-76.95049	-243.9235	166.9731	1.953322	1.170236	1.441263	2.368753
1362	-83.11886	-252.6215	169.5026	1.226075	1.49775	0.954868	1.221763
1368	-90.77744	-258.2215	167.4441	1.366227	1.49775	2.011455	1.863848
1374	-78.97293	-245.0518	166.0789	2.281131	3.387296	1.312173	1.633223
1380	-83.42565	-250.1969	166.7713	1.387113	3.060852	2.376561	1.125664
1386	-75.193	-241.6472	166.4542	1.660086	3.060852	2.39783	1.146107
1392	-91.82791	-257.3171	165.4892	1.660086	3.060852	1.932441	2.183608
1398	-83.64755	-250.2029	166.5553	1.48537	3.060852	2.224458	1.352277
1404	-71.93146	-240.1231	168.1916	0.9242297	1.956564	0.9979764	2.063167
1410	-79.12304	-246.7428	167.6197	0.9832588	1.956564	2.289931	1.521274
1416	-83.12498	-248.3735	165.2486	1.854506	3.982937	1.808696	1.903686
1422	-78.75356	-244.7274	165.9739	1.300167	3.223399	3.188679	1.090396
1428	-81.64744	-246.236	164.5886	1.207915	6.498323	3.188679	0.7741414
1434	-79.35036	-245.4622	166.1119	1.805692	3.709396	2.381594	0.9413494
1440	-75.03211	-243.5574	168.5253	0.4650995	1.989599	2.346719	1.141491
1446	-77.46766	-246.0194	168.5517	0.4453287	1.603243	2.365051	1.402541
1452	-71.43398	-238.2278	166.7938	0.554864	2.775192	3.162895	1.317385
1458	-74.50028	-242.2041	167.7038	0.4463167	1.314747	3.61289	1.300518
1464	-75.50914	-241.853	166.3438	1.618108	4.461915	1.498159	1.300518
1470	-69.92044	-238.8159	168.8955	1.128797	1.429586	1.35999	1.509188
1476	-75.63309	-243.769	168.1359	1.713251	1.202555	1.508191	1.688752
1482	-79.36155	-245.2922	165.9307	1.560574	4.241585	2.069793	1.320067
1488	-78.52192	-246.2314	167.7095	2.155213	0.8961262	2.069793	1.490194
1494	-65.91058	-231.2674	165.3568	2.0775	4.605591	2.141546	1.134643
1500	-65.24044	-232.5105	167.2701	1.133031	4.605591	1.577098	0.6661883
1506	-71.24619	-236.9054	165.6592	1.846181	4.788534	1.769254	1.305948
1512	-74.77721	-241.9754	167.1982	1.589927	2.793297	1.455726	1.51433
1518	-71.78409	-239.8471	168.063	1.247418	1.481835	1.942224	1.570107
1524	-69.87098	-237.7051	167.8341	1.499381	1.214275	1.942224	1.738255
1530	-71.11335	-239.2117	168.0984	1.898174	1.937707	1.105761	1.373558
1536	-66.61426	-234.9138	168.2995	1.247837	2.187463	1.748287	1.027276
1542	-67.89378	-235.2048	167.311	1.85611	1.735245	2.651015	0.8838916
1548	-71.99067	-237.7089	165.7182	1.426457	4.282694	2.863979	0.8838916
1554	-84.9805	-249.2193	164.2388	1.673925	7.056298	2.838166	0.7660738
1560	-89.49087	-255.5599	166.069	1.036337	4.224902	2.806829	1.020687
1566	-86.11987	-253.696	167.5761	0.414884	4.587328	1.763817	0.9736357
1572	-83.37272	-246.5746	163.2019	1.24985	8.100699	3.856466	0.8012308
1578	-64.99161	-228.1437	163.1521	1.648673	8.100699	3.570067	0.7082567
1584	-67.62872	-227.0194	159.3907	1.936226	10.35151	6.314162	0.5737148
1590	-71.81045	-236.7802	164.9698	1.696588	4.719531	3.297156	0.4945328
1596	-81.9256	-245.6462	163.7206	1.692844	4.719531	4.453456	0.7531956
1602	-63.51463	-228.9897	165.4751	0.8645739	4.719531	3.335555	0.9813164
1608	-62.25865	-228.4581	166.1995	1.711725	3.909656	2.341598	0.8549238
1614	-66.9524	-232.1083	165.1559	1.912672	5.261249	1.766309	1.457787
1620	-66.2723	-230.2147	163.9424	2.229701	7.752861	2.126258	0.9681381
1626	-62.33745	-230.067	167.7296	1.477977	1.903814	1.754654	1.503349
1632	-63.9489	-232.1344	168.1855	1.480319	2.100676	1.238569	1.420675
1638	-74.02621	-241.2905	167.2643	1.06234	4.538368	1.054051	1.330258
1644	-77.02463	-242.8308	165.8062	1.151521	5.462819	1.994801	1.285901
1650	-80.60221	-247.9515	167.3493	0.8389185	4.802351	1.233272	1.176697
1656	-76.56543	-245.9493	169.3839	0.7433198	1.288014	1.233272	1.626642
1662	-79.8252	-248.6446	168.8194	0.9493134	1.762169	1.294518	1.520576
1668	-80.99646	-249.5998	168.6033	0.9928066	1.677165	1.431917	1.602555
1674	-96.18667	-262.4894	166.3027	1.656158	2.092146	2.415702	1.810299
1680	-93.69846	-261.9735	168.275	1.88297	0.9633269	2.415702	0.8653639
1686	-93.73242	-262.3296	168.5972	1.404754	2.020902	1.022287	1.37933
1692	-90.95231	-258.1871	167.2348	1.044854	2.084327	2.463643	1.5523
1698	-89.10484	-258.247	169.1421	1.719843	0.8691738	1.260613	1.36602
1704	-85.33271	-251.8543	166.5216	0.9356095	3.766137	2.98563	0.7130355
1710	-86.68296	-253.6517	166.9687	2.108271	2.152156	2.298266	0.9765824
1716	-81.75028	-247.6012	165.8509	2.17933	1.936703	0.6466823	2.972754
1722	-87.87024	-256.4883	168.6181	1.708568	0.7814821	1.48575	1.662112
1728	-89.28267	-257.8037	168.521	1.403285	0.7814821	1.190886	2.13619
1734	-81.51467	-248.5336	167.0189	1.519325	3.13297	0.7415939	2.021033
1740	-78.64111	-246.8743	168.2332	1.183428	1.760663	0.7566592	2.13619
1746	-88.89732	-257.3779	168.4806	1.17294	1.091607	1.990114	1.561383
1752	-76.52645	-244.8922	168.3658	1.091098	1.550795	1.361238	1.832435
1758	-82.19579	-250.4948	168.299	0.7912268	2.425701	1.448087	1.500568
1764	-81.22005	-249.7034	168.4834	0.9178343	2.425701	0.8420186	1.714864
1770	-90.36161	-257.7018	167.3402	1.684937	2.425701	0.8420186	1.973017
1776	-81.54663	-249.4903	167.9436	1.304373	0.9265791	1.90053	2.020169
1782	-74.76101	-242.3943	167.6333	1.4037	2.905099	0.6032079	1.88565
1788	-73.02082	-238.3888	165.368	2.012679	2.905099	0.8781545	2.768301
1794	-83.24782	-249.8178	166.57	1.054687	2.905099	0.6341739	2.768301
1800	-73.37849	-240.7526	167.3741	1.113151	3.622634	1.410794	1.348996
1806	-79.64724	-245.9876	166.3404	1.00134	5.337751	1.930351	1.061201
1812	-84.96655	-253.1117	168.1452	0.6590122	2.114284	2.20923	1.326053
1818	-93.86876	-261.3908	167.522	1.520956	2.114284	1.726846	1.514215
1824	-88.87041	-257.9021	169.0317	0.7841987	1.476025	1.517781	1.514215
1830	-85.71797	-254.9993	169.2813	0.6516328	1.353046	1.517781	1.514215
1836	-90.53474	-259.2584	168.7236	1.345266	1.962701	1.213667	1.208896
1842	-94.73681	-260.9085	166.1716	0.9039063	1.840707	0.9190609	3.426486
1848	-86.56143	-252.0912	165.5297	1.328879	1.990819	0.513822	3.713089
1854	-86.45785	-250.1861	163.7282	2.468991	2.769436	1.767998	3.004954
1860	-82.76924	-249.0575	166.2883	2.001411	3.363348	1.328567	1.683086
1866	-80.99083	-244.7096	163.7188	2.001411	4.078155	3.634054	1.552065
1872	-87.82395	-254.3388	166.5149	1.454475	4.362294	2.028398	0.8429489
1878	-64.28048	-233.474	169.1935	1.068118	1.153003	2.179038	0.7946299
1884	-79.66372	-246.8957	167.232	1.768099	1.996442	2.592367	0.881962
1890	-81.22865	-248.0811	166.8524	1.620323	2.19216	3.118066	0.6451985
1896	-74.31134	-243.3318	169.0205	0.7533037	1.934913	1.793946	0.9661148
1902	-78.93779	-248.924	169.9862	0.1260078	1.934913	1.455507	0.9661148
1908	-72.21539	-241.029	168.8136	0.3364478	2.211391	1.514511	1.533334
1914	-82.86422	-251.4079	168.5437	0.2075727	1.94974	1.514511	1.965969
1920	-82.29996	-250.8564	168.5565	0.8314491	1.722304	1.182859	1.89456
1926	-76.63457	-244.1065	167.472	1.433448	2.071355	1.106075	2.066752
1932	-72.36119	-241.2818	168.9206	1.025669	2.10035	1.498048	0.9492753
1938	-90.01106	-257.234	167.2229	1.272525	2.725869	2.680812	0.6493703
1944	-85.90456	-252.4126	166.508	0.4010371	5.178618	2.680812	0.803379
1950	-90.35302	-259.534	169.1809	0.4199248	2.348386	1.400304	1.178724
1956	-76.576	-244.6357	168.0597	0.9182417	2.348386	1.910345	1.274042
1962	-81.69146	-250.6038	168.9124	0.9182417	1.597593	1.985624	1.017686
1968	-83.88825	-253.0248	169.1365	1.32581	1.771312	1.212874	1.001964
1974	-80.79537	-248.2773	167.482	1.087884	2.758144	2.425125	0.8803589
1980	-82.48022	-246.9226	164.4424	1.838232	5.959118	2.122569	1.527429
1986	-76.90756	-242.2368	165.3293	1.838232	5.959118	2.042557	0.8016343
1992	-75.5967	-241.5563	165.9596	0.9783758	5.959118	2.263856	0.812492
1998	-99.93255	-265.0604	165.1279	1.222819	3.401838	4.265219	0.7993086
2004	-92.77817	-259.0633	166.2851	1.605732	3.401838	2.300072	1.225497
2010	-85.8093	-252.3427	166.5334	1.639114	3.43653	1.885107	1.316716
2016	-74.5757	-241.2434	166.6677	1.933004	3.168057	1.288422	1.581989
2022	-69.85606	-239.5551	169.6991	0.7820003	1.043535	1.410964	1.410287
2028	-71.71035	-238.2514	166.5411	1.760694	1.862613	0.6750989	2.830206
2034	-83.25181	-251.221	167.9692	1.131805	1.862613	1.052442	2.090439
2040	-81.9102	-250.1861	168.2759	1.641419	0.9144046	1.157126	2.077227
2046	-72.5838	-240.2633	167.6795	1.058216	3.250311	1.743524	1.056103
2052	-72.83518	-240.0424	167.2072	0.8673582	3.310048	1.743524	1.564146
2058	-70.46592	-238.5152	168.0493	1.128316	2.963426	1.630709	0.9246425
2064	-67.40153	-234.5791	167.1775	1.606062	3.474927	1.550184	1.055759
2070	-78.36568	-244.1458	165.7801	1.635055	6.825373	0.807224	1.369763
2076	-72.71286	-239.8228	167.1099	1.097934	4.04076	1.875127	0.9569549
2082	-77.01686	-245.5307	168.5138	1.188269	1.374269	2.510901	0.8102403
