Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1452	-79.83507	-248.8446	169.0095	1.501151	0.3898191	0.8744796	2.144122
1458	-70.6702	-239.1198	168.4496	1.302537	1.824769	1.196296	1.564575
1464	-63.67273	-232.6244	168.9517	1.302537	0.8807243	1.921396	1.314622
1470	-73.09039	-239.0743	165.9839	1.134079	6.580134	1.692334	0.9413524
1476	-70.49746	-238.4848	167.9873	1.134079	2.887367	1.628456	1.039209
1482	-68.44521	-237.3217	168.8764	1.325575	1.570433	1.617154	1.039209
1488	-79.4361	-247.8496	168.4135	1.238889	1.752845	2.001245	1.039209
1494	-78.08335	-245.9257	167.8423	1.328184	1.78628	2.073712	1.365694
1500	-82.93463	-251.6467	168.712	1.392715	1.210994	1.678112	1.365694
1506	-90.91868	-259.1244	168.2057	1.530445	0.8674301	2.746016	1.060488
1512	-80.63199	-249.2778	168.6458	1.332191	2.00222	1.20632	1.26321
1518	-82.39675	-249.1697	166.7729	1.576591	3.302401	1.222804	1.743988
1524	-76.2426	-244.2197	167.9771	0.9580375	3.510545	0.6926977	1.607433
1530	-79.95887	-248.4708	168.5119	1.655012	1.054393	1.450841	1.607433
1536	-78.21684	-246.1598	167.943	1.47645	1.250077	2.543687	1.185728
1542	-95.21295	-263.8516	168.6386	1.121327	0.7686058	1.75948	1.875054
1548	-95.19885	-261.1086	165.9097	1.418811	2.329791	3.040628	1.67895
1554	-77.03891	-244.1121	167.0731	1.418811	3.478391	1.812579	1.081144
1560	-73.41196	-239.7562	166.3442	1.145771	2.575743	3.502546	1.025734
1566	-79.74019	-246.8949	167.1547	1.307867	2.425228	2.963565	0.5907113
1572	-86.13585	-253.4051	167.2693	1.451539	2.424617	2.174285	1.218473
1578	-75.89813	-241.7434	165.8452	1.451539	6.276215	1.739413	0.8377429
1584	-80.10446	-246.2724	166.168	1.467162	3.964257	2.211504	1.218916
1590	-75.3112	-242.6771	167.3659	1.283785	2.406222	2.259199	1.218916
1596	-81.62463	-249.8272	168.2026	0.9658694	2.142822	1.283704	1.727015
1602	-89.8423	-253.4523	163.61	1.964805	4.026835	3.915842	1.47283
1608	-73.55619	-240.1125	166.5563	1.750492	3.109732	1.56267	1.625182
1614	-85.40077	-252.4995	167.0988	1.838259	1.760775	1.440775	2.001265
1620	-80.70949	-248.3339	167.6244	0.9828183	4.998507	0.8221165	1.076453
1626	-74.91979	-241.0104	166.0907	1.274476	5.236733	1.531629	1.419899
1632	-75.45257	-241.9093	166.4567	1.025297	6.926895	1.159813	0.9614378
1638	-66.08209	-233.5743	167.4922	1.560682	2.859064	1.794958	0.9614378
1644	-79.88635	-245.9173	166.031	0.770876	5.467634	2.299266	1.158024
1650	-79.88832	-246.6611	166.7727	1.271942	4.013398	1.896704	1.110127
1656	-90.4149	-257.1217	166.7068	1.64383	4.013398	1.586754	1.113793
1662	-75.37618	-243.496	168.1198	1.023283	1.867923	1.904412	1.46248
1668	-75.69407	-243.5099	167.8158	1.588279	1.738444	2.199978	1.097862
1674	-67.30194	-235.4116	168.1096	0.9035883	1.738444	2.199978	1.423022
1680	-74.3488	-241.7185	167.3697	1.743326	3.038406	0.9686744	1.505459
1686	-72.47255	-239.543	167.0704	0.4579141	4.461653	1.941155	1.293015
1692	-63.74769	-232.277	168.5293	1.205763	1.778479	1.419636	1.440591
1698	-55.42658	-224.6867	169.2602	1.178189	1.778479	0.7163516	1.440591
1704	-57.82522	-227.1571	169.3319	1.331334	1.531682	1.002129	1.210279
1710	-61.31493	-227.8762	166.5613	1.842116	2.887339	1.227467	1.900548
1716	-75.4705	-240.9809	165.5104	1.617489	2.931265	3.362914	1.242465
1722	-71.88981	-238.9833	167.0935	1.635924	1.757111	1.172958	2.312987
1728	-74.94321	-243.9598	169.0166	1.48875	0.7909355	1.172958	1.750476
1734	-81.94607	-246.5942	164.6481	2.204979	0.934547	2.311532	3.245131
1740	-71.64026	-236.2931	164.6528	2.204979	2.441796	2.820728	2.089841
1746	-67.28582	-233.0544	165.7686	1.488592	4.418981	1.971349	1.499541
1752	-79.42912	-246.4986	167.0695	1.28557	1.186625	0.8765249	3.056068
1758	-85.90998	-251.6875	165.7775	2.085734	1.371564	1.321618	2.976142
1764	-78.40563	-247.1695	168.7639	1.55463	1.436244	0.7900204	1.704866
1770	-83.11545	-249.5023	166.3868	1.937059	4.122935	1.206784	1.398623
1776	-81.8776	-250.6759	168.7983	0.6808175	1.993053	1.200494	1.654306
1782	-86.65255	-252.7982	166.1457	1.546796	4.383008	1.361707	1.642342
1788	-97.55109	-263.5454	165.9943	2.228389	3.257116	1.83039	1.413705
1794	-88.17781	-255.3354	167.1576	1.905604	2.663338	1.330642	1.473306
1800	-87.50496	-253.7091	166.2041	1.263971	3.35094	3.062337	0.9396341
1806	-89.16431	-257.78	168.6157	0.687886	2.272951	1.973655	0.9767086
1812	-97.40483	-261.8491	164.4443	2.043884	3.837124	2.258499	2.07285
1818	-92.40618	-259.0741	166.6679	2.139085	2.324547	1.255884	1.894584
1824	-82.61844	-250.8021	168.1836	0.9992362	1.452605	1.33978	2.0925
1830	-79.83035	-248.4629	168.6325	1.540088	2.094659	0.8144991	1.359998
1836	-80.32785	-247.4489	167.121	1.10445	3.604907	1.019625	1.834882
1842	-86.17929	-253.5233	167.3441	1.161198	2.664333	2.262458	1.171336
1848	-93.04753	-259.033	165.9855	1.787578	4.689223	1.682695	1.199746
1854	-81.21276	-247.7547	166.5419	1.787578	4.689223	1.157765	1.172506
1860	-74.15657	-243.7373	169.5808	0.7395442	2.122605	1.157765	0.8921263
1866	-80.17306	-246.5077	166.3346	0.9468102	6.600415	1.044908	1.364538
1872	-71.38786	-239.9173	168.5294	0.5520241	2.572256	1.478027	1.398628
1878	-70.17993	-237.3071	167.1271	1.537977	2.572256	2.118563	1.216964
1884	-72.01598	-238.3406	166.3246	1.248554	4.908059	2.208301	0.7297229
1890	-72.14132	-239.4564	167.3151	0.956201	4.084041	1.646157	1.093717
1896	-79.61032	-249.0005	169.3902	1.263901	0.8798382	0.9581715	1.735634
1902	-76.72806	-243.7723	167.0443	1.618266	2.345934	1.383688	1.894404
1908	-80.27082	-245.7523	165.4815	1.618266	2.109752	1.187211	3.118793
1914	-80.05816	-243.5524	163.4942	2.211646	4.7354	2.429923	2.135547
1920	-81.07083	-248.5207	167.4498	1.433151	1.591921	2.353668	1.506093
1926	-75.79683	-242.3282	166.5314	1.860562	2.210596	2.309814	1.506093
1932	-81.36055	-248.6882	167.3277	1.677467	0.7840198	2.152147	2.107025
1938	-83.94464	-250.2378	166.2931	1.141571	2.849993	2.518607	1.695696
1944	-73.34333	-242.2104	168.867	1.035992	1.236672	1.411044	1.695696
1950	-64.19728	-230.8613	166.6641	1.054396	4.50802	2.100406	0.952667
1956	-68.54001	-236.2488	167.7088	1.054396	2.713756	2.218973	0.9310225
1962	-62.53853	-229.4713	166.9328	1.344129	2.586487	1.082962	2.225241
1968	-63.92413	-233.1058	169.1816	0.8992455	2.172005	1.166509	1.085064
1974	-64.50803	-231.6227	167.1147	1.628932	2.137836	0.6443414	2.432394
1980	-62.73139	-228.6298	165.8984	1.486228	2.404655	1.24839	2.767454
1986	-64.96707	-232.484	167.5169	1.345782	1.971521	1.773263	1.698445
1992	-59.43774	-228.111	168.6732	1.339777	1.59455	1.637217	1.173193
1998	-65.18797	-231.3789	166.1909	1.757812	3.519682	2.396296	1.017041
2004	-62.39333	-228.9189	166.5255	1.66014	4.07627	1.864138	0.9696042
2010	-78.73671	-247.2887	168.552	0.840914	1.96479	1.864138	1.229006
2016	-78.71041	-243.7613	165.0509	1.600857	5.328969	2.435912	1.229006
2022	-72.14745	-239.5627	167.4152	1.437374	2.047374	2.435912	1.141398
2028	-73.39728	-241.0974	167.7001	1.383974	2.510325	2.199738	0.745204
2034	-67.9029	-235.526	167.6231	1.027587	2.510325	2.511469	0.900924
2040	-81.90074	-248.5717	166.6709	0.5431992	3.379174	2.455944	1.638586
2046	-69.28912	-239.4398	170.1507	1.089529	1.268248	0.6127071	1.263856
2052	-65.53783	-233.7623	168.2244	1.361751	1.788147	1.080535	1.788454
2058	-79.61362	-245.1975	165.5839	1.856386	2.208985	2.049332	2.331284
2064	-74.77121	-238.3088	163.5375	2.799895	3.052537	2.69409	2.219774
2070	-68.26211	-236.2561	167.994	1.706739	2.029021	1.541793	1.195107
2076	-71.67321	-237.9397	166.2665	1.706739	4.012823	1.725249	1.317308
2082	-65.64397	-233.4557	167.8117	1.031095	4.137088	1.346489	0.7606133
