Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-1310.795	-1481.834	171.0391	0.4271917	0.9864558	0.8840196	1.07306
504	-1318.511	-1490.017	171.5062	0.4549881	0.6650027	0.8840196	0.8847097
510	-1325.878	-1497.463	171.5848	0.3856257	0.5724779	1.039165	0.7750932
516	-1320.119	-1491.441	171.322	0.4111651	0.8290857	1.027092	0.7983628
522	-1325.45	-1496.567	171.1174	0.7276309	0.629472	1.164088	0.7040617
528	-1324.022	-1494.745	170.7232	1.400022	0.629472	0.8629398	0.7411937
534	-1310.701	-1481.625	170.9234	1.164546	0.7052763	0.8207375	0.7562283
540	-1312.928	-1483.238	170.3101	1.211507	1.056305	0.9645821	0.858926
546	-1309.402	-1480.761	171.3594	0.6053013	0.7562395	0.8180737	0.858926
552	-1307.196	-1478.883	171.6868	0.338464	0.7562395	0.7114802	0.9118713
558	-1313.526	-1484.478	170.951	0.1835499	1.401808	0.7571419	1.119223
564	-1309.218	-1480.81	171.5921	0.3034965	0.745301	0.7571419	1.010333
570	-1320.069	-1491.546	171.4768	0.4516204	0.7120349	0.6104057	1.14582
576	-1317.375	-1488.49	171.1151	0.7620416	0.8802937	0.8217835	0.8127454
582	-1319.778	-1491.157	171.3795	0.3827278	0.6957768	0.970855	0.9759268
588	-1333.334	-1504.907	171.5732	0.36713	0.5772765	0.970855	0.8935608
594	-1327.527	-1499.289	171.7616	0.3658895	0.6486614	0.7772188	0.8305332
600	-1319.328	-1490.656	171.3283	0.3973862	0.9300287	0.841468	0.9108705
606	-1310.744	-1482.2	171.4559	0.08930814	0.9887445	0.7891621	1.085775
612	-1324.197	-1495.603	171.4052	0.4452416	0.6241253	0.6423044	1.252526
618	-1305.496	-1477.438	171.942	0.07768541	0.6097157	0.8674355	0.8912132
624	-1309.394	-1480.732	171.3378	0.4790959	0.8507322	0.8943419	0.834185
630	-1314.655	-1486.074	171.4191	0.2837788	0.8507322	0.837793	1.020109
636	-1322.927	-1493.993	171.0655	0.4420256	1.063454	0.6412654	1.184894
642	-1320.693	-1491.999	171.3062	0.3420451	0.917602	0.8344536	1.01191
648	-1342.485	-1512.224	169.7391	2.036615	0.8207568	0.8269965	0.9875663
654	-1324.241	-1495.806	171.5649	0.1107147	0.8221123	0.8970727	1.016238
660	-1313.995	-1485.261	171.2668	0.4965786	0.8221123	0.8813141	0.942658
666	-1307.208	-1478.711	171.5026	0.63845	0.5256455	0.9093016	0.7656363
672	-1308.107	-1479.304	171.1974	0.5773511	0.5010532	1.282865	0.7779591
678	-1319.286	-1490.623	171.3372	0.3308823	0.7058361	1.22495	0.7779591
684	-1321.349	-1492.659	171.3101	0.4842289	0.8588091	0.9771691	0.7405721
690	-1317.071	-1487.294	170.2235	1.610126	0.6732332	1.123637	0.7263788
696	-1310.734	-1481.343	170.6092	1.450111	0.6515803	0.8619604	0.8060472
702	-1310.523	-1481.842	171.3193	0.7053422	0.7118022	0.7772683	0.8854879
708	-1307.105	-1478.453	171.3481	0.5510483	0.9469052	0.6307025	0.9332068
714	-1304.731	-1476.049	171.3175	0.5510483	0.9469052	0.6282361	0.9680643
720	-1318.319	-1489.968	171.6495	0.3000821	0.8129081	0.5362315	1.106911
726	-1315.072	-1486.746	171.6738	0.1208167	0.6974988	0.9498816	0.9624433
732	-1309.946	-1481.813	171.867	0.01883433	0.7581816	0.6952179	1.067585
738	-1307.267	-1479.079	171.8113	0.02307474	0.8198182	0.6870904	1.067585
744	-1306.063	-1477.622	171.5584	0.0618405	0.7815276	0.8887611	1.113445
750	-1299.339	-1471.183	171.8435	0.09835576	0.6652021	0.6756343	1.113445
756	-1313.914	-1484.774	170.8607	1.207972	0.7861693	0.8297385	0.6383482
762	-1313.861	-1483.536	169.6748	1.996544	1.048652	0.8297385	0.8501273
768	-1310.672	-1480.786	170.1141	1.876919	0.8622799	0.6958574	0.8501273
774	-1324.652	-1495.428	170.7765	0.7213556	0.9929786	0.6633132	1.234405
780	-1321.398	-1493.335	171.9364	0.05454248	0.6419783	0.8098084	0.9555508
786	-1308.478	-1479.819	171.3409	0.3442836	0.8787289	0.7501131	1.093864
792	-1305.716	-1477.115	171.3994	0.5033756	0.6992951	0.7437981	1.057913
798	-1313.966	-1485.46	171.4942	0.318074	0.7378619	0.6686296	1.175428
804	-1321.574	-1492.799	171.2253	0.3820294	1.034713	0.7295161	1.040015
810	-1307.674	-1479.103	171.4288	0.1577892	0.9090032	0.828496	1.084713
816	-1302.23	-1473.514	171.2843	0.2567241	0.9856143	0.7459133	1.131761
822	-1298.776	-1470.325	171.5484	0.06473837	0.7104025	0.8499529	1.212835
828	-1303.664	-1475.123	171.4588	0.7520321	0.6111229	0.5963465	0.9760499
834	-1302.964	-1473.731	170.7669	0.5782808	1.144646	0.6207824	1.27099
840	-1302.456	-1473.726	171.2697	0.5782808	0.8349531	0.7920933	0.9341229
846	-1312.633	-1483.576	170.9432	0.862673	0.8465021	0.764641	0.9945758
852	-1315.52	-1486.85	171.3298	0.5813618	0.6646441	1.020812	0.7757425
858	-1312.853	-1484.745	171.8917	0.1332734	0.5749021	0.9793771	0.7797794
864	-1310.248	-1481.389	171.1405	0.4224199	0.9361763	1.140669	0.726577
870	-1311.839	-1483.3	171.4612	0.06237718	0.7287943	1.002242	1.143436
876	-1300.79	-1472.072	171.2821	0.3849961	0.9425742	0.6000764	1.187037
882	-1303.11	-1474.963	171.8534	0.07579768	0.7370003	0.7384377	1.003352
888	-1313.928	-1485.498	171.5704	0.3228568	0.6307041	0.8104358	1.061573
894	-1312.048	-1483.984	171.936	0.01725719	0.687208	0.660348	1.098897
900	-1310.885	-1482.183	171.2973	0.6208021	0.6754577	0.9114174	0.8918583
906	-1319.897	-1490.687	170.7901	1.067203	1.009437	0.6771028	0.8571682
912	-1308.139	-1479.277	171.1379	0.08049698	1.05507	0.6029774	1.455699
918	-1311.729	-1482.942	171.2121	0.4819243	0.9437671	0.6029774	1.159942
924	-1316.142	-1487.714	171.5722	0.2616562	0.7139635	0.8054988	1.051896
930	-1310.052	-1481.465	171.413	0.2870438	0.9484132	0.7125294	1.050114
936	-1318.88	-1490.421	171.5405	0.1998933	0.8645661	0.7215408	1.082189
942	-1311.615	-1482.611	170.9958	0.345523	1.22152	0.7215408	1.122416
948	-1326.814	-1498.016	171.2019	0.251469	0.9444469	0.8999768	1.108951
954	-1319.404	-1490.555	171.151	0.2265156	1.153994	0.6821422	1.184062
960	-1315.792	-1487.149	171.3571	0.06850744	1.210308	0.6821422	1.091579
966	-1315.833	-1487.093	171.2597	0.05921545	1.150008	0.7860735	1.147888
972	-1314.296	-1485.992	171.6959	0.07212281	0.8754028	0.880485	0.8803019
978	-1318.342	-1489.841	171.4995	0.3929569	0.7223442	0.8302902	0.961212
984	-1326.949	-1496.971	170.022	1.732418	1.006342	0.8302902	0.7975283
990	-1316.043	-1487.529	171.4858	0.1457412	0.8553538	1.079026	0.8292887
996	-1321.526	-1493.568	172.0423	0.1848041	0.5998311	0.7862563	0.7374846
1002	-1312.403	-1483.558	171.155	0.457449	1.013049	1.009322	0.7344999
1008	-1311.501	-1482.966	171.465	0.1812592	0.6142917	1.372744	0.7089513
1014	-1307.634	-1479.206	171.5722	0.1026717	0.9102659	0.8137362	1.013205
1020	-1313.944	-1485.43	171.4861	0.1106689	0.887615	0.8795326	1.047124
1026	-1312.138	-1483.443	171.3049	0.1867047	1.036433	0.8032243	1.078214
1032	-1316.168	-1487.812	171.6442	0.1867047	0.6496033	0.869785	1.048869
1038	-1317.136	-1488.72	171.5838	0.3769319	0.6362442	0.8259501	0.9753071
1044	-1325.725	-1496.95	171.2253	0.1084581	1.202541	0.6578045	1.201406
1050	-1331.409	-1502.287	170.8781	1.159529	0.8556052	0.6469132	0.8609229
1056	-1330.213	-1501.356	171.1437	0.9947734	0.6080304	0.8686021	0.7367574
1062	-1332.081	-1503.643	171.5622	0.3075122	0.8139811	0.7896478	0.9354128
1068	-1321.868	-1492.884	171.0158	0.5979107	1.006864	0.9512598	0.8226818
1074	-1320.285	-1491.158	170.8726	1.083671	0.8844024	0.7513947	0.7957942
1080	-1317.969	-1488.302	170.3327	1.266327	1.109459	0.9180023	0.7476116
1086	-1336.888	-1508.028	171.1404	0.4890762	1.109459	0.8875093	0.7476116
1092	-1319.281	-1490.444	171.1635	0.397801	0.9323141	0.8875093	1.030708
1098	-1320.136	-1491.482	171.3459	0.5310757	0.7764312	0.7226712	1.033176
1104	-1311.517	-1482.863	171.346	0.1272063	0.958004	0.7226712	1.234584
1110	-1308.34	-1480.217	171.8767	0.07075435	0.7690167	0.7075917	0.9853456
1116	-1318.277	-1489.979	171.7022	0.1121546	0.7861506	0.7848073	1.024567
1122	-1316.928	-1488.731	171.8035	0.107076	0.7861506	0.7583098	0.9540551
1128	-1319.809	-1491.269	171.4603	0.16724	0.7861506	1.041349	0.9540551
1134	-1324.385	-1495.793	171.4084	0.2984262	0.7861506	0.9446277	0.972191
1140	-1323.35	-1494.524	171.1738	0.1576356	1.079855	0.9142236	1.083613
1146	-1324.594	-1496.294	171.6993	0.2277014	0.5106078	0.9984123	0.9306751
1152	-1328.734	-1500.557	171.8224	0.07031641	0.5508243	1.004964	0.9306751
1158	-1326.721	-1497.997	171.2756	0.0365496	1.066108	0.5881065	1.386311
1164	-1315.891	-1487.097	171.2063	0.374205	1.041001	0.7578215	1.032539
1170	-1318.586	-1489.649	171.0629	0.7631885	0.8020459	0.7494647	1.032539
1176	-1314.437	-1485.982	171.5458	0.2104786	0.8731715	0.7494647	1.032539
1182	-1318.862	-1489.788	170.9263	0.09644247	1.555505	0.7047075	1.136931
1188	-1322.722	-1494.336	171.6144	0.2181832	0.7660208	0.5402177	1.244767
1194	-1325.154	-1496.606	171.4513	0.1021989	0.9283469	0.9453936	0.9849114
1200	-1308.571	-1479.754	171.1832	0.6753708	0.7663537	0.8332458	0.9498885
1206	-1310.65	-1481.858	171.2081	0.02962447	1.263253	0.7414078	1.160567
1212	-1313.493	-1484.545	171.0525	0.01530452	1.456852	0.7414078	1.146321
1218	-1320.761	-1491.907	171.1467	0.07679103	1.037625	0.9619783	1.175468
1224	-1324.145	-1495.166	171.0212	0.3369781	1.206316	0.6730794	1.163803
1230	-1314.741	-1486.208	171.4672	0.2023791	1.057145	0.638986	1.04564
1236	-1322.509	-1493.902	171.3933	0.2023791	1.087249	0.7702584	0.9583185
1242	-1310.941	-1482.434	171.493	0.1290161	1.074182	0.7702584	0.9443151
1248	-1313.02	-1484.569	171.5497	0.1423096	0.7544523	1.016482	0.9443151
1254	-1320.937	-1492.072	171.1353	0.6802306	0.8705636	0.9241869	0.7704105
1260	-1328.009	-1500.001	171.9918	0.09775383	0.4885151	0.9819354	0.7689423
1266	-1324.196	-1495.748	171.5519	0.2971183	0.9213678	0.7634075	0.8690615
1272	-1320.487	-1490.661	170.174	1.664572	0.9762116	0.642318	0.9541083
1278	-1328.346	-1500.048	171.7025	0.2383203	0.7130419	0.8997925	0.8380445
1284	-1324.035	-1495.693	171.658	0.3516389	0.8429604	0.7062232	0.8380445
1290	-1321.204	-1492.699	171.4952	0.08772843	0.9526973	0.6398925	1.216332
1296	-1323.824	-1495.473	171.649	0.1529361	0.8187865	0.9338276	0.8427065
1302	-1320.789	-1492.567	171.7778	0.1346883	0.6310676	0.7346838	1.113593
1308	-1318.747	-1489.54	170.793	0.3745369	1.248545	0.8792083	1.113034
1314	-1316.825	-1488.779	171.9543	0.08344646	0.5933833	0.8869968	0.8630197
1320	-1311.109	-1482.442	171.3335	0.6263039	0.7009276	0.8869968	0.8441625
1326	-1314.05	-1485.495	171.445	0.7264391	0.6325975	0.8907224	0.5745901
1332	-1317.32	-1487.725	170.4048	1.299613	0.807255	1.05011	0.8333316
1338	-1324.717	-1495.622	170.9051	1.299613	0.7308359	0.5461136	0.9227857
1344	-1325.548	-1497.441	171.8929	0.0495306	0.8504296	0.6162877	1.002476
1350	-1324.206	-1496.068	171.8616	0.1231913	0.7148772	0.5827053	1.117709
1356	-1322.396	-1494.019	171.6229	0.286363	0.6867533	0.5588899	1.226938
1362	-1330.52	-1502.07	171.5501	0.139532	1.017001	0.7865869	0.9153525
1368	-1316.652	-1488.261	171.6093	0.3507008	0.7372343	0.7915794	0.9153525
1374	-1309.241	-1478.968	169.7272	2.081053	0.6297599	1.070945	0.8809434
1380	-1303.806	-1475.351	171.5446	0.3291155	0.5919915	1.070945	0.8402577
1386	-1305.203	-1477.001	171.7981	0.1302172	0.7836789	0.8306293	0.8559821
1392	-1312.496	-1484.078	171.5815	0.0996128	0.9969172	0.7552709	0.9788326
1398	-1318.488	-1490.023	171.5348	0.4404392	0.8162353	0.7632123	0.8424059
1404	-1320.159	-1491.462	171.3029	0.2558385	1.093022	0.6853217	1.072839
1410	-1322.144	-1493.49	171.3452	0.05902962	0.9588875	0.682696	1.323306
1416	-1322.351	-1493.288	170.9377	0.3589805	1.30071	0.5640068	1.231001
1422	-1324.42	-1496.324	171.9043	0.04581513	0.7921005	0.5282194	1.131885
1428	-1311.215	-1482.593	171.3774	0.2739991	0.896878	0.8314851	1.0319
1434	-1319.66	-1491.351	171.6908	0.05962354	0.7371768	0.954676	0.965087
1440	-1318.504	-1489.727	171.2229	0.0398919	1.232605	0.9962324	0.9188139
1446	-1315.664	-1487.252	171.588	0.06136006	0.906011	0.6104359	1.224431
1452	-1316.496	-1488.246	171.7496	0.07357059	0.7708582	0.7430424	1.07012
1458	-1331.26	-1502.589	171.3283	0.221966	1.148261	0.7430424	0.9707498
1464	-1321.962	-1493.321	171.3592	0.1547305	0.9404296	1.040183	0.9138619
1470	-1324.189	-1493.325	169.1354	2.210431	0.8776047	1.239355	0.947812
1476	-1322.263	-1491.816	169.5526	2.210431	0.5791044	1.068999	0.9771018
1482	-1307.519	-1478.601	171.0818	0.5675341	1.143702	0.6850811	0.9322596
1488	-1313.899	-1485.815	171.9155	0.09460386	0.5440162	0.8558282	0.9693734
1494	-1323.544	-1494.562	171.018	0.2848314	1.069134	1.070545	0.9693734
1500	-1331.227	-1501.885	170.658	1.276558	0.6341831	1.076751	0.6929569
1506	-1333.332	-1504.079	170.7473	0.971127	0.7542748	1.187849	0.6850056
1512	-1319.093	-1490.898	171.8048	0.2267112	0.5715068	0.8812323	0.8968888
1518	-1310.86	-1482.478	171.6177	0.04471166	0.748197	0.8812323	1.110962
1524	-1307.028	-1478.413	171.3847	0.6082753	0.6614755	0.6305822	1.110962
1530	-1316.708	-1488.537	171.8296	0.2542635	0.6734449	0.5289576	1.110962
1536	-1311.579	-1483.248	171.6691	0.3639133	0.6745606	0.7439808	0.9502432
1542	-1317.229	-1488.68	171.4506	0.5341082	0.7011959	0.796213	0.9200605
1548	-1309.925	-1481.499	171.5739	0.08758403	0.7553979	1.068569	0.9200605
1554	-1321.31	-1492.482	171.1718	0.2741258	1.06007	1.048311	0.844594
1560	-1319	-1490.547	171.547	0.4737571	0.7144236	0.8540711	0.7920343
1566	-1324.068	-1495.715	171.6476	0.04642518	0.6024518	1.163987	0.9301629
1572	-1299.852	-1471.63	171.7787	0.02428288	0.8257222	0.9849087	0.7645699
1578	-1316.414	-1488.157	171.7431	0.02428288	1.060301	0.6793004	0.9000259
1584	-1320.868	-1491.836	170.9687	0.7819473	0.8963177	0.6793004	1.082647
1590	-1309.952	-1481.485	171.5327	0.5878004	0.6458454	0.5475783	1.082647
1596	-1314.247	-1485.377	171.1299	0.4912895	1.134798	0.7784888	0.8687934
1602	-1314.572	-1485.645	171.0732	0.5268169	0.9047662	0.7503966	1.147116
1608	-1323.45	-1494.961	171.5114	0.09572092	0.8997181	0.9915426	0.909444
1614	-1333.878	-1505.538	171.6592	0.2821698	0.6390665	0.9023241	0.9119992
1620	-1345.48	-1516.794	171.3145	0.7040389	0.5610099	0.7844858	1.020076
1626	-1329.096	-1500.265	171.1691	0.516912	0.9857158	0.7203266	1.020076
1632	-1316.971	-1487.843	170.8722	0.4617171	1.457671	0.6535797	0.9767677
1638	-1301.467	-1472.95	171.4835	0.4509079	0.6840969	0.6666671	1.112909
1644	-1307.923	-1479.511	171.5879	0.135118	0.6840969	0.8781171	1.112909
1650	-1308.897	-1480.51	171.6126	0.00708231	0.8508039	0.8469526	1.090364
1656	-1313.958	-1485.571	171.6138	0.01040965	0.8508039	0.9525933	0.9839405
1662	-1297.814	-1469.646	171.8319	0.06680984	0.8508039	0.678047	0.9839405
1668	-1312.601	-1484.229	171.6276	0.5120458	0.5579724	0.840491	0.8288522
1674	-1308.433	-1480.036	171.6034	0.1666349	0.807329	0.9422405	0.8838425
1680	-1307.469	-1479.087	171.6184	0.1168607	0.807329	0.9422405	0.9228025
1686	-1313.805	-1485.251	171.4454	0.1796207	1.014295	0.6350935	1.130099
1692	-1319.313	-1491.156	171.8428	0.05537479	0.7688984	0.693855	1.04751
1698	-1322.169	-1493.901	171.7317	0.1075042	0.7688984	0.6938836	1.102605
1704	-1321.535	-1493	171.465	0.2219391	0.9696893	0.831637	0.9207915
1710	-1316.101	-1487.628	171.5269	0.4861523	0.7490277	0.7727867	0.8634338
1716	-1313.856	-1484.819	170.9629	0.684023	0.8931638	1.090609	0.7405102
1722	-1331.782	-1503.661	171.8795	0.09276256	0.6954803	0.8366562	0.8946626
1728	-1319.779	-1491.65	171.8709	0.07122237	0.6954803	0.8668374	0.8946626
1734	-1328.679	-1500.377	171.6979	0.1474046	0.5574555	0.9228252	1.056294
1740	-1324.756	-1496.144	171.388	0.2756014	1.033879	0.7840285	0.9280991
1746	-1316.504	-1486.189	169.6848	1.924494	1.064145	0.8680672	0.860087
1752	-1325.472	-1495.036	169.564	2.33922	0.5501515	0.8102341	1.112051
1758	-1317.369	-1486.065	168.6954	2.33922	0.9465466	1.296951	1.126758
1764	-1316.038	-1485.278	169.2404	2.327813	0.6666801	0.6720983	1.424617
1770	-1318.966	-1487.744	168.7788	2.327813	1.179894	0.6827253	1.38468
1776	-1329.609	-1498.653	169.0442	2.327813	0.6980704	0.7379263	1.502025
1782	-1320.144	-1491.583	171.4394	0.03824423	1.01416	0.6981835	1.204042
1788	-1310.409	-1482.11	171.7007	0.05948839	0.8483222	0.7820085	1.020894
1794	-1326.627	-1497.537	170.91	0.7985547	1.17934	0.4823473	1.041984
1800	-1329.635	-1501.267	171.6319	0.06525442	0.701925	1.099897	0.9014052
1806	-1327.496	-1499.202	171.7053	0.02628683	0.8387196	0.9699287	0.8604925
1812	-1317.846	-1488.633	170.7876	0.8294973	1.056201	0.7878553	0.9499295
1818	-1321.927	-1491.475	169.5479	2.054768	0.9272054	0.756821	1.118992
1824	-1320.717	-1492.086	171.3699	0.2106276	1.035069	0.5200931	1.249834
1830	-1310.449	-1481.807	171.3572	0.2911768	0.7291292	0.7532981	1.249834
1836	-1306.298	-1477.801	171.5032	0.1414113	0.8312156	0.7469032	1.174854
1842	-1306.09	-1477.514	171.4246	0.06305706	0.8484237	0.8869633	1.174854
1848	-1309.625	-1480.775	171.1509	0.8065289	0.8893597	0.7474312	0.7929134
1854	-1315.904	-1486.375	170.471	1.304277	1.08779	0.7474312	0.7708629
1860	-1321.169	-1492.228	171.0591	1.082468	0.8031609	0.7474312	0.6213494
1866	-1318.979	-1490	171.0205	0.3223696	1.14712	1.029485	0.8863624
1872	-1333.421	-1504.614	171.193	0.4981028	0.8059507	0.9635999	0.9487596
1878	-1321.757	-1493.073	171.3156	0.5291607	0.6538306	1.078797	0.8003797
1884	-1319.403	-1490.44	171.0375	0.8400145	0.6538306	1.116808	0.6928518
1890	-1305.43	-1476.896	171.4657	0.07928351	0.8698334	0.970711	1.026041
1896	-1309.977	-1481.865	171.888	0.0576597	0.6156669	0.8077677	1.026041
1902	-1310.328	-1482.206	171.8772	0.04577945	0.6434419	0.8077677	1.025015
1908	-1311.18	-1482.51	171.3296	0.1292671	0.8966857	0.9067737	1.140763
1914	-1310.116	-1481.642	171.5262	0.3831485	0.6808061	0.6199416	1.179275
1920	-1322.21	-1493.898	171.688	0.09351832	0.7777044	0.695663	1.145303
1926	-1310.07	-1481.69	171.6196	0.5422217	0.6899197	0.695663	0.843495
1932	-1310.28	-1480.712	170.4325	1.666717	0.6864086	0.7038025	0.9105965
1938	-1309.427	-1479.813	170.3865	1.666717	0.726428	0.8862212	0.6718388
1944	-1309.314	-1480.506	171.1917	0.6446431	0.8296627	0.9596436	0.7469522
1950	-1310.28	-1482.004	171.7245	0.3070492	0.6191555	0.9596436	0.7469522
1956	-1313.839	-1485.382	171.5432	0.09740657	0.9474567	0.9884956	0.8165661
1962	-1318.69	-1490.402	171.7127	0.2753866	0.6553423	0.9287147	0.8075242
1968	-1324.737	-1496.181	171.4442	0.05683028	1.173841	0.7811186	0.9561261
