Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1298.926	-1470.739	171.8139	0.08472522	0.7388198	0.7943809	0.9759674
270	-1318.955	-1488.958	170.0036	1.360365	1.500019	0.5905672	0.9696276
276	-1305.806	-1476.989	171.1832	0.8475417	0.7865926	0.6869396	0.9005506
282	-1312.877	-1484.494	171.6165	0.1970384	0.87453	0.8232569	0.8946295
288	-1319.847	-1491.167	171.3198	0.6202083	0.8560887	0.7717215	0.8269764
294	-1323.671	-1494.898	171.2265	0.8775216	0.7193748	0.7118968	0.8608792
300	-1321.162	-1492.184	171.022	0.579811	1.001281	0.8013388	1.007837
306	-1328.984	-1500.018	171.0345	0.4152988	1.001281	0.9974064	0.9631383
312	-1321.085	-1492.465	171.3796	0.3276502	0.7613951	1.085251	0.8411212
318	-1321.167	-1493.03	171.8633	0.3090945	0.6164244	0.8085529	0.7654443
324	-1325.461	-1496.82	171.359	0.1540132	1.096459	0.8460094	0.9559684
330	-1318.807	-1489.855	171.0483	0.4664265	1.090473	0.8240902	0.9829779
336	-1321.985	-1492.946	170.9607	0.4336684	1.162527	0.8495505	1.006457
342	-1318.701	-1490.617	171.9158	0.1616315	0.6109721	0.7453254	0.9601173
348	-1305.453	-1477.31	171.8564	0.02653771	0.6544114	0.9025604	0.9601173
354	-1302.491	-1474.153	171.6622	0.1482884	0.6862141	1.023062	0.876104
360	-1307.414	-1478.747	171.3335	0.7691398	0.4587566	1.023062	0.7096104
366	-1303.305	-1474.751	171.4461	0.3827344	0.7258085	1.020787	0.8114444
372	-1315.079	-1486.277	171.1986	0.7324742	0.7353107	0.9384558	0.7722896
378	-1321.099	-1492.121	171.0212	0.7324742	0.9431895	0.8866299	0.8075511
384	-1320.575	-1491.267	170.6922	0.7379294	1.079378	0.9734846	0.9266103
390	-1313.761	-1485.418	171.6565	0.3217217	0.5530429	0.9958668	0.8409572
396	-1321.732	-1493.235	171.5023	0.4171384	0.6901335	0.8914646	0.8979282
402	-1321.672	-1492.17	170.498	0.657629	1.297398	0.6941859	1.24285
408	-1315.244	-1487.003	171.7584	0.1738837	0.7322803	0.6941859	1.047857
414	-1309.127	-1480.299	171.1722	0.8606826	0.7875501	0.6670188	0.9193474
420	-1328.212	-1499.804	171.5922	0.2728772	0.8174047	0.7274949	1.001075
426	-1313.673	-1485.527	171.8541	0.1560107	0.7198771	0.7041645	0.9723612
432	-1314.095	-1485.258	171.1633	0.4165271	0.8386945	1.02016	0.9723612
438	-1320.46	-1492.349	171.8892	0.1431069	0.794013	0.6568897	0.9241875
444	-1313.018	-1484.5	171.482	0.2831993	0.7971827	1.032546	0.7898222
450	-1320.498	-1492.397	171.8984	0.2831993	0.5523248	0.8024742	0.8292673
456	-1321.414	-1493.412	171.9985	0.194251	0.5216413	0.7397726	0.9149595
462	-1319.231	-1490.632	171.4011	0.1099191	1.05891	0.6852498	1.147336
468	-1313.204	-1484.911	171.7073	0.0222595	0.8538102	0.5995651	1.20945
474	-1314.898	-1486.31	171.4126	0.08221437	0.8298834	0.8011441	1.257192
480	-1320.406	-1492.261	171.8542	0.04927792	0.63834	0.8000786	1.05546
486	-1318.91	-1490.521	171.6109	0.01090193	0.7314397	1.074375	0.9797604
492	-1300.136	-1471.638	171.502	0.1344461	1.1076	0.7050996	0.9626872
498	-1304.044	-1476.016	171.9714	0.09763177	0.7021122	0.6959681	0.9363147
504	-1308.169	-1479.625	171.4558	0.3312448	0.7242592	0.7972558	1.09443
510	-1317.39	-1488.986	171.5967	0.002485975	0.7127218	1.221249	0.8629222
516	-1320.007	-1491.996	171.9893	0.04475011	0.669572	0.8670562	0.8115974
522	-1323.102	-1494.088	170.9867	0.1341995	1.307941	0.8969018	1.086476
528	-1316.044	-1487.178	171.1334	0.4610988	0.8667245	0.7675874	1.17002
534	-1310.607	-1481.903	171.2959	0.1341078	0.8429634	0.9555212	1.17002
540	-1314.352	-1485.319	170.9665	0.6949183	0.8891054	0.8888295	0.9723256
546	-1328.781	-1499.851	171.0691	0.7200793	0.7905753	0.8401959	0.990299
552	-1324.383	-1495.184	170.8005	0.3364191	0.9912513	1.409661	0.8643519
558	-1313.235	-1484.689	171.4541	0.3737468	0.8895002	0.7058694	0.9887882
564	-1320.258	-1491.788	171.5297	0.5691393	0.6249097	0.6494107	1.023414
570	-1333.591	-1504.535	170.9444	0.6035985	0.8585158	0.9678385	1.036808
576	-1327.194	-1498.912	171.7174	0.2542744	0.5410411	0.7903563	1.07332
582	-1310.9	-1481.867	170.9675	0.5500932	1.080509	0.7903563	1.023721
588	-1314.754	-1486.392	171.6372	0.2074015	0.7839283	0.5616897	1.201871
594	-1314.137	-1483.827	169.6899	2.157917	0.581377	0.8134561	1.137694
600	-1312.696	-1482.215	169.5184	1.989042	0.9395686	0.9294699	1.035195
606	-1303.897	-1475.715	171.8185	0.1401584	0.6336785	0.8221177	0.9836049
612	-1311.061	-1482.483	171.4225	0.2894649	0.9427812	0.7854104	0.9717035
618	-1312.77	-1484.388	171.6173	0.08827316	0.7460476	0.9757001	0.9809835
624	-1315.943	-1487.49	171.5469	0.1175173	0.7460476	1.060497	0.9353395
630	-1320.588	-1492.351	171.7631	0.09544627	0.630461	1.019828	0.8812404
636	-1315.631	-1487.056	171.4246	0.2757548	0.7656202	0.9393275	1.004027
642	-1309.26	-1480.452	171.1927	0.1545179	1.206103	0.9237542	0.9341896
648	-1315.581	-1487.088	171.5072	0.05487403	0.9267631	0.9878209	0.9333006
654	-1319.484	-1491.211	171.7262	0.1100097	0.6462697	0.9905094	0.923812
660	-1333.336	-1504.874	171.5381	0.01169374	0.8372304	1.094046	0.9275921
666	-1330.033	-1501.858	171.8256	0.02196194	0.6608686	0.9783037	0.9106241
672	-1331.844	-1503.517	171.6736	0.2416794	0.5711166	1.092089	0.7797434
678	-1318.915	-1489.483	170.5682	0.8545522	1.327054	0.6895975	0.9766965
684	-1318.717	-1490.035	171.3185	0.4807427	0.5644548	1.272887	0.6855277
690	-1313.267	-1484.539	171.2719	0.4807427	0.7441403	1.137264	0.7293519
696	-1328.538	-1500.203	171.6652	0.2486842	0.6676475	1.050284	0.7232972
702	-1308.003	-1478.671	170.668	1.230299	0.7331253	1.031092	0.6791347
708	-1305.569	-1476.9	171.3308	0.2101648	1.142127	0.9138533	0.7901532
714	-1305.411	-1476.912	171.5012	0.3650987	0.7093408	0.7819319	1.047435
720	-1307.298	-1479.022	171.7243	0.008091345	0.8107773	0.5978798	1.24412
726	-1306.096	-1477.318	171.222	0.05005415	1.15481	0.7026101	1.255418
732	-1310.566	-1481.98	171.4137	0.1443451	1.099784	0.8680974	0.8785328
738	-1304.818	-1475.935	171.1173	0.5131234	0.8987111	0.8810087	1.002037
744	-1314.905	-1485.974	171.0688	1.237391	0.692192	0.6197866	0.7484117
750	-1340.611	-1512.484	171.874	0.2194241	0.6047569	0.8258212	0.8584913
756	-1318.579	-1490.09	171.5113	0.571074	0.6630506	0.7354009	0.9174718
762	-1319.421	-1490.356	170.9358	1.332421	0.7365475	0.6144949	0.7514311
768	-1313.893	-1485.201	171.3079	0.8270602	0.7075018	0.6868887	0.8669244
774	-1320.899	-1492.929	172.0298	0.2735596	0.3494766	0.8084172	0.7670016
780	-1305.018	-1475.435	170.4172	1.612888	0.8959015	0.6869114	0.7670016
786	-1315.774	-1486.862	171.0888	0.3887672	0.977292	0.8926723	1.062937
792	-1313.663	-1485.195	171.5318	0.3887672	0.609868	1.016054	0.83203
798	-1314.85	-1486.169	171.3189	0.4951981	0.7431691	0.9998179	0.8360601
804	-1312.113	-1483.333	171.2199	0.6802451	0.7702982	0.8897116	0.8339119
810	-1320.351	-1491.279	170.9281	0.3509387	1.197761	1.113031	0.8004789
816	-1309.848	-1481.79	171.9412	0.0579002	0.5870535	1.016457	0.7497985
822	-1328.359	-1500.213	171.8548	0.1712013	0.7670413	0.7708199	0.8290146
828	-1315.659	-1487.258	171.5992	0.18122	0.7082008	0.929138	0.9882215
834	-1326.177	-1497.521	171.3441	0.5829228	0.6038549	1.029394	0.8131633
840	-1318.296	-1489.462	171.1667	0.5677463	0.470888	1.37357	0.7286019
846	-1323.497	-1495.058	171.5612	0.2190681	0.54305	1.314522	0.6724724
852	-1322.985	-1494.472	171.4868	0.6940852	0.54305	0.9139057	0.6724724
858	-1316.399	-1487.706	171.3073	0.7800387	0.7393358	0.7523233	0.807874
864	-1317.297	-1488.972	171.6751	0.1167636	0.6822981	0.9476526	0.98188
870	-1316.652	-1487.952	171.3007	0.5288652	0.9358158	0.6991053	0.9463645
876	-1322.065	-1493.69	171.6243	0.1561529	0.9061981	0.794111	0.9287741
882	-1325.633	-1497.168	171.5345	0.2462227	0.8657251	0.8339322	0.9287741
888	-1326.286	-1497.875	171.5881	0.06325124	0.8941999	0.7997672	1.064773
894	-1318.338	-1489.211	170.8733	0.5697275	1.266656	0.7344215	0.9701085
900	-1307.714	-1479.301	171.5872	0.272551	0.7694671	0.7485554	1.031296
906	-1316.542	-1488.108	171.5657	0.3176738	0.8240357	0.6293375	1.071934
912	-1320.423	-1492.146	171.7231	0.002228726	0.7576006	0.6716116	1.231228
918	-1319.046	-1491.014	171.968	0.0713239	0.5194223	0.8077363	1.005785
924	-1321.703	-1493.035	171.332	0.008201956	1.10614	0.8077363	1.14839
930	-1312.108	-1483.212	171.1036	0.4368537	1.110948	0.7477015	1.013342
936	-1317.076	-1485.6	168.5239	2.329009	1.130421	0.7148029	1.588768
942	-1316.933	-1485.982	169.0487	2.329009	0.7022344	0.897003	1.372739
948	-1317.704	-1487.035	169.3312	2.329009	0.7022344	1.019785	1.023119
954	-1310.922	-1481.956	171.0336	0.8206922	0.9085219	0.8057538	0.8265775
960	-1320.256	-1489.132	168.8762	2.341814	0.8998073	0.9580932	1.298843
966	-1318.158	-1489.275	171.1174	0.50199	0.7117655	0.870412	1.188876
972	-1318.372	-1489.631	171.2587	0.394786	0.9045691	0.7686113	1.082287
978	-1311.208	-1482.899	171.6909	0.1467693	0.6873096	0.7921057	1.083937
984	-1321.224	-1492.534	171.3108	0.05517311	1.056672	0.7349487	1.231474
990	-1318.685	-1490.227	171.5417	0.1426622	0.8309915	0.8931779	1.0028
996	-1315.844	-1487.304	171.4602	0.3169737	0.6911902	0.8961392	1.039423
1002	-1320.418	-1492.109	171.6905	0.06316866	0.8084587	0.6741725	1.162588
1008	-1322.527	-1494.01	171.4829	0.03136379	0.9282636	0.6850821	1.25649
1014	-1308.968	-1481.024	172.0559	0.1131155	0.6395708	0.4536708	1.129063
1020	-1313.279	-1484.158	170.879	0.8242283	0.8217665	0.5786811	1.275372
1026	-1323.374	-1492.848	169.4739	2.09592	1.041222	0.7406828	1.058994
1032	-1319.303	-1490.248	170.9451	0.4341617	1.189171	0.7871208	1.056129
1038	-1317.694	-1488.621	170.9267	0.6395315	1.112999	0.7929669	0.938352
1044	-1310.238	-1481.719	171.4809	0.5819129	0.7007817	0.7650964	0.8671135
1050	-1309.883	-1481.65	171.7671	0.1287185	0.7060401	0.7650964	1.038175
1056	-1319.61	-1490.944	171.3341	0.02327847	0.9600737	0.9349647	1.149734
1062	-1306.266	-1477.881	171.6155	0.006736312	0.7261255	0.9102272	1.139791
1068	-1317.76	-1489.336	171.5757	0.005913701	0.8834027	0.9102272	1.036153
1074	-1324.46	-1496.397	171.9371	0.1806076	0.4955235	0.8691406	0.8722452
1080	-1315.742	-1486.416	170.6736	1.017538	0.9253256	0.8141404	0.9814446
1086	-1316.801	-1488.162	171.3613	1.017538	0.4451141	0.7835119	0.652361
1092	-1318.724	-1490.138	171.4141	0.2418125	0.6019413	1.403336	0.652361
1098	-1307.083	-1478.947	171.8639	0.1834761	0.4333533	1.058505	0.757971
1104	-1309.806	-1481.507	171.7012	0.1056978	0.7419522	0.9080267	0.9500481
1110	-1310.672	-1482.23	171.559	0.310323	0.7004609	0.9093517	0.9232535
1116	-1306.109	-1477.608	171.4992	0.1380833	0.8574538	0.9811981	0.9335242
1122	-1308.679	-1480.557	171.8779	0.1075729	0.541584	0.9162725	0.9335242
1128	-1313.715	-1485.055	171.3397	0.01251477	1.024631	0.8037349	1.212034
1134	-1315.868	-1487.307	171.4387	0.06138801	1.037238	0.7789614	1.092106
1140	-1308.131	-1480.06	171.9292	0.03879267	0.6686419	0.9299087	0.8167747
1146	-1307.211	-1479.149	171.938	0.03849951	0.6686419	0.9299087	0.8056309
1152	-1304.731	-1476.275	171.5439	0.2105556	0.892322	0.8013861	0.9632929
1158	-1311.853	-1482.985	171.1321	0.5517352	0.9748979	0.6368657	1.11098
1164	-1324.765	-1496.584	171.8193	0.09079147	0.7026055	0.8682129	0.9214064
1170	-1309.956	-1481.361	171.4057	0.4175448	0.8637514	0.791294	0.9310747
1176	-1308.215	-1479.915	171.7001	0.1339156	0.7015224	0.791294	1.075932
1182	-1301.213	-1472.652	171.4388	0.08037671	0.9760617	0.8267032	1.08681
1188	-1305.068	-1476.441	171.3736	0.03917028	1.108761	0.8187616	1.06992
1194	-1309	-1480.533	171.5335	0.2341444	0.7758675	0.9390827	0.9242128
1200	-1313.696	-1485.612	171.9153	0.1294294	0.5997288	0.8747813	0.8630994
1206	-1307.121	-1478.642	171.5211	0.3263128	0.6221124	1.139531	0.7495811
1212	-1324.657	-1496.27	171.6133	0.2933804	0.6825442	0.9888834	0.8034395
1218	-1322.342	-1493.227	170.8849	0.4623714	1.316293	0.9388041	0.7872583
1224	-1327.766	-1498.69	170.9234	0.8194319	0.7920515	0.9178467	0.9566243
1230	-1320.695	-1492.352	171.6563	0.2471229	0.5953126	1.071818	0.7975187
1236	-1321.733	-1493.44	171.7073	0.5395897	0.3669537	0.9143195	0.6900346
1242	-1317.848	-1488.456	170.6086	0.8263588	1.053232	1.102474	0.7981323
1248	-1312.66	-1483.666	171.0061	0.8263588	0.5995517	1.144919	0.7900015
1254	-1309.904	-1480.946	171.0423	0.4328824	1.045478	0.7509965	1.132622
1260	-1322.492	-1493.5	171.0083	0.812697	0.8727189	0.7378713	0.9801511
1266	-1328.076	-1499.524	171.4473	0.5097595	0.666949	0.9005786	0.8681802
1272	-1327.272	-1498.851	171.5786	0.357854	0.6702986	0.740796	1.053682
1278	-1324.312	-1495.483	171.1702	0.5530343	0.7174685	0.9252799	1.039912
1284	-1331.355	-1503.067	171.7117	0.03025868	0.6519715	0.8469252	1.149506
1290	-1328.671	-1500.074	171.403	0.04709153	1.046894	0.6895511	1.206955
1296	-1328.471	-1499.857	171.3864	0.1356689	0.8824672	0.5007848	1.433332
1302	-1334.652	-1505.646	170.9943	0.01381077	1.317396	0.652523	1.380085
1308	-1317.532	-1488.794	171.2621	0.6992824	0.5921415	1.062835	0.7302105
1314	-1318.468	-1489.404	170.9362	0.6760772	0.9707661	0.9061454	0.919792
1320	-1310.674	-1481.935	171.2604	0.1722587	1.084833	0.7169878	1.16556
1326	-1311.651	-1482.993	171.3417	0.5692749	0.68348	0.9740633	0.8161373
1332	-1315.836	-1487.419	171.583	0.5692749	0.5428226	0.7585937	0.9226489
1338	-1315.239	-1486.236	170.9975	0.5692749	1.164247	0.7436685	0.936146
1344	-1310.173	-1481.785	171.6123	0.2092636	0.70152	0.8651615	1.017121
1350	-1322.279	-1493.285	171.0062	0.3152867	1.215389	0.8733228	1.003458
1356	-1311.518	-1482.796	171.2781	0.3086025	0.9775391	0.7156432	1.125181
1362	-1307.495	-1479.146	171.6501	0.1475028	0.7032652	0.9500046	0.9536764
1368	-1316.085	-1487.156	171.0701	0.3943075	0.9075772	1.271346	0.7205737
1374	-1318.578	-1490.022	171.4445	0.6836536	0.64185	0.7880546	0.8235683
1380	-1325.422	-1497.23	171.8079	0.4371798	0.6670047	0.7218537	0.719841
1386	-1315.55	-1486.265	170.715	1.264143	0.8156177	0.7001846	0.9119385
1392	-1316.937	-1488.629	171.6921	0.2157243	0.6654613	0.9325639	0.8897637
1398	-1313.322	-1484.82	171.4983	0.1922859	0.9367457	0.7061117	1.076118
1404	-1311.559	-1482.962	171.4029	0.1479858	0.9788668	0.8698126	1.012735
1410	-1312.432	-1484.171	171.7395	0.1858295	0.5651847	0.8776036	1.017109
1416	-1317.972	-1489.119	171.1471	0.1416465	1.004865	1.180927	0.9356932
1422	-1317.467	-1489.09	171.6224	0.3028212	0.6027626	1.070895	0.759768
1428	-1317.594	-1489.028	171.4341	0.5917909	0.4511212	1.071364	0.759768
1434	-1315.677	-1487.419	171.7423	0.1789351	0.4046095	1.206902	0.7378312
1440	-1319.582	-1491.34	171.7587	0.06447971	0.60339	1.142392	0.8015565
1446	-1330.507	-1501.094	170.587	0.8829003	0.9567079	1.196237	0.752675
1452	-1314.362	-1485.933	171.5713	0.4582311	0.6578515	0.8856669	0.806758
1458	-1314.751	-1484.707	169.9556	1.780619	0.8388081	0.9915036	0.8282708
1464	-1322.859	-1494.68	171.8205	0.2027117	0.7235097	0.8154558	0.8282708
1470	-1307.392	-1478.721	171.329	0.1772751	0.9169071	0.7137802	1.248646
1476	-1311.239	-1482.443	171.2037	0.2187555	1.194223	0.8725847	0.9207128
1482	-1311	-1482.568	171.5682	0.3673981	0.7693855	0.7805395	0.9207128
1488	-1308.827	-1479.702	170.8754	0.7780693	0.9982344	0.8017327	0.9580099
1494	-1304.301	-1475.477	171.1759	0.434462	0.9907134	0.7793695	1.031379
1500	-1308.331	-1480.003	171.6716	0.127275	0.6331578	1.207822	0.702787
1506	-1305.502	-1477.512	172.0102	0.05463605	0.4634689	1.054336	0.7166376
1512	-1313.827	-1485.31	171.4828	0.3691901	0.7175433	1.037148	0.7680652
1518	-1324.667	-1495.255	170.5882	1.486369	0.739397	0.7981072	0.7623257
1524	-1314.621	-1485.219	170.598	1.696414	0.6163563	0.6206375	0.8519339
1530	-1319.229	-1490.261	171.0316	0.673313	0.8184969	0.9617822	0.9227162
1536	-1325.641	-1497.542	171.9009	0.081756	0.4859511	0.9256503	0.9646064
1542	-1325.941	-1497.593	171.6516	0.392102	0.6823996	0.7125605	0.9646064
1548	-1312.256	-1483.485	171.229	0.392102	1.031366	0.7125605	1.046239
1554	-1323.807	-1494.999	171.1926	0.5268025	1.031366	0.6210752	1.039705
1560	-1323.924	-1495.128	171.2045	0.779676	0.7764728	0.6086363	1.039705
1566	-1321.499	-1492.811	171.3119	0.3793247	0.8197102	0.7701416	1.123037
1572	-1325.577	-1496.631	171.0536	0.2482841	1.348363	0.7701416	0.9967362
1578	-1312.416	-1484.08	171.6639	0.1799136	0.7548827	0.8594735	0.9493607
1584	-1324.308	-1495.981	171.6729	0.1473986	0.7548827	0.8830137	0.9493607
1590	-1320.853	-1492.34	171.4866	0.1473986	0.7966078	0.8869454	1.089176
1596	-1315.248	-1484.737	169.49	1.897689	1.178592	0.7584906	1.084945
1602	-1318.323	-1488.584	170.2606	1.616258	0.7241723	0.8377253	0.9678967
1608	-1311.844	-1482.226	170.3822	0.9335574	1.129949	1.061249	0.9003341
1614	-1312.87	-1483.943	171.0733	0.5587601	0.9593299	0.9461135	0.8647077
1620	-1315.036	-1486.092	171.0562	0.817245	0.8118006	0.8375828	0.8802512
1626	-1319.961	-1490.297	170.3358	0.9681082	1.272882	0.950014	0.8802512
1632	-1300.116	-1470.967	170.851	0.4409979	1.272882	0.8700519	0.9796473
1638	-1303.371	-1474.253	170.8821	0.2867898	1.299087	0.8700519	1.074882
1644	-1313.994	-1484.639	170.6443	0.6252272	1.267129	1.089289	0.7515984
1650	-1320.965	-1492.36	171.395	0.3090397	0.713261	1.189032	0.7682122
1656	-1324.195	-1495.439	171.2442	0.04729185	1.117559	1.144064	0.8462464
1662	-1317.329	-1489.061	171.7314	0.07032056	0.7219131	1.066658	0.7913004
1668	-1316.182	-1487.944	171.7623	0.01268758	0.9091852	0.8520064	0.8662019
1674	-1303.197	-1475.108	171.9107	0.06164811	0.8115207	0.7343076	0.8856193
1680	-1302.937	-1474.454	171.5176	0.2005946	0.983057	0.8109997	0.893992
1686	-1302.738	-1474.099	171.3612	0.2071378	0.983057	0.8109997	1.048801
1692	-1301.743	-1473.262	171.5188	0.2906666	0.9131872	0.7353694	0.9530437
1698	-1314.148	-1485.481	171.3328	0.2906666	0.6065847	1.331421	0.8122457
1704	-1303.297	-1474.792	171.495	0.3229354	0.6065847	1.176987	0.7569209
1710	-1312.336	-1484.271	171.9351	0.1561013	0.4507444	0.9705464	0.8090535
1716	-1310.259	-1481.957	171.6986	0.03515519	0.6272326	0.9705464	1.063704
1722	-1313.596	-1485.347	171.7506	0.5068152	0.5626548	0.7410125	0.8006502
1728	-1309.713	-1481.075	171.3627	0.4651717	0.8696046	0.8185201	0.8893059
1734	-1314.095	-1485.479	171.3836	0.1432853	0.8728122	1.130708	0.8726614
1740	-1314.077	-1485.516	171.4396	0.1468298	1.076114	0.7893653	0.9597093
1746	-1330.963	-1502.904	171.9406	0.1351517	0.5331646	0.6690032	1.094554
1752	-1320.166	-1491.806	171.6399	0.2919651	0.7685398	0.6534444	1.054249
1758	-1318.053	-1489.35	171.2971	0.1547475	1.051524	0.9023619	1.006574
1764	-1322.179	-1493.875	171.6954	0.1355343	0.7802128	0.9023619	0.8898585
1770	-1319.885	-1490.778	170.8929	0.2310429	1.224263	0.6516578	1.361136
1776	-1306.802	-1478.204	171.4023	0.1740666	0.9412548	0.9863765	0.9032909
1782	-1317.019	-1488.607	171.5878	0.3790299	0.5935798	0.9841942	0.8306941
1788	-1308.424	-1480.23	171.8062	0.06100452	0.8117057	0.6927746	1.038533
1794	-1313.899	-1485.568	171.6689	0.07327149	0.8331993	0.8089095	1.026752
1800	-1320.145	-1491.737	171.592	0.2123176	0.6935226	0.7212598	1.172441
1806	-1317.136	-1489.094	171.958	0.1025484	0.614278	0.7991788	0.917585
1812	-1332.515	-1503.724	171.2086	0.4161635	0.8450797	0.7680191	1.161898
1818	-1331.761	-1502.834	171.0725	0.8933698	0.7896459	0.8939179	0.7072658
1824	-1314.59	-1486.135	171.5453	0.2204463	0.7061015	0.8759243	1.056606
1830	-1307.598	-1479.263	171.665	0.1932015	0.7420797	0.921891	0.877932
1836	-1318.443	-1489.649	171.2062	0.3044243	0.9402769	1.10255	0.8455234
1842	-1306.976	-1478.31	171.334	0.2503377	0.8513097	0.9177025	1.056729
1848	-1322.599	-1494.247	171.6484	0.1268058	0.6813143	1.062469	0.8764599
1854	-1320.419	-1491.961	171.5418	0.4986459	0.6632993	0.6823152	1.01568
1860	-1326.68	-1498.075	171.3951	0.5202935	0.746288	0.8829997	0.8515069
1866	-1325.022	-1496.554	171.5318	0.2452537	0.5807725	1.189062	0.8244913
1872	-1324.186	-1496.018	171.8318	0.07194908	0.7548902	0.8593146	0.8836272
1878	-1319.684	-1491.116	171.4316	0.2774726	0.9003739	0.9049974	0.8913208
1884	-1323.828	-1494.522	170.6939	0.9033211	1.030886	0.9834017	0.7691893
1890	-1320.198	-1491.598	171.3998	0.3657748	0.8250877	0.7645746	1.0545
1896	-1311.955	-1483.162	171.2074	0.004725039	1.180561	0.7645746	1.232438
1902	-1308.429	-1479.721	171.2921	0.002954348	1.119738	0.7418773	1.232438
1908	-1298.817	-1470.213	171.3958	0.006090587	1.151031	0.6878849	1.16037
1914	-1296.64	-1468.069	171.4296	0.4255247	0.8534225	0.7557021	0.9458989
1920	-1307.522	-1478.776	171.254	0.3784958	0.956969	0.9571352	0.8539127
1926	-1313.94	-1484.983	171.0432	0.3784958	1.008275	0.6127177	1.325897
1932	-1311.537	-1482.72	171.1836	0.6592996	0.9210755	0.5526069	1.091661
1938	-1308.783	-1479.599	170.8161	0.8345014	0.9210755	0.747941	1.088945
1944	-1305.691	-1476.936	171.2449	0.4293139	0.8595602	0.9435176	0.9320365
1950	-1305.85	-1477.441	171.5909	0.1189173	0.8595602	0.950456	0.8847972
1956	-1319.792	-1491.232	171.4402	0.1938811	0.8487239	0.9992823	0.926682
1962	-1305.403	-1477.078	171.6754	0.3055713	0.6589118	0.8279769	0.9311044
1968	-1306.627	-1478.158	171.5307	0.3351021	0.7884432	0.7856805	0.9698343
