Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-675.2366	-847.7899	172.5533	0.08519025	1.572864
900	-678.8415	-851.39	172.5484	0.04995446	1.602102
906	-684.56	-857.1211	172.5611	0.1226546	1.539466
912	-673.6228	-846.2359	172.6131	0.07895217	1.533349
918	-681.3024	-854.2263	172.924	0.09810912	1.276772
924	-669.9632	-843.0861	173.123	0.0724208	1.128304
930	-678.4991	-851.4338	172.9348	0.1059209	1.26141
936	-673.0869	-845.71	172.6231	0.289995	1.364513
942	-674.4878	-846.6285	172.1407	0.769394	1.366868
948	-677.611	-849.7136	172.1026	1.089871	1.130945
954	-681.865	-853.6382	171.7732	1.584319	0.9733762
960	-678.2565	-850.2766	172.0201	1.353085	0.9571991
966	-669.1545	-840.1647	171.0102	2.056308	1.239911
972	-666.2007	-838.9313	172.7307	0.07744737	1.445969
978	-667.3827	-839.7969	172.4142	0.2978867	1.518419
984	-668.441	-841.1771	172.7361	0.1338622	1.398245
990	-664.8294	-837.652	172.8226	0.231257	1.250456
996	-673.7255	-846.4363	172.7108	0.2250012	1.346484
1002	-674.1476	-846.9468	172.7992	0.2208444	1.278468
1008	-662.4707	-835.5077	173.037	0.1376859	1.146774
1014	-668.8015	-841.4714	172.6699	0.35233	1.276629
1020	-675.446	-847.6174	172.1714	0.8574579	1.271164
1026	-662.5337	-835.443	172.9093	0.09874125	1.288289
1032	-663.8511	-836.8101	172.959	0.129713	1.221185
1038	-668.6693	-841.0335	172.3642	0.4429474	1.446678
1044	-672.8485	-845.0709	172.2224	0.9012186	1.191416
1050	-663.0168	-835.5909	172.5741	0.6305649	1.119955
1056	-658.8777	-831.3168	172.439	0.7269875	1.154441
1062	-657.3337	-830.0635	172.7298	0.2229233	1.333018
1068	-672.9581	-846.04	173.082	0.02253877	1.20778
1074	-675.0442	-847.1712	172.127	0.5407056	1.551356
1080	-676.984	-849.588	172.604	0.7853531	0.940094
1086	-660.7923	-833.2584	172.4662	0.4897067	1.330469
1092	-669.5428	-842.4614	172.9185	0.04739924	1.322397
1098	-665.0362	-837.6745	172.6384	0.3260071	1.323659
1104	-658.8162	-831.2001	172.3839	0.680943	1.24126
1110	-673.7733	-845.9727	172.1994	0.4855495	1.538618
1116	-673.0664	-845.6565	172.5901	0.1778157	1.476495
1122	-674.9811	-847.788	172.8069	0.3140499	1.193664
1128	-682.6871	-855.2415	172.5544	0.5902107	1.173216
1134	-679.3102	-852.3849	173.0747	0.01265049	1.222359
1140	-669.695	-842.0157	172.3207	0.9528523	1.056218
1146	-677.927	-848.7818	170.8548	2.05685	1.36561
1152	-673.8685	-846.364	172.4955	0.753348	1.079407
1158	-675.6568	-847.4607	171.8039	1.350252	1.164851
1164	-669.6139	-841.5246	171.9107	1.094806	1.290333
1170	-662.5212	-834.0179	171.4967	1.728406	1.101377
1176	-673.7747	-846.6685	172.8937	0.1785934	1.235029
1182	-672.307	-843.2666	170.9596	1.932967	1.38063
1188	-675.2308	-846.623	171.3922	1.932967	1.006062
1194	-663.2251	-833.7236	170.4985	2.217237	1.515734
1200	-663.4783	-835.8471	172.3687	0.3469772	1.515734
1206	-672.0415	-844.1758	172.1343	0.3566589	1.679377
1212	-666.9415	-838.5802	171.6387	1.581024	1.106283
1218	-668.5819	-841.2812	172.6993	0.4578488	1.162237
1224	-684.0414	-856.8031	172.7617	0.2840775	1.257176
1230	-677.9327	-849.8941	171.9615	1.030252	1.301577
1236	-665.4942	-837.8138	172.3196	0.6362711	1.330493
1242	-673.1583	-845.1968	172.0384	0.86431	1.372634
1248	-674.525	-846.1132	171.5882	1.565253	1.165477
1254	-663.9303	-836.4243	172.494	0.3764915	1.397872
1260	-671.2417	-843.7912	172.5495	0.4693231	1.27947
1266	-669.9913	-841.3736	171.3824	1.8684	1.077652
1272	-658.7174	-831.3341	172.6167	0.2009396	1.438697
1278	-662.2505	-834.7293	172.4788	0.4230666	1.373343
1284	-668.6132	-841.0312	172.418	0.8313331	1.078982
1290	-676.4057	-848.7148	172.3091	0.8908105	1.124207
1296	-673.6405	-846.1057	172.4652	0.4585246	1.356071
1302	-673.259	-845.8449	172.5858	0.3206115	1.369713
1308	-684.9415	-857.3923	172.4507	0.859986	1.020363
1314	-675.7603	-848.1816	172.4214	0.5332901	1.331442
1320	-672.8398	-844.2228	171.383	1.660999	1.258694
1326	-661.8942	-834.1962	172.302	0.7432431	1.257597
1332	-664.3581	-837.2718	172.9138	0.13152	1.257597
1338	-657.8057	-830.2912	172.4855	0.1695062	1.560703
1344	-665.4751	-838.3413	172.8662	0.2830968	1.169098
1350	-663.7899	-836.0326	172.2427	0.4149947	1.558723
1356	-678.6796	-851.0283	172.3487	0.2072648	1.632844
1362	-678.4422	-851.2055	172.7633	0.2344456	1.29664
1368	-679.234	-850.817	171.5829	0.8337277	1.731918
1374	-664.1373	-836.5103	172.373	0.8142324	1.135575
1380	-662.2683	-834.9893	172.7209	0.6368836	0.9730991
1386	-670.2019	-841.4971	171.2952	1.868312	1.156658
1392	-661.5291	-832.6799	171.1508	1.868312	1.279234
1398	-656.0508	-828.5393	172.4886	0.3643106	1.411527
1404	-664.5347	-836.9717	172.4371	0.5342026	1.318093
1410	-667.9673	-840.439	172.4718	0.1712903	1.569498
1416	-670.1269	-842.379	172.2521	0.479483	1.50386
1422	-671.0119	-843.1598	172.1479	0.8661102	1.283387
1428	-689.9242	-861.6636	171.7394	1.236109	1.314674
1434	-679.06	-851.2843	172.2243	1.029396	1.074936
1440	-674.0107	-846.5809	172.5702	0.8111787	0.9485275
1446	-665.4744	-838.1906	172.7162	0.200395	1.36172
1452	-665.4327	-836.6802	171.2475	1.780133	1.272188
1458	-664.6747	-837.0042	172.3295	0.6014321	1.350391
1464	-664.5172	-835.1719	170.6547	2.191249	1.416919
1470	-662.334	-832.3917	170.0577	2.191249	1.848286
1476	-672.3426	-844.2806	171.938	0.8713903	1.445023
1482	-676.5526	-848.9822	172.4297	0.4274606	1.408257
1488	-683.8205	-856.1046	172.284	0.7886967	1.234693
1494	-684.038	-856.5467	172.5087	0.6137375	1.192436
1500	-674.9602	-847.2163	172.2561	0.3759626	1.577555
1506	-664.3081	-836.2396	171.9316	0.9404348	1.396701
1512	-665.1457	-837.6173	172.4716	0.03941504	1.665045
1518	-668.1737	-841.0096	172.8359	0.05395623	1.382779
1524	-675.1592	-847.7493	172.5902	0.0420772	1.577398
1530	-665.3809	-837.8108	172.43	0.7534536	1.139006
1536	-678.0062	-849.9339	171.9277	0.7759223	1.524739
1542	-666.8767	-839.1454	172.2687	0.2448153	1.663262
1548	-672.3558	-844.7334	172.3776	0.6082861	1.30629
1554	-680.9296	-853.2844	172.3548	0.7388635	1.21702
1560	-679.0241	-851.1126	172.0884	0.7431435	1.427975
1566	-667.4464	-839.6309	172.1845	0.8049754	1.303387
1572	-668.5487	-841.4927	172.9441	0.02660368	1.318599
1578	-685.8398	-858.4837	172.6439	0.02727523	1.548784
1584	-687.4412	-859.8405	172.3993	0.008644456	1.738039
1590	-673.2133	-845.8512	172.6379	0.002133666	1.571682
1596	-671.2564	-843.9211	172.6647	0.07619982	1.496897
1602	-682.8618	-855.0878	172.226	0.6194205	1.417298
1608	-672.3336	-844.4319	172.0983	0.6718793	1.474796
1614	-672.2999	-845.1353	172.8355	0.3687386	1.120344
1620	-675.3231	-847.489	172.1659	0.5442557	1.51985
1626	-681.0134	-851.7618	170.7484	2.150404	1.375755
1632	-679.5427	-851.2921	171.7494	1.68842	0.8864522
1638	-663.0162	-835.3638	172.3476	0.8764856	1.102295
1644	-664.569	-836.9888	172.4198	0.3426509	1.480641
1650	-690.5583	-861.9653	171.407	1.691168	1.213169
1656	-674.5718	-846.9905	172.4187	0.5470377	1.322528
1662	-669.1147	-841.4198	172.3051	0.7852029	1.219862
1668	-665.1514	-837.2207	172.0692	1.037704	1.205705
1674	-660.7069	-832.6273	171.9204	1.347055	1.061952
1680	-661.4887	-833.5021	172.0134	1.208032	1.104763
1686	-661.2645	-833.3783	172.1138	1.208032	1.009424
1692	-652.9181	-823.6725	170.7544	2.031585	1.462813
1698	-665.7624	-838.6639	172.9015	0.3839302	1.044859
1704	-663.7608	-835.9429	172.1821	1.087131	1.060282
1710	-664.0872	-835.8591	171.7719	1.462485	1.092835
1716	-671.1042	-841.6624	170.5582	2.028276	1.610738
1722	-679.5048	-850.7496	171.2448	2.028276	1.056678
1728	-672.2349	-843.0814	170.8465	2.028276	1.39452
1734	-686.4967	-857.3473	170.8506	2.028276	1.391342
1740	-674.665	-847.1629	172.4978	0.1311844	1.579765
1746	-679.5923	-851.4241	171.8319	0.793677	1.582315
1752	-674.9136	-848.0078	173.0942	0.092664	1.135964
1758	-671.7199	-844.6761	172.9562	0.1940615	1.168246
1764	-664.8511	-837.3373	172.4862	0.2918286	1.468852
1770	-668.4439	-840.9638	172.5199	0.4766103	1.297677
1776	-669.5207	-841.9133	172.3926	0.7855617	1.1437
1782	-668.6965	-841.0891	172.3926	0.7855617	1.1437
1788	-673.8536	-845.3531	171.4995	1.67866	1.1437
1794	-665.9011	-837.9349	172.0338	1.411188	0.8782226
1800	-669.0394	-841.5912	172.5518	0.2093052	1.481661
1806	-664.6018	-836.9402	172.3384	0.6438707	1.309202
1812	-664.8561	-837.7713	172.9152	0.06711308	1.309202
1818	-666.9692	-839.7734	172.8042	0.04376968	1.415374
1824	-682.0492	-854.8713	172.822	0.1855564	1.288639
1830	-681.9824	-854.2645	172.282	0.6578169	1.343285
1836	-674.6715	-846.8995	172.228	0.9004213	1.18727
1842	-680.3911	-852.9344	172.5433	0.09709112	1.571441
1848	-688.7229	-861.0721	172.3491	0.4793822	1.430343
1854	-682.1109	-851.7077	169.5968	2.381918	2.030379
1860	-680.8038	-850.8508	170.047	2.324063	1.76388
1866	-678.295	-848.6091	170.3141	2.324063	1.573064
1872	-677.268	-847.5856	170.3176	2.324063	1.570495
1878	-667.6776	-838.0182	170.3406	2.324063	1.553603
1884	-679.3873	-849.3018	169.9145	2.324063	1.855439
1890	-676.3845	-846.5833	170.1988	2.367082	1.625641
1896	-686.1304	-856.4628	170.3324	2.23353	1.625641
1902	-669.9748	-842.3661	172.3913	0.9125644	1.027075
1908	-672.665	-844.893	172.228	0.5364467	1.479133
1914	-683.0739	-855.643	172.5691	0.718888	1.042392
1920	-674.2937	-846.2618	171.9681	1.183656	1.166948
1926	-669.951	-842.5419	172.5909	0.6638631	1.073876
1932	-664.3124	-835.9706	171.6581	1.467145	1.18995
1938	-671.5992	-843.799	172.1997	0.2029777	1.741721
1944	-678.7072	-851.0735	172.3663	0.3689347	1.501108
1950	-676.9946	-849.8294	172.8347	0.3055073	1.177004
1956	-677.2491	-849.9475	172.6984	0.6290826	1.003752
1962	-685.9488	-857.6694	171.7206	1.590113	1.020321
1968	-683.7889	-856.199	172.4101	0.5711043	1.310082
1974	-682.8285	-854.8641	172.0356	1.028955	1.241532
1980	-678.8008	-850.5737	171.7729	1.291676	1.241532
1986	-665.722	-838.3576	172.6356	0.3002138	1.346479
1992	-671.833	-844.1944	172.3615	1.092739	0.8674337
1998	-663.6011	-835.2821	171.681	1.618547	1.031219
2004	-660.9438	-833.6295	172.6858	0.2735169	1.327732
2010	-666.0014	-838.8671	172.8657	0.05320944	1.359923
2016	-673.7576	-846.3989	172.6413	0.5839021	1.101252
2022	-674.1826	-845.8738	171.6912	1.54181	1.094077
2028	-666.6756	-839.8398	173.1642	0.06884032	1.094077
2034	-655.8227	-828.7913	172.9687	0.07950588	1.255212
2040	-666.7692	-839.6077	172.8385	0.04052612	1.391208
2046	-670.6712	-843.3425	172.6713	0.116493	1.461447
2052	-662.3107	-835.0836	172.7729	0.07684008	1.413947
2058	-663.5983	-835.7727	172.1744	0.6753504	1.413947
2064	-673.5592	-846.2593	172.7001	0.1122458	1.442741
2070	-658.5686	-831.1601	172.5915	0.5426748	1.182236
2076	-666.916	-838.5508	171.6348	1.424176	1.246182
2082	-649.9046	-822.8478	172.9432	0.1033832	1.256536
2088	-657.3631	-829.7043	172.3412	0.3036755	1.568117
2094	-658.3731	-830.5668	172.1937	0.8880501	1.227091
2100	-659.4764	-831.7764	172.3	0.8978891	1.126095
2106	-662.4208	-834.5154	172.0946	1.134719	1.097453
2112	-659.9124	-832.0935	172.1811	0.348101	1.652072
2118	-665.3463	-837.8606	172.5143	0.5085696	1.276105
2124	-671.6983	-843.3412	171.643	1.608603	1.076903
2130	-677.9434	-849.0554	171.1119	1.731463	1.418866
2136	-675.0835	-847.8095	172.726	0.3693792	1.215519
2142	-675.7849	-848.4226	172.6377	0.3656334	1.292113
2148	-677.9424	-849.257	171.3145	1.66494	1.311486
2154	-681.4657	-854.0041	172.5384	0.4620559	1.294426
2160	-667.4625	-840.1249	172.6624	0.208933	1.397245
2166	-655.6865	-828.6165	172.93	0.1859615	1.197982
2172	-652.6731	-825.4473	172.7742	0.3417823	1.197982
2178	-661.165	-833.4664	172.3014	0.9050826	1.118328
2184	-670.5008	-842.9638	172.463	0.09037865	1.634689
2190	-677.115	-849.4135	172.2985	0.2305173	1.652163
2196	-675.4357	-847.9709	172.5352	0.4015067	1.34581
2202	-658.9872	-831.567	172.5798	0.3569036	1.34581
2208	-673.1854	-845.9378	172.7524	0.1623389	1.363153
2214	-663.9646	-836.5613	172.5967	0.5285674	1.189942
2220	-675.7805	-848.3887	172.6082	0.4122771	1.278085
2226	-673.216	-845.7351	172.5192	0.2878523	1.446797
2232	-665.1501	-837.6355	172.4853	0.4578081	1.340641
2238	-666.9496	-839.6716	172.7221	0.133113	1.409748
2244	-673.5191	-846.186	172.6668	0.2786435	1.338773
2250	-679.9704	-852.8931	172.9228	0.02271122	1.338773
2256	-670.5531	-843.5813	173.0282	0.1636661	1.131449
2262	-661.6685	-833.9648	172.2963	1.1453	0.8821288
2268	-669.891	-842.3388	172.4478	0.5195271	1.32128
2274	-678.4275	-850.1766	171.7491	1.254054	1.292285
2280	-669.9993	-841.1328	171.1335	1.85901	1.300959
2286	-670.8943	-843.3093	172.415	0.5617928	1.31368
2292	-670.226	-842.6626	172.4366	0.5401604	1.31368
2298	-667.3477	-839.7811	172.4335	0.5053314	1.344115
2304	-672.6552	-845.2479	172.5927	0.2400471	1.427048
2310	-664.3616	-836.9754	172.6138	0.1300111	1.494719
2316	-662.923	-835.4009	172.4778	0.07520382	1.634936
2322	-655.9175	-827.7901	171.8725	1.344882	1.108394
2328	-655.6663	-828.1024	172.436	0.5197686	1.330524
2334	-656.0639	-828.6208	172.5569	0.6868266	1.084222
2340	-673.7969	-846.1197	172.3228	0.4851826	1.446107
2346	-675.1886	-847.8969	172.7082	0.1743985	1.38842
2352	-679.6069	-851.0769	171.47	1.680944	1.167689
2358	-693.3734	-866.1767	172.8033	0.3471634	1.168065
2364	-680.188	-852.3464	172.1585	0.5429873	1.526362
2370	-678.4336	-849.7595	171.3259	1.59185	1.360831
2376	-687.2393	-857.7933	170.554	2.036978	1.607481
2382	-673.4875	-844.0415	170.554	2.036978	1.607481
2388	-668.0432	-840.4323	172.3891	0.5133987	1.372863
2394	-674.817	-847.169	172.352	0.490299	1.419722
2400	-666.8009	-839.5393	172.7383	0.1503137	1.383687
2406	-676.4233	-848.4175	171.9942	1.226014	1.105842
2412	-682.5957	-854.1132	171.5175	1.731164	1.079583
2418	-669.7635	-841.5848	171.8213	1.113387	1.347369
2424	-663.3339	-834.1964	170.8625	2.072367	1.347248
2430	-661.4149	-833.9342	172.5193	0.4155437	1.347248
2436	-663.9493	-836.2343	172.285	0.6712079	1.330234
2442	-658.1545	-830.8937	172.7392	0.3091994	1.254982
2448	-660.1432	-833.0987	172.9555	0.2372192	1.130662
2454	-670.9384	-844.0223	173.0839	0.01057917	1.216303
2460	-664.4633	-837.0779	172.6146	0.02954863	1.568671
2466	-663.336	-836.2335	172.8975	0.06589919	1.324434
2472	-672.3858	-845.4818	173.096	0.03068853	1.188705
2478	-681.7399	-854.5502	172.8103	0.2886399	1.212494
2484	-675.4033	-847.9308	172.5274	0.2468369	1.471721
2490	-676.0936	-848.4852	172.3916	0.22675	1.587554
2496	-680.6225	-852.2355	171.613	1.682184	1.035507
2502	-671.3622	-843.992	172.6298	0.5290714	1.160705
2508	-665.1714	-837.9438	172.7724	0.05048707	1.43463
2514	-679.1589	-851.3086	172.1497	0.6048987	1.486562
2520	-664.5042	-835.8483	171.344	1.733702	1.230488
2526	-665.9619	-838.6024	172.6405	0.6381566	1.051382
2532	-672.3114	-843.7933	171.4819	1.796704	1.051382
2538	-678.3409	-850.8728	172.5319	0.3179329	1.413887
2544	-674.0247	-846.5412	172.5165	0.3333273	1.413887
2550	-672.5581	-844.8182	172.2601	0.3333273	1.6057
2556	-669.8173	-842.469	172.6517	0.3526696	1.291279
2562	-676.6708	-848.9041	172.2333	0.4421175	1.545637
2568	-682.1923	-854.4801	172.2878	0.3972961	1.538487
2574	-670.3976	-843.0878	172.6902	0.01920335	1.520462
2580	-673.0871	-846.1993	173.1122	0.0864737	1.12537
2586	-674.6006	-846.7632	172.1626	1.021117	1.138759
2592	-682.1724	-853.4578	171.2853	1.62781	1.36444
2598	-672.5348	-844.8348	172.3	0.6539261	1.332003
2604	-665.1475	-837.7006	172.5531	0.453798	1.289209
2610	-663.7945	-836.2801	172.4855	0.4026152	1.384086
2616	-671.2724	-844.2212	172.9488	0.2390425	1.135095
2622	-666.662	-838.2051	171.5431	1.392177	1.346896
2628	-677.1906	-850.1572	172.9667	0.4057617	0.9579464
2634	-672.4945	-845.0515	172.557	0.5837725	1.176531
2640	-666.8628	-839.0822	172.2194	0.9147965	1.182219
2646	-672.8838	-845.4275	172.5437	0.6207504	1.155802
2652	-666.2692	-838.8295	172.5603	0.4526462	1.284268
2658	-662.6254	-835.0031	172.3777	0.574798	1.333168
2664	-662.825	-834.9052	172.0802	0.9389286	1.279208
2670	-663.0949	-835.6328	172.5379	0.4252071	1.324639
2676	-673.5535	-846.0275	172.474	0.2772382	1.489145
2682	-678.597	-850.7402	172.1432	0.6079873	1.489145
2688	-680.5756	-853.3934	172.8178	0.282013	1.211774
2694	-683.873	-855.8296	171.9566	0.7424713	1.528135
2700	-674.4709	-847.2891	172.8182	0.2958952	1.199555
2706	-671.6872	-844.0428	172.3556	0.9925248	0.9830456
2712	-683.112	-855.891	172.779	0.2237724	1.292568
2718	-671.6426	-843.9197	172.2771	0.6694089	1.337989
2724	-670.5894	-842.7178	172.1284	1.081579	1.115153
2730	-676.7275	-849.142	172.4145	0.7331041	1.170624
2736	-679.1138	-851.7309	172.6171	0.2449488	1.404427
2742	-674.1831	-846.8127	172.6296	0.4566611	1.22332
2748	-677.9122	-848.9777	171.0656	1.843363	1.367743
2754	-664.111	-836.2593	172.1483	0.9371873	1.223941
2760	-669.7999	-842.0224	172.2225	0.3923054	1.590125
2766	-681.1684	-853.8756	172.7072	0.1263157	1.426489
2772	-671.9437	-844.6405	172.6967	0.1652099	1.404505
2778	-661.7458	-834.5024	172.7566	0.1239403	1.390021
