Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-632.0882	-796.857	164.7688	1.201993	2.830152	3.952298
582	-639.0545	-803.418	164.3635	1.205997	2.614481	4.303322
588	-638.4204	-803.0245	164.6041	1.205997	2.820635	4.049572
594	-635.4975	-799.8111	164.3137	1.049411	3.325098	4.016801
600	-632.3688	-797.7689	165.4001	1.070078	3.260001	3.414594
606	-632.6289	-798.2963	165.6674	1.126217	2.669671	3.570342
612	-621.583	-786.794	165.2111	1.208401	3.319027	3.409697
618	-640.5406	-806.3538	165.8132	1.015883	3.182827	3.248829
624	-645.1963	-811.6608	166.4646	0.8523592	3.182827	2.958028
630	-648.0568	-812.4009	164.3442	1.047583	4.350204	3.407667
636	-649.3789	-812.1909	162.8119	1.122256	2.469474	5.297415
642	-626.6723	-792.0732	165.4009	1.152581	3.296926	3.34403
648	-634.5429	-796.634	162.0912	1.331961	6.297363	3.420263
654	-635.6687	-800.9655	165.2968	0.9281566	3.386845	3.483821
660	-624.6198	-791.3776	166.7577	1.010259	3.23658	2.650776
666	-624.8433	-791.1977	166.3544	0.7518964	3.708942	2.766908
672	-649.3404	-814.9914	165.651	1.180067	3.540565	3.034916
678	-630.5266	-795.7802	165.2537	1.116659	4.058937	3.000377
684	-647.7026	-812.4661	164.7636	1.556973	3.911115	3.118497
690	-638.8516	-803.5551	164.7035	1.360903	4.503125	2.917182
696	-635.8201	-801.6471	165.827	1.171349	4.249693	2.499702
702	-635.3429	-800.1765	164.8336	1.441824	3.870815	3.169288
708	-625.4325	-790.4688	165.0363	1.162938	4.763117	2.67678
714	-638.5395	-803.6715	165.132	1.00452	4.343958	2.969612
720	-641.5516	-806.7774	165.2257	1.020227	5.262491	2.335528
726	-628.0302	-793.26	165.2299	1.337093	3.564136	3.178263
732	-628.5912	-792.9401	164.3489	1.265754	4.516476	3.178263
738	-620.8216	-786.5692	165.7477	1.172128	4.035016	2.681389
744	-632.4381	-798.626	166.1878	1.025601	3.394043	2.893076
750	-634.8312	-800.6504	165.8193	0.8440055	3.223148	3.32285
756	-629.7081	-793.3186	163.6106	1.372531	4.243617	3.707463
762	-625.9512	-791.4176	165.4664	1.233428	3.989016	2.843775
768	-620.7281	-785.6149	164.8868	1.488415	4.344419	2.825066
774	-635.6962	-798.4007	162.7045	1.697652	5.989287	3.023031
780	-630.0557	-793.8471	163.7913	1.044322	7.017903	2.112882
786	-634.2398	-798.8213	164.5815	1.066781	6.331761	2.029549
792	-643.4623	-808.124	164.6616	1.186971	5.902496	2.17967
798	-638.1468	-803.7708	165.624	1.342227	3.718878	2.846079
804	-634.099	-798.4273	164.3283	1.199114	4.537135	3.217685
810	-633.654	-797.9657	164.3118	1.229073	5.350822	2.720159
816	-642.0927	-807.3901	165.2974	1.229073	4.972431	2.341615
822	-633.8436	-799.6811	165.8375	1.007326	4.280739	2.575953
828	-632.6446	-797.8361	165.1915	1.288446	4.415662	2.717712
834	-627.1117	-792.4019	165.2902	1.057455	3.414813	3.39567
840	-633.0342	-798.9661	165.9319	1.054335	3.660144	2.869508
846	-631.9431	-798.3562	166.4131	0.8913514	2.880431	3.146325
852	-626.721	-791.9737	165.2527	1.346042	3.730421	3.060294
858	-621.6333	-787.4782	165.8449	1.032804	2.335378	3.715355
864	-622.2466	-784.7758	162.5292	1.639495	2.877183	4.941564
870	-631.0459	-795.5504	164.5045	1.658744	2.957504	3.768614
876	-640.68	-807.0048	166.3247	0.8233225	3.301591	2.988154
882	-634.784	-801.1595	166.3756	0.8233225	4.089766	2.474291
888	-634.8848	-798.5028	163.6181	1.084498	6.465976	2.549281
894	-630.382	-796.7031	166.3211	1.396377	3.773672	2.34652
900	-636.7366	-801.7147	164.9782	1.090106	5.06823	2.569189
906	-624.6041	-790.0675	165.4634	1.004258	3.789592	3.10322
912	-624.6294	-790.4259	165.7965	1.28616	4.156872	2.505003
918	-624.8306	-790.7902	165.9596	1.056699	4.240053	2.494531
924	-629.8277	-794.73	164.9022	1.218101	3.948315	3.215264
930	-632.4465	-797.2869	164.8404	0.994393	4.47292	3.073135
936	-621.9145	-787.6837	165.7692	1.015812	4.694505	2.353911
942	-641.0444	-807.137	166.0926	1.015812	4.54999	2.239615
948	-634.4205	-799.4482	165.0276	1.036957	5.01537	2.60423
954	-627.241	-792.1242	164.8832	1.149612	4.694751	2.820276
960	-633.493	-799.6514	166.1584	1.059813	4.694751	2.073894
966	-635.0551	-800.6516	165.5964	1.138886	4.697848	2.383307
972	-630.927	-795.5932	164.6662	1.076585	5.690382	2.383307
978	-627.907	-792.7239	164.8169	1.068949	6.101405	2.024745
984	-623.5032	-788.9217	165.4185	1.098477	3.446282	3.277571
990	-634.1481	-797.7823	163.6343	1.281727	3.446282	4.202324
996	-631.9366	-797.7111	165.7744	0.9611259	3.25735	3.260059
1002	-628.9488	-795.5644	166.6156	0.9660734	2.772365	3.045419
1008	-635.9256	-799.4944	163.5687	1.339628	5.843262	2.805651
1014	-626.9964	-792.5728	165.5764	1.177207	4.382291	2.569582
1020	-622.9126	-789.1487	166.2362	1.205906	2.988451	2.99961
1026	-624.4686	-788.4902	164.0216	1.098201	4.218162	3.643049
1032	-624.7781	-790.4752	165.6971	1.054377	4.883565	2.254639
1038	-630.0791	-795.0657	164.9866	1.136174	4.489226	2.890312
1044	-633.1169	-796.8002	163.6833	1.209392	6.693781	2.285766
1050	-625.4675	-790.1097	164.6422	1.218761	5.237174	2.592975
1056	-645.4403	-809.8937	164.4533	1.050633	5.347054	2.74502
1062	-643.1349	-809.3789	166.244	0.824932	3.363093	2.998701
1068	-634.638	-798.5993	163.9613	1.287535	4.173555	3.594064
1074	-631.0823	-796.4321	165.3498	1.193737	2.819283	3.628688
1080	-638.9058	-803.341	164.4352	1.467332	3.399883	3.663671
1086	-624.9961	-789.9845	164.9884	1.059709	4.054345	3.195227
1092	-634.941	-801.7637	166.8226	0.9890946	2.473524	3.086542
1098	-620.4105	-786.7394	166.3289	0.9692021	3.73944	2.630449
1104	-635.5115	-800.1376	164.6261	1.074204	4.048394	3.403724
1110	-646.2762	-810.4059	164.1297	1.335188	5.21899	2.846799
1116	-644.3567	-808.7068	164.3501	1.274222	4.493993	3.185819
1122	-637.6328	-802.1433	164.5105	1.065642	4.673936	3.107493
1128	-632.4967	-795.1391	162.6424	1.264775	4.484535	4.185597
1134	-638.7261	-803.2496	164.5236	1.160431	5.882681	2.298409
1140	-640.1453	-804.3254	164.1801	1.160431	5.882681	2.515189
1146	-634.5558	-798.3574	163.8015	1.553469	6.100471	2.36917
1152	-626.452	-789.7214	163.2694	1.161581	5.857721	3.084498
1158	-629.9023	-795.2988	165.3965	1.401895	5.194925	2.020698
1164	-627.0305	-793.6964	166.666	1.00446	3.801845	2.358524
1170	-624.8922	-789.5485	164.6562	1.072188	4.850939	2.910041
1176	-633.7476	-799.6371	165.8895	1.19121	3.616608	2.838632
1182	-635.2983	-799.0913	163.7931	1.451669	4.312701	3.515511
1188	-630.6239	-793.4402	162.8163	1.486079	5.255084	3.515511
1194	-628.9299	-788.5282	159.5983	1.890255	8.570652	3.220846
1200	-636.7519	-800.8749	164.123	1.104881	6.008879	2.506737
1206	-636.1061	-801.6683	165.5622	1.109572	4.734158	2.400514
1212	-641.5354	-806.4908	164.9554	1.416899	3.224663	3.492488
1218	-646.6246	-811.2483	164.6236	1.528962	3.755054	3.31034
1224	-625.3611	-790.2922	164.9311	1.268059	4.748822	2.685627
1230	-625.39	-787.8403	162.4503	1.736698	5.73341	3.302817
1236	-627.3735	-792.6473	165.2738	1.217225	5.734732	1.8642
1242	-632.6375	-798.4581	165.8205	1.257978	4.191583	2.485908
1248	-636.7693	-800.4675	163.6982	1.33009	5.226261	3.104872
1254	-638.7671	-803.4846	164.7176	0.9007809	5.226261	2.748948
1260	-632.8774	-796.3415	163.464	1.697054	4.758043	3.303583
1266	-641.0653	-803.5784	162.5132	1.673808	5.165472	3.634678
1272	-629.3742	-794.0512	164.6771	1.320275	3.355076	3.634678
1278	-625.6666	-790.6166	164.95	1.281294	3.120712	3.634932
1284	-617.9617	-781.5647	163.603	1.305157	5.512816	3.005361
1290	-626.4014	-793.2691	166.8677	0.7760702	3.624654	2.486951
1296	-628.1253	-793.6728	165.5475	1.069611	2.81019	3.591238
1302	-627.2819	-793.3473	166.0654	0.9653373	3.189321	3.125386
1308	-627.2528	-791.775	164.5222	1.235511	5.162904	2.702413
1314	-623.8134	-789.1375	165.3242	1.191834	3.778095	3.081269
1320	-618.4792	-784.4596	165.9805	0.9166384	3.569014	2.978255
1326	-620.8403	-786.8782	166.0379	1.032111	4.563308	2.255694
1332	-616.3574	-780.2366	163.8792	1.253658	6.449031	2.288658
1338	-630.0399	-795.7016	165.6618	0.9423287	4.341318	2.687185
1344	-630.9526	-796.4752	165.5226	0.9777091	4.048606	2.928434
1350	-632.9945	-797.3769	164.3824	1.238702	3.705356	3.649727
1356	-622.0404	-784.3726	162.3322	1.273286	6.642055	3.109023
1362	-634.3629	-798.299	163.9361	1.142955	5.886231	2.674971
1368	-633.7486	-800.0347	166.2861	1.202837	3.291662	2.787976
1374	-638.6634	-803.378	164.7146	1.128914	3.159436	3.836448
1380	-638.8189	-803.5777	164.7588	0.8976261	5.153952	2.769866
1386	-641.9312	-809.1125	167.1813	0.7104813	3.554519	2.374995
1392	-634.3254	-800.3602	166.0348	1.261346	4.415859	2.20498
1398	-639.7939	-800.7557	160.9618	1.298565	9.130261	2.410169
1404	-630.7114	-793.1691	162.4577	1.244738	7.13283	2.754641
1410	-628.7165	-792.6385	163.922	1.242353	4.6748	3.350646
1416	-626.5081	-789.6465	163.1385	1.369883	2.757868	4.818802
1422	-629.2537	-793.7362	164.4824	1.369917	3.407704	3.688185
1428	-624.3386	-788.0999	163.7613	1.461505	4.232167	3.575181
1434	-635.1665	-800.3394	165.1729	1.28948	4.232167	2.840305
1440	-630.7265	-796.6756	165.9491	0.9533858	2.667045	3.508468
1446	-625.044	-791.1231	166.0791	1.103257	3.187387	3.036038
1452	-628.6675	-793.2079	164.5404	1.297168	3.995052	3.354466
1458	-641.7046	-806.0807	164.3761	1.010314	5.375864	2.799163
1464	-647.1923	-813.4381	166.2458	0.9915719	3.04118	3.090522
1470	-643.0703	-809.2257	166.1554	0.9191537	3.154736	3.11992
1476	-649.8858	-814.768	164.8822	1.185031	4.168298	3.116178
1482	-641.9745	-807.3981	165.4236	1.465526	2.853083	3.407507
1488	-640.6414	-806.2245	165.5831	1.139936	5.287048	2.009559
1494	-637.6574	-803.6157	165.9582	0.9849977	3.591248	2.937118
1500	-639.0663	-802.734	163.6678	1.602396	4.124558	3.610159
1506	-650.5272	-813.7798	163.2526	1.500803	4.4092	3.744502
1512	-638.2169	-803.1034	164.8865	1.310858	4.591597	2.782916
1518	-652.1937	-816.4553	164.2616	1.371282	5.478609	2.584697
1524	-651.8747	-815.528	163.6533	1.226043	4.563279	3.582343
1530	-649.8664	-811.8658	161.9995	1.606395	3.859807	4.707363
1536	-649.9659	-815.6242	165.6583	1.141425	3.717885	2.947266
1542	-637.8568	-802.0988	164.242	1.535323	3.979012	3.399267
1548	-623.0723	-788.2275	165.1553	1.009785	3.521225	3.440271
1554	-622.3611	-786.5666	164.2055	1.199019	4.320176	3.417782
1560	-625.7713	-792.1203	166.3489	1.179906	2.730849	3.101792
1566	-630.0415	-795.8803	165.8388	0.8571817	5.313645	2.00985
1572	-628.5223	-793.3506	164.8283	1.146391	5.331642	2.463211
1578	-628.3434	-794.5003	166.157	0.9725503	4.013307	2.565248
1584	-640.6657	-806.1939	165.5282	0.9305377	5.341241	2.147895
1590	-643.4185	-809.5101	166.0916	0.9391889	3.712905	2.810477
1596	-635.9635	-800.2204	164.2569	0.9811023	3.378686	4.057589
1602	-629.9198	-796.4225	166.5026	0.9142294	2.869503	3.08588
1608	-629.301	-795.3452	166.0441	0.9510085	1.539574	4.104294
1614	-615.3221	-780.2803	164.9582	1.136963	2.439555	4.104294
1620	-617.6765	-782.9791	165.3026	1.136963	3.633288	3.212782
1626	-631.9941	-798.6617	166.6675	0.9002685	3.142321	2.830866
1632	-641.7625	-806.1944	164.432	1.252585	3.874383	3.514648
1638	-636.4079	-799.6582	163.2503	1.550627	3.895178	4.012245
1644	-639.5043	-801.7057	162.2014	1.331849	6.762044	3.080534
1650	-628.9163	-794.2377	165.3215	1.293208	2.763863	3.619553
1656	-631.73	-796.6704	164.9403	1.427708	2.932144	3.664948
1662	-619.328	-782.64	163.312	1.188906	2.886022	4.751388
1668	-630.2519	-796.6157	166.3638	0.9113799	2.611149	3.322884
1674	-625.3497	-790.9538	165.6041	1.19701	3.085287	3.322884
1680	-627.6518	-793.2383	165.5865	1.199358	3.100496	3.322884
1686	-623.8525	-789.7529	165.9004	0.9212651	4.040011	2.738491
1692	-624.0188	-788.4885	164.4697	1.224315	3.228099	3.882857
1698	-620.3832	-786.9153	166.5321	1.207257	3.812792	2.307691
1704	-623.8486	-790.5545	166.7059	0.9976731	3.051288	2.803684
1710	-643.0451	-809.9643	166.9193	1.01767	2.860103	2.777983
1716	-639.3321	-803.7455	164.4133	1.477852	4.879138	2.794259
1722	-634.0802	-798.3731	164.293	1.238568	4.737517	3.096204
1728	-627.7304	-793.0426	165.3122	1.232768	4.737517	2.478143
1734	-633.6292	-798.6966	165.0674	1.019848	5.060006	2.562506
1740	-633.3004	-797.4119	164.1115	1.065	3.672933	3.924577
1746	-636.898	-801.7364	164.8384	1.222389	4.164223	3.122459
1752	-638.2308	-804.4173	166.1865	1.309576	4.164223	2.238343
1758	-630.4996	-797.2865	166.7869	1.01637	3.932301	2.18977
1764	-645.6547	-810.9772	165.3224	0.9858493	4.787485	2.594463
1770	-644.5465	-807.5224	162.9758	1.563084	5.587666	3.180929
1776	-631.3819	-794.6934	163.3114	1.563084	4.094615	3.855873
1782	-623.3161	-789.1307	165.8146	1.189751	2.783303	3.380875
1788	-634.4566	-798.2115	163.7549	1.348031	3.708799	3.946157
1794	-634.4745	-797.339	162.8646	1.518592	3.897274	4.248743
1800	-637.9216	-801.058	163.1364	1.376927	4.025848	4.101737
1806	-631.3898	-796.4044	165.0146	0.939954	2.516718	4.140411
1812	-634.4733	-799.5387	165.0654	1.262835	5.126919	2.36937
1818	-635.4255	-801.0212	165.5957	0.958199	3.257146	3.367154
1824	-638.5589	-803.3911	164.8322	1.35085	2.988338	3.739423
1830	-633.7865	-799.1647	165.3782	1.198132	3.739998	3.067981
1836	-636.192	-802.3949	166.2028	0.7738597	4.357836	2.445503
1842	-658.5474	-824.0549	165.5075	1.405404	4.15559	2.6113
1848	-638.6981	-804.4212	165.7231	1.272192	3.678867	2.8527
1854	-633.734	-799.0362	165.3022	0.983061	5.724852	2.009543
1860	-629.8929	-797.2313	167.3384	0.6903386	3.981346	2.009543
1866	-636.745	-802.8995	166.1545	1.309707	3.981346	2.375434
1872	-632.3817	-798.1753	165.7935	1.064693	3.0691	3.298747
1878	-644.1053	-807.8428	163.7376	1.277354	3.822746	3.931287
1884	-635.6872	-798.8216	163.1345	1.586663	6.067513	2.783111
1890	-638.3836	-802.495	164.1114	1.410844	4.769889	3.082445
1896	-627.6701	-793.6611	165.991	0.9603553	3.373	3.063182
1902	-630.9519	-798.4741	167.5222	0.857508	3.776304	1.911611
1908	-652.9924	-816.473	163.4806	0.9574416	6.179713	2.886822
1914	-632.4812	-798.1202	165.639	0.9574416	4.387318	2.663625
1920	-628.8787	-794.0983	165.2196	1.097101	4.922315	2.505349
1926	-636.4266	-801.3865	164.9599	0.9678943	4.922315	2.745608
1932	-649.3949	-813.2368	163.8419	1.596652	5.763915	2.528149
1938	-642.0302	-807.3654	165.3352	1.217111	3.430145	3.266236
1944	-640.104	-805.0601	164.9561	1.123114	4.7397	2.764622
1950	-646.0741	-809.5718	163.4977	1.351377	6.356951	2.525953
1956	-642.2473	-807.2833	165.036	1.047471	5.716628	2.147791
1962	-649.3925	-815.3719	165.9795	1.055705	3.827213	2.738084
1968	-651.8282	-816.6635	164.8353	1.303877	3.573792	3.424637
1974	-650.8646	-815.7712	164.9066	1.394998	5.085693	2.412293
1980	-637.3536	-802.9375	165.5839	1.124575	4.480511	2.536552
1986	-625.2687	-788.8546	163.5859	1.374768	5.237015	3.138682
1992	-639.6615	-804.1848	164.5234	1.04248	3.55439	3.768922
1998	-634.2929	-800.1543	165.8614	1.187592	2.179185	3.706602
2004	-631.5367	-798.7578	167.2211	1.107795	2.461367	2.782121
2010	-632.6149	-797.7906	165.1757	0.9949787	4.54296	2.828731
2016	-651.0139	-814.6574	163.6436	1.286106	4.299821	3.705843
2022	-629.5503	-791.8405	162.2902	1.38228	7.080999	2.804538
2028	-629.155	-791.2859	162.131	1.631443	4.856584	4.056284
2034	-626.3879	-790.1413	163.7534	1.631443	5.084088	2.976558
2040	-627.5215	-790.7434	163.2219	1.220267	4.22611	4.028164
2046	-647.1532	-812.853	165.6997	0.9353822	4.905175	2.315255
2052	-632.0542	-798.1956	166.1415	1.049281	2.889211	3.208574
2058	-624.8659	-790.0647	165.1987	0.9245067	3.029251	3.75032
2064	-636.2568	-800.9419	164.6851	0.9354899	2.041548	4.597311
2070	-632.7756	-798.2059	165.4303	1.072535	4.509556	2.645985
2076	-632.8875	-797.6579	164.7704	1.072535	3.836292	3.444412
2082	-635.0217	-800.4612	165.4394	1.072535	3.951885	2.979603
2088	-640.1704	-804.7357	164.5654	1.169597	3.425729	3.745586
2094	-636.2725	-802.5569	166.2843	1.12559	3.706612	2.581564
2100	-622.2074	-787.3011	165.0936	1.018736	4.796623	2.709535
2106	-641.4224	-805.9726	164.5502	1.389764	4.980602	2.702425
2112	-638.6619	-802.8623	164.2004	1.389764	4.001772	3.495399
2118	-630.8047	-796.2718	165.467	0.9331535	3.438126	3.351142
2124	-629.3078	-795.3964	166.0886	1.178421	2.82757	3.199926
2130	-634.5455	-800.2329	165.6873	1.328948	4.09792	2.583034
2136	-632.8147	-798.0395	165.2248	0.9131521	6.255987	1.747869
2142	-628.8418	-792.9774	164.1356	1.378504	5.73546	2.498769
2148	-631.6617	-797.0081	165.3464	1.283968	4.515329	2.563502
2154	-633.3935	-795.5441	162.1507	1.285039	5.196101	4.048971
2160	-626.9064	-790.9942	164.0878	1.36736	4.720378	3.151864
2166	-621.9082	-785.4195	163.5113	1.278229	4.630209	3.595649
2172	-628.8641	-791.193	162.3289	1.50712	3.134738	4.983304
2178	-617.7483	-781.5211	163.7728	1.546346	4.730799	3.226328
2184	-640.2437	-804.9389	164.6952	1.324947	4.069961	3.202561
2190	-639.1279	-805.5981	166.4702	0.97115	4.796666	1.85577
2196	-631.185	-797.801	166.616	0.7475125	3.821164	2.53922
2202	-635.5278	-799.6799	164.1521	1.369268	4.223977	3.405692
2208	-632.6195	-796.19	163.5706	1.193741	4.223977	3.844861
2214	-637.1046	-802.2049	165.1003	1.11321	4.205628	3.006426
2220	-634.4163	-798.9247	164.5083	1.116482	4.794357	3.006426
2226	-631.4552	-795.6558	164.2006	1.230721	4.993315	3.003144
2232	-628.4044	-790.9693	162.5649	1.161937	5.837058	3.511756
2238	-639.2521	-805.666	166.4139	0.9457909	3.960039	2.454822
2244	-641.5901	-807.5108	165.9207	0.7479129	3.960039	2.880237
2250	-649.4638	-814.93	165.4662	0.8443039	5.50278	2.139231
2256	-646.4562	-810.8371	164.3809	1.151555	5.498817	2.634332
2262	-631.4726	-798.1205	166.6479	1.206151	3.505654	2.429667
2268	-644.6917	-808.3104	163.6186	1.504547	3.643293	3.972044
2274	-652.2054	-815.9934	163.788	1.504547	3.554147	3.926108
2280	-656.9988	-823.3245	166.3257	1.0633	2.944433	3.057752
2286	-647.6304	-812.9666	165.3362	1.050444	4.474644	2.738726
2292	-636.1158	-801.1279	165.0121	1.185066	5.219234	2.393886
2298	-635.3958	-801.1978	165.802	0.9642018	4.549411	2.457384
2304	-627.0843	-792.5972	165.5129	1.11496	4.815769	2.376669
2310	-631.162	-794.8444	163.6823	1.086781	5.751519	2.945453
2316	-642.9502	-808.9949	166.0447	0.9151671	3.590032	2.927827
2322	-630.7086	-796.6066	165.8981	1.006218	3.178256	3.207038
2328	-644.4178	-807.8337	163.4159	1.153805	5.35635	3.299496
2334	-629.9958	-793.7624	163.7666	1.442042	5.806908	2.644035
2340	-638.4213	-804.4398	166.0185	0.9987567	2.846378	3.336247
2346	-634.8614	-800.0934	165.232	1.198851	2.540952	3.854367
2352	-640.0704	-802.0106	161.9403	1.409298	3.43722	5.085444
2358	-633.3234	-798.6989	165.3756	0.9849651	3.866395	3.121312
2364	-627.1166	-791.8187	164.7021	1.159738	3.930541	3.378095
2370	-618.8286	-782.7543	163.9257	1.30598	5.7625	2.657174
2376	-629.2756	-794.273	164.9973	1.068382	5.7625	2.129469
2382	-642.5145	-807.2758	164.7613	1.067849	6.070987	2.082336
2388	-644.6938	-809.5805	164.8867	1.086313	4.672166	2.870227
2394	-628.1782	-792.4795	164.3013	1.086313	5.713612	2.591059
2400	-630.6698	-795.2942	164.6243	1.162656	5.59597	2.415016
2406	-623.6767	-786.6974	163.0207	1.261832	5.712528	3.25876
2412	-625.1181	-791.351	166.233	1.187484	3.200645	2.884835
