Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-634.2942	-798.964	164.6699	1.547772	5.08369	2.466348
348	-627.3916	-792.5526	165.161	1.172419	3.150406	3.558386
354	-646.7154	-811.544	164.8286	1.07791	3.457231	3.628151
360	-652.7177	-816.9431	164.2255	0.8344301	4.303823	3.628151
366	-649.8888	-814.8863	164.9975	0.8610573	3.457735	3.655617
372	-630.6678	-797.2206	166.5529	0.8941283	2.880086	3.061573
378	-633.7371	-799.7263	165.9892	0.8948851	3.738681	2.883801
384	-625.9234	-791.7393	165.8159	0.860921	3.512753	3.143498
390	-632.3322	-798.4571	166.1249	1.144613	2.912155	3.148252
396	-642.2093	-808.691	166.4816	0.9593574	4.619057	1.976202
402	-656.856	-819.9654	163.1093	1.146815	6.875636	2.572118
408	-654.9441	-822.2626	167.3184	1.097897	3.653966	1.969347
414	-636.1047	-801.0382	164.9334	0.986835	5.732647	2.243119
420	-625.647	-790.8161	165.1691	1.064221	4.366813	2.897512
426	-626.7885	-791.8003	165.0119	0.8319857	3.389739	3.703477
432	-631.7355	-796.1809	164.4454	1.199409	5.373922	2.642078
438	-638.212	-800.5223	162.3103	1.361377	8.292289	2.040183
444	-632.5495	-797.5369	164.9874	1.209416	5.767114	2.040183
450	-633.2894	-796.9615	163.672	1.453093	3.563746	4.016403
456	-626.6221	-792.1271	165.505	1.159646	4.120919	2.784956
462	-622.7384	-787.5133	164.7749	1.280229	4.549238	2.894942
468	-619.4719	-782.8938	163.422	1.260875	4.292487	3.852312
474	-637.6768	-802.5554	164.8785	1.293202	4.93711	2.586348
480	-627.523	-793.3307	165.8078	0.9754801	4.590266	2.420966
486	-630.1908	-794.0664	163.8756	1.20261	5.917454	2.656301
492	-626.6063	-790.9414	164.3351	1.481726	3.035387	3.922979
498	-634.8462	-799.3462	164.5	1.17927	3.941485	3.478583
504	-628.1933	-790.8502	162.6569	1.421309	3.941485	4.39617
510	-637.2851	-800.0858	162.8007	1.43427	4.983651	3.712109
516	-628.8685	-794.3528	165.4843	1.155629	3.731752	3.034884
522	-636.4098	-802.0248	165.615	1.430569	3.822096	2.73485
528	-622.0395	-786.2554	164.2159	1.466748	4.722642	3.014737
534	-623.8096	-789.6007	165.7911	0.8923296	3.291682	3.270587
540	-625.0454	-788.7505	163.7051	1.298049	4.506536	3.543315
546	-632.1871	-796.1362	163.9491	1.413334	4.506536	3.333111
552	-627.6876	-792.499	164.8114	1.284803	5.710925	2.143203
558	-620.7115	-784.2124	163.501	1.284803	5.710925	2.959869
564	-621.6068	-787.0684	165.4617	1.002686	5.624687	1.956774
570	-622.0868	-787.6938	165.607	1.184832	4.094397	2.723494
576	-623.821	-788.2822	164.4612	1.184832	3.740891	3.614693
582	-623.108	-788.0772	164.9692	1.260557	4.994313	2.514695
588	-627.7414	-792.7373	164.9959	1.338409	4.4011	2.815497
594	-632.7954	-797.8869	165.0916	1.398172	4.693352	2.540219
600	-619.8014	-785.163	165.3616	1.025294	4.693352	2.604032
606	-628.9162	-793.3082	164.3921	1.392245	4.581077	3.038642
612	-627.6766	-792.4083	164.7317	1.256017	4.55908	2.929682
618	-638.2588	-804.4148	166.156	0.9595145	3.365921	2.96903
624	-623.8604	-788.2944	164.434	1.026172	4.010516	3.566026
630	-634.0445	-799.5979	165.5534	0.9079664	4.043594	2.954922
636	-649.2871	-813.1544	163.8672	1.359474	4.638131	3.335531
642	-629.522	-795.9986	166.4766	1.048599	3.540922	2.612794
648	-628.8127	-794.2056	165.3929	1.286068	4.367608	2.624875
654	-647.9637	-812.7641	164.8004	0.975529	5.141296	2.704463
660	-640.918	-805.4447	164.5267	1.218342	3.804408	3.520168
666	-634.697	-799.3884	164.6914	1.464422	3.090374	3.69618
672	-627.5965	-794.3252	166.7288	1.399377	3.023897	2.559542
678	-633.3236	-799.1652	165.8416	0.9651079	4.056623	2.737504
684	-629.3285	-793.6067	164.2782	1.2733	4.839023	3.02361
690	-627.1502	-792.6638	165.5136	1.265415	2.949214	3.415724
696	-631.2342	-795.2012	163.967	1.418165	3.205395	4.0725
702	-650.0289	-814.4412	164.4123	0.9769509	4.926291	3.068465
708	-641.1347	-807.3846	166.2499	0.9226369	4.070478	2.502871
714	-642.4464	-806.8182	164.3718	1.238929	3.23645	3.925861
720	-626.674	-793.2007	166.5267	0.9678538	3.23645	2.818187
726	-639.2898	-805.0622	165.7723	0.9678538	3.990814	2.818187
732	-645.3727	-807.6315	162.2588	1.041768	7.202781	2.955876
738	-636.5212	-801.6483	165.1271	1.041768	5.210406	2.417366
744	-627.7976	-792.9083	165.1107	0.9627644	4.769339	2.750079
750	-628.92	-793.793	164.873	1.279788	4.744781	2.716509
756	-645.1782	-809.3731	164.1949	1.093296	5.750134	2.629937
762	-628.4544	-793.358	164.9037	1.048013	5.572718	2.325392
768	-639.6678	-805.4178	165.7499	1.491756	4.783508	1.999478
774	-636.2641	-801.7751	165.511	1.009181	4.875391	2.407041
780	-639.1691	-803.4325	164.2634	1.206406	4.393115	3.336656
786	-632.7538	-798.7116	165.9578	1.016335	3.915437	2.721465
792	-630.402	-795.3953	164.9933	1.251739	3.398585	3.465241
798	-631.3209	-794.6488	163.3279	1.424771	6.418155	2.547859
804	-645.2499	-808.1781	162.9283	1.496822	4.099547	4.110044
810	-633.4676	-797.7418	164.2742	1.080845	4.791217	3.169253
816	-627.5416	-792.7769	165.2354	1.117183	3.847208	3.13748
822	-625.904	-791.2492	165.3452	1.117183	5.425447	2.090376
828	-625.329	-789.4523	164.1233	1.030564	6.733969	2.090376
834	-612.5538	-778.3921	165.8384	1.051974	4.886277	2.163108
840	-627.0267	-792.0244	164.9977	1.235743	4.5188	2.80529
846	-634.2294	-800.0112	165.7819	1.154826	3.003572	3.291128
852	-636.0176	-799.5696	163.552	1.541166	6.480263	2.294081
858	-627.8774	-793.7443	165.8669	0.9536934	4.752866	2.294081
864	-631.3575	-796.7953	165.4378	1.239296	4.368746	2.62531
870	-645.1173	-809.0668	163.9495	1.139951	6.533082	2.262617
876	-636.2368	-801.0486	164.8118	1.139951	5.670849	2.262617
882	-635.5063	-801.1407	165.6344	1.185603	3.715691	2.936377
888	-635.5155	-799.9565	164.4411	1.281254	4.104287	3.358014
894	-636.4029	-802.9696	166.5668	1.267531	2.596662	2.999355
900	-627.3346	-792.1452	164.8107	1.267531	2.596662	4.024402
906	-622.509	-787.3016	164.7926	0.8512955	4.248735	3.319179
912	-619.5838	-784.2741	164.6903	1.32607	4.712537	2.81948
918	-628.5516	-791.6778	163.1261	1.479706	6.253574	2.739891
924	-628.3302	-792.1788	163.8486	1.184977	5.825804	2.739891
930	-619.5823	-782.6433	163.061	1.399036	5.826108	3.085991
936	-624.9766	-789.2116	164.2349	1.429183	5.223469	2.722651
942	-631.6618	-796.8638	165.202	1.234715	1.885794	4.224885
948	-624.2272	-789.1578	164.9306	1.235033	4.434289	2.897612
954	-620.5517	-785.7441	165.1924	1.395173	3.886816	2.973259
960	-622.2164	-788.0729	165.8565	1.232666	4.520423	2.270931
966	-632.3498	-799.564	167.2141	1.119476	3.276007	2.270931
972	-635.7282	-800.6776	164.9493	0.9848203	4.521353	2.984619
978	-621.8387	-786.3414	164.5028	1.276553	3.868078	3.462997
984	-630.9194	-795.2595	164.3401	1.254051	3.51096	3.777617
990	-626.055	-790.4656	164.4105	0.9677553	3.726841	3.777617
996	-631.089	-796.9184	165.8294	1.388132	3.101897	3.066146
1002	-631.2562	-795.7691	164.5129	1.315594	2.922852	3.980687
1008	-644.5045	-808.2479	163.7433	1.23294	4.543444	3.537486
1014	-644.6624	-807.9922	163.3298	1.612943	4.824092	3.393115
1020	-647.8061	-810.6979	162.8918	1.528264	4.014134	4.161481
1026	-649.987	-813.4981	163.5111	1.520538	3.402528	4.161481
1032	-641.0421	-803.0275	161.9853	1.488445	3.402528	5.035774
1038	-646.1839	-808.5167	162.3328	1.346063	2.776229	5.269027
1044	-652.9138	-817.9566	165.0428	1.042575	2.650692	3.989422
1050	-642.0679	-805.5179	163.4499	1.204261	3.494791	4.32314
1056	-633.0826	-798.1403	165.0577	1.204261	4.014259	3.091926
1062	-641.6132	-805.7867	164.1734	1.030386	4.545294	3.403479
1068	-650.7002	-816.0705	165.3703	1.030386	4.697534	2.592919
1074	-636.1356	-802.0169	165.8813	1.087915	4.586337	2.305506
1080	-633.4262	-799.177	165.7508	0.8610077	5.083545	2.215747
1086	-635.5291	-800.4603	164.9312	1.125805	4.887611	2.687699
1092	-631.9384	-797.2865	165.3481	1.130147	4.842285	2.454302
1098	-633.3673	-797.5212	164.1539	1.206827	4.650918	3.249013
1104	-624.3054	-788.7255	164.4201	1.093958	4.42954	3.289142
1110	-631.8271	-794.9301	163.1031	1.242703	5.870084	3.127892
1116	-645.6007	-807.059	161.4583	1.718336	5.870084	3.811274
1122	-646.9999	-811.2606	164.2607	1.481103	4.243404	3.264599
1128	-635.8027	-801.3089	165.5061	1.038949	4.164293	2.831333
1134	-634.2943	-799.0729	164.7786	1.412329	3.232699	3.59336
1140	-625.9534	-787.457	161.5037	1.655647	6.264335	3.59336
1146	-621.2983	-784.0924	162.7941	1.283174	5.737925	3.364709
1152	-628.8546	-793.7988	164.9443	1.070535	4.809622	2.761269
1158	-634.79	-798.6868	163.8968	1.27852	5.563424	2.813501
1164	-625.5537	-788.3329	162.7792	1.229759	7.071701	2.603798
1170	-632.243	-794.0275	161.7845	1.413864	7.071701	3.095606
1176	-630.7238	-792.6963	161.9724	1.393916	8.140823	2.336361
1182	-644.7236	-810.6859	165.9623	1.184596	4.812004	2.0435
1188	-634.2194	-800.3866	166.1673	1.020018	3.414973	2.896225
1194	-632.9859	-798.1739	165.188	1.225829	3.181456	3.493444
1200	-648.5954	-812.8868	164.2914	1.272567	2.603876	4.312496
1206	-634.6287	-800.5018	165.8731	0.8536662	2.219028	3.869293
1212	-629.2311	-794.6162	165.3851	1.140758	2.419926	3.869293
1218	-633.7051	-797.9737	164.2685	1.477376	4.28069	3.240147
1224	-633.447	-798.3449	164.8978	0.9522289	3.595778	3.580464
1230	-631.1113	-792.55	161.4387	1.557162	4.442294	4.722742
1236	-618.0344	-781.1457	163.1113	1.179487	2.92859	4.844919
1242	-639.7106	-804.7459	165.0352	0.9441895	3.853287	3.354437
1248	-640.2211	-805.0933	164.8721	0.8523877	3.945799	3.449606
1254	-637.6448	-803.2494	165.6046	0.6933847	3.945799	3.111256
1260	-633.65	-798.0042	164.3542	1.352646	4.114959	3.360808
1266	-629.2915	-794.1772	164.8857	1.352646	3.133689	3.623347
1272	-630.5761	-795.4457	164.8696	1.275155	3.133689	3.677525
1278	-642.8172	-805.403	162.5858	1.417281	5.201213	3.720398
1284	-646.3496	-810.4192	164.0696	1.34947	2.835498	4.263404
1290	-627.0243	-791.3812	164.3569	0.967811	6.399138	2.197341
1296	-635.0802	-800.4046	165.3244	1.245878	5.153524	2.197341
1302	-633.0738	-797.2042	164.1304	1.393697	6.588626	1.940843
1308	-629.2296	-794.8397	165.61	0.9938223	5.109342	2.204223
1314	-625.613	-789.8854	164.2724	1.534325	3.249844	3.805569
1320	-628.31	-791.5608	163.2508	1.534325	4.271485	3.805569
1326	-624.773	-788.7564	163.9834	1.240232	3.703667	3.879908
1332	-644.9305	-809.9039	164.9734	1.392487	3.941522	3.073318
1338	-645.3436	-809.9998	164.6563	1.276687	2.791545	3.996043
1344	-650.6559	-815.9398	165.2839	0.6659197	2.549772	4.1243
1350	-641.205	-805.736	164.531	1.221004	2.9678	3.998729
1356	-634.5574	-799.806	165.2485	1.305401	2.65732	3.716395
1362	-630.9325	-796.1757	165.2432	1.305401	2.83245	3.618093
1368	-638.7925	-804.8788	166.0862	1.140245	2.570664	3.375311
1374	-631.3861	-796.3639	164.9778	0.927826	5.24833	2.55834
1380	-621.84	-785.7517	163.9117	1.280278	5.503377	2.83983
1386	-641.2242	-806.7905	165.5662	1.052733	3.692485	3.070898
1392	-638.2408	-802.8524	164.6116	1.211371	4.512304	3.056651
1398	-645.2639	-809.5969	164.333	1.48996	4.512304	3.056651
1404	-642.8336	-806.624	163.7904	1.434893	5.234064	2.982324
1410	-634.1795	-798.7397	164.5602	1.30057	4.219627	3.208302
1416	-633.0926	-797.8151	164.7225	1.241457	4.73965	2.834809
1422	-630.1375	-795.491	165.3535	1.132111	3.443441	3.297744
1428	-653.915	-819.583	165.668	0.7989786	4.857011	2.452115
1434	-645.628	-811.004	165.3759	1.39977	3.337654	3.188788
1440	-648.6186	-812.7174	164.0988	1.219181	3.326882	4.041547
1446	-639.5572	-803.0618	163.5047	1.233382	5.36148	3.196987
1452	-634.2849	-800.1667	165.8818	0.7963715	3.044087	3.419223
1458	-640.7939	-805.8664	165.0725	1.176794	3.472921	3.419223
1464	-634.025	-799.9212	165.8962	1.045355	3.262109	3.135174
1470	-636.6743	-801.1336	164.4592	1.142735	3.080287	4.020179
1476	-634.0773	-798.6647	164.5875	1.208377	3.060785	3.920426
1482	-624.1272	-788.6641	164.5369	1.070343	5.090614	2.838293
1488	-617.4599	-781.3163	163.8564	1.394566	4.201453	3.576644
1494	-631.6973	-795.9691	164.2718	1.107456	4.496397	3.329183
1500	-638.401	-804.2629	165.8619	1.046022	2.525509	3.587696
1506	-636.4117	-802.1226	165.7109	1.502803	2.556337	3.391197
1512	-640.5691	-804.7117	164.1427	1.360183	5.980629	2.351417
1518	-635.0571	-801.4868	166.4297	1.009352	3.135363	2.913045
1524	-619.1894	-786.0472	166.8578	1.074207	3.878952	2.140748
1530	-624.2726	-791.0894	166.8168	1.069275	2.410678	3.079695
1536	-630.1102	-795.0217	164.9115	0.9747084	4.333002	3.125872
1542	-636.839	-802.4494	165.6103	0.8307915	5.392699	2.125795
1548	-627.5984	-793.3883	165.79	0.7746559	5.325348	2.088997
1554	-634.2475	-800.0069	165.7594	1.231639	5.187241	1.896516
1560	-633.3494	-798.5695	165.2201	1.193258	5.357791	2.166671
1566	-642.4556	-808.4243	165.9687	1.193258	3.320731	2.968316
1572	-645.9743	-810.2032	164.2289	1.268281	4.688973	3.145579
1578	-639.9005	-803.3949	163.4943	1.36607	5.319503	3.149277
1584	-634.2036	-799.4048	165.2013	1.223501	3.200233	3.476104
1590	-635.5678	-800.4904	164.9226	1.223501	3.798357	3.288643
1596	-626.2245	-790.1375	163.9129	1.495999	5.107203	2.948155
1602	-628.8839	-793.3677	164.4838	1.245088	4.806454	2.936593
1608	-633.9936	-799.416	165.4224	1.245088	3.930302	2.898917
1614	-631.6411	-797.9512	166.3101	0.9298933	2.738939	3.268288
1620	-648.7169	-814.8969	166.18	0.9804167	4.372957	2.319669
1626	-649.7853	-814.5034	164.7181	1.056746	4.675029	2.988029
1632	-637.009	-802.9509	165.9419	1.282673	2.760184	3.26486
1638	-633.5356	-800.4964	166.9608	0.9347811	2.760184	2.863852
1644	-646.9092	-812.5128	165.6036	1.103639	3.601308	3.072659
1650	-639.7086	-804.8387	165.1301	1.09867	4.101858	3.059431
1656	-637.4887	-802.1732	164.6844	1.333319	4.348535	3.038108
1662	-640.084	-805.3071	165.2231	0.9928266	4.348535	2.91903
1668	-637.6137	-803.1522	165.5385	0.9904379	4.395074	2.700301
1674	-643.6825	-807.7919	164.1094	1.383627	3.383117	3.90927
1680	-644.5146	-809.0226	164.5079	1.526331	4.786756	2.763344
1686	-637.367	-800.3297	162.9627	1.526331	5.664199	3.165139
1692	-627.1037	-792.3503	165.2466	1.046642	4.947473	2.50429
1698	-624.564	-790.4728	165.9088	1.046642	3.592532	2.928981
1704	-623.4147	-788.8913	165.4766	1.365563	3.70578	2.928981
1710	-635.7027	-801.2025	165.4998	1.024785	3.922696	2.989587
1716	-632.147	-796.8597	164.7127	1.817731	4.198175	2.819633
1722	-615.457	-779.7856	164.3287	1.371577	5.530805	2.510329
1728	-627.5141	-791.1728	163.6587	1.210196	5.043937	3.307274
1734	-627.1354	-791.4793	164.344	1.24855	5.401169	2.657481
1740	-633.0338	-797.895	164.8612	1.074175	3.784981	3.420309
1746	-624.3106	-790.2771	165.9665	1.116072	3.222907	3.074455
1752	-626.6979	-793.0377	166.3398	1.116072	3.222907	2.849903
1758	-628.0708	-793.1867	165.1158	1.326463	4.236478	2.849903
1764	-631.4756	-794.4309	162.9553	1.416309	5.442937	3.365124
1770	-642.2973	-807.2303	164.933	1.225788	5.442937	2.275975
1776	-626.8911	-790.8812	163.9901	1.490869	4.831721	3.070147
1782	-622.5825	-789.4693	166.8869	0.8917514	3.005114	2.786079
1788	-622.8088	-790.6745	167.8657	1.107713	2.597268	2.295845
1794	-624.122	-790.9767	166.8546	1.040014	2.427713	3.064386
1800	-624.0913	-790.3808	166.2895	1.107818	3.767371	2.551644
1806	-629.0563	-795.5924	166.536	0.8730781	3.49359	2.713392
1812	-617.9188	-785.0039	167.0851	1.002773	3.051696	2.567276
1818	-625.4412	-791.118	165.6768	1.002773	4.283025	2.676638
1824	-634.9525	-800.2687	165.3162	1.002773	2.932378	3.69322
1830	-644.0902	-807.9435	163.8534	1.369028	3.146649	4.198488
1836	-642.2844	-806.8151	164.5307	1.068736	2.769583	4.198488
1842	-623.3607	-788.018	164.6574	1.146866	3.511975	3.655687
1848	-642.7625	-809.3246	166.562	1.129655	3.261881	2.682173
1854	-621.8802	-786.972	165.0919	1.214509	4.293149	2.897853
1860	-618.0949	-782.9019	164.807	1.10389	4.817278	2.819917
1866	-625.0817	-788.7986	163.7169	1.144916	5.244169	3.193176
1872	-628.7532	-792.6046	163.8514	1.144916	5.222181	3.126324
1878	-631.8187	-795.6191	163.8004	1.467949	4.431968	3.43209
1884	-632.1327	-797.5854	165.4527	1.128485	3.449618	3.237642
1890	-627.5077	-792.1861	164.6784	1.11749	5.045965	2.750619
1896	-637.1362	-803.3833	166.2472	0.8086353	3.362158	3.007155
1902	-631.2124	-798.191	166.9786	1.314815	3.134707	2.386499
1908	-636.734	-801.2282	164.4942	1.163412	5.050545	2.832065
1914	-636.7544	-801.4614	164.7069	1.308683	4.056068	3.213477
1920	-648.2923	-815.7884	167.4961	0.8792333	3.670226	1.985913
1926	-646.212	-812.2521	166.0401	0.9488339	3.914355	2.713027
1932	-636.1544	-800.301	164.1466	1.315543	5.244222	2.833164
1938	-638.8719	-802.7465	163.8746	1.418768	4.934113	3.120977
1944	-636.7532	-799.4207	162.6675	1.398534	7.708208	2.164641
1950	-633.9831	-798.7632	164.7801	0.9666572	6.189481	2.058505
1956	-633.9059	-797.9928	164.0869	1.438033	6.379031	2.079809
1962	-630.5636	-793.7207	163.1572	1.2457	6.452824	2.742179
1968	-624.0561	-788.9079	164.8518	0.9917825	5.531475	2.420003
1974	-632.3875	-797.6456	165.2581	0.9917825	3.140107	3.612907
1980	-630.5494	-796.142	165.5927	1.042102	2.231439	3.914941
1986	-629.6923	-795.2371	165.5447	0.9267106	3.286381	3.398377
1992	-634.3136	-799.8006	165.4871	1.174046	3.286381	3.286847
1998	-633.5505	-796.3372	162.7867	1.399553	5.638826	3.358908
2004	-647.0488	-812.6807	165.6319	1.232254	4.640017	2.338251
2010	-647.7656	-812.3503	164.5847	1.097887	5.657189	2.442223
2016	-630.3794	-795.8041	165.4247	1.305859	3.656968	3.025403
2022	-628.0174	-794.0229	166.0055	0.8383791	3.651432	2.960694
2028	-619.8742	-786.9624	167.0882	0.8383791	2.259383	3.145697
2034	-618.2002	-783.7399	165.5397	0.906729	2.259383	4.006721
2040	-614.8496	-780.5865	165.7369	1.345916	3.71879	2.775187
2046	-611.7202	-776.0879	164.3677	1.350266	3.355332	3.795956
2052	-618.3975	-784.8928	166.4952	1.040771	2.927796	2.979658
2058	-631.0226	-797.1842	166.1615	0.854688	3.504215	2.945566
2064	-625.7304	-791.3985	165.6681	1.192848	3.504215	3.038775
2070	-615.9659	-781.9813	166.0154	1.15253	3.359925	2.941102
2076	-634.8652	-799.2082	164.343	1.586541	4.332266	3.100534
2082	-648.6919	-813.0324	164.3405	1.293666	4.332266	3.275705
2088	-649.9475	-813.8067	163.8591	1.216883	4.332266	3.602277
2094	-652.1343	-816.7726	164.6383	1.003865	5.893097	2.318456
2100	-650.8596	-813.6162	162.7567	1.266139	7.573442	2.279487
2106	-645.579	-810.0731	164.4941	1.318427	5.8471	2.238804
2112	-649.4214	-814.6864	165.265	0.9812758	5.065328	2.459893
2118	-648.2474	-811.9224	163.675	1.286118	4.490849	3.576923
2124	-640.9419	-805.1061	164.1642	1.222369	4.065353	3.576923
2130	-632.4123	-797.1487	164.7364	1.103209	3.61237	3.576923
2136	-636.2121	-802.403	166.1909	1.136373	2.606853	3.294718
2142	-638.4357	-801.3819	162.9462	1.552903	4.665705	3.743226
2148	-646.9883	-805.8713	158.883	1.472816	9.657201	3.248206
2154	-637.5568	-803.9721	166.4153	1.273705	3.988329	2.227369
2160	-633.7361	-798.4862	164.7501	1.202922	5.110028	2.614702
2166	-629.2883	-794.0296	164.7413	1.269452	5.052279	2.614702
2172	-639.0963	-804.7056	165.6092	1.269452	3.352296	3.118887
2178	-647.5786	-812.3169	164.7383	1.206592	5.643096	2.284801
2184	-638.5284	-803.8132	165.2848	1.124052	4.259254	2.856383
2190	-623.9702	-789.9389	165.9687	1.142659	3.556703	2.856383
2196	-635.0918	-801.0214	165.9296	1.037882	4.451678	2.392174
2202	-640.0232	-804.9573	164.934	0.9849792	5.240466	2.55492
2208	-635.1208	-800.6201	165.4994	1.13302	3.856641	2.964476
2214	-651.8218	-819.3023	167.4805	0.6646033	3.606444	2.179414
2220	-642.6785	-809.0958	166.4174	0.9034276	3.606444	2.69834
2226	-647.3342	-813.6925	166.3583	1.035527	2.714478	3.191777
2232	-641.5256	-806.874	165.3484	1.042628	4.22622	2.887167
2238	-632.959	-796.4597	163.5006	1.217906	4.781295	3.549059
2244	-638.1698	-802.0783	163.9085	1.217906	4.674373	3.373203
2250	-639.203	-803.4623	164.2593	1.214671	4.711369	3.146052
2256	-637.1043	-802.7021	165.5978	1.463218	3.250027	3.071126
2262	-630.254	-795.8698	165.6158	1.066019	3.629249	3.071126
2268	-629.1372	-795.4714	166.3343	0.9644528	3.811514	2.585474
2274	-628.9319	-795.0967	166.1648	0.8680283	4.077426	2.585474
2280	-632.1803	-796.1427	163.9624	1.239553	5.632156	2.755372
2286	-632.3243	-796.7739	164.4495	1.013055	3.442834	3.892451
2292	-626.5335	-791.5978	165.0643	1.209917	3.403715	3.445147
2298	-640.2337	-805.5714	165.3378	1.517617	3.619979	2.972703
2304	-633.4119	-797.4131	164.0012	0.9827934	4.093369	3.793614
2310	-629.8914	-793.5399	163.6485	1.299688	4.413423	3.629379
2316	-643.19	-808.1265	164.9365	0.9959149	3.843944	3.387505
2322	-636.6288	-801.8064	165.1776	1.163781	4.184753	2.942156
2328	-659.9267	-823.9229	163.9962	0.9056685	3.284918	4.301757
2334	-645.5691	-810.9584	165.3892	1.262599	3.284918	3.293191
2340	-637.604	-803.3935	165.7895	1.094906	3.668931	2.925742
2346	-631.0005	-796.2577	165.2573	1.093701	3.881129	3.118224
2352	-649.508	-812.8822	163.3742	1.246219	1.656441	5.367355
2358	-639.8845	-802.1584	162.2739	1.251182	1.751803	5.916014
2364	-643.7715	-808.2053	164.4338	1.136061	2.09402	4.596356
2370	-659.4404	-824.0559	164.6155	1.103822	2.506645	4.279589
2376	-646.259	-813.2017	166.9427	0.9196793	2.716359	2.910399
2382	-651.7984	-815.9956	164.1972	1.294834	4.204367	3.43434
2388	-637.3828	-800.867	163.4842	1.324008	5.573072	3.029142
2394	-633.2706	-797.1594	163.8888	1.261766	3.794841	3.869495
2400	-640.5178	-804.6379	164.1201	1.179732	6.066275	2.425609
2406	-650.2104	-811.2039	160.9935	1.462947	4.405031	5.044017
2412	-635.1681	-800.161	164.9929	1.375921	5.050037	2.392355
2418	-630.2492	-796.2883	166.0391	1.28364	2.493177	3.364294
