Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-37.8832	-209.332	171.4488	0.7367988	1.891527
234	-21.96976	-193.3467	171.3769	1.656214	1.267683
240	-29.13799	-198.9598	169.8218	2.269385	1.955297
246	-27.73437	-198.4595	170.7251	1.901507	1.581508
252	-26.75388	-198.4965	171.7426	1.371318	1.199717
258	-30.66338	-203.0431	172.3798	1.06248	0.8813972
264	-32.39302	-205.5076	173.1146	0.4270518	0.7529739
270	-40.3114	-211.6178	171.3064	1.599338	1.370279
276	-42.4437	-214.5244	172.0807	1.313019	0.9353356
282	-44.35911	-216.4913	172.1322	1.180272	1.018647
288	-52.2054	-224.0149	171.8095	0.8634841	1.547468
294	-37.59246	-209.4894	171.8969	1.169503	1.239993
300	-35.18991	-205.4156	170.2257	1.784006	2.009808
306	-37.52527	-210.205	172.6797	0.6276533	1.023656
312	-29.00741	-201.8147	172.8073	0.3621155	1.151455
318	-45.80618	-217.8846	172.0784	0.438957	1.66053
324	-40.57904	-212.7391	172.1601	1.003569	1.156552
330	-24.70489	-196.6968	171.9919	0.9252126	1.361333
336	-30.3461	-202.7447	172.3986	0.9252126	1.007441
342	-25.66546	-197.8157	172.1503	0.9636312	1.19975
348	-28.44421	-201.035	172.5908	0.5427285	1.182831
354	-33.09515	-204.3185	171.2233	1.566707	1.459758
360	-35.80365	-207.0381	171.2345	1.44879	1.539859
366	-27.24668	-199.6461	172.3994	0.978794	0.9518844
372	-36.25673	-208.8402	172.5835	0.36989	1.332452
378	-36.07329	-208.7807	172.7074	0.7759037	0.8320238
384	-32.01876	-204.8364	172.8176	0.3955038	1.112297
390	-30.88124	-203.6684	172.7871	0.05283261	1.421531
396	-35.60571	-208.5019	172.8961	0.3586467	1.073888
402	-36.41177	-209.2588	172.8471	0.3541375	1.123073
408	-36.6843	-209.4774	172.7931	0.3353842	1.187178
414	-36.02424	-208.1517	172.1274	1.001063	1.187178
420	-40.08789	-211.4847	171.3968	1.318665	1.515889
426	-40.37834	-212.366	171.9877	1.570047	0.728111
432	-26.13528	-197.8757	171.7404	1.572957	1.017734
438	-26.59692	-197.9643	171.3674	1.849008	1.109328
444	-22.29574	-194.4985	172.2027	0.8352365	1.263651
450	-27.05526	-199.5726	172.5173	0.9984356	0.7897386
456	-23.29993	-195.633	172.333	0.9984356	0.9998163
462	-22.29594	-194.6708	172.3748	0.9553915	1.00105
468	-26.68731	-199.3903	172.703	0.8012628	0.8051316
474	-26.02064	-196.6266	170.606	1.407733	2.007132
480	-26.91009	-199.484	172.5739	0.5275355	1.210378
486	-26.88202	-199.1818	172.2997	1.026637	1.004887
492	-27.14438	-199.0414	171.897	1.381602	1.0514
498	-18.09524	-190.0101	171.9148	1.505858	0.9058621
504	-22.69158	-194.3901	171.6985	1.353984	1.251588
510	-41.68893	-212.6158	170.9269	1.696368	1.583962
516	-37.29881	-208.8847	171.5859	1.249277	1.42519
522	-27.93766	-199.995	172.0574	1.401102	0.8623665
528	-31.56098	-204.0018	172.4408	0.4818357	1.35694
534	-26.90757	-198.5109	171.6033	1.55695	1.159491
540	-27.45803	-198.9234	171.4653	1.516306	1.309725
546	-30.1647	-201.9398	171.7751	1.515456	1.039937
552	-33.07879	-204.9337	171.8549	1.602533	0.8636267
558	-29.68865	-202.4462	172.7576	0.7024272	0.8605409
564	-24.35688	-197.3002	172.9433	0.2469706	1.132892
570	-27.96096	-200.0395	172.0786	1.397618	0.8409078
576	-28.71201	-200.9877	172.2757	1.25041	0.7754006
582	-34.44499	-206.4336	171.9886	0.9305401	1.359712
588	-35.95873	-207.1734	171.2147	2.135169	0.9812599
594	-31.59302	-202.8942	171.3011	1.920313	1.104696
600	-34.96243	-206.4637	171.5012	1.99244	0.8189374
606	-30.31636	-201.9477	171.6313	1.770681	0.9264059
612	-31.09946	-202.6328	171.5334	1.465429	1.295823
618	-22.77658	-194.8541	172.0775	1.306169	0.9460951
624	-22.18686	-193.1688	170.9819	1.579523	1.628865
630	-24.35357	-196.1144	171.7608	1.579523	0.9909
636	-24.17916	-195.9309	171.7517	1.517791	1.060031
642	-30.55336	-201.9919	171.4385	1.422709	1.405074
648	-25.97635	-197.4788	171.5025	1.422709	1.354937
654	-31.23287	-203.1692	171.9364	1.133976	1.236683
660	-31.4956	-204.0021	172.5065	0.5638417	1.236683
666	-34.25738	-207.0913	172.834	0.5638417	0.9309911
672	-23.91032	-196.6249	172.7146	0.5211961	1.091576
678	-27.39922	-200.05	172.6508	0.5849797	1.091576
684	-21.58653	-194.6245	173.038	0.3958208	0.8910877
690	-33.22345	-204.3696	171.1462	1.504896	1.563618
696	-34.02775	-204.7496	170.7218	1.977291	1.528087
702	-28.36715	-200.4407	172.0736	1.321833	0.9335776
708	-26.15385	-198.6131	172.4593	0.8462209	1.025452
714	-28.61196	-200.6463	172.0344	1.566065	0.6501057
720	-31.55661	-204.1219	172.5653	0.5603488	1.18965
726	-28.79438	-201.7032	172.9088	0.4916958	0.9280957
732	-37.55688	-210.2294	172.6726	0.3396608	1.284856
738	-30.63674	-202.5087	171.8719	1.50274	0.9555801
744	-43.25431	-214.2652	171.0109	1.968386	1.311656
750	-34.93743	-206.709	171.7715	1.009094	1.466897
756	-31.39926	-204.0499	172.6506	0.5053524	1.163267
762	-29.68931	-202.5817	172.8923	0.1268556	1.27913
768	-34.29746	-206.7762	172.4787	0.316414	1.455887
774	-29.9169	-202.6936	172.7767	0.6108532	0.9419486
780	-42.50775	-212.9032	170.3955	2.240629	1.574581
786	-47.6867	-217.7196	170.0329	2.11966	1.913918
792	-43.8586	-213.7306	169.872	1.795666	2.233597
798	-46.54935	-217.6175	171.0681	1.63446	1.525512
804	-38.14177	-209.4639	171.3221	1.63446	1.329918
810	-41.49282	-213.4378	171.945	1.040563	1.306564
816	-30.97032	-203.4205	172.4502	1.169118	0.6033554
822	-26.70793	-199.553	172.8451	0.5357967	0.9490766
828	-29.00608	-201.8948	172.8887	0.4151551	1.027047
834	-37.85367	-209.5071	171.6534	1.215361	1.399232
840	-46.43037	-218.9658	172.5354	1.043343	0.692682
846	-53.08715	-225.3471	172.26	1.043343	1.027591
852	-35.24057	-206.2497	171.0091	1.74357	1.488029
858	-37.80293	-209.9356	172.1327	1.384383	0.7879533
864	-31.15083	-202.9162	171.7654	1.125579	1.381857
870	-36.74192	-207.983	171.2411	1.076703	1.800905
876	-25.64717	-198.0795	172.4323	0.4397495	1.396673
882	-33.62529	-205.7367	172.1114	0.7973925	1.367843
888	-31.79221	-203.491	171.6988	1.636524	0.9959693
894	-31.82054	-204.0789	172.2584	0.8807125	1.17799
900	-27.35269	-199.8565	172.5038	0.6689431	1.148529
906	-37.81065	-209.6997	171.889	1.103978	1.300528
912	-35.74084	-207.8721	172.1313	1.235503	0.9638228
918	-29.54073	-201.5157	171.975	1.203234	1.14367
924	-24.5201	-197.2666	172.7465	0.732507	0.8374304
930	-19.42193	-191.941	172.5191	0.732507	1.076849
936	-31.70457	-203.2322	171.5276	1.82141	0.9821129
942	-25.89994	-198.304	172.404	0.9449744	0.9821129
948	-32.24025	-201.4987	169.2585	2.620169	2.096452
954	-26.47769	-198.1075	171.6298	1.24087	1.397738
960	-30.66854	-203.5365	172.868	0.5473215	0.9118731
966	-40.65735	-212.7883	172.1309	1.227419	0.9725427
972	-28.46045	-199.5447	171.0842	1.855245	1.343562
978	-40.16169	-211.0488	170.8872	0.9880949	2.098668
984	-31.7984	-203.5109	171.7125	1.235257	1.336949
990	-26.6158	-198.104	171.4882	0.9295777	1.73113
996	-23.7359	-194.9692	171.2333	1.232063	1.697537
1002	-30.20259	-202.5594	172.3568	1.02458	0.9485496
1008	-26.20543	-197.2466	171.0411	1.428592	1.694469
1014	-28.5742	-199.9222	171.348	0.982823	1.791872
1020	-37.84836	-210.4807	172.6323	0.7976001	0.8954839
1026	-28.6773	-200.4864	171.8091	1.674496	0.8316905
1032	-27.13337	-199.757	172.6236	0.6388901	1.066663
1038	-20.43179	-193.1419	172.7101	0.604333	1.016683
1044	-26.57787	-198.6423	172.0644	1.047375	1.201538
1050	-36.45469	-207.7393	171.2846	1.400342	1.538624
1056	-33.44157	-204.7095	171.2679	1.661763	1.351374
1062	-26.79646	-198.5671	171.7707	1.690022	0.8597381
1068	-22.05643	-193.0963	171.0399	2.039386	1.22919
1074	-21.36675	-194.0071	172.6404	0.8713772	0.7951273
1080	-21.06452	-193.4589	172.3944	0.8713772	1.063552
1086	-19.71589	-191.1412	171.4254	1.769011	1.129218
1092	-40.21159	-212.0777	171.8661	1.252451	1.195781
1098	-26.45884	-198.2598	171.801	1.31751	1.195781
1104	-30.49326	-201.805	171.3117	1.432783	1.494182
1110	-25.75892	-197.133	171.3741	2.018634	0.9364813
1116	-26.2986	-197.7588	171.4602	1.102439	1.628013
1122	-29.04821	-201.2182	172.17	1.102439	1.057249
1128	-36.28119	-208.7245	172.4433	1.102439	0.7467173
1134	-34.58652	-206.5434	171.9569	0.6663496	1.584003
1140	-36.71154	-208.3982	171.6866	0.4894456	1.898011
1146	-40.95782	-211.519	170.5612	1.882515	1.712884
1152	-36.15915	-208.4353	172.2762	0.5168015	1.457524
1158	-40.9413	-213.2803	172.339	0.4755577	1.441079
1164	-28.51497	-200.8596	172.3447	0.7381188	1.226219
1170	-30.21903	-201.963	171.7439	1.045139	1.46049
1176	-24.27218	-196.1396	171.8674	0.921699	1.46049
1182	-27.90033	-199.8265	171.9261	1.207414	1.182825
1188	-25.31551	-196.9637	171.6482	1.485363	1.182825
1194	-18.86475	-189.8436	170.9789	1.86982	1.414776
1200	-21.40474	-193.7539	172.3492	0.9332133	1.047758
1206	-25.98519	-198.7483	172.7631	0.8740206	0.5227554
1212	-27.67819	-199.9034	172.2252	0.9905004	1.109951
1218	-31.40987	-203.4215	172.0116	1.467848	0.8368354
1224	-32.13227	-204.1994	172.0671	1.467848	0.7627583
1230	-25.01007	-197.6833	172.6732	0.9312539	0.6412366
1236	-34.1492	-205.8395	171.6903	1.753604	0.8795015
1242	-34.16644	-206.5459	172.3794	0.6850299	1.241622
1248	-35.9909	-207.3615	171.3706	1.735922	1.206084
1254	-40.33218	-210.9549	170.6227	1.816256	1.716222
1260	-26.965	-199.4599	172.4949	0.967516	0.8576322
1266	-24.23839	-196.169	171.9307	1.076086	1.289329
1272	-26.10315	-197.9513	171.8482	1.076086	1.355671
1278	-34.70411	-206.4072	171.703	1.572732	1.054093
1284	-33.47533	-204.835	171.3597	2.10536	0.8544795
1290	-40.35705	-212.5042	172.1471	1.101561	1.079589
1296	-34.01466	-205.9908	171.9762	0.8161303	1.458046
1302	-24.07009	-194.9161	170.846	1.896163	1.4959
1308	-37.38991	-209.3488	171.9589	0.7833546	1.4959
1314	-45.53136	-216.5547	171.0233	1.456596	1.687234
1320	-39.86205	-211.8719	172.0099	0.5901823	1.600889
1326	-32.29882	-203.7684	171.4696	1.431151	1.374215
1332	-21.24881	-193.7764	172.5276	0.8297458	0.9736296
1338	-26.35027	-197.3761	171.0259	2.043514	1.237492
1344	-33.1262	-204.5107	171.3845	1.383087	1.476784
1350	-24.80906	-196.8899	172.0809	1.42131	0.8078978
1356	-25.60673	-196.7581	171.1514	1.843689	1.298815
1362	-34.52856	-205.3736	170.845	1.843689	1.535811
1368	-29.11935	-201.7196	172.6002	0.7710743	0.9591197
1374	-29.56308	-201.7243	172.1613	0.4132162	1.619436
1380	-21.32764	-193.6576	172.3299	1.070621	0.9279955
1386	-29.00446	-200.7263	171.7218	1.018423	1.497367
1392	-34.69849	-205.6987	171.0002	1.293584	1.817482
1398	-41.31735	-210.3874	169.0701	2.115855	2.538449
1404	-34.87846	-207.0062	172.1277	1.39527	0.7797952
1410	-34.23046	-206.4515	172.2211	0.6120041	1.426816
1416	-32.4759	-203.8554	171.3795	1.266302	1.567488
1422	-34.65038	-206.0961	171.4457	1.705999	1.166987
1428	-26.58384	-198.1005	171.5166	1.419493	1.346241
1434	-23.08814	-195.7037	172.6155	0.9340989	0.7408489
1440	-27.44949	-199.4552	172.0057	1.54247	0.74308
1446	-35.14143	-207.2873	172.1459	1.336945	0.8326563
1452	-32.62506	-204.115	171.4899	1.983631	0.8441458
1458	-47.83989	-219.6334	171.7935	1.145779	1.343702
1464	-32.31335	-204.1094	171.796	1.299233	1.215649
1470	-33.88126	-205.4812	171.6	1.299233	1.375434
1476	-28.76748	-199.5006	170.7331	1.400661	1.926648
1482	-31.10605	-203.0528	171.9467	1.040143	1.305491
1488	-36.82969	-209.2174	172.3877	0.7069273	1.216189
1494	-30.89598	-202.5716	171.6757	1.219457	1.378632
1500	-36.7464	-208.2793	171.5329	1.286265	1.437513
1506	-42.83058	-214.6809	171.8503	1.462121	1.018701
1512	-37.6934	-209.0731	171.3797	1.302505	1.540674
1518	-43.59099	-215.5141	171.9231	1.133859	1.247866
1524	-35.11742	-208.1832	173.0657	0.1973453	1.066097
1530	-35.45251	-207.3894	171.9369	1.251089	1.134929
1536	-38.61369	-211.6321	173.0184	0.2518931	1.05927
1542	-33.50382	-206.4624	172.9586	0.1746551	1.183075
1548	-25.29763	-198.0815	172.7839	0.1813124	1.322971
1554	-24.99005	-197.1875	172.1974	0.8226444	1.278401
1560	-36.7705	-209.2304	172.4599	0.5712359	1.269324
1566	-24.529	-196.8698	172.3408	0.6556347	1.297765
1572	-35.25534	-207.3878	172.1324	1.260902	0.9357786
1578	-30.64995	-202.8884	172.2384	0.969353	1.117152
1584	-23.04242	-194.9445	171.9021	1.316506	1.107318
1590	-30.54955	-202.3811	171.8316	1.720926	0.7364119
1596	-37.55501	-207.4482	169.8932	2.363384	1.843077
1602	-35.42508	-205.5657	170.1406	2.363384	1.670096
1608	-37.1727	-207.4192	170.2465	2.128039	1.761448
1614	-44.16978	-216.074	171.9043	0.6010959	1.669104
1620	-33.91804	-205.4597	171.5416	1.409704	1.334098
1626	-41.26975	-212.5106	171.2408	1.630838	1.396942
1632	-37.22332	-210.0615	172.8382	0.5632687	0.9270598
1638	-50.93166	-222.2965	171.3648	0.1268559	2.346221
1644	-26.69963	-199.5981	172.8984	0.1677758	1.240162
1650	-24.45904	-197.5177	173.0587	0.3032896	0.9687949
1656	-20.71075	-193.7895	173.0788	0.3032896	0.9477992
1662	-24.0812	-196.2326	172.1514	1.45039	0.6471379
1668	-29.27535	-200.8842	171.6089	1.201054	1.444583
1674	-30.79679	-201.4626	170.6658	1.201054	2.104199
1680	-32.17809	-203.1263	170.9482	1.943719	1.381129
1686	-27.92678	-199.1142	171.1874	1.414488	1.599571
1692	-43.7216	-215.4903	171.7687	1.059908	1.430279
1698	-37.60275	-210.341	172.7382	0.5194241	1.071213
1704	-32.5571	-203.7154	171.1583	1.948265	1.206035
1710	-46.19915	-217.716	171.5168	0.8139979	1.791854
1716	-35.29643	-205.775	170.4785	1.84975	1.793617
1722	-35.90995	-206.5499	170.6399	1.84975	1.680283
1728	-32.30794	-204.6542	172.3462	1.02859	0.9554328
1734	-35.39873	-206.889	171.4903	1.256455	1.492496
1740	-24.68532	-195.8815	171.1962	1.928543	1.190415
1746	-35.01592	-207.2554	172.2395	0.6378686	1.392541
1752	-31.14126	-202.3137	171.1724	1.24794	1.729323
1758	-37.60695	-208.8504	171.2434	1.87613	1.194878
1764	-27.23435	-198.7496	171.5152	1.87613	0.9379053
1770	-22.3231	-193.827	171.5039	1.589078	1.217617
1776	-30.88515	-202.5324	171.6473	1.555154	1.121983
1782	-35.34726	-207.173	171.8258	1.332156	1.161575
1788	-36.69664	-209.6444	172.9477	0.254893	1.121801
1794	-27.60092	-199.4736	171.8726	1.503151	0.9544157
1800	-34.82463	-206.098	171.2734	1.443693	1.514687
1806	-29.04757	-200.9424	171.8948	1.31163	1.118337
1812	-31.14017	-202.0859	170.9457	1.840268	1.462854
1818	-36.19022	-208.2036	172.0134	0.7309697	1.494281
1824	-34.10182	-205.6913	171.5895	1.37391	1.324423
1830	-27.42813	-199.417	171.9889	0.9175073	1.36975
1836	-22.3988	-195.0858	172.687	0.8318071	0.7855497
1842	-27.5392	-199.8362	172.297	1.258825	0.7311783
1848	-27.67941	-200.3229	172.6435	0.5792641	1.103541
1854	-25.72013	-197.9884	172.2683	1.01205	1.049759
1860	-31.9234	-204.2984	172.375	0.9370498	1.01907
1866	-39.99801	-212.1897	172.1917	1.12036	1.01907
1872	-27.05289	-198.9503	171.8974	1.31999	1.108449
1878	-24.57153	-197.3629	172.7913	0.7690263	0.7239076
1884	-36.29031	-208.618	172.3277	0.5933202	1.358248
1890	-44.78592	-216.2853	171.4994	1.790811	1.040274
1896	-46.43503	-218.0851	171.65	1.24851	1.375931
1902	-31.14973	-201.5536	170.4039	1.682626	1.958454
1908	-38.43598	-209.4133	170.9773	1.915018	1.380801
1914	-41.14021	-213.4859	172.3457	0.5370594	1.388302
1920	-51.12665	-223.7068	172.5801	1.05802	0.5013181
1926	-39.32479	-211.5631	172.2383	0.6706793	1.367714
1932	-44.78915	-216.065	171.2759	1.921235	1.126741
1938	-45.88246	-217.7133	171.8308	0.9763664	1.446668
1944	-31.52163	-203.858	172.3364	0.6601789	1.297614
1950	-37.61372	-209.7634	172.1496	0.6904068	1.421455
1956	-34.2009	-205.6489	171.448	1.414887	1.403778
1962	-32.43745	-204.2729	171.8354	1.058474	1.379566
1968	-26.09495	-197.3589	171.264	1.435589	1.527775
1974	-28.48742	-199.3847	170.8972	2.03764	1.347217
1980	-26.55427	-199.0008	172.4465	0.2758518	1.510777
1986	-26.87633	-199.5324	172.656	0.608901	1.064363
1992	-38.28763	-211.1697	172.882	0.4268229	1.022192
1998	-30.29189	-201.0786	170.7867	1.566794	1.776072
2004	-25.20646	-197.6748	172.4683	0.8224128	1.039772
2010	-33.86194	-206.0547	172.1927	1.098011	1.039772
2016	-38.42843	-211.2209	172.7925	0.7149279	0.8009373
2022	-33.5728	-205.3426	171.7698	0.953395	1.510178
2028	-26.72539	-198.7124	171.987	0.953395	1.342834
2034	-18.2955	-188.9209	170.6254	2.127707	1.487741
2040	-38.59549	-210.1136	171.5181	1.143576	1.55581
2046	-47.23279	-219.0132	171.7804	1.458663	1.088493
2052	-31.68277	-203.7484	172.0656	1.176611	1.085594
2058	-36.45649	-206.5222	170.0657	2.448814	1.662592
2064	-42.7568	-214.0244	171.2676	0.9534694	1.867386
2070	-27.12101	-199.4756	172.3546	0.974029	1.002637
2076	-36.65092	-208.7657	172.1147	0.4974544	1.592057
2082	-38.30219	-209.1887	170.8865	1.449345	1.788353
2088	-46.18251	-217.7329	171.5504	0.6616695	1.873535
2094	-35.76831	-208.489	172.7207	0.6505243	0.9592255
2100	-38.54251	-210.626	172.0835	1.024262	1.204991
2106	-35.99496	-207.6448	171.6499	1.457913	1.204991
2112	-27.24025	-199.4336	172.1933	1.196904	0.9391113
2118	-34.71558	-207.0977	172.3821	1.196904	0.6921885
2124	-23.99208	-196.7876	172.7956	0.6264324	0.9044096
2130	-33.88493	-206.2018	172.3169	0.5289908	1.416942
2136	-42.1328	-215.3202	173.1874	0.1205115	1.023062
2142	-43.90826	-216.0646	172.1563	0.7288328	1.386447
2148	-41.15622	-212.0826	170.9263	1.807102	1.502475
2154	-30.78039	-201.9724	171.192	1.824293	1.281516
2160	-40.58605	-211.7431	171.157	1.85925	1.281516
2166	-41.0451	-213.2409	172.1958	1.202001	0.9310157
2172	-32.13073	-203.8121	171.6813	1.752534	0.8910037
2178	-28.98359	-201.5779	172.5943	0.8395898	0.8910037
2184	-28.53656	-200.3789	171.8423	0.8395898	1.540836
2190	-21.67629	-193.9877	172.3114	1.003511	1.016195
2196	-27.36086	-200.2529	172.892	0.4714299	0.9672925
2202	-35.95127	-208.4359	172.4846	0.9517836	0.8881216
2208	-37.86075	-210.3454	172.4846	0.9517836	0.8881216
2214	-26.94137	-199.7856	172.8442	0.3536994	1.126006
2220	-30.98129	-203.8169	172.8356	0.6192329	0.8666577
2226	-21.21408	-193.9723	172.7582	0.6126915	0.9595036
2232	-28.735	-201.4215	172.6865	0.3531206	1.262269
2238	-30.06382	-202.3997	172.3358	0.5937441	1.351424
2244	-28.15018	-201.1483	172.9981	0.1644896	1.157442
2250	-25.29178	-198.6039	173.3121	0.09289139	0.9231345
2256	-30.19779	-202.8827	172.6849	0.1649085	1.413934
2262	-27.22393	-199.8366	172.6127	0.1818886	1.456298
2268	-30.63802	-202.2647	171.6267	1.738096	0.9659076
2274	-24.10313	-195.776	171.6729	1.640364	1.017886
2280	-21.78316	-195.0061	173.2229	0.09030738	1.017886
2286	-29.50213	-202.3874	172.8853	0.1239583	1.287304
2292	-26.49379	-199.3366	172.8428	0.2084649	1.252614
2298	-30.68989	-202.4458	171.7559	0.5843559	1.785291
2304	-22.49211	-194.8453	172.3531	1.009669	0.9679439
2310	-34.77679	-207.1613	172.3845	0.9782929	0.9679439
2316	-35.53006	-205.3503	169.8202	2.386926	1.876868
2322	-27.28315	-199.8766	172.5935	0.7097854	1.027633
2328	-32.66177	-205.231	172.5692	0.8297182	0.9297315
2334	-19.08787	-190.9399	171.8521	0.9416741	1.456935
2340	-18.56149	-190.3419	171.7805	1.479152	1.069377
2346	-22.87209	-193.973	171.1009	1.761345	1.404289
2352	-19.60262	-190.7035	171.1009	1.761345	1.404289
2358	-22.75081	-194.1959	171.4451	1.761345	1.118342
2364	-31.12846	-203.2912	172.1628	1.124439	1.043176
2370	-26.89903	-198.5848	171.6858	1.259889	1.338625
2376	-26.72781	-198.9817	172.2539	1.259889	0.7923729
2382	-31.21717	-203.2665	172.0493	1.105283	1.164502
2388	-36.96439	-208.3346	171.3702	1.60902	1.311669
2394	-29.57763	-202.1197	172.5421	0.7630939	1.025763
2400	-30.11342	-202.6905	172.5771	0.8406212	0.9091996
2406	-23.43711	-196.4461	173.009	0.4972207	0.802538
2412	-22.35059	-195.45	173.0995	0.1682667	1.061731
2418	-30.28418	-202.5603	172.2761	0.6515561	1.352974
2424	-37.22004	-209.9395	172.7195	0.2038138	1.356417
2430	-37.33753	-208.6319	171.2944	1.829341	1.191328
2436	-50.18415	-220.967	170.7828	1.402267	1.891891
2442	-40.69829	-212.3383	171.64	1.627303	1.062115
2448	-31.96547	-204.5044	172.5389	0.4862008	1.274249
2454	-28.15094	-199.6919	171.5409	1.632181	1.148186
2460	-26.44524	-199.3118	172.8665	0.2946965	1.158669
2466	-32.1464	-204.2825	172.1361	1.025147	1.158669
2472	-27.04409	-199.4224	172.3783	1.078507	0.8643599
2478	-34.70215	-206.648	171.9458	1.242818	1.134355
2484	-24.7424	-197.0075	172.2651	0.9235315	1.134355
2490	-31.38474	-202.9561	171.5713	1.675189	1.081626
2496	-28.01254	-200.6599	172.6474	0.8927065	0.7552191
2502	-27.8374	-199.9503	172.1129	1.281473	0.9347306
2508	-27.4198	-199.002	171.5822	1.281473	1.403175
2514	-22.99212	-194.3224	171.3303	1.722757	1.251121
2520	-30.90307	-202.687	171.784	0.6686096	1.706608
2526	-40.65243	-212.9963	172.3439	0.7638504	1.205002
2532	-32.94175	-204.9173	171.9756	0.9998828	1.314738
2538	-23.63969	-195.5553	171.9156	1.507448	0.9031732
2544	-27.96641	-199.6429	171.6765	1.583879	1.068647
2550	-43.08701	-215.0836	171.9966	1.323534	1.011115
2556	-38.52614	-208.412	169.8858	1.791891	2.22715
2562	-37.07307	-208.5133	171.4403	1.959111	0.9292895
2568	-35.82915	-208.4818	172.6527	0.9134013	0.7145971
2574	-42.02629	-213.966	171.9397	0.417557	1.773494
2580	-31.77795	-203.81	172.0321	1.30665	0.9925347
2586	-36.65915	-208.8186	172.1594	0.8207656	1.310914
2592	-33.15725	-205.0911	171.9338	1.367047	1.029961
2598	-36.28892	-207.5811	171.2922	0.9423426	1.858147
2604	-35.07127	-207.303	172.2317	1.150325	0.9478024
2610	-38.44687	-209.3107	170.8638	1.437341	1.812391
2616	-35.75973	-208.909	173.1493	0.4177751	0.7129471
2622	-34.97208	-206.9185	171.9464	1.261239	1.117234
2628	-33.0584	-205.6611	172.6027	0.6050154	1.117234
2634	-42.97383	-212.6754	169.7016	2.165714	2.103868
2640	-30.85427	-202.925	172.0707	1.438122	0.7990612
2646	-27.95922	-197.0491	169.0899	2.496561	2.285767
2652	-25.80676	-196.3166	170.5098	1.944717	1.705229
2658	-25.50003	-197.7351	172.2351	1.315947	0.7386842
2664	-24.1336	-195.2433	171.1097	1.86281	1.317098
2670	-32.59604	-204.2565	171.6605	1.86281	0.7793575
2676	-31.38567	-203.0621	171.6764	1.566563	1.084879
2682	-22.24218	-194.9104	172.6682	0.8624984	0.7688182
2688	-26.49851	-198.1825	171.684	1.589828	1.055948
2694	-26.7053	-198.667	171.9617	0.8445296	1.447423
2700	-31.70875	-204.3357	172.6269	0.9593032	0.6788429
2706	-35.27386	-208.1054	172.8315	0.5057124	0.9940168
2712	-32.60017	-204.9819	172.3817	1.166923	0.7424231
2718	-29.41191	-201.2524	171.8405	1.141633	1.309366
2724	-32.28978	-203.1587	170.869	1.992916	1.404573
2730	-24.14201	-195.9138	171.7718	1.569404	0.9900518
2736	-23.18677	-195.6018	172.4151	1.041652	0.864451
2742	-26.63625	-199.0085	172.3722	0.8663963	1.08892
2748	-20.5535	-193.021	172.4675	0.7711737	1.08892
2754	-17.60117	-190.3092	172.708	0.3103767	1.279819
2760	-28.77482	-201.8919	173.1171	0.1884789	1.025389
2766	-26.8726	-197.7034	170.8308	2.245674	1.231499
2772	-23.26209	-195.8563	172.5942	0.8254242	0.9070365
