Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-26.86814	-198.6795	171.8114	1.288906	1.211351
1092	-34.60751	-206.8213	172.2138	0.9200922	1.182498
1098	-23.58263	-195.1709	171.5882	1.954573	0.7511892
1104	-27.88459	-200.2336	172.349	0.794466	1.174186
1110	-21.60424	-193.7804	172.1761	0.8266837	1.292549
1116	-28.50972	-201.7976	173.2879	0.2403411	0.7724199
1122	-22.32094	-194.5195	172.1986	1.145456	0.9871461
1128	-28.2131	-198.8987	170.6856	2.117337	1.44995
1134	-29.53567	-201.7926	172.2569	1.022925	1.050213
1140	-25.68773	-198.2415	172.5538	0.4852612	1.262769
1146	-23.50512	-195.0465	171.5414	1.728537	1.059646
1152	-27.59266	-199.3868	171.7942	1.530916	1.006184
1158	-31.63201	-203.192	171.56	1.696647	1.07216
1164	-40.82213	-213.2006	172.3785	1.023396	0.9266031
1170	-50.16292	-220.7619	170.599	1.753023	1.777145
1176	-49.01088	-220.0168	171.006	1.780012	1.462851
1182	-28.65449	-200.8668	172.2124	0.7658308	1.312521
1188	-36.70228	-209.2203	172.518	0.4601648	1.312521
1194	-43.54234	-214.5547	171.0124	2.093101	1.206956
1200	-25.00553	-196.9706	171.965	1.169355	1.1821
1206	-33.72722	-205.3938	171.6666	1.656845	1.007833
1212	-32.25326	-202.7488	170.4956	2.018941	1.662574
1218	-31.87553	-203.7962	171.9207	1.079392	1.29477
1224	-31.85293	-203.5676	171.7147	1.283643	1.296178
1230	-31.442	-204.0198	172.5778	0.9535056	0.7680481
1236	-39.0862	-211.9271	172.8409	0.5896107	0.8947767
1242	-31.16402	-203.4477	172.2837	1.307088	0.6701204
1248	-43.75322	-215.0987	171.3455	1.597789	1.340533
1254	-44.21194	-216.5125	172.3006	1.262092	0.3300742
1260	-29.17535	-201.5465	172.3712	1.262092	0.5509278
1266	-32.99598	-205.6796	172.6836	0.515786	1.124715
1272	-44.71071	-217.0104	172.2997	1.303927	0.6431233
1278	-45.92166	-217.3823	171.4607	1.891694	0.9786991
1284	-40.09371	-212.7459	172.6522	0.9660938	0.6062631
1290	-36.83952	-209.3631	172.5236	0.9029559	0.8992805
1296	-40.69653	-212.4897	171.7932	1.633361	0.8992805
1302	-36.73869	-207.9238	171.1851	1.873114	1.24684
1308	-39.25309	-211.7075	172.4544	1.15952	0.6182635
1314	-35.45981	-205.9095	170.4497	2.297432	1.492196
1320	-29.52784	-200.991	171.4632	1.002893	1.697057
1326	-21.94312	-193.5243	171.5812	0.8848392	1.697057
1332	-31.62617	-201.756	170.1298	2.485783	1.589557
1338	-28.0876	-200.447	172.3594	0.6446073	1.291564
1344	-30.38654	-203.1173	172.7308	0.7611112	0.8211972
1350	-32.94074	-204.8252	171.8845	1.664368	0.7420532
1356	-21.34568	-193.1895	171.8438	1.573202	0.9099651
1362	-25.4385	-197.9858	172.5473	0.8871342	0.8903637
1368	-30.29606	-202.5489	172.2529	0.9942797	1.081017
1374	-37.95712	-209.2267	171.2696	1.61916	1.383613
1380	-25.92248	-197.3133	171.3908	2.047952	0.8854206
1386	-28.82423	-200.5443	171.7201	1.718674	0.8854206
1392	-22.45366	-195.3022	172.8485	0.1505788	1.295585
1398	-23.34373	-196.2213	172.8775	0.06561295	1.340653
1404	-27.07956	-200.0721	172.9925	0.2837433	1.053612
1410	-24.19214	-195.876	171.6839	1.63403	1.013265
1416	-25.50885	-197.8607	172.3518	1.170783	0.7802789
1422	-29.33017	-200.4946	171.1645	1.610139	1.471462
1428	-20.10423	-193.3443	173.24	0.2690021	0.7988122
1434	-27.73398	-199.5436	171.8096	1.182185	1.30153
1440	-37.05621	-209.9173	172.8611	0.62245	0.8317338
1446	-32.97918	-204.3741	171.395	1.706115	1.2107
1452	-37.47598	-208.8984	171.4224	1.960657	0.9467189
1458	-27.99857	-200.7944	172.7958	0.5872503	0.9467189
1464	-25.93658	-198.1547	172.2181	0.5777725	1.455292
1470	-20.68197	-191.7527	171.0708	1.725123	1.455292
1476	-25.85522	-196.5325	170.6773	1.594798	1.832428
1482	-31.22508	-203.004	171.7789	1.441586	1.105594
1488	-29.89678	-200.8928	170.996	1.340051	1.788212
1494	-27.11574	-197.6681	170.5524	1.783719	1.788212
1500	-28.52865	-200.4071	171.8784	0.9084578	1.462154
1506	-22.24351	-194.3442	172.1007	1.095255	1.127824
1512	-23.91261	-196.4778	172.5652	0.6842342	1.07892
1518	-21.08807	-192.6813	171.5932	1.666538	1.06923
1524	-31.07467	-203.9745	172.8999	0.3696026	1.060088
1530	-27.95411	-199.1016	171.1474	1.559222	1.522477
1536	-35.66408	-208.6438	172.9798	0.342771	1.008705
1542	-36.03335	-208.5005	172.4672	0.4875602	1.331399
1548	-38.28518	-210.3862	172.101	0.5637893	1.553479
1554	-43.27192	-215.0328	171.7609	0.9039311	1.553479
1560	-27.25171	-199.716	172.4643	0.5791484	1.259167
1566	-26.62326	-198.7657	172.1424	1.463642	0.6375394
1572	-19.88142	-192.1977	172.3163	1.275096	0.6689151
1578	-24.13723	-196.6631	172.5258	0.2396411	1.478364
1584	-34.56309	-205.717	171.1539	1.323855	1.688726
1590	-25.93227	-198.7632	172.831	0.6330665	0.8557001
1596	-26.85674	-197.6288	170.772	1.93311	1.523628
1602	-21.33967	-192.1448	170.8052	1.93311	1.498847
1608	-20.21679	-192.2124	171.9956	0.4524658	1.709781
1614	-21.86103	-194.8241	172.963	0.2429048	1.118799
1620	-26.29468	-198.0867	171.792	1.580448	0.9578976
1626	-24.50826	-196.7047	172.1965	0.8317367	1.271728
1632	-26.23059	-197.5427	171.3122	2.191442	0.8060133
1638	-29.72674	-201.1666	171.4399	1.659149	1.212454
1644	-34.88117	-207.6792	172.798	0.6823047	0.8358394
1650	-31.92848	-204.3279	172.3994	0.2134277	1.591596
1656	-27.249	-198.5465	171.2975	1.275751	1.620298
1662	-30.69345	-201.2473	170.5539	2.11878	1.547704
1668	-22.38945	-192.8317	170.4422	2.298812	1.49678
1674	-28.68172	-199.8764	171.1947	2.077836	1.057197
1680	-33.27571	-205.44	172.1643	1.232069	0.9325739
1686	-33.25666	-205.8049	172.5482	1.083921	0.5568944
1692	-35.41417	-207.4021	171.988	0.9900665	1.312635
1698	-28.62769	-200.8059	172.1782	1.155484	0.9975782
1704	-36.76954	-207.0478	170.2783	1.857425	1.925355
1710	-51.05953	-221.3718	170.3123	1.948148	1.840441
1716	-36.0545	-208.367	172.3126	0.9926258	1.025778
1722	-39.99346	-212.4991	172.5056	0.8271342	0.9985304
1728	-35.5525	-208.0293	172.4768	0.6228	1.211973
1734	-34.86134	-206.964	172.1027	0.8630388	1.322554
1740	-33.35563	-205.2666	171.911	1.581085	0.8209391
1746	-37.38244	-208.3783	170.9958	1.463397	1.701895
1752	-46.58598	-219.0697	172.4837	0.9327236	0.910564
1758	-40.26698	-211.8575	171.5905	1.816611	0.9208509
1764	-37.46178	-208.4565	170.9947	1.92685	1.357793
1770	-47.92887	-218.424	170.4951	2.257138	1.488357
1776	-40.61692	-212.9312	172.3143	0.7706838	1.22439
1782	-36.11119	-208.8252	172.714	0.5870797	1.029758
1788	-30.06604	-202.2262	172.1602	1.307091	0.8517994
1794	-35.44879	-206.479	171.0303	1.445409	1.690244
1800	-29.03713	-201.5464	172.5093	0.6975908	1.117971
1806	-37.84246	-209.8733	172.0309	1.554339	0.6807606
1812	-18.49979	-190.6837	172.1839	1.008864	1.130624
1818	-20.56514	-192.6443	172.0791	1.223376	1.028372
1824	-19.30754	-191.6182	172.3106	0.8982178	1.116165
1830	-23.45878	-195.8242	172.3654	0.8434429	1.116165
1836	-29.19388	-200.7468	171.553	1.70078	1.074875
1842	-37.44964	-208.8672	171.4176	1.713057	1.185342
1848	-37.12566	-209.0031	171.8775	1.200739	1.230087
1854	-33.85169	-206.5827	172.731	0.7330962	0.855671
1860	-34.55997	-205.7313	171.1714	1.656564	1.430801
1866	-41.23909	-212.6615	171.4224	1.912547	0.9963536
1872	-33.60525	-205.4757	171.8704	1.055419	1.354421
1878	-33.05999	-204.4603	171.4003	1.055419	1.704359
1884	-29.59361	-202.1497	172.5561	0.9165613	0.8452245
1890	-36.44375	-207.7576	171.3139	0.8169539	1.928631
1896	-37.56467	-210.8011	173.2364	0.1179585	0.9766298
1902	-42.6579	-213.6139	170.956	1.768649	1.509082
1908	-50.73453	-220.8083	170.0737	1.768649	2.120207
1914	-45.51511	-216.0785	170.5634	1.768649	1.791013
1920	-47.78379	-219.3435	171.5597	1.64268	1.121972
1926	-37.03381	-209.4118	172.378	0.578077	1.330306
1932	-36.14823	-207.2721	171.1238	1.846537	1.318823
1938	-35.40299	-207.1497	171.7467	1.846537	0.6651464
1944	-34.14595	-206.8753	172.7293	0.8273695	0.7297833
1950	-33.76733	-205.668	171.9007	1.529192	0.8955728
1956	-22.72826	-194.6429	171.9147	1.339656	1.074339
1962	-29.13575	-200.8307	171.6949	1.457586	1.166294
1968	-25.62241	-198.091	172.4686	0.5457801	1.283104
1974	-33.22221	-205.027	171.8048	1.592643	0.9313391
1980	-30.82667	-202.6315	171.8048	1.592643	0.9313391
1986	-35.44992	-207.6554	172.2055	1.425254	0.5634211
1992	-30.69337	-203.0091	172.3158	0.8829629	1.125312
1998	-37.39496	-209.1528	171.7578	1.440881	1.125312
2004	-42.38815	-212.3178	169.9297	1.708458	2.252609
2010	-38.09588	-209.3054	171.2096	1.708458	1.360596
2016	-42.48513	-213.399	170.9139	2.175304	1.220772
2022	-34.37017	-206.568	172.1978	0.9844359	1.140057
2028	-40.49367	-212.0091	171.5155	1.070946	1.610805
2034	-35.09643	-207.4847	172.3882	0.8663455	1.0741
2040	-24.72718	-197.8723	173.1451	0.1094484	1.0741
2046	-34.3472	-207.5816	173.2344	0.02018334	1.0741
2052	-19.20108	-192.4385	173.2374	0.006451867	1.084082
2058	-28.01552	-201.2298	173.2142	0.0296032	1.084082
2064	-29.53673	-202.5317	172.995	0.01092346	1.290013
2070	-30.27821	-203.673	173.3948	0.03244565	0.8984963
2076	-37.8278	-210.7667	172.9389	0.01076171	1.33548
2082	-29.7803	-203.0262	173.2459	0.03096234	1.053026
2088	-36.55165	-209.2232	172.6716	0.2270259	1.375876
2094	-29.19743	-201.2224	172.025	1.284336	1.021725
2100	-30.73903	-203.1124	172.3734	1.095851	0.8494138
2106	-30.03721	-201.2974	171.2601	1.92146	1.140631
2112	-33.54819	-205.3411	171.7929	0.9445691	1.499443
2118	-36.11824	-207.7706	171.6524	0.9869535	1.572212
2124	-28.18916	-200.9377	172.7486	0.2543291	1.292466
2130	-32.39945	-204.4158	172.0164	1.354362	0.9597085
2136	-41.46441	-212.7916	171.3272	0.6093107	2.058366
2142	-32.95783	-203.753	170.7951	1.713627	1.666683
2148	-40.81044	-213.086	172.2756	1.136595	0.9152838
2154	-44.26078	-217.2707	173.0099	0.475016	0.8300369
2160	-40.08397	-211.472	171.388	1.392784	1.466759
2166	-44.99844	-217.0723	172.0738	0.3618813	1.718519
2172	-37.8429	-209.4702	171.6273	1.026924	1.561307
2178	-28.16063	-200.5985	172.4378	0.4159603	1.410843
2184	-25.50001	-197.922	172.422	1.139413	0.7221817
2190	-29.93032	-200.5686	170.6383	1.653361	1.818965
2196	-24.39682	-196.2306	171.8338	1.331742	1.154883
2202	-43.93733	-215.8935	171.9562	1.40834	0.9661536
2208	-37.99848	-210.3289	172.3304	1.034165	0.9661536
2214	-33.69047	-205.4374	171.7469	1.583787	1.000595
2220	-31.28403	-202.9235	171.6395	1.362727	1.293032
2226	-40.84844	-212.4451	171.5967	1.117884	1.516601
2232	-29.05223	-201.6892	172.6369	0.7260701	0.967761
2238	-25.63226	-197.9823	172.35	0.7378687	1.221922
2244	-22.0121	-193.74	171.7279	1.501454	1.097482
2250	-28.61545	-200.6967	172.0813	1.08017	1.15846
2256	-33.19883	-205.0105	171.8117	0.7715644	1.613115
2262	-29.49822	-198.5162	169.018	2.59041	2.271701
2268	-26.19261	-198.0795	171.8869	0.9346746	1.435695
2274	-22.04372	-193.8629	171.8192	1.253711	1.234553
2280	-27.97203	-199.5798	171.6077	0.9167085	1.655467
2286	-31.1422	-203.2204	172.0782	1.128454	1.118169
2292	-48.56646	-221.0472	172.4807	0.2009851	1.541007
2298	-35.34265	-208.0641	172.7214	0.6163763	0.9934416
2304	-30.42207	-203.1906	172.7685	0.6163763	0.9448028
2310	-28.88597	-200.3056	171.4196	1.463531	1.388009
2316	-26.05023	-198.0038	171.9536	1.463531	0.9098638
2322	-22.81039	-194.2971	171.4867	1.837751	1.006827
2328	-28.58952	-201.1381	172.5486	0.6030974	1.167023
2334	-22.60315	-195.4515	172.8484	0.5996616	0.8746867
2340	-23.01108	-196.0457	173.0346	0.3641477	0.9299789
2346	-26.53635	-199.1178	172.5814	0.6065806	1.134904
2352	-29.54924	-201.6916	172.1424	0.8474671	1.303071
2358	-22.18272	-194.1787	171.996	0.993886	1.303071
2364	-31.78428	-204.318	172.5337	0.7310526	1.064518
2370	-34.72086	-207.0774	172.3566	0.7310526	1.222116
2376	-33.29267	-205.8775	172.5848	0.5028033	1.222116
2382	-32.7397	-204.3059	171.5662	1.368943	1.347043
2388	-30.57062	-202.2908	171.7202	1.461771	1.140323
2394	-31.35021	-203.515	172.1648	1.429016	0.6640101
2400	-29.77621	-201.3564	171.5802	0.8534502	1.71994
2406	-25.88123	-197.1726	171.2913	1.347324	1.572715
2412	-29.71857	-202.1675	172.4489	0.8890462	0.9933324
2418	-26.30724	-198.2565	171.9492	1.127971	1.230929
2424	-35.80192	-207.8861	172.0842	1.451052	0.7623573
2430	-29.78759	-202.493	172.7054	0.8208175	0.7752143
2436	-27.10134	-199.2374	172.1361	1.390166	0.7752143
2442	-24.40004	-196.641	172.2409	1.277984	0.7854386
2448	-26.21605	-198.0033	171.7872	1.465985	1.075353
2454	-26.44988	-198.3013	171.8514	1.401812	1.075353
2460	-28.1204	-200.1193	171.9989	1.401812	0.9278497
2466	-25.11624	-197.8369	172.7207	0.7411962	0.8582874
2472	-27.57895	-198.6612	171.0823	1.224704	1.808354
2478	-36.81647	-208.5375	171.7211	1.215788	1.345649
2484	-41.24917	-213.11	171.8608	1.643288	0.805312
2490	-39.1102	-211.6723	172.5621	0.7216215	1.046514
2496	-37.04253	-208.2306	171.1881	1.678787	1.400677
2502	-37.51062	-209.806	172.2953	0.7623035	1.247319
2508	-41.26744	-210.6557	169.3882	2.461303	2.115525
2514	-39.10162	-210.5625	171.4609	1.519882	1.310432
2520	-32.87417	-204.078	171.2039	1.826141	1.270243
2526	-38.0964	-208.9256	170.8292	2.276505	1.206756
2532	-25.341	-197.0337	171.6927	1.839663	0.7665468
2538	-24.36873	-196.4978	172.1291	1.403243	0.7665468
2544	-31.22043	-204.2381	173.0177	0.02415084	1.260459
2550	-34.03538	-206.9	172.8646	0.04968219	1.363535
2556	-37.23386	-210.0285	172.7946	0.5420782	0.9945901
2562	-41.51472	-213.8603	172.3456	0.9740205	1.011637
2568	-44.49736	-216.9583	172.4609	0.9923558	0.8685221
2574	-40.21635	-211.5607	171.3443	1.792853	1.17966
2580	-32.14936	-204.7364	172.587	0.3727427	1.327361
2586	-33.44745	-206.2937	172.8463	0.1134566	1.327361
2592	-25.88575	-197.9581	172.0724	1.189606	1.067136
2598	-31.24403	-204.1888	172.9447	0.3896316	0.996897
2604	-27.9798	-200.2585	172.2787	0.8467304	1.189792
2610	-33.82066	-206.192	172.3713	0.8200818	1.131888
2616	-35.63227	-207.6815	172.0493	1.112758	1.157956
2622	-28.11589	-198.6722	170.5563	1.530069	1.95857
2628	-32.31953	-203.7222	171.4026	1.484255	1.38507
2634	-28.48213	-198.6145	170.1324	2.110443	1.852476
2640	-32.72222	-205.3014	172.5791	0.9052395	0.8307217
2646	-29.79666	-201.1019	171.3052	1.620684	1.354351
2652	-20.9603	-192.8157	171.8554	1.503752	0.9716954
2658	-24.66507	-194.7821	170.117	2.082037	1.88239
2664	-21.78814	-193.1328	171.3447	1.773543	1.196025
2670	-21.37524	-194.1332	172.7579	0.7429445	0.8096083
2676	-23.60355	-195.8456	172.242	1.211703	0.8679639
2682	-26.35117	-198.6491	172.298	1.155789	0.8679639
2688	-24.27851	-196.5137	172.2352	1.164491	0.9289844
2694	-34.3335	-204.1192	169.7857	2.45773	1.852064
2700	-37.978	-206.6184	168.6404	2.45773	2.592964
2706	-25.10679	-193.605	168.4982	2.717343	2.519982
2712	-29.50002	-201.2863	171.7862	0.8837657	1.549653
2718	-28.5493	-200.5436	171.9943	0.577715	1.621194
2724	-32.67073	-205.3736	172.7028	0.2309565	1.348097
2730	-28.89903	-200.9726	172.0735	0.7341997	1.446258
2736	-23.07631	-195.6311	172.5548	0.526625	1.227344
2742	-23.12425	-196.0555	172.9313	0.3826186	1.017259
2748	-21.98425	-195.2817	173.2974	0.1729131	0.8480696
2754	-41.2146	-213.7226	172.508	0.3245576	1.427209
2760	-31.78273	-204.7548	172.9721	0.1261935	1.213071
2766	-38.41997	-210.8187	172.3988	1.179419	0.6936799
2772	-42.90755	-214.4071	171.4996	1.302424	1.450661
