Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-793.236	-963.9936	170.7576	0.0296329	0.0104777	0.00121227	0.0522022	0.00264022	0.0302585	0.000992491	0.0257238	0.00743008	0.0174317	0.0226334	0.00725792	0.00389116	0.00493163	0.00437344	0.122914	0.0119407	0.0164804	0.00831925	0.00891696	0.0219816	0.0327538	0.0283018	0.0168573	0.0169059	0.000954094	0.0204395	0.00757239	0.0551696	0.0267192	0.0530656	0.0377886	0.00851815	0.0179282	0.0438732	0.0381594	0.0206739	0.0136751	0.0281685	0.0144738	0.0225075	0.00483947	0.00270699	0.00220566	0.0673187	0.00368643	0.0071474	0.00677379	0.0193031	0.0484518	0.0652126	0.0286761	0.0021862	0.0252424	0.0514496	0.0103126	0.0645792	0.0148355	0.0444342	0.0267356	0.0123378	0.010718	0.0232069	0.0084245	0.00978075	0.0116335	0.0127813	0.00565833	0.0490665	0.0575009	0.00702287	0.00160962	0.0115556	0.0531818	0.00628461	0.00281669	0.0267546	0.0271587	0.090805	0.00542776	0.0160934	0.0341388	0.00721311	5.32085e-05	0.00389237	0.003921	0.00776269	0.00406089	0.000310121	0.031824	0.0135032	0.0314916	0.0142881	0.0257623	0.0262914	0.0184579	0.0135436	1.199905	0.0141205	0.00499275	0.000577661	0.024875	0.0012581	0.0144185	0.000472935	0.0122577	0.00354053	0.00830642	0.0107851	0.00345849	0.00185419	0.00234998	0.002084	0.0585703	0.00568992	0.00785313	0.00396423	0.00424905	0.0104745	0.0156076	0.0134862	0.00803273	0.00805589	0.000454638	0.00973967	0.00360834	0.026289	0.012732	0.0252864	0.0180067	0.00405901	0.008543	0.0209062	0.0181834	0.00985139	0.00651637	0.0134227	0.00689693	0.0107251	0.00230607	0.00128991	0.00105102	0.0320782	0.00175663	0.00340583	0.0032278	0.00919817	0.0230879	0.0310747	0.0136645	0.00104175	0.0120283	0.0245164	0.00491409	0.0307728	0.00706931	0.0211735	0.0127399	0.0058791	0.00510726	0.0110584	0.00401438	0.00466065	0.0055435	0.00609048	0.00269627	0.0233808	0.0273999	0.00334649	0.000767006	0.00550638	0.0253418	0.0029947	0.00134219	0.0127489	0.0129415	0.0432698	0.0025864	0.00766873	0.0162676	0.00343714	2.53545e-05	0.00185476	0.00186841	0.00369902	0.00193507	0.000147777	0.0151646	0.00643445	0.0150061	0.00680847	0.0122761	0.0125282	0.00879545	0.00645371	2.098579
1404	-802.6603	-973.7225	171.0622	0.00497772	0.0143804	0.0132191	0.0249247	0.00756218	0.0446201	3.17603e-05	0.0195257	0.00155987	0.0251314	0.00461195	0.00270492	0.00939697	0.00581514	0.00399394	0.0664793	0.00217879	0.0055021	0.0194494	0.0190445	0.0294263	0.0220152	0.0036556	0.00127796	0.0119449	0.0043037	0.00976727	0.0136782	0.0199285	0.00534462	0.0122774	0.0301835	0.00189136	0.0425271	0.0419616	0.0834632	0.0164273	0.0176196	0.0150093	0.00868116	0.0280323	0.00353212	0.00682223	0.00164092	0.0555538	0.00295814	0.00507668	0.0120755	0.0172485	0.0200931	0.00469444	0.0166322	0.00260717	0.0156507	0.0244172	0.0479179	0.00190915	0.0023983	0.000557919	0.001957	0.00778701	0.00324541	0.0530169	0.0244699	0.027705	0.000503241	0.019603	0.0161618	0.0290237	0.0122794	0.0700511	0.0558771	0.0050687	0.0211021	0.0314245	0.0016482	0.00972063	0.0437215	0.00110802	0.00318567	0.0210473	0.00850101	0.0142449	0.00288628	0.00120876	0.0112671	0.0410165	0.0374821	0.0530993	0.011111	0.00264901	0.106178	0.0226518	0.0217812	0.00820374	0.0130048	0.023473	1.350363	0.00277344	0.00801234	0.00736529	0.0138873	0.00421344	0.0248611	1.7696e-05	0.0108792	0.000869117	0.0140025	0.00256965	0.0015071	0.00523573	0.00324003	0.00222531	0.0370404	0.00121396	0.00306561	0.0108367	0.010611	0.0163955	0.0122663	0.0020368	0.000712042	0.00665536	0.0023979	0.00544205	0.00762112	0.0111036	0.00297788	0.00684062	0.0168174	0.00105381	0.0236949	0.0233799	0.0465034	0.00915286	0.00981716	0.00836277	0.0048369	0.0156188	0.001968	0.00380115	0.000914273	0.030953	0.00164819	0.00282858	0.00672812	0.00961038	0.0111953	0.00261561	0.00926702	0.00145264	0.00872016	0.0136046	0.0266985	0.00106372	0.00133626	0.000310857	0.00109039	0.0043387	0.00180825	0.0295395	0.0136339	0.0154365	0.000280392	0.0109222	0.0090049	0.0161712	0.00684174	0.0390305	0.0311331	0.00282414	0.0117575	0.0175088	0.000918332	0.00541606	0.0243604	0.000617358	0.00177496	0.011727	0.00473652	0.00793686	0.00160816	0.00067349	0.0062777	0.0228532	0.020884	0.0295854	0.00619075	0.00147595	0.0591597	0.012621	0.0121359	0.00457089	0.0072459	0.0130785	1.794778
1440	-800.4983	-971.8034	171.3051	0.00864232	0.00694113	0.0177964	0.0195636	0.0133875	0.0418652	0.0105727	0.0193792	0.00104396	0.0294542	0.00582997	0.00805112	0.0141356	0.000353946	0.00367061	0.0629958	0.000252577	0.00261241	0.0096174	0.0115992	0.028214	0.0181666	0.0106584	0.00260757	0.0240761	0.00509345	0.0186925	0.0116827	0.0353829	0.0176315	0.0295603	0.0537377	0.000677541	0.00959139	0.0584774	0.0634942	0.00706151	0.00813258	0.0344676	0.00124457	0.0193774	0.00109882	0.027322	0.0101437	0.0638302	0.00575358	0.00993511	0.000881891	0.0206624	0.0425011	0.0118077	0.0299527	0.0090381	0.019943	0.0633682	0.000902415	0.0545468	0.0110297	0.0240471	0.0154682	0.00471718	0.00692338	0.038296	0.020048	0.00247938	0.00904415	0.0123908	0.0174158	0.0081762	0.0522822	0.0104525	0.0130354	0.0109171	0.0313708	0.00199549	0.0012736	0.00731664	0.00208268	0.0435818	0.0034659	0.0120439	0.0426068	0.0829952	0.0004266	0.00831103	0.0209057	0.00377866	0.0116672	0.00664941	0.0200098	0.0062978	0.00538371	0.0176409	0.0251268	0.0280574	0.00801053	0.0253979	1.108755	0.0048265	0.00387643	0.00993879	0.0109257	0.00747654	0.0233806	0.00590457	0.0108227	0.000583023	0.0164493	0.00325587	0.00449632	0.00789436	0.000197669	0.00204993	0.0351814	0.000141057	0.00145896	0.00537105	0.00647781	0.0157567	0.0101455	0.00595244	0.00145625	0.0134458	0.00284455	0.0104393	0.00652444	0.0197604	0.00984667	0.0165086	0.030011	0.000378388	0.00535653	0.032658	0.0354597	0.00394366	0.00454182	0.0192492	0.00069506	0.0108217	0.000613658	0.0152586	0.00566496	0.0356474	0.00321322	0.00554848	0.000492511	0.0115394	0.0237357	0.00659426	0.0167277	0.00504753	0.0111376	0.0353894	0.000503973	0.0304629	0.0061598	0.0134297	0.00863855	0.00263441	0.00386651	0.0213873	0.0111963	0.00138466	0.0050509	0.0069199	0.00972622	0.00456618	0.0291981	0.00583742	0.00727993	0.0060969	0.0175197	0.00111442	0.000711271	0.00408614	0.00116312	0.0243392	0.00193561	0.00672615	0.0237947	0.0463505	0.000238244	0.00464148	0.0116753	0.00211028	0.00651582	0.00371351	0.0111749	0.00351714	0.00300665	0.00985196	0.0140326	0.0156693	0.00447366	0.014184	1.7906
1476	-798.3989	-969.4995	171.1006	0.00137558	0.0188028	0.0130699	0.0410295	0.00100981	0.0378301	0.00519225	0.0113393	0.00479029	0.0137556	0.00700798	0.00572719	0.00895171	0.00261443	0.00262713	0.0530577	0.00356029	0.00303527	0.0185408	0.00750157	0.0290539	0.0223297	0.000542493	0.0225124	0.0338877	0.00140455	0.0108291	0.0112142	0.0460603	0.0162712	0.0331539	0.0463298	0.0128254	0.0178423	0.0327386	0.0324893	0.0181719	0.0166021	0.0281338	0.00337878	0.0629125	0.00366887	0.0179244	0.00152231	0.0180498	0.023444	0.00444299	0.0033647	0.0106962	0.102039	0.00644797	0.0221768	0.000634622	0.0114103	0.00903504	0.00555575	0.00499362	0.0133599	0.00245373	0.00347269	0.00044025	0.0454826	0.0111638	0.0590864	0.0227807	0.0448508	0.0258462	0.00728766	0.0304154	0.0021756	0.016848	0.017041	0.00923297	0.0558986	0.00295241	0.00859206	0.0226325	0.0328091	0.0190183	0.0129055	0.0134882	0.00893903	0.0257102	0.00324147	0.0243847	0.0194655	0.00395312	0.00134497	0.0240547	0.0525111	0.00946012	0.0215009	0.0044532	0.0374895	0.00286105	0.0030486	0.0301917	1.365729	0.000782579	0.010697	0.0074356	0.023342	0.000574487	0.0215218	0.00295391	0.006451	0.00272524	0.00782565	0.0039869	0.00325825	0.0050927	0.00148737	0.0014946	0.0301849	0.00202548	0.00172679	0.010548	0.00426771	0.016529	0.0127035	0.000308629	0.0128075	0.019279	0.000799061	0.00616074	0.00637984	0.0262041	0.00925683	0.0188615	0.0263574	0.00729646	0.0101506	0.0186253	0.0184834	0.0103381	0.00944505	0.0160056	0.00192221	0.0357914	0.00208725	0.0101973	0.000866052	0.0102687	0.0133375	0.00252765	0.0019142	0.00608517	0.0580507	0.0036683	0.0126165	0.000361041	0.00649139	0.00514011	0.00316071	0.00284091	0.00760058	0.00139594	0.00197564	0.000250462	0.0258754	0.00635119	0.0336148	0.0129601	0.025516	0.0147041	0.00414601	0.0173036	0.00123772	0.00958494	0.00969476	0.00525271	0.0318011	0.00167965	0.00488809	0.0128758	0.0186653	0.0108196	0.00734202	0.00767354	0.00508549	0.0146268	0.0018441	0.0138727	0.0110741	0.00224896	0.000765166	0.0136849	0.029874	0.00538194	0.012232	0.00253346	0.0213281	0.00162767	0.00173437	0.0171763	1.757753
1512	-792.8357	-963.668	170.8323	0.0102763	0.00865904	0.000788351	0.0540739	0.000381932	0.0352349	0.0104693	0.0122724	0.0101071	0.00299878	0.0069555	0.00249589	0.0063467	0.000243799	0.00569299	0.054878	0.00666034	0.0144704	0.0142337	0.0295456	0.0236737	0.0107959	0.00321345	0.0138501	0.00529181	0.000810946	0.00139728	0.00276806	0.0833215	0.0168007	0.044719	0.0378953	0.0111506	0.0305785	0.0485116	0.015673	0.0368355	0.0216091	0.0333593	0.00821499	0.0483396	0.0244668	0.00764446	0.00572782	0.0355339	0.00718434	0.00219393	0.000649634	0.0250465	0.0390803	0.00764179	0.0363087	0.00658191	0.0272547	0.0641015	0.00209002	0.0546775	0.040103	0.0328302	0.000674679	0.00336585	0.00683229	0.00467129	0.00485267	0.00841617	0.00200502	0.00897486	0.00408692	0.0195607	0.00921644	0.0155839	0.0122443	0.0276828	0.0315265	0.0394111	0.0249903	0.0222793	0.00633761	0.0367608	0.0284758	0.0285333	0.055446	0.0342142	0.000734978	0.0097557	0.01139	0.00541835	0.000824102	0.00486016	0.0310044	0.00370349	0.018178	0.00938445	0.0337362	0.0608685	0.0169652	0.0149464	1.488419	0.0055171	0.00464884	0.000423248	0.029031	0.000205051	0.0189168	0.00562072	0.00658879	0.00542625	0.00160998	0.00373425	0.00133999	0.00340739	0.00013089	0.00305643	0.0294627	0.00357578	0.00776881	0.00764177	0.0158623	0.0127099	0.00579608	0.00172523	0.0074358	0.00284105	0.000435378	0.000750169	0.00148611	0.0447334	0.00901991	0.0240086	0.0203451	0.00598652	0.0164169	0.0260447	0.00841449	0.0197761	0.0116014	0.0179098	0.00441043	0.0259524	0.0131356	0.00410413	0.00307513	0.0190773	0.00385711	0.00117787	0.000348774	0.0134469	0.0209813	0.0041027	0.0194933	0.00353368	0.0146324	0.0344146	0.00112208	0.0293551	0.0215304	0.0176258	0.000362219	0.00180705	0.0036681	0.00250791	0.00260528	0.00451845	0.00107645	0.00481839	0.00219417	0.0105017	0.00494809	0.00836661	0.00657366	0.0148623	0.0169258	0.0211589	0.0134167	0.0119613	0.00340251	0.019736	0.015288	0.0153189	0.0297677	0.0183688	0.000394593	0.00523761	0.00611505	0.00290898	0.000442441	0.00260931	0.0166455	0.00198832	0.00975937	0.00503829	0.0181122	0.0326789	0.00910824	0.00802439	1.862625
1548	-796.9483	-968.1892	171.2409	0.0214931	0.00740729	0.000455483	0.0306508	0.00599459	0.0350443	0.0132008	0.0177585	0.00878501	0.0110865	0.00575321	0.000838309	0.00665016	0.000263875	0.0168981	0.0575965	0.00350524	0.00576172	0.0299401	0.00864694	0.0269289	0.00324724	0.00681426	0.00462416	0.0176428	0.0168105	0.00323753	0.00058823	0.0521978	0.00790348	0.0258635	0.0277943	0.00146755	0.0229077	0.0363897	0.0123436	0.040179	0.00796607	0.00668488	0.0069003	0.0395748	0.0149503	0.021479	0.00887404	0.00706395	0.00641489	0.00106328	0.00350505	0.0123749	0.071812	0.0109916	0.0172709	0.0104257	0.0198036	0.0586215	0.00430214	0.060954	0.0565382	0.00788286	0.0225186	0.000302251	0.00859421	0.00873473	0.00319887	0.0146334	0.00700581	0.0056387	0.00958731	0.0144496	0.01195	0.0118292	0.00912836	0.0102739	0.00833217	0.00170457	0.0190572	0.015556	0.00451697	0.0354771	0.0591656	0.0150114	0.0256793	0.0483929	0.0107203	0.00896257	0.0357366	0.00816451	0.0137479	0.012724	0.0249695	0.0221301	0.0388418	0.00918597	0.0217436	0.0550577	0.00192941	0.00342543	1.322571	0.0127314	0.00438768	0.000269803	0.0181559	0.00355087	0.0207584	0.00781942	0.0105192	0.00520376	0.00656705	0.00340789	0.000496569	0.00393919	0.000156305	0.0100095	0.0341171	0.00207632	0.00341293	0.0177349	0.00512198	0.0159512	0.00192349	0.0040364	0.0027391	0.0104506	0.00995763	0.00191774	0.000348436	0.0309191	0.00468159	0.0153202	0.0164638	0.000869295	0.0135693	0.0215553	0.00731166	0.0237999	0.00471867	0.00395976	0.00408737	0.023442	0.00885577	0.012723	0.0052565	0.0041843	0.00379984	0.00062983	0.0020762	0.00733024	0.0425376	0.00651083	0.0102304	0.00617563	0.0117306	0.0347242	0.00254835	0.0361058	0.0334902	0.00466938	0.0133388	0.000179037	0.00509075	0.00517398	0.00189484	0.00866804	0.00414986	0.00334006	0.00567901	0.00855917	0.00707856	0.00700701	0.00540715	0.00608569	0.00493553	0.00100969	0.0112885	0.00921452	0.00267561	0.0210147	0.0350465	0.00889196	0.015211	0.0286653	0.0063501	0.00530894	0.0211685	0.00483622	0.0081435	0.00753701	0.0147906	0.0131087	0.0230078	0.00544127	0.0128797	0.0326132	0.00114288	0.00202904	1.688203
1584	-806.0713	-977.086	171.0147	0.00790091	0.0195277	0.0222386	0.0334298	6.12861e-05	0.0272234	0.00735364	0.0300736	0.00473709	0.0150872	0.0300637	0.0104197	0.00963113	0.00362768	0.022114	0.0527752	0.0123094	0.00236627	0.010331	0.0291018	0.0514099	0.00222902	0.00349189	0.00842499	0.0116719	0.00884668	0.00875765	0.00266733	0.0311897	0.0230838	0.0249156	0.0221466	0.00953704	0.0120202	0.0640033	0.037608	0.0214576	0.0114395	0.0170838	0.00339572	0.0147777	0.0150632	0.0197207	0.011064	0.0167258	0.00737925	0.00157201	0.000877597	0.0312526	0.0644217	0.0152833	0.0052731	0.0389566	0.0207799	0.0194745	0.0153983	0.0185238	0.0284962	0.0330504	0.0377657	0.000209895	0.00731324	0.0464319	0.0261873	0.0130065	0.0162675	0.0212438	0.0163445	0.00209978	0.0349287	0.00911897	0.0424272	0.0108339	0.0181418	0.00157857	0.011164	0.0212624	0.0119574	0.0229039	0.00205728	0.0304927	0.00774176	0.0340817	0.0535635	0.0150623	0.00547847	0.0147545	0.00706054	0.00142385	0.00125444	0.0112421	0.00637053	0.000491762	0.0233771	0.00544215	0.00538424	0.0027435	1.538833	0.00463926	0.0114663	0.0130581	0.0196293	3.5986e-05	0.0159851	0.00431791	0.0176586	0.00278153	0.00885893	0.0176528	0.00611826	0.00565521	0.0021301	0.0129849	0.0309885	0.00722787	0.00138943	0.00606617	0.017088	0.0301869	0.00130884	0.00205037	0.00494699	0.00685353	0.0051946	0.00514232	0.0015662	0.018314	0.0135544	0.01463	0.013004	0.00559996	0.00705802	0.0375815	0.0220827	0.0125995	0.00671703	0.0100313	0.0019939	0.00867718	0.00884481	0.0115796	0.00649656	0.00982107	0.00433295	0.000923056	0.000515308	0.0183509	0.0378271	0.00897406	0.00309626	0.0228746	0.0122016	0.0114351	0.00904156	0.0108768	0.0167324	0.0194065	0.0221753	0.000123246	0.00429419	0.0272639	0.0153767	0.00763715	0.00955196	0.012474	0.00959719	0.00123295	0.0205094	0.00535448	0.0249124	0.00636148	0.0106525	0.000926909	0.00655528	0.0124849	0.00702114	0.0134487	0.00120799	0.0179047	0.00454581	0.0200121	0.0314514	0.00884431	0.00321685	0.00866356	0.00414581	0.000836055	0.000736584	0.00660116	0.00374065	0.000288753	0.0137266	0.00319552	0.00316152	0.00161093	1.703054
1620	-791.381	-962.6188	171.2377	0.0313482	0.00848063	0.00283386	0.0234734	3.19448e-05	0.0196858	0.0028848	0.0136368	0.000345094	0.0158297	0.0134	0.00197981	0.020479	0.000612244	0.0117893	0.0667839	0.00126796	0.00647592	0.0261862	0.0200359	0.0410233	0.000853613	0.0134263	0.00680032	0.0151813	0.00101126	0.00861618	0.00656633	0.0406334	0.0199359	0.0133572	0.0617841	0.000292896	0.0249394	0.0430555	0.0243276	0.0252834	0.0124196	0.00892714	0.00114623	0.015502	0.00219648	0.00513857	0.00696555	0.0253637	0.00594871	0.00126799	0.0143383	0.0188583	0.0388423	0.0124331	0.00615284	0.0206987	0.0370711	0.00157803	0.0131305	0.0292864	0.048623	0.0207988	0.0546528	0.00240135	0.00568613	0.0717602	0.0399351	0.0395628	0.00803314	0.00874406	0.0011265	0.0120387	0.0168677	0.00271976	0.0682922	0.0152795	0.0270937	0.00655099	0.00488642	0.0395322	0.028956	0.043966	0.0107943	0.0355799	0.00599469	0.0274636	0.0595736	0.0102524	0.0200014	0.0106211	0.0390123	0.00785368	0.0113287	0.00756404	0.0133454	0.00011079	0.0643166	0.00940407	0.00706133	0.000924358	1.132863	0.0172184	0.00465809	0.00155653	0.0128931	1.75461e-05	0.0108127	0.00158451	0.0074902	0.000189547	0.00869465	0.00736012	0.00108744	0.0112484	0.000336283	0.00647542	0.0366819	0.000696444	0.00355698	0.0143831	0.011005	0.0225326	0.000468857	0.00737455	0.00373516	0.00833854	0.000555446	0.00473254	0.00360664	0.0223184	0.01095	0.00733658	0.0339357	0.000160877	0.0136983	0.0236488	0.0133623	0.0138872	0.00682161	0.00490334	0.000629579	0.00851465	0.00120645	0.00282242	0.00382592	0.0139313	0.0032674	0.000696458	0.00787551	0.0103581	0.0213346	0.00682906	0.00337953	0.011369	0.0203618	0.000866754	0.00721209	0.0160859	0.0267068	0.011424	0.0300187	0.00131897	0.00312318	0.0394152	0.0219349	0.0217304	0.0044123	0.00480279	0.000618744	0.00661239	0.00926477	0.00149386	0.0375103	0.00839245	0.0148816	0.00359822	0.00268393	0.0217136	0.0159044	0.0241489	0.0059289	0.0195427	0.00329266	0.0150847	0.0327215	0.00563127	0.010986	0.00583375	0.021428	0.00431373	0.00622241	0.00415464	0.00733015	6.08529e-05	0.0353267	0.0051653	0.00387852	0.000507715	1.820623
1656	-794.2831	-964.9478	170.6648	0.0315158	0.0118033	0.0121186	0.0323773	0.0264228	0.0215509	0.00988331	0.0141205	0.0030696	0.0103355	0.00171979	0.00345722	0.00547073	0.00724032	0.00418756	0.0381912	0.00475318	0.00258784	0.0345217	0.00577791	0.0449509	0.00928941	0.00533591	0.00308144	0.0358419	0.000225442	0.00381556	0.00069964	0.0136262	0.0175648	0.0222671	0.106606	0.00724447	0.0325982	0.057796	0.0366063	0.0208598	0.0285823	0.00981341	0.00543637	0.0214445	0.00112907	0.0209859	0.00112566	0.040681	0.0206328	0.00420142	0.0221779	0.0257648	0.0764514	0.0489314	0.0445241	0.018208	0.0208806	0.0829742	0.00402277	0.0697024	0.0133363	0.0374293	0.0145869	0.0187831	0.00783096	0.0134629	0.00115915	0.0146047	0.0118685	0.0122041	0.0138135	0.00395075	0.0398202	0.0133777	0.0218373	0.0148138	0.000215836	0.00235923	0.0196651	0.0125429	0.00164446	0.0670368	0.0252934	0.0181419	0.03358	0.0341838	0.0309415	0.0142883	0.00233616	0.0235216	0.000951579	0.0100645	0.010334	0.015352	0.0035001	0.0047953	0.0258606	0.0384199	0.0243531	0.0287339	1.500719	0.0160127	0.00599708	0.00615727	0.0164504	0.013425	0.0109496	0.00502155	0.0071744	0.00155961	0.00525131	0.000873796	0.00175656	0.00277959	0.00367869	0.00212763	0.0194043	0.00241501	0.00131484	0.0175399	0.00293566	0.0228388	0.0047198	0.00271109	0.00156563	0.0182107	0.000114543	0.00193862	0.000355476	0.00692327	0.0089244	0.0113136	0.054165	0.0036808	0.0165626	0.0293652	0.0185991	0.0105985	0.0145222	0.00498603	0.00276213	0.0108956	0.000573662	0.0106626	0.000571928	0.0206694	0.0104832	0.00213467	0.0112682	0.0130907	0.0388437	0.0248612	0.0226219	0.00925119	0.0106091	0.0421578	0.0020439	0.0354146	0.00677597	0.0190172	0.00741136	0.00954341	0.00397878	0.00684027	0.000588946	0.00742039	0.00603017	0.00620072	0.00701841	0.00200731	0.020232	0.00679701	0.0110952	0.00752665	0.000109663	0.00119868	0.00999152	0.00637283	0.000835525	0.0340603	0.0128512	0.00921759	0.0170614	0.0173682	0.0157209	0.00725967	0.00118697	0.0119509	0.000483482	0.0051136	0.00525055	0.00780009	0.00177834	0.00243641	0.0131394	0.0195205	0.0123734	0.0145992	1.96818
1692	-799.7477	-970.8951	171.1474	0.0100841	0.0199963	0.0161612	0.0337659	0.0047613	0.0227049	0.00737284	0.0111233	0.00672988	0.00825976	0.000525213	0.0120213	0.00697573	0.0131291	0.012931	0.0534735	0.000665404	0.00119429	0.0246796	0.00477175	0.0238503	0.00511471	0.00117797	0.0100604	0.0110089	0.0018164	0.02118	0.00385514	0.0349146	0.010968	0.00509511	0.0481408	0.00195353	0.0115721	0.0365097	0.0210961	0.0173574	0.00995069	0.0387348	0.0050137	0.03485	0.00433945	0.00419	4.45429e-05	0.0148934	0.0140004	0.00412048	0.00470805	0.0161471	0.0341706	0.0191805	0.000677734	0.00463135	0.0051931	0.0209753	0.00480698	0.0522348	0.00186061	0.00230766	0.0208157	0.00598179	0.0465927	0.013306	0.000669403	0.00881292	0.0140387	0.0177473	0.0274565	0.0180494	0.00347665	0.0155983	0.0399684	0.0384258	0.0303392	0.00197729	0.0251958	0.00247893	0.0102364	0.0466644	0.0366467	0.00718788	0.0175378	0.045397	0.0343703	0.0484476	0.0143228	0.0057083	0.0173419	0.0289808	0.0356928	0.0111898	0.000268694	0.00905424	0.0164799	0.0293548	0.0152887	0.0112387	1.541262	0.00627757	0.0124482	0.0100607	0.02102	0.00296402	0.0141343	0.00458975	0.00692449	0.0041895	0.00514188	0.000326957	0.0074835	0.00434255	0.00817318	0.00804985	0.0332884	0.000414229	0.000743474	0.0153636	0.00297052	0.0148473	0.00318402	0.000733315	0.00626281	0.00685326	0.00113075	0.013185	0.00239991	0.0217351	0.00682784	0.00317182	0.0299687	0.00121611	0.0072039	0.0227281	0.0131328	0.0108054	0.00619453	0.0241132	0.00312114	0.0216949	0.0027014	0.00260837	2.77289e-05	0.00927147	0.00871555	0.00256509	0.00293086	0.0100519	0.021272	0.0119403	0.000421904	0.00288312	0.00323282	0.0130576	0.00299245	0.0325173	0.00115827	0.00143657	0.0129582	0.0037238	0.029005	0.0082833	0.000416718	0.00548624	0.00873939	0.0110481	0.0170923	0.0112362	0.00216429	0.00971028	0.0248812	0.0239209	0.0188868	0.0012309	0.0156849	0.00154319	0.00637239	0.0290496	0.0228134	0.00447461	0.0109176	0.0282606	0.0213963	0.0301597	0.00891625	0.00355354	0.0107957	0.0180412	0.0222195	0.00696592	0.000167268	0.00563646	0.0102591	0.018274	0.00951758	0.00699633	1.606369
