Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-798.2532	-969.7465	171.4933	1.235513	1.567263
288	-799.7168	-970.932	171.2152	1.396324	1.656004
294	-812.7278	-983.6782	170.9504	1.486324	1.782616
300	-805.0203	-975.9777	170.9575	1.692747	1.643378
306	-798.7216	-969.7768	171.0552	1.555583	1.663251
312	-817.6224	-988.7475	171.1251	1.446775	1.686068
318	-809.9687	-981.0937	171.125	1.554944	1.61343
324	-797.9988	-969.3644	171.3656	1.170398	1.705442
330	-796.3928	-967.4398	171.0469	1.489694	1.712763
336	-790.2269	-961.543	171.316	1.238471	1.693046
342	-789.9276	-960.923	170.9953	1.980091	1.428617
348	-788.6274	-960.1046	171.4772	1.590189	1.321057
354	-777.5649	-948.7085	171.1435	1.590189	1.576203
360	-789.0391	-960.1826	171.1435	1.590189	1.576203
366	-780.956	-952.1009	171.1449	1.535782	1.611875
372	-785.3431	-956.3187	170.9756	1.606078	1.686754
378	-784.3991	-955.3749	170.9758	1.605865	1.686754
384	-777.0415	-948.2032	171.1617	1.531571	1.602528
390	-787.0657	-958.1067	171.041	1.384466	1.786773
396	-783.7721	-954.5918	170.8197	1.417655	1.916644
402	-792.9272	-963.766	170.8387	1.170457	2.064304
408	-788.7183	-960.1817	171.4634	1.346478	1.509491
414	-784.6479	-955.6857	171.0378	1.516699	1.701341
420	-780.6209	-951.7812	171.1604	1.26694	1.782788
426	-791.9173	-962.9832	171.0658	1.26694	1.84803
432	-801.0868	-971.9765	170.8897	1.388619	1.887974
438	-798.9438	-969.4549	170.5111	1.681065	1.959888
444	-801.239	-972.0474	170.8083	1.628612	1.789694
450	-800.6664	-971.599	170.9327	1.3436	1.888161
456	-806.9914	-977.835	170.8436	1.658526	1.746143
462	-800.6852	-971.8161	171.1308	1.658526	1.539539
468	-788.05	-959.7153	171.6653	1.099582	1.539539
474	-788.3857	-959.6127	171.227	1.135969	1.825893
480	-801.0204	-972.3735	171.3531	1.317909	1.610951
486	-792.0624	-963.4244	171.362	1.261601	1.6441
492	-790.6329	-961.6993	171.0664	1.377142	1.773978
498	-792.569	-963.9789	171.4099	1.283783	1.593735
504	-805.3316	-976.7208	171.3891	1.15452	1.699873
510	-796.0674	-967.3465	171.2792	1.15452	1.77707
516	-802.7353	-974.007	171.2717	1.381663	1.625449
522	-788.2296	-958.9415	170.7119	1.639655	1.849229
528	-788.3812	-959.489	171.1078	1.527799	1.643996
534	-779.9763	-950.9462	170.9699	1.527799	1.741896
540	-787.8875	-958.6714	170.7839	1.438209	1.927675
546	-796.7994	-967.5672	170.7678	1.784099	1.720272
552	-791.7216	-962.6237	170.902	1.497564	1.808783
558	-799.0358	-970.3293	171.2935	1.265509	1.690269
564	-802.8855	-973.9633	171.0779	1.18642	1.893745
570	-804.4109	-975.5647	171.1538	1.109841	1.893745
576	-807.5915	-978.7937	171.2022	1.32047	1.71706
582	-805.4266	-975.7248	170.2983	1.711562	2.083042
588	-801.8681	-972.7453	170.8773	1.799	1.632892
594	-801.5745	-972.1438	170.5693	1.732126	1.889576
600	-806.0365	-976.8048	170.7683	1.475745	1.914219
606	-804.0579	-975.4532	171.3953	1.174335	1.681583
612	-802.0437	-972.9794	170.9357	1.44691	1.81848
618	-798.7565	-969.7666	171.0101	1.506931	1.727304
624	-793.9602	-964.7326	170.7724	1.514908	1.886542
630	-794.5197	-965.4696	170.9499	1.438941	1.81389
636	-786.7339	-958.0224	171.2885	1.235098	1.714895
642	-802.2539	-973.1866	170.9327	1.559894	1.747072
648	-812.6439	-983.8694	171.2256	1.180453	1.796462
654	-812.7241	-983.7855	171.0614	1.272205	1.847533
660	-802.9253	-973.3138	170.3884	1.462021	2.174349
666	-798.628	-969.8184	171.1904	1.462021	1.62899
672	-790.9035	-962.1673	171.2638	1.299544	1.687813
678	-790.3936	-961.2848	170.8912	1.896626	1.560688
684	-792.6081	-963.6125	171.0044	1.60581	1.666402
690	-803.1203	-973.7454	170.6251	2.037572	1.666402
696	-798.3969	-968.9365	170.5396	2.435273	1.49406
702	-802.4722	-974.0003	171.528	1.136405	1.613258
708	-794.3159	-965.257	170.9411	1.537641	1.755626
714	-794.1293	-965.4016	171.2723	1.287949	1.689815
720	-801.0626	-971.707	170.6444	1.877232	1.749638
726	-791.873	-963.0312	171.1582	1.288993	1.769348
732	-811.6469	-982.5768	170.9299	1.127412	2.032227
738	-795.0583	-965.847	170.7888	1.58054	1.833689
744	-799.0752	-970.0237	170.9486	1.223992	1.956092
750	-797.9927	-968.9985	171.0058	1.680424	1.616519
756	-805.0787	-976.2425	171.1638	1.183185	1.8372
762	-804.3975	-975.2509	170.8534	1.515809	1.83056
768	-812.3192	-983.7871	171.4678	1.333774	1.515342
774	-798.9444	-970.0468	171.1024	1.405295	1.729923
780	-798.3467	-969.3064	170.9598	1.287859	1.906415
786	-809.0984	-980.0812	170.9828	1.671362	1.63907
792	-796.3088	-967.5918	171.283	1.250077	1.7084
798	-795.4276	-966.3097	170.8821	1.861773	1.589502
804	-799.5277	-970.1501	170.6223	1.375084	2.075472
810	-801.468	-971.9561	170.4881	1.919306	1.832811
816	-799.929	-970.6464	170.7174	1.917292	1.673568
822	-804.3618	-975.6481	171.2863	1.26441	1.69612
828	-793.2958	-964.7118	171.416	1.240695	1.619902
834	-812.3431	-983.0492	170.7061	2.055015	1.597475
840	-793.3659	-964.3693	171.0035	2.156022	1.306351
846	-802.345	-972.9908	170.6458	2.377961	1.447451
852	-796.1157	-967.002	170.8862	1.824501	1.610178
858	-788.7741	-959.5991	170.825	1.894762	1.610178
864	-791.1024	-962.2423	171.1399	1.826562	1.419364
870	-791.3302	-962.5847	171.2545	1.41015	1.618197
876	-784.8656	-956.0336	171.168	1.501693	1.618197
882	-782.8907	-953.9526	171.0619	1.456367	1.724337
888	-781.8807	-952.5996	170.7189	1.958363	1.647296
894	-789.6542	-960.2818	170.6276	2.043102	1.661326
900	-798.3697	-969.8857	171.516	1.503318	1.354533
906	-789.9077	-960.8141	170.9063	1.286676	1.943283
912	-795.0297	-966.1179	171.0882	1.424113	1.727327
918	-791.2693	-962.0521	170.7828	1.620038	1.812791
924	-805.0446	-976.3557	171.3111	1.141241	1.763962
930	-798.3857	-969.1574	170.7717	1.389981	1.966769
936	-794.8626	-965.9003	171.0377	1.389981	1.78536
942	-792.5106	-963.5822	171.0716	1.547902	1.656589
948	-797.1137	-968.2349	171.1212	1.430291	1.699923
954	-788.9557	-959.8342	170.8785	1.440349	1.862046
960	-797.1427	-968.6772	171.5345	0.9480658	1.742537
966	-798.6402	-969.7197	171.0795	1.656798	1.578452
972	-799.9477	-970.8622	170.9144	1.836195	1.582187
978	-801.428	-972.8203	171.3924	1.258982	1.624038
984	-806.0121	-977.1697	171.1576	1.291445	1.768081
990	-808.2012	-979.4853	171.2841	1.218267	1.729587
996	-809.9965	-981.0355	171.039	1.239369	1.884753
1002	-805.5583	-976.3426	170.7843	1.685776	1.770292
1008	-789.1542	-960.1569	171.0027	1.567986	1.69241
1014	-796.1251	-967.1306	171.0055	1.56497	1.69241
1020	-796.619	-967.7433	171.1243	1.334003	1.762528
1026	-793.6671	-964.0553	170.3882	2.072954	1.811924
1032	-785.9914	-957.2241	171.2327	1.216567	1.766772
1038	-786.4966	-957.9938	171.4972	1.240145	1.561046
1044	-788.869	-960.1246	171.2557	1.49177	1.561046
1050	-792.8427	-963.5556	170.7129	1.560445	1.898173
1056	-796.5143	-967.3796	170.8653	1.627709	1.75057
1062	-780.8506	-951.9389	171.0883	1.389242	1.75057
1068	-787.878	-958.5845	170.7065	1.457402	1.967503
1074	-786.8471	-957.9217	171.0747	1.377271	1.768136
1080	-788.1293	-959.459	171.3297	1.503418	1.4979
1086	-807.3373	-978.3107	170.9734	1.50752	1.752702
1092	-799.5314	-971.1617	171.6302	0.9369174	1.6828
1098	-793.7564	-964.5507	170.7943	1.316451	1.998978
1104	-794.0541	-965.3101	171.256	1.626015	1.467946
1110	-789.3948	-960.9484	171.5536	0.9943221	1.696501
1116	-784.8844	-955.8107	170.9264	1.556747	1.75354
1122	-797.0963	-968.59	171.4937	1.157865	1.622722
1128	-795.6515	-967.0106	171.3591	1.418684	1.535648
1134	-794.9	-965.4276	170.5276	1.719794	1.925326
1140	-786.7167	-958.1171	171.4005	1.246793	1.626797
1146	-788.7562	-960.0907	171.3344	1.3608	1.594462
1152	-800.7061	-971.4146	170.7085	1.753358	1.780876
1158	-802.5541	-973.4099	170.8557	1.626678	1.757922
1164	-792.0406	-962.7397	170.6991	1.633169	1.862071
1170	-806.1433	-976.8652	170.7219	1.534187	1.90862
1176	-788.5786	-959.4038	170.8251	1.625736	1.779853
1182	-794.302	-964.9275	170.6255	1.625736	1.916677
1188	-789.4479	-960.3128	170.865	1.571165	1.787018
1194	-801.1469	-972.3094	171.1625	1.274649	1.776042
1200	-799.2827	-970.6007	171.3179	1.447719	1.545734
1206	-797.1449	-968.6111	171.4662	1.044727	1.722646
1212	-797.424	-968.1361	170.7121	1.768561	1.768966
1218	-794.2205	-965.3807	171.1602	1.735081	1.465839
1224	-788.4237	-959.3639	170.9402	1.461944	1.805564
1230	-796.7109	-968.055	171.344	1.628477	1.398623
1236	-797.6829	-968.7037	171.0208	1.412239	1.782367
1242	-797.8903	-968.6685	170.7782	2.063558	1.539317
1248	-800.819	-972.0681	171.2491	1.530243	1.539317
1254	-791.2266	-961.9639	170.7373	2.098861	1.547868
1260	-782.9499	-954.2596	171.3097	1.070335	1.81393
1266	-789.3028	-960.1981	170.8953	1.496806	1.81393
1272	-798.5432	-969.5111	170.9679	1.435673	1.803589
1278	-798.8366	-969.7193	170.8827	1.510925	1.81348
1284	-797.3212	-968.4595	171.1383	1.722907	1.490662
1290	-792.0884	-962.8584	170.77	1.722907	1.757006
1296	-781.0909	-952.2358	171.1449	1.419852	1.690147
1302	-797.9595	-968.8225	170.863	2.019163	1.503945
1308	-798.7825	-970.0872	171.3047	1.079181	1.81129
1314	-801.9059	-972.9517	171.0459	1.680366	1.587466
1320	-791.5545	-962.5672	171.0127	1.417607	1.784441
1326	-787.7296	-959.0154	171.2859	1.498043	1.53438
1332	-790.576	-961.6119	171.0359	1.730204	1.561924
1338	-789.092	-959.7665	170.6745	1.828963	1.758037
1344	-785.4488	-956.3829	170.9341	1.399999	1.850224
1350	-782.9105	-954.1446	171.2341	1.210109	1.770197
1356	-794.521	-965.6791	171.1581	1.210109	1.822864
1362	-792.6031	-963.9964	171.3933	0.942843	1.844058
1368	-793.236	-963.9936	170.7576	1.199905	2.098579
1374	-796.4251	-967.0046	170.5795	1.648399	1.933842
1380	-794.0038	-965.0139	171.01	1.631876	1.645277
1386	-799.2443	-970.2012	170.9569	1.58972	1.710677
1392	-798.8397	-969.6772	170.8375	1.953203	1.564392
1398	-798.1229	-968.545	170.4221	1.553802	2.0963
1404	-802.6603	-973.7225	171.0622	1.350363	1.794778
1410	-796.8631	-968.0846	171.2214	1.575945	1.528421
1416	-783.1793	-954.1583	170.979	1.45963	1.780163
1422	-780.2223	-951.2159	170.9936	1.480666	1.75616
1428	-794.2925	-965.4675	171.175	1.291123	1.75616
1434	-797.416	-968.5153	171.0993	1.603267	1.599677
1440	-800.4983	-971.8034	171.3051	1.108755	1.7906
1446	-786.6136	-957.6686	171.0549	1.108755	1.961219
1452	-794.6083	-965.3901	170.7818	1.907093	1.633718
1458	-794.9979	-966.2019	171.204	1.52645	1.575143
1464	-797.5544	-968.2799	170.7255	1.77517	1.755504
1470	-802.0051	-973.1639	171.1589	1.305377	1.757753
1476	-798.3989	-969.4995	171.1006	1.365729	1.757753
1482	-808.5877	-979.7119	171.1243	1.434876	1.694649
1488	-803.5185	-974.582	171.0635	1.44228	1.732581
1494	-795.1898	-966.2267	171.0369	1.676794	1.596323
1500	-788.3694	-959.3482	170.9789	1.509905	1.747295
1506	-785.6302	-956.6857	171.0555	1.577187	1.648715
1512	-792.8357	-963.668	170.8323	1.488419	1.862625
1518	-800.3614	-970.684	170.3227	1.266274	2.337383
1524	-801.8709	-972.1936	170.3227	1.266274	2.337383
1530	-786.4246	-957.4645	171.04	1.632477	1.62334
1536	-794.8299	-965.9414	171.1115	1.658771	1.553684
1542	-803.3633	-974.4608	171.0975	1.512095	1.661932
1548	-796.9483	-968.1892	171.2409	1.322571	1.688203
1554	-796.9853	-968.184	171.1986	1.316388	1.722378
1560	-795.0892	-966.3797	171.2905	1.222221	1.722378
1566	-808.4435	-979.5583	171.1147	1.723803	1.507702
1572	-801.7945	-972.9867	171.1923	1.346851	1.706098
1578	-808.3997	-979.3857	170.986	1.457991	1.776395
1584	-806.0713	-977.086	171.0147	1.538833	1.703054
1590	-802.824	-973.7247	170.9007	1.409569	1.866848
1596	-796.3446	-967.2902	170.9456	1.331625	1.887249
1602	-794.0891	-964.9458	170.8567	1.571428	1.792571
1608	-790.8292	-962.0325	171.2032	1.245305	1.767676
1614	-802.1275	-973.3723	171.2449	1.125699	1.820623
1620	-791.381	-962.6188	171.2377	1.132863	1.820623
1626	-796.6197	-968.1871	171.5675	1.357705	1.422287
1632	-795.864	-967.011	171.1469	1.082537	1.916812
1638	-801.1516	-972.2985	171.1469	1.082537	1.916812
1644	-781.6155	-952.3697	170.7542	1.665786	1.803759
1650	-783.9372	-954.9246	170.9874	1.414894	1.803759
1656	-794.2831	-964.9478	170.6648	1.500719	1.96818
1662	-800.1365	-970.9091	170.7726	1.680963	1.781506
1668	-791.0915	-961.8846	170.7931	1.301144	2.009652
1674	-794.5956	-965.8591	171.2635	1.301144	1.686943
1680	-789.4152	-960.1876	170.7725	1.591867	1.837702
1686	-790.5251	-961.8541	171.329	1.103205	1.777858
1692	-799.7477	-970.8951	171.1474	1.541262	1.606369
1698	-796.4187	-967.0197	170.6009	1.665193	1.90902
1704	-796.2706	-966.9413	170.6708	1.584264	1.911821
1710	-790.6315	-960.9884	170.3569	1.659242	2.075539
1716	-781.7138	-952.6438	170.9301	1.579141	1.736414
1722	-789.9978	-961.0307	171.033	1.18371	1.925959
1728	-785.1279	-956.3219	171.194	1.268971	1.757958
1734	-781.6334	-952.9246	171.2912	1.170055	1.757958
1740	-773.6528	-944.6933	171.0404	1.528127	1.691928
1746	-784.0083	-955.2621	171.2538	1.510536	1.549464
1752	-791.7271	-962.527	170.8	1.590349	1.819757
1758	-792.9533	-963.8468	170.8936	1.794417	1.62405
1764	-798.063	-968.944	170.881	1.974564	1.518725
1770	-796.5506	-967.2036	170.6529	2.595709	1.31054
1776	-789.3095	-960.7138	171.4043	1.448046	1.480996
1782	-788.4089	-959.3222	170.9133	1.700235	1.670174
1788	-786.2591	-957.3323	171.0732	1.701362	1.55352
1794	-780.8899	-952.0362	171.1463	1.400625	1.702118
1800	-787.1064	-957.7492	170.6428	1.394324	2.049807
1806	-789.8031	-961.1978	171.3947	1.296434	1.595907
1812	-792.6385	-963.5385	170.9	1.380694	1.886143
1818	-798.6036	-969.1526	170.549	2.009653	1.736967
1824	-790.7183	-961.3832	170.6649	1.468585	1.988297
1830	-793.8856	-964.7661	170.8805	1.415353	1.876873
1836	-792.0053	-963.6469	171.6417	1.143179	1.524941
1842	-796.8999	-968.5496	171.6497	1.118381	1.537266
1848	-789.8482	-960.6677	170.8195	1.658095	1.763272
1854	-790.5614	-961.4606	170.8992	1.629743	1.725482
1860	-796.2583	-967.5002	171.2419	1.153468	1.803625
1866	-797.486	-968.2987	170.8127	1.153468	2.092511
1872	-798.6236	-969.2637	170.6401	1.559388	1.948005
1878	-800.7009	-972.0212	171.3203	1.397729	1.578981
1884	-799.8449	-970.8347	170.9899	1.290686	1.8841
1890	-802.7264	-973.7252	170.9988	1.49219	1.744954
1896	-796.9838	-967.4952	170.5115	1.470476	2.088766
1902	-793.6632	-964.2942	170.631	1.609339	1.923124
1908	-784.6486	-956.0813	171.4326	1.378166	1.509714
1914	-796.4533	-967.4383	170.985	1.988639	1.430957
1920	-802.1401	-973.0125	170.8724	1.837241	1.612133
1926	-794.4974	-965.8506	171.3532	1.525501	1.464632
1932	-802.6507	-974.6532	172.0025	0.8810692	1.450027
1938	-799.1554	-970.7323	171.5769	0.8810692	1.759568
1944	-794.65	-965.5728	170.9228	1.436432	1.83423
1950	-795.8108	-967.1163	171.3055	1.542303	1.488862
1956	-799.8624	-970.9079	171.0454	1.431765	1.752239
1962	-793.7505	-964.8102	171.0597	1.371487	1.782426
1968	-800.1771	-970.9368	170.7597	1.371487	1.986673
1974	-794.5321	-965.6696	171.1375	1.305213	1.772743
1980	-800.6559	-971.9584	171.3024	1.263381	1.685394
1986	-798.2131	-969.3804	171.1673	1.294019	1.759553
1992	-790.356	-961.31	170.954	1.394749	1.840043
1998	-799.9285	-970.8754	170.9469	1.356692	1.869843
2004	-807.7694	-978.7695	171.0002	1.192974	1.9419
2010	-802.5576	-973.5415	170.9839	1.188901	1.955569
2016	-799.6989	-970.9981	171.2992	1.586202	1.462897
2022	-786.0358	-957.0311	170.9953	1.586202	1.68575
2028	-792.0395	-963.2443	171.2048	1.458678	1.620871
2034	-783.8568	-955.2672	171.4104	1.349254	1.546888
2040	-789.4335	-960.1315	170.698	2.002504	1.635357
2046	-791.2642	-962.4013	171.1371	2.028268	1.284006
2052	-787.8653	-959.3387	171.4733	1.519731	1.376059
2058	-794.5592	-966.396	171.8368	1.325137	1.231214
2064	-801.0756	-972.4959	171.4202	1.370012	1.524789
2070	-796.0937	-966.8117	170.718	1.805664	1.741874
2076	-791.9985	-963.0425	171.044	1.574656	1.658618
2082	-791.0046	-962.001	170.9964	1.660764	1.636176
2088	-796.9529	-968.0464	171.0936	1.745094	1.509295
2094	-794.4008	-965.7822	171.3814	1.560094	1.418412
2100	-795.8382	-966.7249	170.8866	1.813403	1.616958
2106	-782.8164	-953.8518	171.0355	1.457206	1.742367
2112	-788.3586	-959.4037	171.0451	1.457206	1.735622
2118	-787.599	-958.6405	171.0415	1.481545	1.722007
2124	-805.7672	-976.6191	170.852	1.687191	1.722007
2130	-797.1662	-968.0798	170.9136	1.687191	1.678333
2136	-802.958	-974.085	171.127	1.369955	1.736429
2142	-795.3078	-966.0027	170.6949	1.654342	1.851759
2148	-794.3593	-965.2716	170.9123	1.303518	1.928211
2154	-790.0183	-960.7853	170.7669	1.536243	1.876716
2160	-781.3043	-952.4178	171.1135	1.424117	1.709491
2166	-777.0208	-948.3303	171.3096	1.426822	1.566509
2172	-783.8321	-954.9045	171.0724	1.613857	1.612173
2178	-790.5113	-961.5227	171.0114	1.348883	1.830804
2184	-799.0918	-970.1418	171.05	1.771876	1.524035
2190	-808.9996	-979.7608	170.7613	1.448523	1.936348
2196	-799.5355	-970.5899	171.0543	1.751819	1.534065
2202	-802.6653	-974.1158	171.4505	1.6215	1.319448
2208	-798.0959	-969.1049	171.009	1.592717	1.671748
2214	-799.2508	-970.3774	171.1267	1.248924	1.818294
2220	-799.0972	-970.3573	171.2601	1.295613	1.693161
2226	-796.7201	-967.7345	171.0145	1.634822	1.640177
2232	-786.2741	-957.2366	170.9625	1.692142	1.640177
2238	-790.3722	-961.2103	170.8381	1.45409	1.880697
2244	-793.375	-964.6657	171.2907	1.293526	1.672834
2250	-780.5684	-951.8994	171.331	1.322282	1.623881
2256	-779.4704	-950.585	171.1146	1.297278	1.794071
2262	-791.2813	-961.9272	170.6459	2.272183	1.510775
2268	-803.9096	-974.5571	170.6474	2.270247	1.510775
2274	-782.9149	-953.9608	171.0459	1.582014	1.652407
2280	-805.5848	-976.4995	170.9147	1.582214	1.745187
2286	-796.8664	-968.0128	171.1464	1.158898	1.865564
2292	-793.244	-964.2338	170.9898	1.492726	1.750919
2298	-791.8886	-962.6026	170.714	1.56208	1.896379
2304	-799.4561	-969.8499	170.3938	2.180432	1.746385
2310	-788.3247	-959.0296	170.7049	1.481339	1.953421
2316	-795.4995	-966.6547	171.1552	1.222308	1.816641
2322	-785.0434	-955.9977	170.9543	1.49983	1.77108
2328	-788.887	-959.732	170.845	1.617766	1.77108
2334	-788.069	-958.9393	170.8703	1.590195	1.77108
2340	-791.9074	-962.6965	170.7892	1.7046	1.755066
2346	-789.7935	-960.4115	170.618	1.898746	1.755066
2352	-785.6551	-956.4117	170.7565	1.62821	1.825749
2358	-790.4328	-961.6218	171.1891	1.558614	1.564181
2364	-793.7273	-964.6346	170.9072	1.872618	1.564181
2370	-795.6087	-966.4955	170.8868	1.090861	2.08469
2376	-795.9013	-966.8257	170.9244	1.373675	1.874059
2382	-800.3848	-971.594	171.2092	1.181778	1.8069
2388	-803.8141	-974.9632	171.1491	1.582258	1.577506
2394	-794.5939	-966.0443	171.4504	1.43127	1.458134
2400	-787.7457	-958.9845	171.2388	1.475489	1.584622
2406	-786.4266	-957.681	171.2544	1.20831	1.757304
2412	-789.8141	-960.7128	170.8987	1.696863	1.682772
2418	-786.6457	-957.8287	171.183	1.630134	1.519997
2424	-779.1502	-950.0204	170.8702	1.297426	1.960541
2430	-793.9464	-964.6605	170.7141	1.202627	2.125344
2436	-792.4916	-963.0248	170.5332	1.388768	2.125344
2442	-791.39	-962.4679	171.0779	1.419546	1.737629
2448	-783.619	-954.3235	170.7046	1.643245	1.852012
2454	-798.4218	-969.4204	170.9986	1.3601	1.832189
2460	-798.5681	-969.7332	171.165	1.3601	1.716321
2466	-796.4545	-967.362	170.9074	1.185677	2.008822
2472	-787.2914	-957.9895	170.6981	1.535959	1.923618
2478	-785.2952	-956.473	171.1778	1.066798	1.906514
2484	-787.2115	-958.7346	171.523	1.066798	1.666697
2490	-789.1137	-959.6881	170.5744	1.593278	1.971143
2496	-785.0914	-955.8233	170.7318	1.424939	1.971143
2502	-786.2144	-957.2689	171.0545	1.466715	1.722641
2508	-791.0547	-961.9968	170.942	1.056584	2.070851
2514	-796.3095	-967.4411	171.1315	1.157593	1.876623
2520	-792.5993	-963.4757	170.8764	1.753871	1.662206
2526	-788.8336	-959.7943	170.9607	2.077241	1.392095
2532	-792.0788	-962.8653	170.7865	1.833206	1.676357
2538	-796.4715	-967.4436	170.9721	1.625815	1.676357
2544	-799.6052	-970.6674	171.0621	1.528299	1.676357
2550	-792.0364	-962.9672	170.9307	1.534376	1.764993
2556	-791.3338	-962.2081	170.8743	1.655398	1.72653
2562	-794.901	-966.064	171.1629	1.311972	1.750443
2568	-790.5514	-961.4458	170.8944	1.311972	1.934769
2574	-786.4664	-957.7244	171.2581	1.055131	1.859829
2580	-795.1775	-965.737	170.5595	1.547049	2.009595
2586	-800.028	-970.8559	170.8279	1.481891	1.869779
2592	-796.5333	-967.8628	171.3295	1.176746	1.726491
2598	-805.6864	-976.4247	170.7383	1.416156	1.972409
2604	-810.7786	-981.9565	171.178	1.191046	1.822134
2610	-798.1082	-969.2553	171.1471	1.430297	1.681494
2616	-791.268	-962.0683	170.8003	1.638544	1.788992
2622	-788.8019	-960.0998	171.2979	1.11837	1.788992
2628	-788.9375	-959.7175	170.7801	1.449026	1.92334
2634	-804.4555	-975.4586	171.0031	1.331505	1.84805
2640	-801.3107	-972.4739	171.1632	1.686336	1.496625
2646	-806.5387	-977.2815	170.7428	1.567385	1.873453
2652	-794.2198	-965.1532	170.9334	1.486352	1.794377
2658	-799.9355	-970.5551	170.6196	1.486352	2.007326
2664	-807.1473	-978.2534	171.1061	1.177302	1.880667
2670	-799.1383	-970.0547	170.9163	1.602405	1.731023
2676	-804.7678	-976.2133	171.4454	1.271661	1.576431
2682	-811.59	-982.4061	170.8161	1.442081	1.903388
2688	-815.3037	-986.1285	170.8248	1.544724	1.831666
2694	-823.2729	-994.4175	171.1446	1.060237	1.933409
2700	-815.3762	-985.9633	170.5871	1.664734	1.918688
2706	-810.316	-981.0744	170.7584	1.284052	2.043719
2712	-809.844	-980.894	171.05	1.456379	1.73272
2718	-795.9304	-966.8785	170.9481	1.761647	1.605574
2724	-791.9781	-962.8889	170.9108	1.803766	1.605574
2730	-799.0215	-970.3733	171.3519	1.700543	1.340984
2736	-796.0649	-967.459	171.3941	1.079255	1.749078
2742	-800.6288	-971.6662	171.0374	1.426297	1.761482
2748	-800.3942	-971.5576	171.1634	1.649178	1.521687
2754	-801.5051	-972.4668	170.9617	1.462842	1.790105
2760	-808.7137	-979.6806	170.9669	1.604044	1.694286
2766	-810.0498	-981.1773	171.1274	1.501483	1.64757
2772	-822.5664	-993.9591	171.3927	1.371586	1.544084
2778	-796.743	-967.7949	171.052	1.332218	1.813953
2784	-791.015	-962.4565	171.4415	1.371239	1.50802
2790	-799.5005	-970.8822	171.3817	1.47374	1.479746
2796	-797.0913	-968.03	170.9388	1.775801	1.603237
2802	-817.8052	-989.0529	171.2477	1.04312	1.875072
2808	-799.5401	-970.8742	171.3341	1.489856	1.504137
2814	-797.1066	-968.1836	171.077	1.515537	1.67424
2820	-795.954	-966.8048	170.8508	1.521552	1.828662
2826	-804.1862	-975.2899	171.1037	1.768381	1.486157
2832	-798.1603	-968.9502	170.7899	1.066678	2.163836
2838	-801.8624	-972.5853	170.7229	1.938223	1.656802
