Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-799.2791	-970.1378	170.8587	0.0290352	0.0066031	0.00468117	0.0410538	0.00339041	0.0142315	0.000328175	0.00548636	0.0234663	0.0121333	0.00157324	0.00737925	0.00374634	0.002013	0.0152516	0.0299146	0.0167429	0.00749461	0.0461709	0.00450538	0.0391682	0.00806572	0.0166498	0.0124792	0.0253577	0.00214134	0.0084609	0.00150902	0.039893	0.00486532	0.0314315	0.0403931	0.0032105	0.0049657	0.0700186	0.0572961	0.0222703	0.00223111	0.00876906	0.00255941	0.0114365	0.0105439	0.0292759	4.87767e-06	0.0246816	0.0107333	0.0135422	0.00974631	0.0142328	0.0419778	0.00813122	0.00458179	0.0016736	0.00415931	0.0194592	0.0310674	0.00375252	0.0194487	0.000507908	0.0117057	0.00582833	0.0145986	0.000897959	0.00420975	0.000954922	0.0930498	0.00547685	0.0676826	0.0288725	0.0269497	0.0124664	0.0399454	0.0381347	0.0766327	0.0511621	0.00483806	0.0151394	0.00775816	0.0322391	0.00567792	0.0118337	0.0387084	0.0416767	0.0509067	0.0143215	0.00464455	0.0421264	0.00543929	0.0543509	0.00275867	0.0047828	0.00995641	0.000698074	0.0224078	0.0254426	0.0241006	0.034749	1.450421	0.015535	0.00353293	0.00250462	0.0219655	0.00181401	0.00761443	0.000175587	0.00293542	0.0125554	0.00649178	0.000841746	0.0039482	0.00200444	0.00107704	0.00816021	0.0160055	0.00895813	0.00400992	0.0247033	0.00241056	0.0209566	0.00431548	0.00890832	0.00667687	0.0135674	0.00114571	0.00452692	0.000807389	0.0213443	0.00260314	0.0168171	0.0216119	0.00171775	0.00265685	0.0374628	0.0306557	0.0119155	0.00119373	0.0046918	0.00136939	0.006119	0.00564142	0.0156638	2.60975e-06	0.0132057	0.00574273	0.00724564	0.00521467	0.00761514	0.0224598	0.00435053	0.00245144	0.000895444	0.0022254	0.0104115	0.0166223	0.00200775	0.0104058	0.000271751	0.006263	0.00311839	0.00781083	0.000480444	0.00225238	0.000510922	0.0497854	0.00293033	0.0362129	0.0154479	0.0144192	0.00667001	0.0213724	0.0204036	0.0410016	0.0273738	0.00258855	0.00810018	0.00415093	0.0172492	0.00303792	0.00633149	0.0207105	0.0222987	0.0272371	0.0076626	0.00248502	0.0225393	0.00291024	0.0290799	0.001476	0.00255899	0.00532708	0.000373498	0.0119891	0.0136128	0.0128948	0.0185921	1.869018
2268	-790.6648	-961.707	171.0422	0.0207047	0.0026451	0.00391644	0.0343159	0.000662777	0.0389666	0.000403244	0.012614	0.0125287	0.0248293	0.00408086	0.0140574	0.0009984	0.00421182	0.00463293	0.0575184	0.00222263	0.00765396	0.0377385	0.00166459	0.0204998	0.00976139	0.00217991	0.00158372	0.00864769	0.00311812	0.00220375	0.000843988	0.0310332	0.00195235	0.0228291	0.0419852	0.00120898	0.00875841	0.0309691	0.0375499	0.0308911	0.030045	0.0187394	0.00389953	0.02817	0.00525015	0.0048146	4.97156e-07	0.0385465	0.0174356	0.00680498	0.00308386	0.0152913	0.0284182	0.00594048	0.00254212	0.00294321	0.0199469	0.0105946	0.0172989	0.00524807	0.0348663	3.54162e-06	0.0184975	0.0125991	0.00449721	0.00181077	0.00594594	0.00869502	0.0587975	0.00289491	0.0267729	0.0020592	0.000583325	0.0243228	0.00968168	0.0370287	0.00747925	0.0373704	0.0185589	0.00708717	0.00354784	0.036948	0.00764231	0.00939792	0.0274398	0.0317524	0.0157978	0.0118736	0.00281169	0.0370024	0.00887066	0.0292331	0.0128442	0.0143142	0.0239714	0.00379802	0.0192668	0.0108068	0.0228353	0.0285729	1.838851	0.0139362	0.00178041	0.00263613	0.0230979	0.000446111	0.0262282	0.000271421	0.00849045	0.008433	0.0167124	0.0027468	0.00946199	0.000672018	0.00283495	0.0031184	0.0387153	0.00149604	0.00515184	0.0254016	0.00112043	0.0137983	0.00657034	0.00146729	0.001066	0.00582071	0.00209879	0.00148333	0.000568084	0.0208882	0.00131412	0.0153661	0.02826	0.000813758	0.00589524	0.0208451	0.0252746	0.0207927	0.0202232	0.0126134	0.00262475	0.0189611	0.00353385	0.00324068	3.34633e-07	0.0259454	0.0117358	0.00458039	0.00207573	0.0102925	0.0191282	0.0039985	0.00171109	0.00198106	0.0134262	0.00713114	0.0116438	0.00353245	0.0234683	2.38384e-06	0.0124506	0.00848042	0.00302705	0.00121882	0.00400218	0.00585257	0.0395763	0.00194855	0.0180207	0.00138603	0.000392633	0.0163715	0.00651669	0.0249238	0.00503424	0.0251538	0.0124919	0.00477034	0.00238803	0.0248695	0.005144	0.00632569	0.0184696	0.0213724	0.0106334	0.00799205	0.00189254	0.0249061	0.00597079	0.0196766	0.00864533	0.00963479	0.016135	0.00255643	0.0129684	0.00727403	0.0153703	0.0192323	1.485675
2304	-786.1817	-957.5346	171.3529	0.0117514	0.0103566	0.0118705	0.0500886	0.000544892	0.044373	0.0106021	0.0110187	0.0080352	0.0140964	0.00154023	0.00434637	0.000566704	0.00136085	0.0151628	0.0637902	0.00463363	0.00877862	0.0209165	0.0100136	0.0124124	0.00547608	0.00617745	0.00208765	0.0361182	0.00300535	0.00688022	0.0068792	0.0157344	0.0239397	0.0515954	0.0525613	0.0042186	0.0195246	0.0460059	0.0318382	0.0127267	1.03734e-05	0.0120722	0.00351289	0.0139038	0.00474018	0.019368	3.361e-05	0.0430076	0.00128493	0.0118004	0.0175054	0.0293186	0.0917524	0.00429997	0.0199978	0.020356	0.00718317	0.0172154	0.0207399	0.00340006	0.0271367	0.0011386	0.0150135	0.00743784	0.00241208	0.00187429	0.00255631	0.00777979	0.00688507	0.0263618	0.0126848	0.0286802	0.0160563	0.0108627	0.0613607	0.0325242	0.0477071	0.00512613	0.0143305	0.0193194	0.0111631	0.0188921	0.0195117	0.0115648	0.0427439	0.0574043	0.0262021	0.0264334	0.0355666	0.00242208	0.020954	0.00774235	0.00118794	0.0281288	0.00732465	0.00193035	0.00458648	0.00103749	0.0303242	0.00146435	1.210529	0.00696847	0.00614138	0.00703912	0.0297021	0.000323117	0.0263128	0.00628697	0.00653403	0.00476481	0.00835904	0.000913343	0.00257736	0.000336051	0.000806973	0.0089914	0.0378271	0.0027477	0.00520565	0.0124033	0.00593797	0.00736044	0.00324727	0.00366318	0.00123796	0.0214178	0.00178215	0.00407991	0.00407931	0.00933039	0.0141961	0.0305957	0.0311684	0.0025016	0.0115779	0.0272811	0.0188798	0.00754685	6.15132e-06	0.00715873	0.00208312	0.00824483	0.00281089	0.0114851	1.99305e-05	0.0255032	0.000761953	0.00699752	0.0103806	0.0173857	0.0544084	0.00254985	0.0118585	0.0120709	0.00425956	0.0102086	0.0122986	0.00201621	0.0160918	0.000675183	0.00890291	0.00441058	0.00143034	0.00111144	0.00151587	0.00461335	0.00408279	0.0156323	0.00752201	0.0170071	0.00952125	0.0064415	0.0363864	0.0192866	0.0282899	0.00303975	0.00849785	0.0114562	0.00661962	0.0112029	0.0115703	0.00685784	0.0253468	0.0340403	0.0155376	0.0156748	0.0210907	0.00143627	0.0124256	0.00459115	0.000704437	0.0166801	0.00434346	0.00114468	0.00271974	0.000615223	0.017982	0.000868351	1.686364
2340	-800.501	-971.3866	170.8856	0.0104123	0.0112918	0.00967377	0.030131	0.00175688	0.0605209	0.00419179	0.0118674	0.00155702	0.0231213	0.00346028	0.000921549	0.000641433	0.000145253	0.0249479	0.0440824	0.0146924	0.0015216	0.0190351	0.00429759	0.0199895	0.0164502	0.00643476	0.00758475	0.0247186	0.00969264	0.00321168	0.00299568	0.0249065	0.00566935	0.0151837	0.0421785	0.000398968	0.0164212	0.023474	0.0133589	0.0115176	0.000217284	0.00556217	0.012805	0.0249164	0.0204071	0.0330839	0.00469453	0.0251299	0.00500819	0.0228865	0.0332582	0.018374	0.0606542	0.000128286	0.0275373	0.00691795	0.0316018	0.0354108	0.0192533	0.00910355	0.0179635	0.0112735	0.0165885	0.0126107	0.000817406	0.00408785	0.0292076	0.0102587	0.00964591	0.0351775	0.00691234	0.00196225	0.00205005	0.00260914	0.0689249	0.0299304	0.0543814	0.0288138	0.0435744	0.041605	0.0199933	0.0181268	0.0819391	0.00843164	0.0275601	0.0204174	0.0650361	0.0361682	0.0356025	0.00242322	0.0113036	0.0247192	0.0196966	0.0288686	0.0117459	0.00268047	0.00779378	0.0050837	0.00973988	0.0298957	1.505483	0.00573671	0.0062213	0.00532982	0.0166009	0.000967961	0.0333444	0.00230949	0.00653842	0.000857851	0.0127388	0.00190646	0.000507733	0.000353402	8.00279e-05	0.0137452	0.0242875	0.00809485	0.000838333	0.0104875	0.00236778	0.0110133	0.00906333	0.00354527	0.00417887	0.0136188	0.00534022	0.0017695	0.00165049	0.0137224	0.00312356	0.00836556	0.0232385	0.000219814	0.00904738	0.0129331	0.00736019	0.00634568	0.000119714	0.00306451	0.00705497	0.0137278	0.0112434	0.0182278	0.00258648	0.0138454	0.00275929	0.0126094	0.0183238	0.0101233	0.0334178	7.06797e-05	0.0151719	0.00381149	0.0174112	0.0195098	0.0106077	0.00501566	0.00989709	0.00621118	0.00913955	0.00694795	0.000450354	0.00225223	0.0160921	0.00565212	0.00531447	0.0193812	0.00380839	0.00108111	0.00112949	0.00143752	0.0379746	0.0164903	0.0299618	0.0158751	0.0240076	0.0229225	0.0110154	0.00998709	0.0451449	0.00464546	0.0151844	0.0112491	0.035832	0.0199271	0.0196154	0.00133508	0.00622776	0.0136192	0.0108519	0.0159053	0.00647146	0.00147682	0.00429403	0.00280089	0.00536625	0.0164712	1.815027
2376	-797.7028	-969.1004	171.3976	0.0113536	0.0197195	0.0102743	0.0466404	0.00338178	0.0292043	0.00842715	0.0032264	0.0104493	0.0064328	0.0096021	0.00243439	0.00334101	0.00909993	0.0211567	0.043917	0.00486776	0.00185868	0.016217	0.0115332	0.00982872	0.0265366	0.00884595	0.00248448	0.0226072	0.00551176	0.000187798	0.00723732	0.045336	0.00598313	0.0131084	0.0180007	0.00149551	0.017364	0.0319866	0.0304671	0.0113596	0.0130506	0.0122949	0.00137961	0.0255498	0.00782222	0.00514229	0.000608365	0.0235804	0.0124479	0.00127155	0.0111643	0.0150784	0.0530674	0.000728397	0.0155142	0.0162741	0.0295857	0.0164483	0.0420192	0.0188871	0.009801	0.0223886	0.00573768	0.00646415	0.000131504	0.00136806	0.0643446	0.00335386	0.0332048	0.0290482	0.0101876	0.00846031	0.0168513	0.0064013	0.0355252	0.0146126	0.0272898	0.0107257	0.0161797	0.0331559	0.0233881	0.00469599	0.0376851	0.00331966	0.0218779	0.00934209	0.00903488	0.0343755	0.00685155	0.00129987	0.0217096	0.00428916	0.000240774	0.0130989	0.0222304	0.0133142	0.0129848	0.0101123	0.0222159	0.0027521	1.451716	0.00765353	0.0132931	0.00692597	0.0314406	0.00227968	0.0196868	0.0056808	0.00217494	0.00704394	0.0043364	0.00647285	0.00164104	0.0022522	0.00613433	0.0142619	0.0296048	0.0032814	0.00125295	0.010932	0.00777461	0.00662561	0.0178885	0.00596312	0.00167481	0.0152397	0.00371552	0.000126596	0.00487873	0.0305613	0.00403327	0.00883647	0.0121344	0.00100813	0.0117052	0.0215624	0.0205381	0.0076576	0.00879752	0.00828808	0.000930009	0.0172233	0.00527302	0.00346645	0.000410103	0.0158957	0.0083912	0.000857162	0.00752595	0.0101645	0.0357731	0.000491018	0.0104583	0.0109705	0.0199439	0.0110879	0.0283254	0.0127319	0.00660692	0.0150923	0.00386781	0.00435753	8.86476e-05	0.000922219	0.0433752	0.00226086	0.0223836	0.0195816	0.00686755	0.00570316	0.0113596	0.00431517	0.0239478	0.00985044	0.0183962	0.00723028	0.0109069	0.0223506	0.0157661	0.0031656	0.0254038	0.00223781	0.0147481	0.00629757	0.00609048	0.0231728	0.00461868	0.000876249	0.0146346	0.00289135	0.000162308	0.00883005	0.0149857	0.00897519	0.00875312	0.00681679	0.0149759	0.00185521	1.483443
2412	-793.3019	-964.8356	171.5337	0.00673492	0.0104745	0.0168484	0.0202866	0.0042908	0.027032	0.00854793	0.00561158	0.00658072	0.0190808	0.00615119	0.000929961	0.00619326	0.00307601	0.00974173	0.0569803	0.00690505	0.00250573	0.0168824	0.0160581	0.0741421	0.018122	0.00535948	0.0088617	0.0240578	0.00300286	0.00111858	0.00077334	0.0127076	0.00723164	0.0321257	0.0288641	0.0154894	0.0323322	0.0449302	0.0247145	0.00870156	0.000352348	0.0391451	0.0251663	0.0181804	0.0035878	0.00597836	0.000334257	0.0125956	0.0162707	0.000495833	0.0113499	0.00787417	0.0572358	0.000579316	0.0308006	0.035851	0.0104837	0.0190249	0.00405946	0.020188	0.0137851	0.0170984	0.0117106	0.00334874	0.00331465	0.00557556	0.0156136	0.0166744	0.00921758	0.00489375	0.0219052	7.20452e-05	0.013897	0.018163	0.00461164	0.0247864	0.0468199	0.0191035	0.0236812	0.00792525	0.0082336	0.0254414	0.0219404	0.0492169	0.0256683	0.016096	0.0104196	0.015578	0.00119768	0.0221374	0.0772141	0.0107646	0.00150487	0.000663994	0.0131706	0.000937445	0.0206529	0.0121711	0.045023	0.0591025	1.104164	0.00412595	0.0064169	0.0103217	0.012428	0.00262863	0.0165604	0.00523664	0.00343777	0.00403149	0.0116893	0.00376835	0.000569713	0.00379412	0.00188442	0.00596798	0.0349073	0.00423018	0.00153506	0.0103425	0.00983755	0.045421	0.0111019	0.00328333	0.00542886	0.0147383	0.00183961	0.000685266	0.000473764	0.00778491	0.00443025	0.0196808	0.0176827	0.00948914	0.0198074	0.0275252	0.0151406	0.00533075	0.000215856	0.0239811	0.0154174	0.0111377	0.00219796	0.00366247	0.000204773	0.00771629	0.00996778	0.000303757	0.00695319	0.00482387	0.0350638	0.000354901	0.0188691	0.021963	0.00642253	0.011655	0.00248691	0.0123676	0.00844504	0.0104748	0.00717416	0.00205151	0.00203062	0.0034157	0.00956519	0.0102151	0.00564688	0.00299801	0.0134196	4.41364e-05	0.00851357	0.011127	0.00282518	0.0151846	0.0286829	0.0117032	0.0145076	0.00485517	0.00504407	0.0155859	0.0134411	0.0301513	0.0157249	0.00986075	0.00638325	0.00954339	0.000733726	0.0135618	0.0473029	0.00659464	0.000921914	0.000406776	0.00806855	0.000574298	0.0126524	0.00745626	0.027582	0.0362074	1.632332
2448	-796.7144	-967.9057	171.1913	0.0337932	0.0128209	0.00943284	0.0178952	0.00216908	0.0193723	0.0037853	0.0107494	0.00250315	0.0248697	0.00537021	0.00434304	0.00214595	0.00281253	0.00518932	0.0273735	0.000926847	0.00983516	0.0144516	0.0149869	0.0243102	0.00484384	0.00295337	0.00363289	0.0142804	0.000592322	0.00985232	0.00372952	0.0153363	0.00549865	0.0375019	0.0264289	0.0197133	0.00348886	0.0374594	0.0251709	0.0188472	0.00540599	0.0388547	0.0125817	0.0325462	0.0163694	0.00681507	0.000675218	0.0610269	0.0167342	0.00147691	0.00892829	0.0163056	0.02943	0.0184798	0.012406	0.03913	0.0263804	0.0170729	0.00561581	0.000317885	0.0172215	0.00546545	0.0066698	0.0107714	0.0107856	0.00789136	0.00720608	0.0494793	0.0151499	0.000783188	0.0152031	0.00184793	0.0023536	0.0423717	0.00889382	0.0172816	0.0729269	0.0414943	0.0100188	0.00518073	0.0233863	0.0257164	0.0155131	0.0346838	0.0158876	0.0136932	0.00788631	0.00702725	0.00293064	0.0120228	0.0604935	0.00720678	0.00439959	0.00753466	0.00921841	0.000734386	0.0233651	0.0142846	0.0315187	0.0736384	1.525403	0.0213185	0.00808812	0.00595073	0.0112892	0.00136837	0.012221	0.00238797	0.00678128	0.00157912	0.0156891	0.00338781	0.00273982	0.00135378	0.00177429	0.0032737	0.0172686	0.000584704	0.00620453	0.00911686	0.0094545	0.0153361	0.00305575	0.00186314	0.00229182	0.00900884	0.000373668	0.00621536	0.00235278	0.00967492	0.00346884	0.0236581	0.0166727	0.0124362	0.00220096	0.0236314	0.0158791	0.0118898	0.00341038	0.0245116	0.0079372	0.0205319	0.0103267	0.0042993	0.000425963	0.0384989	0.0105568	0.000931712	0.00563243	0.0102864	0.018566	0.011658	0.00782634	0.0246853	0.0166421	0.0107705	0.00354275	0.000200538	0.0108643	0.00344789	0.00420766	0.00679518	0.00680412	0.00497829	0.00454597	0.0312141	0.00955737	0.000494076	0.00959094	0.00116577	0.00148478	0.0267303	0.00561069	0.0109021	0.0460061	0.0261768	0.00632036	0.00326828	0.0147533	0.0162232	0.00978648	0.0218804	0.0100227	0.00863836	0.0049751	0.00443316	0.0018488	0.00758459	0.0381624	0.00454642	0.00277549	0.00475326	0.00581546	0.000463289	0.0147399	0.00901145	0.0198836	0.0464549	1.585157
2484	-789.8143	-961.0127	171.1984	0.0352431	0.00833348	0.00485932	0.041346	0.00271951	0.0341411	0.00217593	0.0121691	0.00593585	0.0133172	0.0169812	0.00541806	0.0029947	0.00136902	0.0175895	0.0303634	0.00745685	0.00266931	0.0029771	0.00572238	0.0158947	0.00738316	0.000198547	0.00127184	0.00932305	0.000603974	0.0090543	0.00235814	0.0200054	0.00889765	0.0177847	0.0151052	0.0108849	0.0116174	0.0251518	0.0320566	0.0393458	0.0134835	0.0411137	0.00366888	0.0345289	0.00139121	0.0107932	0.0320441	0.0393335	0.0051561	0.00352823	0.0171108	0.029076	0.0724271	0.00259262	0.0126801	0.0593794	0.0253508	0.0349528	0.0093518	0.00339557	0.0153121	0.012322	0.00919894	0.0031561	0.00802078	0.005715	0.00874555	0.0491172	0.000945984	0.000889648	0.00655071	0.000215825	0.012697	0.0177066	0.0200699	0.0265655	0.0586776	0.0609815	0.0146681	0.000431427	0.0147819	0.021398	0.00908513	0.0460709	0.0333792	0.0145064	0.000587549	0.00263	0.00657533	0.00865451	0.0547098	0.00672483	0.0150433	0.0260017	0.0011466	0.000652014	0.0324025	0.0146614	0.0329498	0.076682	1.374741	0.0209443	0.00495242	0.0028878	0.0245711	0.00161615	0.0202894	0.00129311	0.00723186	0.00352756	0.00791412	0.0100916	0.00321985	0.00177969	0.000813584	0.0104531	0.0180444	0.00443146	0.00158632	0.00176923	0.0034007	0.0094459	0.00438767	0.000117993	0.000755827	0.0055405	0.00035893	0.00538079	0.00140139	0.0118888	0.0052877	0.0105691	0.00897671	0.00646868	0.00690401	0.0149472	0.0190506	0.0233824	0.00801296	0.024433	0.00218034	0.0205199	0.000826769	0.00641421	0.0190432	0.0233751	0.00306417	0.00209676	0.0101686	0.0172793	0.043042	0.00154074	0.00753556	0.035288	0.0150655	0.0207718	0.00555759	0.00201792	0.00909967	0.00732275	0.00546675	0.00187561	0.00476659	0.00339631	0.00519731	0.0291894	0.00056218	0.0005287	0.00389296	0.000128261	0.00754559	0.0105227	0.0119271	0.0157873	0.0348709	0.0362401	0.00871697	0.000256389	0.00878457	0.0127164	0.00539912	0.027379	0.0198366	0.00862086	0.000349169	0.00156296	0.00390759	0.0051432	0.032513	0.00399643	0.00893992	0.0154523	0.000681402	0.000387479	0.0192562	0.00871296	0.0195814	0.0455706	1.682707
2520	-794.6873	-966.0121	171.3248	0.0264471	0.00344214	0.00371602	0.032793	0.00434801	0.0411285	0.00594325	0.00448613	0.00558245	0.0144176	0.0103386	0.0201309	0.00100796	0.000295236	0.00566211	0.0302447	0.0245208	0.00316182	0.00713308	0.00778964	0.0344197	0.0072729	0.00214724	0.00183798	0.00706175	0.00276527	0.00250635	0.000902011	0.0196319	0.00400369	0.0212988	0.0361113	0.0200564	0.0142915	0.0261483	0.0162553	0.0191972	0.00131192	0.0232677	0.0012919	0.0128896	0.00236576	0.00367642	0.00806873	0.042172	0.00685923	0.00475766	0.0181869	0.0161472	0.0450726	0.0143282	0.00666456	0.00513348	0.0571435	0.0619741	0.0162696	0.00962913	0.00237148	0.0156053	0.032773	0.00209999	0.0561471	0.00100495	0.0107303	0.00980944	0.0296343	0.00996908	0.0256248	0.00791702	0.0181888	0.0299585	0.0047253	0.0255941	0.000437363	0.000416518	0.00825336	0.0253247	0.0252475	0.0329951	0.00346172	0.017463	0.0176472	0.00349995	0.0393062	0.00694805	0.00601483	0.0370007	0.0358763	0.00683498	0.0270346	0.0211268	0.00425561	0.0510278	0.00923495	0.00479194	0.0184999	0.000398837	1.461563	0.0172748	0.00224836	0.00242725	0.0214199	0.00284006	0.0268645	0.00388205	0.00293028	0.00364638	0.0094174	0.00675305	0.0131492	0.000658387	0.000192844	0.00369841	0.0197554	0.0160167	0.00206526	0.00465922	0.00508808	0.0224825	0.00475056	0.00140255	0.00120054	0.00461263	0.00180623	0.00163711	0.000589181	0.0128233	0.00261516	0.013912	0.0235874	0.0131006	0.009335	0.0170797	0.0106177	0.0125393	0.000856927	0.0151981	0.000843854	0.00841928	0.00154528	0.00240139	0.00527038	0.0275462	0.00448035	0.00310764	0.0118794	0.0105471	0.0294408	0.00935899	0.00435319	0.00335312	0.0373253	0.0404806	0.0106271	0.00628961	0.00154902	0.0101931	0.0214069	0.00137168	0.0366745	0.000656421	0.00700887	0.00640739	0.0193567	0.00651166	0.0167377	0.00517128	0.0118807	0.0195685	0.0030865	0.0167177	0.000285679	0.000272064	0.00539098	0.0165417	0.0164913	0.0215519	0.00226115	0.0114066	0.0115269	0.00228612	0.0256743	0.00453837	0.0039288	0.0241683	0.0234339	0.00446451	0.0176586	0.0137997	0.0027797	0.0333306	0.00603214	0.00313003	0.0120839	0.000260515	1.530958
2556	-789.5633	-960.5249	170.9617	0.0101946	0.0037679	0.0071513	0.0516737	0.0131312	0.0219367	0.00324977	0.0228989	0.00241812	0.0227541	0.00624984	0.0155131	0.0023615	0.000270117	0.0137223	0.0426524	0.0216681	0.0108548	0.0321407	0.0133739	0.035693	0.0205526	1.71254e-05	0.00566492	0.0352369	0.000847433	0.00266879	0.00557781	0.0379323	0.00369337	0.0286453	0.0490003	0.0125285	0.0110591	0.0457004	0.00799991	0.0323143	0.00209829	0.0111871	0.00163982	0.00739986	0.00363609	0.0063816	0.00269551	0.0341475	0.0318506	0.0105688	0.0092628	0.020016	0.0657355	0.0136954	0.0460919	0.0143943	0.0724742	0.0633501	0.000743467	0.00264101	0.00452331	0.0561556	0.029098	0.00948784	0.0475654	0.00309558	0.0222531	0.0298411	0.0297906	0.00138079	0.0109447	0.0057547	0.00372898	0.0500595	0.00577606	0.0121103	0.00839724	0.0103411	0.00917552	0.00868891	0.0119085	0.0276063	0.0126241	0.0175871	0.0108979	0.0138605	0.0293727	0.0135157	0.0279817	0.0626837	0.0083734	0.00092698	0.0154068	0.0225408	0.000285261	0.0421067	0.0244677	0.00209702	0.00531233	0.00114214	1.475259	0.00572089	0.00211444	0.00401309	0.0289978	0.00736883	0.0123102	0.00182367	0.0128502	0.00135697	0.0127689	0.00350722	0.00870549	0.0013252	0.000151582	0.00770056	0.0239352	0.0121595	0.00609138	0.0180364	0.00750503	0.0200299	0.0115335	9.61028e-06	0.00317899	0.0197739	0.000475554	0.00149764	0.0031301	0.0212865	0.00207261	0.0160749	0.0274975	0.00703061	0.00620603	0.0256457	0.00448931	0.0181338	0.0011775	0.00627785	0.000920218	0.00415258	0.00204047	0.00358117	0.00151264	0.0191626	0.0178736	0.00593087	0.00519801	0.0112324	0.0368888	0.00768547	0.0258654	0.00807764	0.0406704	0.0355502	0.000417212	0.00148205	0.00253835	0.0315128	0.016329	0.00532429	0.0266923	0.00173715	0.0124878	0.0167459	0.0167176	0.000774857	0.00614185	0.00322937	0.00209259	0.0280919	0.00324135	0.00679594	0.00471228	0.00580311	0.00514903	0.00487596	0.0066827	0.0154918	0.00708428	0.00986933	0.00611556	0.00777812	0.0164831	0.0075846	0.0157025	0.0351762	0.00469891	0.000520194	0.00864584	0.0126492	0.00016008	0.023629	0.0137306	0.00117679	0.00298112	0.000640934	1.78199
