Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2466	-793.0956	-964.597	171.5015	1.055721	1.689945
2472	-796.5459	-967.5692	171.0233	1.589815	1.663414
2478	-795.3119	-966.4994	171.1875	1.362925	1.698491
2484	-789.8143	-961.0127	171.1984	1.374741	1.682707
2490	-806.7195	-977.3418	170.6223	1.350045	2.091329
2496	-813.8576	-984.4357	170.5781	1.884062	1.791681
2502	-805.955	-976.3584	170.4034	1.700944	2.019851
2508	-796.7925	-968.0969	171.3044	1.081387	1.809995
2514	-794.5115	-964.8895	170.378	1.881015	1.930304
2520	-794.6873	-966.0121	171.3248	1.461563	1.530958
2526	-795.5704	-966.7072	171.1367	1.676625	1.522971
2532	-799.9601	-970.3806	170.4205	2.084911	1.782651
2538	-800.7313	-971.6509	170.9196	1.43294	1.838692
2544	-799.1199	-970.0954	170.9755	1.449488	1.789294
2550	-797.3237	-967.8924	170.5687	1.541297	2.007044
2556	-789.5633	-960.5249	170.9617	1.475259	1.78199
2562	-795.2824	-966.2926	171.0102	1.407647	1.792778
2568	-800.6932	-971.2235	170.5304	2.340753	1.555982
2574	-798.0012	-968.6534	170.6522	2.396246	1.431586
2580	-793.278	-964.3837	171.1057	1.523453	1.648447
2586	-802.7695	-973.5422	170.7727	1.650951	1.800265
2592	-783.5504	-955.0505	171.5	1.165371	1.612772
2598	-787.8564	-958.8746	171.0181	1.507869	1.721048
2604	-798.8079	-969.6708	170.8629	1.368284	1.919329
2610	-785.8725	-957.1227	171.2502	1.464246	1.584022
2616	-787.3751	-958.5139	171.1388	1.377504	1.723064
2622	-785.0439	-956.0525	171.0087	1.76149	1.561402
2628	-784.9182	-955.428	170.5098	2.30883	1.589641
2634	-797.0582	-967.6384	170.5803	1.163975	2.236906
2640	-785.6545	-956.8123	171.1578	1.163975	1.85436
2646	-789.384	-960.192	170.808	1.858559	1.645179
2652	-793.0737	-964.0489	170.9752	1.57071	1.710109
2658	-787.0026	-958.157	171.1544	1.13765	1.874532
2664	-787.6389	-958.24	170.601	1.386696	2.082195
2670	-792.6387	-963.7873	171.1485	1.386696	1.709972
2676	-788.6759	-960.2789	171.603	1.237999	1.483861
2682	-791.8524	-962.7057	170.8533	1.420911	1.891746
2688	-802.1378	-972.7081	170.5702	1.509975	2.025443
2694	-792.5888	-963.3823	170.7935	1.71358	1.746369
2700	-794.5114	-965.5373	171.026	1.533946	1.698323
2706	-790.2487	-961.0956	170.8469	2.011735	1.520615
2712	-792.5641	-963.0811	170.5169	1.945418	1.797421
2718	-789.4826	-960.5947	171.1121	1.294811	1.797421
2724	-791.4647	-962.1582	170.6935	2.128135	1.56226
2730	-791.1767	-962.5663	171.3895	1.406165	1.521917
2736	-788.8228	-960.1643	171.3415	1.212618	1.693004
2742	-794.3493	-965.4737	171.1244	1.638412	1.5578
2748	-804.3132	-975.3199	171.0067	1.779031	1.551368
2754	-798.7748	-970.0168	171.242	1.638394	1.470031
2760	-797.1475	-967.8203	170.6728	1.707076	1.834181
2766	-786.8531	-957.9165	171.0633	1.707076	1.556986
2772	-792.005	-963.1269	171.1219	1.17005	1.874778
2778	-797.4189	-968.652	171.2331	1.051767	1.879161
2784	-790.7101	-961.7041	170.9939	1.688216	1.62004
2790	-798.8486	-969.8359	170.9873	1.68266	1.628469
2796	-798.7628	-969.6354	170.8726	1.299504	1.957573
2802	-790.889	-961.9296	171.0407	1.538571	1.68483
2808	-791.2218	-962.3739	171.1521	1.307557	1.761005
2814	-787.1772	-958.2289	171.0517	1.435513	1.745361
2820	-786.304	-957.8692	171.5652	1.284706	1.477973
2826	-777.2001	-948.3126	171.1125	1.363664	1.750811
2832	-779.5536	-950.8752	171.3217	1.363664	1.601745
2838	-792.1935	-963.6391	171.4456	1.25224	1.590158
