Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-937.7988	-1109.126	171.3277	0.227364	2.305838
540	-926.0447	-1096.998	170.9532	0.1261171	2.60464
546	-936.1178	-1107.092	170.9746	0.2658889	2.504435
552	-928.1279	-1099.835	171.7068	0.222361	2.063201
558	-930.3747	-1101.961	171.5867	0.6054	1.887094
564	-937.3169	-1109.37	172.0535	0.02841554	1.961534
570	-945.2757	-1116.54	171.2648	0.01593272	2.479282
576	-939.2053	-1110.303	171.0973	0.1834015	2.479282
582	-938.346	-1109.951	171.6045	0.1861612	2.153953
588	-946.7402	-1117.852	171.112	0.2625638	2.420332
594	-935.1109	-1105.938	170.8269	0.2413144	2.611499
600	-935.2139	-1106.889	171.6754	0.1114443	2.156428
606	-924.867	-1096.762	171.8951	0.1430656	1.990828
612	-936.4226	-1107.811	171.3886	0.726849	1.938974
618	-938.0123	-1108.708	170.6958	0.1681805	2.737092
624	-933.5425	-1104.841	171.2981	0.1268674	2.388499
630	-934.4588	-1105.948	171.4891	0.1891582	2.226766
636	-940.2046	-1111.744	171.5395	0.2098745	2.180775
642	-930.3148	-1101.885	171.5704	0.04742951	2.265635
648	-935.0846	-1106.186	171.1013	0.1928325	2.470881
654	-926.9233	-1098.025	171.1021	0.1919976	2.470881
660	-932.6306	-1103.812	171.1815	0.2103738	2.409378
666	-936.3153	-1107.95	171.6351	0.01424571	2.24544
672	-940.1979	-1111.395	171.1972	0.02072174	2.518535
678	-945.1002	-1115.766	170.6657	0.3048219	2.671747
684	-938.9124	-1110.249	171.337	0.4081595	2.183547
690	-942.2367	-1113.702	171.4655	0.1417812	2.272434
696	-936.6161	-1108.126	171.5096	0.1417812	2.244075
702	-943.6355	-1115.345	171.7094	0.01365751	2.197824
708	-930.7916	-1102.577	171.7859	0.03687452	2.133043
714	-936.7464	-1107.559	170.8127	0.3821583	2.532887
720	-931.7681	-1102.922	171.1538	0.1871524	2.44147
726	-930.3543	-1101.53	171.1761	0.1871524	2.427418
732	-931.2073	-1103.079	171.8717	0.04023791	2.074531
738	-935.9482	-1107.04	171.0915	0.04752494	2.567615
744	-940.5369	-1111.718	171.1812	0.04498194	2.513341
750	-938.9312	-1109.549	170.618	0.6063415	2.514512
756	-942.946	-1114.468	171.5222	0.6063415	1.930149
762	-939.0963	-1110.128	171.0317	0.3776703	2.398347
768	-938.8635	-1109.956	171.0923	0.3776703	2.360006
774	-932.1694	-1103.366	171.1964	0.4900517	2.22154
780	-925.8385	-1097.449	171.6109	0.04483799	2.241272
786	-928.2646	-1099.163	170.8984	0.2178504	2.581747
792	-937.0328	-1108.607	171.5745	0.05344812	2.259148
798	-925.4484	-1097.108	171.6595	0.07957576	2.187451
804	-932.1644	-1104.191	172.0268	0.3539029	1.757103
810	-935.8272	-1106.807	170.9796	0.4947974	2.357188
816	-933.2476	-1105.075	171.8274	0.2419953	1.969943
822	-923.6226	-1095.26	171.6374	0.2173556	2.112124
828	-937.1201	-1108.513	171.3924	0.02885973	2.39084
834	-934.9841	-1106.252	171.2683	0.3214987	2.283594
840	-925.8171	-1096.931	171.1141	0.3214987	2.381782
846	-938.8827	-1109.776	170.8934	0.3214987	2.520378
852	-935.2967	-1106.952	171.6553	0.05640967	2.205204
858	-943.6656	-1114.796	171.1307	0.2712307	2.403041
864	-948.682	-1120.012	171.3296	0.1924384	2.326899
870	-943.209	-1114.264	171.0553	0.1952821	2.498126
876	-933.9751	-1105.126	171.1513	0.3871161	2.31643
882	-938.1771	-1109.711	171.5338	0.2584287	2.152966
888	-943.7731	-1114.841	171.0676	0.4935083	2.301973
894	-946.1727	-1117.663	171.4899	0.2915607	2.159953
900	-939.5659	-1111.135	171.5696	0.1412417	2.205777
906	-943.3852	-1114.488	171.1023	0.1587631	2.491535
912	-938.0842	-1109.486	171.4013	0.1357599	2.317319
918	-945.2864	-1116.349	171.0629	0.1517763	2.520569
924	-946.8416	-1117.997	171.1558	0.07271082	2.511937
930	-930.4778	-1101.735	171.2572	0.4938605	2.179696
936	-929.8235	-1101.22	171.3968	0.2089558	2.273422
942	-930.6574	-1102.334	171.6766	0.3335558	2.009536
948	-932.0945	-1102.739	170.644	0.5274252	2.547462
954	-933.7121	-1105.227	171.5146	0.1887476	2.210602
960	-927.5773	-1098.379	170.8014	0.06743872	2.734156
966	-934.262	-1105.063	170.8014	0.06743872	2.734156
972	-940.9769	-1112.44	171.4629	0.05152464	2.331748
978	-929.8307	-1101.426	171.5957	0.1805825	2.163307
984	-938.7396	-1109.823	171.0837	0.06736431	2.560149
990	-950.7916	-1121.903	171.1117	0.002197869	2.583215
996	-937.2694	-1108.589	171.3198	0.07699363	2.406309
1002	-948.0534	-1119.396	171.3429	0.05389389	2.406309
1008	-938.8254	-1110.067	171.2416	0.2387495	2.353382
1014	-933.4838	-1104.323	170.8388	0.02342945	2.738166
1020	-924.3369	-1095.983	171.6457	0.1979453	2.119377
1026	-927.4719	-1098.622	171.1503	0.2516514	2.403029
1032	-929.362	-1100.669	171.3068	0.09518176	2.403029
1038	-930.3799	-1101.516	171.136	0.2401016	2.419352
1044	-925.8662	-1097.487	171.6213	0.3231835	2.05308
1050	-927.8192	-1099.26	171.441	0.03909155	2.353532
1056	-919.7134	-1090.889	171.1754	0.06527882	2.504297
1062	-930.3064	-1101.349	171.0423	0.1481709	2.535651
1068	-924.4785	-1095.872	171.3936	0.2710191	2.235581
1074	-935.2664	-1106.937	171.6711	0.1942101	2.105215
1080	-944.1645	-1115.414	171.2493	0.05313062	2.465627
1086	-934.511	-1106.134	171.6233	0.01480306	2.252623
1092	-937.7899	-1108.968	171.1786	0.01065199	2.536398
1098	-934.3508	-1104.867	170.5158	0.6744017	2.535788
1104	-948.7841	-1120.068	171.2834	0.08912712	2.42156
1110	-940.8905	-1112.217	171.3261	0.5245621	2.114809
1116	-949.432	-1121.048	171.6164	0.05553855	2.230847
1122	-945.4737	-1116.571	171.0974	0.3408136	2.380121
1128	-942.4289	-1113.461	171.0318	0.4392092	2.35935
1134	-938.6546	-1110.253	171.598	0.2422939	2.121554
1140	-944.8932	-1115.76	170.8666	0.1501286	2.643288
1146	-953.0949	-1124.424	171.3291	0.7139675	1.987578
1152	-938.867	-1110.408	171.5411	0.1162621	2.240266
1158	-945.6997	-1116.874	171.1739	0.483459	2.240266
1164	-932.3365	-1103.552	171.2158	0.1833392	2.404806
1170	-936.3085	-1107.517	171.2081	0.5019046	2.206293
1176	-925.5131	-1096.933	171.42	0.2900509	2.206293
1182	-927.6851	-1099.036	171.3511	0.2358951	2.285421
1188	-931.8302	-1103.44	171.6102	0.07647073	2.221351
1194	-929.6139	-1101.224	171.6102	0.07647073	2.221351
1200	-924.0532	-1095.553	171.4995	0.500023	2.016589
1206	-923.142	-1094.972	171.8303	0.2101906	1.989252
1212	-929.2002	-1100.547	171.3467	0.2101906	2.304685
1218	-930.564	-1101.637	171.0732	0.5290871	2.275626
1224	-923.7269	-1095.024	171.2972	0.1224163	2.391867
1230	-942.1694	-1113.676	171.5066	0.1042079	2.270165
1236	-933.5887	-1105.203	171.6147	0.2689624	2.093149
1242	-928.2571	-1099.673	171.4163	0.1494888	2.298976
1248	-934.8263	-1106.694	171.8672	0.0916558	2.04354
1254	-944.3778	-1115.999	171.6209	0.4892831	1.942534
1260	-940.0317	-1111.18	171.1484	0.1579372	2.463204
1266	-936.602	-1108.053	171.4506	0.08349399	2.319199
1272	-932.6306	-1103.827	171.1961	0.4721673	2.233262
1278	-940.0047	-1111.079	171.0743	0.1551496	2.51135
1284	-943.7455	-1114.989	171.2436	0.06585563	2.461236
1290	-930.6317	-1102.175	171.543	0.06682426	2.270777
1296	-926.3347	-1097.91	171.5753	0.03455716	2.270777
1302	-930.8342	-1102.184	171.3496	0.2602218	2.270777
1308	-938.337	-1109.365	171.0282	0.003952057	2.633755
1314	-936.7474	-1108.511	171.7636	0.0194708	2.158917
1320	-956.3012	-1127.471	171.1694	0.02585306	2.532674
1326	-953.8113	-1125.169	171.3581	0.05197992	2.397903
1332	-954.9256	-1125.886	170.9608	0.2251254	2.538466
1338	-942.8166	-1114.574	171.7573	0.04046932	2.149341
1344	-939.5589	-1111.342	171.7835	0.2414666	1.999613
1350	-944.5329	-1115.96	171.4275	0.251856	2.2261
1356	-937.7118	-1108.871	171.1593	0.2666086	2.387888
1362	-927.428	-1098.89	171.462	0.354909	2.136865
1368	-935.053	-1106.777	171.7236	0.1749258	2.083395
1374	-934.0699	-1104.802	170.732	0.2158229	2.685729
1380	-936.1285	-1107.097	170.9689	0.2442883	2.521455
1386	-932.1014	-1103.334	171.2321	0.04150774	2.483698
1392	-933.6595	-1105.331	171.6715	0.04137934	2.204465
1398	-926.7592	-1098.145	171.3862	0.01111297	2.405934
1404	-933.3602	-1104.129	170.7687	0.2810907	2.622867
1410	-947.1971	-1119.119	171.9221	0.3586518	1.826444
1416	-945.3261	-1117.024	171.6982	0.07768039	2.163578
1422	-932.9046	-1104.087	171.182	0.04683809	2.51173
1428	-932.6031	-1104.223	171.6196	0.0667081	2.221602
1434	-936.713	-1107.874	171.1611	0.2685597	2.385538
1440	-927.5458	-1099.117	171.5717	0.2059938	2.162396
1446	-916.4712	-1087.994	171.5223	0.255406	2.162396
1452	-925.4463	-1096.85	171.4038	0.05579383	2.366559
1458	-939.7027	-1111.504	171.8011	0.009746454	2.140813
1464	-947.1824	-1118.515	171.3323	0.07940811	2.396838
1470	-940.8454	-1112.277	171.4317	0.2725519	2.210005
1476	-937.4416	-1108.539	171.0977	0.2391438	2.444029
1482	-927.9594	-1099.143	171.1841	0.3808386	2.299544
1488	-936.7555	-1107.392	170.6361	0.3716771	2.648809
1494	-925.5771	-1097.217	171.6402	0.2965893	2.058138
1500	-928.1763	-1099.469	171.2923	0.1672954	2.366543
1506	-929.2367	-1100.651	171.4142	0.1326091	2.311094
1512	-930.0666	-1100.811	170.7448	0.1280361	2.731702
1518	-936.0366	-1107.204	171.1672	0.1280361	2.470187
1524	-938.474	-1109.824	171.3496	0.1233913	2.358053
1530	-942.4279	-1113.821	171.3932	0.07976417	2.358053
1536	-937.0831	-1108.383	171.2996	0.1734316	2.358053
1542	-936.6287	-1107.81	171.181	0.01041528	2.535061
1548	-938.7471	-1109.788	171.0404	0.1509677	2.535061
1554	-946.6394	-1117.368	170.7291	0.3283448	2.618161
1560	-943.5683	-1113.758	170.1897	0.4511133	2.872916
1566	-940.6077	-1111.301	170.6936	0.1223369	2.766482
1572	-936.6341	-1108.472	171.8382	0.001755006	2.121813
1578	-947.4945	-1119.131	171.6367	0.03455266	2.231323
1584	-950.5339	-1121.564	171.0302	0.1026576	2.571458
1590	-943.0374	-1114.644	171.6065	0.1214946	2.19468
1596	-937.1023	-1108.942	171.8393	0.09175509	2.061965
1602	-941.078	-1112.507	171.429	0.1978283	2.259874
1608	-938.4599	-1109.691	171.2314	0.1978283	2.385793
1614	-937.0413	-1108.235	171.1939	0.1707991	2.426546
1620	-932.7599	-1103.52	170.76	0.2611917	2.640532
1626	-936.8588	-1107.863	171.0041	0.5426002	2.311179
1632	-933.6571	-1105.383	171.7258	0.1854551	2.075021
1638	-931.6092	-1102.996	171.3873	0.5211895	2.076819
1644	-933.0774	-1104.401	171.3233	0.06648164	2.410698
1650	-931.5987	-1102.646	171.0476	0.08464216	2.571842
1656	-937.6123	-1109.015	171.4031	0.08997118	2.345324
1662	-922.0683	-1093.341	171.2724	0.09795141	2.422984
1668	-928.8028	-1099.807	171.0043	0.5593095	2.300346
1674	-922.9925	-1094.023	171.0308	0.3404011	2.422432
1680	-934.5423	-1105.139	170.5965	0.2555953	2.744347
1686	-937.6668	-1108.973	171.3063	0.1012368	2.399481
1692	-927.5296	-1098.722	171.1924	0.1337888	2.450739
1698	-934.7487	-1105.828	171.0794	0.2468138	2.450739
1704	-927.16	-1098.594	171.4341	0.05731399	2.34638
1710	-924.6273	-1096.037	171.4102	0.1596356	2.29642
1716	-923.5299	-1094.512	170.9823	0.4146946	2.406189
1722	-935.8955	-1106.985	171.0896	0.08580885	2.545002
1728	-935.8864	-1107.515	171.6287	0.08580885	2.203355
1734	-926.9463	-1098.321	171.3752	0.4125636	2.155881
1740	-933.9674	-1105.242	171.2742	0.2682749	2.313857
1746	-925.0246	-1096.561	171.5364	0.1624537	2.213475
1752	-922.5172	-1093.385	170.8675	0.3752106	2.503034
1758	-928.2773	-1099.763	171.4861	0.04102043	2.32364
1764	-942.0556	-1113.514	171.4586	0.4270401	2.091871
1770	-936.7279	-1108.198	171.4705	0.1621935	2.256141
1776	-940.7968	-1112.53	171.7336	0.4797518	1.872665
1782	-934.0363	-1104.956	170.9201	0.3343415	2.495705
1788	-933.4896	-1104.529	171.0392	0.1145719	2.558486
1794	-934.1652	-1105.331	171.1659	0.4909361	2.240619
1800	-940.1707	-1111.008	170.8369	0.4582969	2.470209
1806	-949.2191	-1120.757	171.5381	0.08361293	2.263142
1812	-934.6457	-1106.042	171.3962	0.04067849	2.38098
1818	-929.458	-1101.121	171.6629	0.0370655	2.212784
1824	-937.271	-1108.969	171.6979	0.002040037	2.212784
1830	-941.6567	-1113.127	171.4703	0.3505617	2.134276
1836	-933.896	-1105.007	171.1107	0.6109814	2.198766
1842	-934.8539	-1105.808	170.9546	0.1604364	2.582494
1848	-936.9619	-1107.983	171.0208	0.1812655	2.528431
1854	-929.2277	-1100.919	171.691	0.1541073	2.118409
1860	-935.7253	-1106.723	170.9974	0.2809639	2.480726
1866	-936.0169	-1107.53	171.5128	0.221577	2.190527
1872	-935.8582	-1107.693	171.8344	0.2225948	1.978236
1878	-931.4376	-1102.576	171.1381	0.3033118	2.378075
1884	-926.9776	-1097.806	170.8282	0.2170121	2.625734
1890	-924.22	-1095.991	171.7708	0.06900969	2.12186
1896	-934.2131	-1105.52	171.3066	0.1621178	2.360755
1902	-928.7598	-1100.018	171.2581	0.2106616	2.360755
1908	-925.7179	-1096.95	171.2323	0.338777	2.295584
1914	-934.143	-1105.622	171.4791	0.1115193	2.283113
1920	-936.4271	-1107.377	170.9503	0.1653997	2.582077
1926	-939.5797	-1111.036	171.4565	0.2358992	2.217644
1932	-930.8694	-1102.471	171.6019	0.1146973	2.202007
1938	-933.1486	-1104.754	171.6058	0.2029644	2.142194
1944	-929.6397	-1100.722	171.0823	0.5101497	2.281903
1950	-941.6774	-1113.029	171.3513	0.5502151	2.081396
1956	-948.5183	-1119.504	170.9858	0.1879737	2.545997
1962	-935.1774	-1106.316	171.1388	0.36061	2.341287
1968	-935.3827	-1106.545	171.1627	0.5888951	2.179391
1974	-935.0183	-1106.246	171.2279	0.01856842	2.500676
1980	-927.1812	-1099.131	171.9501	0.01216959	2.041294
1986	-925.9256	-1097.306	171.3806	0.0738979	2.369824
1992	-935.6998	-1106.975	171.2748	0.1796325	2.369824
1998	-945.9035	-1116.084	170.1804	0.3906192	2.915067
2004	-931.3211	-1102.923	171.602	0.05613623	2.239741
2010	-930.9789	-1102.249	171.2699	0.3342848	2.274416
2016	-921.5146	-1092.351	170.8367	0.2473757	2.601659
2022	-930.0832	-1101.673	171.5895	0.2040015	2.152125
2028	-924.3531	-1095.4	171.047	0.3086116	2.432258
2034	-924.9327	-1096.431	171.4988	0.3086116	2.143057
2040	-938.4156	-1110.513	172.0976	0.01533991	1.940677
2046	-931.6581	-1102.794	171.1357	0.4149295	2.308665
2052	-936.4919	-1107.914	171.4219	0.2432533	2.235266
2058	-935.9454	-1107.276	171.3309	0.3341865	2.235266
2064	-939.6488	-1111.549	171.8999	0.079524	2.029921
2070	-938.9954	-1109.688	170.6929	0.2855	2.666909
2076	-937.5908	-1109.329	171.7385	0.248647	2.024804
2082	-929.1413	-1100.716	171.5752	0.2359072	2.140668
2088	-948.1131	-1119.192	171.0794	1.343636	1.727448
2094	-934.7294	-1105.746	171.0171	0.2579308	2.482835
2100	-925.5421	-1096.849	171.3067	0.5325506	2.12223
2106	-932.1935	-1103.696	171.503	0.4912943	2.020079
2112	-932.2086	-1104.011	171.8022	0.05600066	2.109839
2118	-919.4141	-1090.599	171.1854	0.05003694	2.507579
2124	-931.3199	-1102.719	171.3993	0.09042171	2.34745
2130	-937.8298	-1109.415	171.5849	0.2077164	2.152716
2136	-938.5235	-1109.979	171.4552	0.05407221	2.334992
2142	-937.5809	-1108.704	171.1235	0.0903294	2.521091
2148	-938.1168	-1108.661	170.5442	0.6695582	2.521091
2154	-934.8745	-1105.879	171.0046	0.1318162	2.569225
2160	-935.1888	-1106.548	171.3596	0.06228105	2.390454
2166	-936.8197	-1108.056	171.2362	0.185669	2.390454
2172	-925.6837	-1096.995	171.311	0.1006726	2.396884
2178	-934.3354	-1105.176	170.8409	0.03933851	2.727151
2184	-933.08	-1104.479	171.399	0.01375835	2.396206
2190	-924.3069	-1095.6	171.2935	0.04861804	2.440729
2196	-929.9744	-1100.971	170.9969	0.3452319	2.440729
2202	-934.6441	-1105.816	171.1721	0.1699797	2.440729
2208	-923.0874	-1094.296	171.2091	0.2364716	2.375469
2214	-925.7782	-1097.253	171.4753	0.1991643	2.229263
2220	-927.084	-1098.683	171.5994	0.07504415	2.229263
2226	-931.4323	-1103.054	171.622	0.02248547	2.248553
2232	-935.0407	-1106.285	171.2445	0.3999747	2.248553
2238	-937.4027	-1108.469	171.0663	0.3803939	2.374759
2244	-931.6973	-1103.113	171.4156	0.3652155	2.160388
2250	-935.5233	-1106.35	170.8266	0.3652155	2.534804
2256	-940.1291	-1110.811	170.6823	0.208342	2.720761
2262	-943.1232	-1113.92	170.7964	0.477973	2.483257
2268	-933.8523	-1105.042	171.19	0.08438239	2.483257
2274	-934.0902	-1105.736	171.6463	0.2210213	2.1039
2280	-935.4091	-1106.391	170.9818	0.2135905	2.532563
2286	-923.412	-1094.222	170.81	0.3853855	2.532563
2292	-932.1416	-1103.136	170.9944	0.5438763	2.31651
2298	-940.1577	-1111.142	170.9845	0.5538373	2.31651
2304	-940.3539	-1111.32	170.9664	0.2468092	2.521455
2310	-937.1804	-1107.933	170.7525	0.2789888	2.634194
2316	-940.2392	-1111.143	170.9041	0.2789888	2.540202
2322	-933.2095	-1104.714	171.5044	0.1850296	2.219611
2328	-931.3002	-1102.496	171.1959	0.1850296	2.416318
2334	-934.3179	-1105.202	170.8842	0.3740564	2.493291
2340	-929.9562	-1101.033	171.0765	0.1818503	2.493291
2346	-931.4885	-1103.198	171.7091	0.0611511	2.167254
2352	-930.8207	-1102.22	171.3988	0.3747004	2.165109
2358	-936.6753	-1107.898	171.2229	0.2050736	2.386559
2364	-926.5059	-1097.689	171.1833	0.07518483	2.493204
2370	-923.7421	-1095.393	171.6512	0.3000126	2.048602
2376	-929.3339	-1100.6	171.2659	0.2983281	2.299965
2382	-936.1097	-1107.56	171.4501	0.36756	2.136373
2388	-940.2533	-1111.703	171.4501	0.36756	2.136373
2394	-936.4621	-1108.35	171.8877	0.2857465	1.899798
2400	-939.0307	-1110.601	171.5705	0.1573512	2.19478
2406	-934.9198	-1106.352	171.4319	0.5189367	2.04889
2412	-938.4175	-1109.844	171.4269	0.4247968	2.114105
2418	-936.3158	-1107.296	170.98	0.2139506	2.533447
2424	-930.4104	-1101.932	171.5211	0.02122088	2.313931
2430	-945.7164	-1116.985	171.2685	0.05198862	2.454291
2436	-945.8582	-1117.292	171.4337	0.0225153	2.368699
2442	-934.4706	-1105.816	171.3452	0.1653958	2.334186
2448	-937.8913	-1109.514	171.6231	0.06987075	2.217327
2454	-943.2387	-1114.363	171.1244	0.1448641	2.486415
2460	-932.2725	-1103.678	171.4052	0.1544798	2.302873
2466	-935.3988	-1107.151	171.7525	0.3243592	1.96497
2472	-937.375	-1108.597	171.2218	0.3243592	2.311481
2478	-943.6218	-1114.844	171.2218	0.3243592	2.311481
2484	-935.2659	-1105.958	170.6916	0.5151047	2.525487
2490	-934.4032	-1105.633	171.2293	0.2581764	2.348853
2496	-932.4501	-1103.771	171.3214	0.2581764	2.290168
2502	-954.1249	-1125.479	171.3536	0.4560393	2.141592
2508	-942.7086	-1114.327	171.6184	0.1661514	2.157928
2514	-945.6596	-1116.908	171.2482	0.5599666	2.142565
2520	-941.2178	-1112.858	171.6399	0.09430274	2.190633
2526	-949.371	-1120.922	171.5515	0.1651502	2.202008
2532	-940.7052	-1112.455	171.7497	0.04291326	2.152673
2538	-933.1174	-1104.535	171.4179	0.10511	2.326269
2544	-936.1495	-1107.533	171.3832	0.1398191	2.326269
2550	-923.3538	-1094.314	170.9606	0.4198419	2.416623
2556	-946.9308	-1117.608	170.6777	0.2185423	2.717357
2562	-938.7698	-1109.569	170.7991	0.3560394	2.557577
2568	-923.7228	-1095.06	171.3371	0.4849552	2.133471
2574	-926.111	-1097.664	171.5535	0.4348681	2.024021
2580	-921.8596	-1093.231	171.3713	0.2372144	2.271611
2586	-927.6952	-1099.309	171.6142	0.4265842	1.989056
2592	-937.6169	-1107.855	170.238	0.6922363	2.696524
2598	-937.9137	-1108.495	170.5811	0.4946194	2.606868
2604	-932.7543	-1104.047	171.2931	0.1627132	2.368988
2610	-938.9956	-1110.508	171.5122	0.1283853	2.251076
2616	-936.5135	-1107.812	171.2983	0.1814052	2.35378
2622	-936.1196	-1107.313	171.1931	0.09314791	2.475797
2628	-950.7931	-1121.014	170.2212	0.5676997	2.782932
2634	-950.6579	-1122.488	171.8302	0.08265858	2.073959
2640	-949.298	-1120.784	171.4864	0.4602202	2.05165
2646	-955.1346	-1126.393	171.2582	0.4602202	2.200849
2652	-955.1973	-1127.123	171.9257	0.2715258	1.88365
2658	-947.5851	-1118.869	171.2837	0.1592787	2.377121
2664	-947.4978	-1118.899	171.4011	0.2142477	2.26727
2670	-945.8485	-1116.404	170.555	0.2924097	2.74722
2676	-929.4719	-1100.688	171.2164	0.3135626	2.321838
2682	-946.5151	-1117.842	171.3271	0.1483569	2.356478
2688	-940.4377	-1111.775	171.3377	0.1793775	2.330058
2694	-933.3456	-1105.064	171.7186	0.02404861	2.185144
2700	-946.4489	-1117.795	171.3464	0.4877901	2.125566
2706	-945.4455	-1116.434	170.9888	0.1332741	2.578111
2712	-941.4593	-1113.011	171.5514	0.1690572	2.199521
2718	-943.0458	-1114.254	171.2084	0.1413231	2.435945
2724	-946.4698	-1117.339	170.8689	0.2277284	2.593896
2730	-956.2502	-1126.869	170.619	0.8414341	2.366004
2736	-935.2215	-1106.547	171.3255	0.1349573	2.366004
2742	-941.9667	-1113.166	171.1991	0.230294	2.385719
