Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-245.1582	-416.384	171.2258	0.00628623	0.00968122	0.00243651	0.00200357	0.00229422	0.00726328	0.00275297	0.000982527	0.00455149	0.00787423	0.00107263	0.000672495	0.0011662	0.0212277	0.00219426	0.00163287	0.0012432	0.0101486	0.000614701	0.00166316	0.00217569	0.00775173	0.0150192	0.00497723	0.00445834	0.0054986	0.00756415	0.00390411	0.00595227	0.00532479	0.00343831	0.00383705	0.0126843	0.00729266	0.00276385	0.001487	0.00663505	0.00733804	0.00143591	0.00423068	0.00168357	0.0203706	0.0094332	0.00488665	0.0221414	0.00448487	0.000355386	0.00185356	0.0157358	0.0196622	0.000251982	0.00766331	0.00726567	0.00849264	0.00604986	0.00472726	0.0187341	0.0250561	0.0121314	0.000393827	0.000923454	0.0137743	0.0123924	0.00465647	0.00511626	0.00266274	0.00151019	0.00101402	0.00169874	0.00611581	0.0307893	0.0409297	0.00262898	0.000137711	0.00468538	0.0428335	0.00550822	0.0118617	0.00772597	0.00435938	0.015901	0.0486761	0.0383247	0.00480764	0.00522977	0.00477076	0.0171669	0.00475447	0.00964226	0.00247764	0.00354999	0.000503935	0.0148977	0.00617155	0.0053112	0.000906364	0.0290549	2.277516	0.00779566	0.0120058	0.00302156	0.00248466	0.0028451	0.00900732	0.00341401	0.00121845	0.00564438	0.00976497	0.00133018	0.000833973	0.00144622	0.0263249	0.00272114	0.00202496	0.00154172	0.0125855	0.000762301	0.00206252	0.00269811	0.00961305	0.0186256	0.00617235	0.00552887	0.00681892	0.00938043	0.00484156	0.00738151	0.00660337	0.00426391	0.00475839	0.01573	0.00904375	0.00342749	0.00184405	0.00822823	0.00910003	0.0017807	0.00524654	0.00208782	0.0252619	0.0116983	0.00606003	0.027458	0.00556176	0.00044072	0.00229863	0.0195143	0.0243835	0.000312487	0.00950341	0.00901028	0.0105319	0.00750253	0.00586236	0.0232325	0.0310724	0.0150443	0.000488391	0.00114519	0.0170817	0.015368	0.00577457	0.00634476	0.00330211	0.00187281	0.00125751	0.00210664	0.00758432	0.0381823	0.0507576	0.00326024	0.000170778	0.00581042	0.0531185	0.00683083	0.0147099	0.00958111	0.00540614	0.0197191	0.060364	0.0475271	0.00596204	0.00648552	0.0059163	0.0212889	0.0058961	0.0119575	0.00307257	0.00440241	0.000624938	0.0184749	0.00765345	0.00658651	0.001124	0.0360315	0.8063753
2016	-232.2369	-402.2978	170.0609	0.00724312	0.00464937	0.00925931	0.00234454	0.013158	0.00259614	0.0124918	0.00881723	0.000812339	0.0131757	0.000344756	0.00042041	0.00247324	0.0144004	0.00184747	0.000212676	0.000170321	0.00472549	0.00110162	0.0049809	0.00738188	0.0147456	0.0146112	0.0171847	0.000343111	0.00156916	0.00671966	0.000902569	0.00340641	0.0020673	0.00224976	0.00190486	0.0091402	0.0064758	0.000763534	0.00104596	0.00263341	0.00616707	0.000247919	0.00743581	0.00231625	0.00481587	0.00238244	0.0117749	0.010458	0.00863069	0.00211894	0.000204852	0.00638243	0.00475967	0.0088374	0.00975897	0.00185212	0.00860523	0.00548134	0.00158308	0.00138174	0.015357	0.00168507	0.000556539	0.00242497	0.00897077	0.00869974	0.0040344	0.000867602	0.00165625	0.000469275	0.00793308	0.00383935	0.00348518	0.0201279	0.0226671	0.00179461	0.000865159	0.00257367	0.0133082	0.013348	0.00715248	0.00399162	0.00648181	0.0173406	0.00498272	0.00862492	0.00946556	0.000444938	0.00175967	0.00231014	0.00512614	0.00362165	2.11936e-05	0.000511438	0.00065311	0.0103806	0.00145442	0.0109383	0.000242661	0.00694574	3.574141	0.0133964	0.00859915	0.0171254	0.0043363	0.024336	0.00480163	0.023104	0.0163077	0.00150244	0.0243688	0.000637636	0.000777561	0.00457433	0.0266339	0.00341694	0.00039335	0.000315013	0.00873993	0.00203748	0.00921232	0.013653	0.0272725	0.0270238	0.0317836	0.000634594	0.00290221	0.0124282	0.00166933	0.00630025	0.00382354	0.00416099	0.00352309	0.0169051	0.0119772	0.00141218	0.00193452	0.00487057	0.0114062	0.000458533	0.0137528	0.00428398	0.00890709	0.00440639	0.021778	0.0193424	0.0159627	0.00391904	0.00037888	0.0118045	0.00880314	0.016345	0.0180495	0.00342554	0.0159156	0.0101379	0.00292795	0.00255558	0.0284032	0.00311659	0.00102933	0.00448506	0.0165917	0.0160904	0.00746174	0.00160466	0.00306329	0.000867938	0.0146725	0.00710099	0.00644595	0.0372271	0.0419234	0.00331918	0.00160014	0.00476008	0.0246139	0.0246876	0.0132287	0.00738263	0.0119883	0.032072	0.00921568	0.015952	0.0175068	0.000822926	0.00325456	0.00427268	0.00948095	0.00669835	3.91981e-05	0.00094592	0.00120795	0.0191992	0.00268999	0.0202307	0.000448808	0.0128464	0.5406782
2052	-245.8201	-416.7238	170.9037	0.00956252	0.0034416	0.0323151	0.00495873	0.00544074	0.00529229	0.0100436	0.00435897	0.00145555	0.00936837	0.00552756	0.00989396	0.00767886	0.0240717	0.0129096	0.00110107	0.000232531	0.0106403	0.00456051	0.0185369	0.00537703	0.00469332	0.0436385	0.0145829	0.0116531	0.00168961	0.00583877	0.00493208	0.00313519	0.00659699	0.0072062	0.000477451	0.0169244	0.0133023	0.00119482	0.000452035	0.00114256	0.021481	0.00353515	0.0102468	0.00983008	0.0143987	0.0179698	0.0165796	0.0233286	0.0119571	0.00626639	0.00137321	0.0242926	0.0184294	0.00302377	0.0130475	0.00419561	0.0119627	0.0191895	0.000829725	0.00230188	0.00579136	0.000870511	0.00283184	0.00247114	0.000943773	0.0195267	0.0111671	0.00347064	0.00210886	0.00234982	0.000251782	0.0051829	0.00921557	0.00730926	0.0354074	0.00292341	0.00227488	0.00307125	0.00278541	0.0291986	0.00103313	0.0036656	0.00937554	0.0106352	0.0015615	0.00296274	0.0151763	0.000795308	0.00149043	0.00435251	0.00835047	0.000338829	0.00241777	0.00301031	0.00620917	0.00562329	0.00236451	0.00136219	0.00117042	0.00234966	2.610511	0.012076	0.0043462	0.0408089	0.0062621	0.0068708	0.00668333	0.0126835	0.00550469	0.00183814	0.0118308	0.00698044	0.0124945	0.0096972	0.0303987	0.0163028	0.00139047	0.00029365	0.0134371	0.00575921	0.0234092	0.00679035	0.00592692	0.0551086	0.0184159	0.014716	0.00213371	0.00737346	0.00622844	0.00395926	0.00833097	0.0091003	0.000602946	0.0213729	0.0167987	0.00150887	0.000570849	0.00144288	0.0271272	0.00446434	0.0129401	0.0124139	0.0181834	0.022693	0.0209375	0.0294604	0.0150999	0.00791347	0.00173415	0.0306777	0.0232735	0.00381855	0.0164769	0.0052984	0.015107	0.0242333	0.00104781	0.00290692	0.00731357	0.00109932	0.00357617	0.00312066	0.00119184	0.0246592	0.0141022	0.00438287	0.00266316	0.00296746	0.000317961	0.00654518	0.0116378	0.00923045	0.044714	0.00369181	0.00287281	0.0038785	0.00351754	0.0368733	0.00130468	0.00462908	0.0118398	0.0134306	0.00197193	0.00374148	0.0191653	0.00100435	0.00188217	0.00549654	0.0105453	0.000427888	0.00305326	0.00380154	0.00784121	0.00710134	0.002986	0.00172023	0.00147806	0.00296725	0.791864
2088	-242.6717	-414.4718	171.8001	0.0127297	0.00244131	0.0137128	0.0233467	0.00332075	0.00437361	0.00840107	0.000775868	0.00458157	0.031975	0.000593472	0.000907249	0.00499759	0.01604	0.0165885	0.00470367	0.000804796	0.00557489	0.0062107	0.00166629	0.0044227	0.00154585	0.0191948	0.0113443	0.00118737	0.0160704	0.0172487	0.00121337	0.0106434	0.00472542	0.0122509	0.00114952	0.0137585	0.00493432	0.00561961	0.000479742	0.006167	0.0143888	0.00111246	0.0059219	0.00378335	0.00986295	0.00538305	0.0134075	0.021837	0.0140393	0.0090317	0.00261941	0.011164	0.0250576	0.017858	0.0137386	0.00735341	0.0143551	0.0100301	0.00281388	0.00227343	0.0385335	0.00923248	0.0214807	0.000171774	0.00277868	0.00696487	0.00809239	0.00179038	0.00356046	0.0158801	0.00470045	0.0125286	0.0163184	0.00247931	0.00233978	0.00349599	0.000163799	0.0205827	0.00447342	0.00481351	0.00639062	0.0056854	0.00920343	0.00205996	0.0214803	0.00692031	0.00904442	0.00234753	0.0101921	0.000315462	0.0211354	0.00800412	0.00654318	0.00335044	0.00479247	0.00438483	0.00983745	0.00216256	0.00112611	0.00430408	1.691651	0.0154976	0.00297215	0.0166945	0.0284232	0.00404282	0.00532462	0.0102278	0.000944574	0.00557779	0.0389277	0.000722518	0.00110452	0.00608427	0.0195277	0.0201955	0.00572644	0.000979793	0.00678711	0.00756117	0.00202861	0.00538438	0.00188198	0.0233685	0.0138111	0.00144555	0.0195647	0.0209993	0.00147721	0.0129577	0.00575293	0.0149148	0.00139948	0.0167501	0.00600724	0.00684154	0.000584058	0.00750797	0.0175176	0.00135436	0.00720957	0.00460601	0.0120076	0.00655355	0.0163228	0.0265853	0.017092	0.0109956	0.00318898	0.0135916	0.0305061	0.0217411	0.016726	0.00895235	0.0174765	0.0122111	0.00342573	0.00276777	0.0469123	0.01124	0.0261514	0.000209124	0.00338288	0.00847933	0.00985201	0.00217969	0.00433465	0.0193331	0.00572253	0.0152528	0.0198667	0.00301842	0.00284854	0.00425617	0.000199415	0.0250583	0.00544612	0.00586017	0.0077802	0.00692164	0.0112046	0.00250788	0.0261511	0.00842507	0.0110111	0.00285798	0.0124083	0.000384056	0.0257311	0.00974455	0.00796594	0.00407896	0.00583456	0.00533828	0.0119765	0.00263279	0.00137097	0.00523996	0.8213945
2124	-236.6143	-405.9792	169.3649	0.00261044	0.0140097	0.00211586	0.00351839	0.00743414	0.00682459	0.00230495	0.00103874	0.00399484	0.0155687	0.00262818	0.00350446	0.00502384	0.0101643	0.00795355	0.00414435	0.000409652	0.000963359	0.00455764	0.00555064	0.000782161	0.00488756	0.0224997	0.0112877	0.00232006	0.0111187	0.0132041	0.00184234	0.000604709	0.00219255	0.005045	0.000429487	0.0110264	0.00222039	0.00338246	0.000678849	0.00669049	0.00661335	0.000148598	0.00192548	0.00188109	0.00762132	0.00699318	0.000731016	0.0127854	0.00611024	0.000768176	0.00024991	0.00732543	0.00734845	0.000524547	0.01642	0.000833017	0.0029666	0.00377285	1.12683e-05	0.00801973	0.00799187	0.00338904	0.00400742	0.00053422	0.00315891	0.0108079	0.0140141	0.000335622	0.00592091	0.00347416	0.00112568	4.78483e-05	0.000459504	0.00547546	0.0120383	0.00123853	0.00322834	0.00110049	0.00933583	0.0304983	0.00203327	0.016347	0.00413097	0.00293835	0.00534329	0.00147777	0.00241226	0.00277665	0.00197222	0.00217758	0.00719059	0.00090719	0.00741455	0.00312895	0.00273212	0.000599171	0.00280713	0.00112504	0.00325049	0.00293293	4.273025	0.00533327	0.0286226	0.00432282	0.00718828	0.0151884	0.013943	0.00470915	0.00212221	0.00816169	0.0318078	0.00536953	0.00715982	0.010264	0.0207662	0.0162496	0.00846715	0.000836942	0.0019682	0.00931152	0.0113403	0.001598	0.00998557	0.0459681	0.0230615	0.00474002	0.0227162	0.0269767	0.00376401	0.00123545	0.00447951	0.0103072	0.000877468	0.0225276	0.00453639	0.00691056	0.00138693	0.013669	0.0135115	0.000303594	0.00393387	0.00384317	0.0155708	0.0142875	0.00149351	0.0261213	0.0124836	0.00156943	0.000510581	0.0149663	0.0150133	0.00107168	0.033547	0.0017019	0.00606093	0.00770815	2.30217e-05	0.0163848	0.0163279	0.006924	0.00818738	0.00109144	0.00645383	0.0220812	0.0286315	0.000685695	0.0120968	0.00709791	0.00229984	9.77569e-05	0.000938793	0.0111867	0.0245949	0.00253039	0.00659568	0.00224837	0.0190736	0.0623098	0.00415409	0.0333978	0.0084398	0.00600321	0.0109166	0.00301918	0.00492839	0.00567285	0.00402936	0.00444893	0.0146908	0.00185344	0.0151484	0.00639262	0.00558187	0.00122414	0.00573512	0.00229852	0.00664093	0.00599214	0.4894625
2160	-247.5007	-418.7729	171.2722	0.0105307	0.0264647	0.000567801	0.00796023	0.0228393	0.00460849	0.000598353	0.0013332	0.0100896	0.00621943	0.000722493	0.00430492	0.00102405	0.0182684	0.0124186	0.00201943	0.00154529	0.00398075	0.0137145	0.0134101	0.00330041	0.0030058	0.0277314	0.0409698	0.00333511	0.00255702	0.0255254	0.00475882	0.00595858	0.00845636	0.00490956	0.00883907	0.0211754	0.00486487	0.0136965	0.00136052	0.00575889	0.0100166	0.00368699	0.0151027	0.00782865	0.026057	0.00840812	0.0160711	0.0175988	0.018602	0.000925615	0.00145371	0.0173134	0.0206233	0.00175088	0.00385614	0.00381112	0.020082	0.0213163	0.00013107	0.00507705	0.00678552	0.00359399	0.00731026	0.0019275	0.0100418	0.0266042	0.0127769	0.00468497	0.00896878	0.00792853	0.00181454	0.000691119	0.00494591	0.010433	0.0251132	0.018594	0.00748612	0.000724879	0.00168172	0.00490762	0.00683771	0.000910216	0.00154473	0.000454491	0.0023633	0.00377417	0.000865689	0.00314209	0.0102831	0.0219043	0.00474708	0.0011121	0.00300565	0.00389253	0.00445922	0.000571485	0.00256738	0.00125744	0.00908422	0.00344814	2.219271	0.0128145	0.0322043	0.000690943	0.00968662	0.0277926	0.00560796	0.000728122	0.00162234	0.0122778	0.00756827	0.000879185	0.00523855	0.00124614	0.0222304	0.015112	0.0024574	0.00188043	0.00484408	0.0166889	0.0163184	0.00401619	0.00365769	0.0337457	0.0498552	0.00405842	0.00311158	0.0310613	0.0057909	0.00725086	0.0102904	0.00597433	0.0107561	0.0257678	0.00591995	0.016667	0.00165558	0.00700786	0.0121889	0.00448661	0.0183781	0.0095265	0.0317082	0.0102316	0.0195565	0.0214155	0.0226363	0.00112636	0.00176898	0.0210683	0.025096	0.00213061	0.00469245	0.00463767	0.0244373	0.0259393	0.000159496	0.00617814	0.00825714	0.00437345	0.00889568	0.00234553	0.0122197	0.0323741	0.0155479	0.00570103	0.0109139	0.00964805	0.00220807	0.000841006	0.00601856	0.0126957	0.0305597	0.0226266	0.00910969	0.000882088	0.00204645	0.00597196	0.00832065	0.00110762	0.00187975	0.00055306	0.00287584	0.0045927	0.00105344	0.00382354	0.0125133	0.0266549	0.00577661	0.00135329	0.00365751	0.00473673	0.00542632	0.000695427	0.00312418	0.00153015	0.0110544	0.00419596	0.821776
2196	-247.709	-418.979	171.2699	0.0025108	0.0149842	0.00238382	0.0034395	0.00994492	0.00424146	0.00769202	0.000448772	0.00814624	0.0154878	0.00142589	0.0125667	0.00138078	0.0134487	0.00655403	0.000361178	0.000682977	0.0022935	0.019006	0.000686688	0.00320557	0.00199747	0.024772	0.00715782	0.00546004	0.000841836	0.0111546	0.00543791	0.00327002	0.00471302	0.00770359	0.00642542	0.00314262	0.00550625	0.00315077	0.0115209	0.0080418	0.0117628	0.00741196	0.000774514	0.00577154	0.0110898	0.00646494	0.0135353	0.00796642	0.0258859	0.000227834	0.00821548	0.0153426	0.0113706	0.00465518	0.00012183	0.00276215	0.00518385	0.0120877	4.9759e-05	0.00483473	0.0158008	0.0011442	0.00270002	0.00505393	0.014777	0.00125465	0.0134997	0.000326508	0.00467301	0.00264386	0.00203414	0.00607585	0.00147543	0.00227077	0.0146826	0.00549477	0.00329447	0.00156743	0.0121537	0.0219405	0.00454368	0.00347829	0.0166215	0.0156828	0.0117552	0.00419869	0.00879452	0.0149383	0.00565749	0.0209019	0.0040057	0.00100058	0.0222429	0.00456986	0.00893767	0.000976341	0.00209757	0.00305876	0.00662975	0.000414417	2.310255	0.00363846	0.021714	0.00345446	0.00498426	0.0144114	0.0061464	0.0111467	0.000650327	0.0118049	0.0224438	0.0020663	0.0182108	0.00200092	0.0194888	0.00949761	0.000523392	0.000989719	0.00332356	0.027542	0.000995097	0.00464527	0.00289458	0.0358977	0.0103726	0.00791228	0.00121993	0.0161644	0.00788021	0.00473867	0.00682975	0.0111635	0.00931124	0.00455405	0.00797924	0.00456586	0.0166952	0.0116536	0.0170458	0.0107409	0.00112237	0.00836368	0.0160704	0.00936851	0.0196143	0.0115443	0.0375118	0.00033016	0.0119052	0.0222334	0.0164774	0.00674594	0.000176547	0.0040027	0.00751204	0.0175165	7.21069e-05	0.00700612	0.0228973	0.00165809	0.00391266	0.00732378	0.0214138	0.00181814	0.0195627	0.00047315	0.00677177	0.00383128	0.00294772	0.00880466	0.00213808	0.00329063	0.0212769	0.00796261	0.00477409	0.0022714	0.0176122	0.0317946	0.00658436	0.00504048	0.0240867	0.0227263	0.0170348	0.00608443	0.0127444	0.0216475	0.00819841	0.0302894	0.00580476	0.00144996	0.0322328	0.0066223	0.0129518	0.00141484	0.00303964	0.00443252	0.00960734	0.000600542	0.6900717
2232	-250.2487	-421.0147	170.766	0.00388761	0.0133675	0.00220962	0.00889498	0.0183654	0.00690475	0.0035107	0.00109217	0.00778672	0.0108423	0.000767141	0.0132178	0.000664067	0.00997687	0.020944	0.00581302	0.000827181	0.00212904	0.00592598	0.00229079	0.00191108	0.000569051	0.0331666	0.0194935	0.00234251	0.00193759	0.0119674	0.0191056	0.00105595	0.00187787	0.00791368	0.00177978	0.010246	0.00946487	0.00149089	0.0155411	0.000295336	0.0108504	0.00718217	0.00648995	0.00380815	0.00506222	0.0137618	0.00829198	0.0114036	0.00830384	0.00130416	0.00642694	0.00739253	0.0663769	0.00967708	0.00197273	0.025	0.0364388	0.000845524	0.000314769	0.00852137	0.00789274	5.07029e-05	0.00963604	0.00400479	0.00107106	0.00400677	0.00910343	0.010532	0.00167444	0.00608589	0.0067672	0.00680746	0.00263344	0.0174737	0.0190511	0.00312885	0.00475458	0.00158292	0.0111682	0.0135471	0.017206	0.00996408	0.0107933	0.0175343	0.0158573	0.0158092	0.0194117	0.0265203	0.00130454	0.00414328	0.00765609	0.0036645	0.0101326	0.00328741	0.00488323	0.0103574	0.0216429	0.00457459	0.00444104	0.000709087	2.68614	0.00446921	0.0153673	0.00254018	0.0102257	0.0211129	0.00793771	0.0040359	0.00125556	0.00895163	0.0124643	0.000881907	0.0151952	0.000763413	0.0114694	0.0240773	0.00668266	0.000950929	0.00244754	0.00681252	0.0026335	0.00219698	0.000654182	0.0381284	0.0224098	0.00269295	0.00222746	0.0137577	0.0219638	0.00121392	0.0021588	0.00909758	0.00204604	0.0117788	0.0108808	0.00171393	0.0178661	0.000339518	0.0124736	0.00825663	0.00746085	0.00437786	0.00581953	0.0158206	0.00953248	0.0131096	0.00954611	0.00149927	0.00738842	0.00849847	0.076307	0.0111248	0.00226786	0.02874	0.0418901	0.000972016	0.000361858	0.00979618	0.00907351	5.82882e-05	0.0110776	0.00460391	0.00123129	0.00460619	0.0104653	0.0121076	0.00192494	0.00699635	0.00777958	0.00782587	0.00302741	0.0200878	0.0219012	0.00359693	0.00546588	0.00181973	0.0128389	0.0155738	0.01978	0.0114547	0.0124081	0.0201574	0.0182295	0.0181743	0.0223158	0.0304878	0.0014997	0.00476312	0.00880146	0.00421271	0.0116484	0.00377921	0.00561376	0.0119069	0.0248807	0.00525895	0.00510543	0.000815167	0.8698665
2268	-232.3493	-403.4983	171.149	0.00491549	0.0304896	0.0013907	0.00822805	0.0116204	0.00216198	0.0167537	0.00270668	5.884e-05	0.0145025	0.00117079	0.0133786	0.000179355	0.0675146	0.0218464	0.00252349	0.000570741	0.000504295	0.00361584	0.00183715	0.000363667	0.000725342	0.0319998	0.0152353	0.00365123	0.00251043	0.026045	0.0103492	0.00047933	0.0048504	0.00645669	5.526e-05	0.00740868	0.00862395	0.0139707	0.000952888	0.000545432	0.00687653	0.00117444	0.0131415	0.00665992	0.00703634	0.00622681	0.00376183	0.0169374	0.0210263	0.00438813	0.00248679	0.0125059	0.0157883	0.00435999	0.0019709	0.0155537	0.00141873	0.000301161	0.0123878	0.0113309	0.0321075	0.000262025	0.00228765	0.00733725	0.000841407	0.00400922	0.00368935	0.0125161	0.0102276	0.00293706	0.00561061	0.00691704	0.00540548	0.00280463	0.0257517	0.00238378	0.00139094	0.000885143	0.0249885	0.00611218	0.00266367	0.000892848	0.00925398	0.0301886	0.0151643	0.00738584	0.00113349	0.0156531	0.0017408	0.00240883	0.00148703	0.00539904	0.00459533	0.00215024	0.00545188	0.00929397	0.0077407	0.00415529	0.00408047	0.01245	2.353607	0.00608895	0.0377683	0.0017227	0.0101923	0.0143945	0.0026781	0.0207533	0.00335283	7.28867e-05	0.0179646	0.00145028	0.0165724	0.000222172	0.0836322	0.0270617	0.00312591	0.000706992	0.000624684	0.00447904	0.00227573	0.000450484	0.0008985	0.0396391	0.0188724	0.00452288	0.00310974	0.0322627	0.0128199	0.000593759	0.00600832	0.00799807	6.84521e-05	0.00917733	0.0106827	0.0173059	0.00118037	0.000675641	0.00851814	0.00145481	0.0162787	0.00824982	0.0087161	0.00771332	0.00465988	0.0209808	0.0260458	0.00543569	0.00308045	0.0154914	0.0195573	0.00540084	0.0024414	0.0192667	0.00175741	0.000373056	0.0153451	0.0140359	0.0397725	0.000324578	0.00283377	0.00908885	0.00104227	0.00496632	0.0045701	0.015504	0.0126692	0.00363822	0.00695002	0.00856833	0.00669592	0.00347417	0.0318993	0.00295285	0.00172299	0.00109645	0.0309539	0.00757133	0.00329956	0.00110599	0.0114632	0.0373955	0.0187844	0.00914904	0.00140409	0.0193899	0.00215638	0.00298388	0.00184202	0.00668793	0.00569236	0.00266356	0.0067534	0.0115127	0.00958861	0.00514727	0.00505459	0.0154222	0.8072803
2304	-250.9938	-419.3766	168.3828	3.67159e-05	0.00686263	0.00116098	0.0021562	0.000157471	0.0025278	0.00319875	0.00558343	0.000519391	0.0105211	0.00322231	0.00173279	0.00148406	0.0101543	0.00744507	0.00167464	0.0019668	0.00169086	0.00417138	0.00584701	9.58814e-05	0.00265479	0.00498211	0.0114	0.00280004	0.00638567	0.00579064	0.00201217	0.000392991	0.000897256	0.00744289	0.00110313	0.0076001	0.00177192	0.00108977	2.93446e-05	0.000935454	0.0029659	0.0031906	0.00731685	0.0038043	0.00104458	0.00249367	0.00811446	0.00747274	0.00234355	0.00368559	0.000892869	0.00744838	0.00507456	0.00353733	0.00174327	0.00119754	0.00292321	0.000771312	0.00388795	0.00701572	0.0123875	0.000586497	0.00499168	0.00503986	0.00486856	0.000661142	0.00485317	0.00454435	0.00254306	0.00124714	0.00262942	0.00472277	0.00190275	0.00857105	0.007012	0.00204649	0.000458178	0.0013893	0.00072358	0.00750496	0.00232997	0.00206052	0.0099903	0.00114795	0.0170074	0.00288226	0.000156337	0.00147455	0.000195305	0.00785531	0.00107889	0.000151061	0.00848878	0.00281748	0.00612477	0.000385312	0.0114438	0.00600201	0.013044	0.0179381	5.231022	9.23252e-05	0.0172567	0.00291939	0.00542195	0.000395973	0.00635637	0.00804353	0.01404	0.00130605	0.0264562	0.00810278	0.00435724	0.00373179	0.0255339	0.0187213	0.00421104	0.00494569	0.0042518	0.0104893	0.0147028	0.000241102	0.0066757	0.0125279	0.0286664	0.00704095	0.0160573	0.0145611	0.00505978	0.00098821	0.00225623	0.0187158	0.00277391	0.0191111	0.00445563	0.00274032	7.37896e-05	0.00235228	0.00745801	0.00802303	0.0183988	0.00956625	0.00262669	0.00627055	0.0204045	0.0187908	0.00589305	0.00926772	0.00224519	0.0187296	0.0127604	0.00889492	0.00438361	0.00301131	0.00735066	0.00193953	0.00977659	0.0176416	0.0311495	0.0014748	0.012552	0.0126732	0.0122424	0.0016625	0.0122037	0.0114272	0.00639475	0.00313605	0.0066119	0.0118758	0.00478463	0.0215526	0.0176323	0.00514608	0.00115213	0.00349353	0.0018195	0.0188719	0.0058589	0.00518136	0.0251215	0.00288663	0.0427666	0.00724768	0.000393123	0.00370789	0.000491111	0.0197529	0.00271296	0.000379857	0.0213458	0.0070848	0.0154013	0.0009689	0.0287764	0.0150926	0.0328002	0.0451068	0.3976798
