Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-254.5604	-424.8756	170.3152	3.319983	0.5393939
2772	-250.3673	-420.7833	170.416	3.154867	0.7064687
2778	-247.0013	-417.7481	170.7468	2.857027	0.6427213
2784	-247.7067	-418.3389	170.6322	3.004449	0.5279542
2790	-244.0501	-413.7411	169.691	3.946043	0.5237449
2796	-240.6951	-410.6446	169.9494	3.682968	0.448375
2802	-240.4367	-411.2149	170.7781	2.859277	0.4812731
2808	-246.1589	-415.5251	169.3662	4.27181	0.5090117
2814	-240.7478	-410.802	170.0542	3.583805	0.5090117
2820	-245.0654	-415.1046	170.0392	3.583805	0.5921828
2826	-253.764	-424.4081	170.6441	2.993851	0.5103851
2832	-249.5676	-418.9661	169.3985	4.153364	0.3200486
2838	-240.4122	-407.1784	166.7662	6.67016	0.2457712
2844	-240.883	-408.1256	167.2427	6.332567	0.3429656
2850	-233.2739	-402.4675	169.1936	4.326492	0.2947005
2856	-241.9231	-412.1102	170.1871	3.414942	0.6466892
2862	-245.3795	-416.6738	171.2943	1.899968	1.129304
2868	-245.1957	-416.6706	171.4749	1.848471	1.007893
2874	-247.3898	-418.9965	171.6067	1.698105	1.026174
2880	-241.6825	-412.8491	171.1666	2.269546	0.8884501
2886	-248.2007	-419.1325	170.9318	2.524719	0.8647073
2892	-250.8526	-421.4245	170.5719	3.014562	0.6783235
2898	-254.3658	-425.1674	170.8016	2.83592	0.5173381
2904	-253.7704	-424.782	171.0116	2.468393	0.836208
2910	-255.7329	-426.9697	171.2368	1.747516	1.307568
2916	-250.651	-422.2924	171.6413	1.72859	0.960553
2922	-249.1458	-420.6969	171.5511	1.847056	0.9306107
2928	-254.7609	-426.8846	172.1236	1.301339	0.9010672
2934	-247.5035	-418.4198	170.9163	2.672415	0.6741026
2940	-244.1882	-415.2855	171.0974	2.396276	0.8189717
2946	-238.6531	-409.0505	170.3974	3.190731	0.6752269
2952	-245.9162	-416.1941	170.278	3.359897	0.5113149
2958	-244.5455	-415.0481	170.5026	3.085734	0.6747865
2964	-236.7023	-405.9901	169.2878	4.348432	0.5314312
2970	-235.7083	-405.7236	170.0153	3.611899	0.4297934
2976	-245.2413	-412.5319	167.2906	6.337744	0.4332139
2982	-247.0158	-417.4908	170.475	3.162604	0.5165365
2988	-247.4533	-418.3442	170.8909	2.739657	0.5639986
2994	-253.2109	-424.0215	170.8106	2.826514	0.47746
3000	-247.1425	-417.7244	170.5819	3.020611	0.3781266
3006	-248.7051	-418.1386	169.4335	4.194522	0.432311
3012	-248.0985	-417.5369	169.4383	4.19125	0.4374425
3018	-257.2927	-426.5476	169.255	4.370343	0.4241059
3024	-244.7501	-415.3296	170.5794	3.050229	0.567967
3030	-247.598	-418.8524	171.2544	2.299252	0.7345944
3036	-250.7037	-421.176	170.4722	3.031846	0.8054048
3042	-265.5974	-436.0945	170.4972	2.965848	0.8569109
3048	-262.836	-433.5881	170.7521	2.877284	0.569128
3054	-253.2615	-423.1114	169.8499	3.757937	0.3868178
3060	-251.4661	-418.9363	167.4702	6.147094	0.4047856
3066	-251.0359	-419.8499	168.814	4.822537	0.4723725
3072	-242.2792	-413.5344	171.2552	2.357807	0.6205502
3078	-235.989	-406.6902	170.7012	2.911834	0.6205502
3084	-239.7584	-408.2675	168.5091	5.121814	0.4422803
3090	-240.764	-410.0911	169.3271	4.283629	0.3918988
3096	-238.5454	-408.612	170.0666	3.570348	0.5249197
3102	-239.3531	-410.4757	171.1226	2.507984	0.5640182
3108	-244.8434	-415.5108	170.6675	2.963462	0.5624033
3114	-240.6665	-411.6667	171.0002	2.561917	0.7211117
3120	-238.2286	-407.7233	169.4947	4.143261	0.4916913
3126	-236.9289	-404.6755	167.7466	5.838613	0.3544634
3132	-248.75	-417.963	169.213	4.372207	0.3544634
3138	-247.3971	-417.2239	169.8268	3.797976	0.4226382
3144	-246.2659	-415.2829	169.0169	4.619948	0.5256187
3150	-246.1147	-416.2314	170.1167	3.521437	0.5012262
3156	-244.0612	-413.3545	169.2933	4.341798	0.539898
3162	-235.4764	-404.7333	169.2569	4.341798	0.3724198
3168	-246.9579	-418.1651	171.2072	2.349681	0.7294441
3174	-253.6536	-425.6356	171.982	1.299536	1.048602
3180	-246.0762	-417.3359	171.2597	2.005359	1.064207
3186	-250.6828	-422.3173	171.6345	1.60472	1.088377
3192	-254.9165	-426.2498	171.3332	2.228513	0.7217006
3198	-244.8096	-415.7998	170.9902	2.533648	0.7786012
3204	-245.6466	-416.7469	171.1003	2.471294	0.705285
3210	-237.8418	-409.5476	171.7058	1.670655	0.9536986
3216	-235.9228	-407.1035	171.1807	2.236048	0.9102347
3222	-237.3198	-408.1413	170.8216	2.811326	0.5530286
3228	-251.4705	-421.9933	170.5228	3.054999	0.6943674
3234	-251.6922	-422.528	170.8358	2.78831	0.5884682
3240	-241.5383	-412.3407	170.8024	2.786536	0.6737243
3246	-246.003	-416.9493	170.9464	2.574627	0.7825308
3252	-243.8614	-414.8619	171.0005	2.599616	0.6508467
3258	-259.9929	-430.8008	170.808	2.636684	0.87859
3264	-261.3497	-432.5655	171.2157	2.354751	0.7070979
3270	-256.4816	-427.7666	171.285	2.276924	0.721355
3276	-273.4242	-444.9898	171.5655	2.005572	0.7060511
3282	-271.0058	-441.907	170.9012	2.294003	1.128435
3288	-260.3147	-431.5971	171.2824	1.946461	1.097875
3294	-261.6626	-432.9552	171.2926	1.762685	1.249293
3300	-250.1248	-420.9816	170.8568	2.613248	0.8484372
3306	-256.5961	-428.4475	171.8514	1.586293	0.8866236
3312	-250.988	-422.642	171.6541	1.499015	1.165819
3318	-245.408	-416.9922	171.5842	1.841694	0.900069
3324	-271.8135	-441.8384	170.0249	3.582935	0.6333695
3330	-240.0701	-410.9777	170.9076	2.622634	0.7695093
3336	-253.1146	-424.6222	171.5077	2.022612	0.7695093
3342	-252.29	-423.1428	170.8528	2.738628	0.6687298
3348	-247.2206	-418.3944	171.1738	2.417603	0.6687298
3354	-243.1054	-413.8607	170.7553	2.743341	0.8125162
3360	-248.0739	-419.1522	171.0783	2.50159	0.6906246
3366	-238.6386	-409.5582	170.9196	2.575893	0.8166122
3372	-244.6054	-415.5688	170.9634	2.532101	0.8166122
3378	-253.3283	-423.6371	170.3088	3.186671	0.8166122
3384	-253.3301	-424.9476	171.6175	1.633044	1.077856
3390	-247.5194	-418.9243	171.4049	2.046358	0.8709531
3396	-240.6925	-410.9725	170.28	3.33176	0.6237614
3402	-250.9347	-421.3765	170.4418	3.115114	0.729466
3408	-255.512	-426.3602	170.8482	2.377094	1.101183
3414	-242.7463	-414.0307	171.2845	2.136342	0.9057457
3420	-235.5114	-407.1495	171.638	1.855515	0.8190601
3426	-241.0611	-411.8264	170.7654	2.870464	0.5348161
3432	-246.1945	-417.5454	171.3509	2.115447	0.8528769
3438	-253.6733	-424.6111	170.9377	2.669161	0.6355916
3444	-252.5414	-422.0283	169.4869	4.144259	0.5613519
3450	-252.9855	-422.6675	169.682	3.915062	0.6573224
3456	-254.9553	-425.1377	170.1824	3.414644	0.6573224
3462	-259.4875	-430.7031	171.2156	2.179571	0.9338119
3468	-249.3973	-420.905	171.5076	2.050652	0.7272862
3474	-261.1725	-432.6932	171.5207	2.009323	0.7699132
3480	-259.855	-430.8554	171.0004	2.465758	0.8531304
3486	-249.1873	-420.274	171.0867	2.429281	0.7893649
3492	-264.0484	-434.2992	170.2508	3.335891	0.677985
3498	-257.9684	-429.0963	171.1279	2.183845	1.019353
3504	-265.4722	-436.5677	171.0955	2.434587	0.7697487
3510	-248.4384	-419.2909	170.8525	2.66022	0.7937935
3516	-248.8836	-419.8733	170.9897	2.59901	0.6741675
3522	-251.6625	-422.776	171.1134	2.366989	0.8356569
3528	-260.799	-430.4442	169.6452	3.932432	0.6946958
3534	-241.6483	-411.0471	169.3988	4.233149	0.4465695
3540	-243.8471	-412.017	168.1699	5.459274	0.4359146
3546	-243.2029	-411.9465	168.7437	4.818806	0.3298589
3552	-242.6816	-412.0911	169.4095	4.209366	0.4080885
3558	-243.6259	-413.688	170.0621	3.569141	0.5610835
3564	-253.3951	-424.7653	171.3702	2.06055	0.8945482
3570	-269.4998	-438.0658	168.566	5.070125	0.5324525
3576	-261.4904	-431.6356	170.1452	3.49092	0.5324525
3582	-247.3026	-416.6443	169.3416	4.295693	0.4802807
3588	-253.319	-424.6155	171.2964	2.321656	0.6069416
3594	-251.7962	-421.9781	170.1818	3.455177	0.4768093
3600	-255.1754	-425.7586	170.5832	3.021638	0.6404279
3606	-246.8189	-416.8594	170.0404	3.593162	0.5492262
3612	-246.5674	-416.4305	169.863	3.774808	0.511988
3618	-239.713	-410.5786	170.8656	2.64256	0.7999561
3624	-249.0345	-418.5461	169.5116	4.126097	0.4856381
3630	-247.8674	-418.3655	170.4981	3.137467	0.5367045
3636	-245.6559	-417.24	171.5841	1.99025	0.7004303
3642	-242.9607	-412.972	170.0113	3.626495	0.4862726
3648	-241.6472	-411.938	170.2908	3.347136	0.5107598
3654	-237.1866	-407.5205	170.3339	3.268094	0.6466636
3660	-235.9649	-407.4439	171.479	1.930429	0.9183133
3666	-236.3628	-407.587	171.2242	2.18524	0.9183133
3672	-249.6988	-420.9215	171.2227	1.934877	1.161848
3678	-249.9181	-421.77	171.8518	1.31031	1.157846
3684	-253.3581	-424.6975	171.3394	2.101857	0.8825375
3690	-255.3759	-426.7153	171.3394	2.101857	0.8825375
3696	-258.9886	-429.6542	170.6656	2.964551	0.5658152
3702	-262.18	-433.277	171.097	2.535923	0.5527084
3708	-244.0792	-414.5331	170.4538	3.179108	0.5527084
3714	-240.9304	-411.0841	170.1537	3.479215	0.5528255
3720	-253.171	-423.1955	170.0245	3.610575	0.5399211
3726	-260.3565	-430.3811	170.0246	3.610575	0.5397204
3732	-248.7382	-419.8968	171.1585	2.315292	0.8438073
3738	-241.4538	-412.2449	170.7911	2.767166	0.7272853
3744	-246.8653	-417.8791	171.0138	2.618445	0.5562589
3750	-249.523	-419.5078	169.9848	3.652601	0.5193194
3756	-256.1559	-425.5432	169.3873	4.244037	0.5605809
3762	-253.1489	-422.6697	169.5208	4.07472	0.6605006
3768	-250.7343	-421.2528	170.5185	3.096087	0.6163847
3774	-257.421	-427.9325	170.5116	3.059374	0.7063258
3780	-254.5522	-424.7343	170.182	3.431649	0.6188633
3786	-249.6543	-420.8821	171.2278	2.16377	0.9376887
3792	-248.0739	-417.2365	169.1626	4.475467	0.495927
3798	-238.1963	-408.9485	170.7522	2.885655	0.4892655
3804	-241.2247	-411.4651	170.2404	3.376467	0.6104275
3810	-244.8018	-414.2463	169.4445	4.142775	0.6769171
3816	-244.6435	-415.7809	171.1373	2.488069	0.5840792
3822	-245.1006	-415.8667	170.7661	2.671608	0.8865818
3828	-239.8928	-409.7028	169.81	3.809682	0.6022538
3834	-233.2833	-402.8416	169.5583	4.071475	0.567629
3840	-236.1511	-406.1711	170.02	3.616959	0.524842
3846	-243.1128	-413.555	170.4422	3.164058	0.6371486
3852	-251.1598	-421.5313	170.3716	3.241491	0.620487
3858	-245.885	-416.7837	170.8987	2.637263	0.7613585
3864	-245.9736	-417.1686	171.195	2.397282	0.6670809
3870	-251.9106	-422.1461	170.2355	3.396499	0.5573935
3876	-257.5441	-429.029	171.4848	2.140945	0.582719
3882	-263.5007	-434.4061	170.9054	2.557182	0.8574085
3888	-255.9907	-427.021	171.0303	2.557182	0.6765014
3894	-257.0861	-427.9345	170.8484	2.763899	0.6223127
3900	-265.2552	-435.7096	170.4545	3.059717	0.7918787
3906	-254.068	-424.9123	170.8443	2.78529	0.5682284
3912	-243.9993	-414.347	170.3477	3.245625	0.664949
3918	-247.602	-417.628	170.0261	3.602357	0.5729261
3924	-253.8346	-423.9936	170.159	3.475999	0.5404868
3930	-249.0906	-419.8081	170.7175	2.85894	0.6967658
3936	-255.6545	-425.8793	170.2248	3.404217	0.5705443
3942	-245.2819	-414.8815	169.5996	4.033046	0.4494226
3948	-253.1025	-423.1578	170.0553	3.579535	0.541601
3954	-252.4666	-423.8121	171.3455	2.280713	0.581156
3960	-250.1134	-420.9931	170.8797	2.635152	0.7910272
3966	-253.1257	-424.3322	171.2065	2.251773	0.8625593
3972	-246.5188	-417.6134	171.0946	2.437755	0.7665002
3978	-234.2942	-405.2967	171.0025	2.4315	0.8908721
3984	-242.2112	-413.5301	171.3188	2.115136	0.8908721
3990	-236.0159	-407.0034	170.9875	2.647449	0.5407595
3996	-238.1214	-407.9505	169.829	3.784668	0.6188199
4002	-235.7832	-404.202	168.4189	5.208344	0.4296606
4008	-233.9893	-401.0208	167.0315	6.465667	0.2792413
4014	-250.5101	-418.87	168.3599	5.217081	0.3449029
4020	-249.5088	-418.6262	169.1173	4.460391	0.3457452
4026	-240.5437	-409.6648	169.1211	4.512254	0.4527869
4032	-248.2565	-418.7997	170.5432	3.094925	0.4993422
4038	-252.0026	-423.0893	171.0867	2.476838	0.7187539
4044	-257.0321	-427.8602	170.8281	2.73546	0.7187539
4050	-247.9946	-419.3005	171.3058	2.257703	0.7187539
4056	-244.403	-414.4547	170.0518	3.584332	0.5325525
4062	-241.3293	-411.6563	170.327	3.272715	0.3738917
4068	-237.2037	-407.7837	170.5801	3.056752	0.5261663
4074	-246.1443	-416.4345	170.2902	3.346632	0.5261663
4080	-236.6099	-406.6752	170.0653	3.540921	0.3841495
4086	-239.2175	-409.4744	170.2569	3.380806	0.514774
4092	-248.698	-419.2039	170.5059	3.078261	0.6828187
4098	-250.0826	-420.6241	170.5416	3.078261	0.6018567
4104	-243.8211	-414.9534	171.1323	2.470739	0.6445246
4110	-240.0265	-410.47	170.4435	3.159473	0.6445246
4116	-235.2251	-406.0934	170.8683	2.734674	0.6445246
4122	-244.4322	-414.2345	169.8022	3.8318	0.4560649
4128	-244.1181	-413.2348	169.1167	4.519371	0.4684077
4134	-248.4923	-418.9128	170.4205	3.159406	0.6905037
4140	-250.4183	-421.5676	171.1493	2.224176	0.9568614
4146	-250.579	-421.6049	171.0259	2.347584	0.9568614
4152	-257.6356	-429.1351	171.4995	1.534696	1.266747
4158	-269.5145	-440.8496	171.335	1.699197	1.266747
4164	-253.4255	-425.3698	171.9443	1.407812	0.9789443
4170	-250.022	-420.6726	170.6507	2.983304	0.5470295
4176	-265.7132	-436.6921	170.9789	2.610118	0.6734645
4182	-271.2902	-441.2986	170.0084	3.62918	0.5174382
4188	-263.7903	-434.013	170.2226	3.401207	0.589441
4194	-258.2731	-429.1785	170.9054	2.634393	0.7556714
4200	-254.6115	-425.1036	170.4921	3.121857	0.6180448
4206	-248.9763	-419.7295	170.7533	2.880724	0.546861
4212	-243.8961	-412.8583	168.9622	4.660655	0.4175978
4218	-241.3038	-410.2357	168.9319	4.701972	0.4551478
4224	-239.3288	-408.1925	168.8637	4.727902	0.3625334
4230	-245.425	-415.4385	170.0135	3.619106	0.5545237
4236	-244.2393	-414.2579	170.0185	3.619106	0.4839364
4242	-241.3608	-411.9613	170.6005	2.971406	0.7047317
4248	-232.4837	-402.9162	170.4325	3.187972	0.6000597
4254	-236.4807	-406.4443	169.9636	3.655317	0.4083172
4260	-258.6035	-428.0658	169.4624	4.174459	0.474837
4266	-256.3131	-426.2085	169.8954	3.718111	0.6192624
4272	-256.7703	-427.0029	170.2327	3.396758	0.5688866
4278	-249.1299	-419.3384	170.2085	3.396758	0.639368
4284	-261.4313	-430.6666	169.2353	4.38049	0.4016753
4290	-264.5682	-433.8164	169.2482	4.38049	0.4345407
4296	-259.9876	-429.7165	169.7289	3.903843	0.5539475
4302	-246.6186	-416.3474	169.7289	3.903843	0.5539475
4308	-251.2971	-420.8474	169.5503	4.08608	0.4712759
4314	-256.2913	-427.6427	171.3514	2.165787	0.7877697
4320	-248.5885	-419.203	170.6146	3.002438	0.6099267
4326	-249.0784	-419.6647	170.5864	3.046148	0.5548674
4332	-261.7511	-433.3152	171.5641	1.933793	0.8134675
4338	-253.2365	-424.4141	171.1776	2.315442	0.8197122
4344	-255.5628	-425.5755	170.0127	3.621865	0.5433568
4350	-261.7821	-433.682	171.8998	1.713434	0.6199576
4356	-246.7381	-417.6316	170.8935	2.672068	0.7153264
4362	-243.7118	-414.5566	170.8448	2.696275	0.7537783
4368	-259.7177	-431.0888	171.3711	2.209513	0.6893258
4374	-239.0144	-408.6759	169.6615	3.968939	0.5648316
4380	-244.4462	-414.496	170.0497	3.56845	0.4066583
4386	-243.5197	-413.8186	170.2989	3.336656	0.4649598
4392	-248.0315	-418.4005	170.369	3.169417	0.7577646
4398	-245.8138	-416.1336	170.3198	3.306867	0.5796717
4404	-248.3476	-417.3295	168.9819	4.649443	0.4439952
4410	-242.6363	-412.857	170.2207	3.416306	0.5244304
4416	-249.2588	-418.6286	169.3698	4.254079	0.4202989
4422	-251.9485	-422.1557	170.2072	3.402146	0.6297288
4428	-260.1496	-430.7978	170.6482	2.942408	0.6703788
4434	-254.4369	-423.8899	169.453	4.145409	0.6545334
4440	-245.5084	-415.4548	169.9464	3.661289	0.3865743
4446	-256.3899	-422.4025	166.0126	7.586871	0.3735837
4452	-251.8962	-421.9163	170.0201	3.616669	0.5263584
4458	-255.3591	-425.4217	170.0627	3.514267	0.6959047
4464	-264.6297	-435.7465	171.1167	2.275038	0.9374572
4470	-271.0166	-441.6426	170.626	2.994873	0.5988027
4476	-264.9187	-435.3515	170.4328	3.151982	0.6815438
4482	-263.7027	-434.8063	171.1037	2.328943	0.8924332
4488	-267.2119	-438.6403	171.4284	2.086806	0.7904862
4494	-251.3734	-422.8784	171.505	1.573399	1.229906
4500	-255.575	-426.7287	171.1537	2.2077	0.9693573
4506	-257.7421	-429.3593	171.6172	1.983498	0.649506
4512	-264.8187	-436.168	171.3493	1.941439	1.039731
4518	-248.0048	-419.289	171.2842	2.187514	0.8464573
4524	-237.6286	-408.14	170.5115	3.091049	0.6455883
4530	-242.2244	-412.7848	170.5603	3.007583	0.7114583
4536	-234.4856	-404.8791	170.3935	3.234984	0.5725723
4542	-241.3797	-411.0063	169.6266	4.011419	0.5068758
4548	-249.599	-419.7871	170.1881	3.443597	0.4454605
4554	-246.2252	-417.4519	171.2267	2.274435	0.8092652
4560	-246.0861	-417.5309	171.4448	2.147671	0.6666127
4566	-242.3509	-413.1503	170.7995	2.775001	0.7002224
4572	-245.6557	-414.4702	168.8145	4.806695	0.4134604
4578	-245.8522	-411.2054	165.3532	8.186266	0.3095056
4584	-247.4853	-416.9434	169.458	4.179685	0.4857065
4590	-240.6443	-410.0662	169.4218	4.179685	0.3765975
4596	-239.9128	-409.4789	169.5661	4.035384	0.3765975
4602	-243.8219	-411.1712	167.3493	6.090514	0.2474453
4608	-242.599	-409.4236	166.8246	6.694207	0.293786
4614	-243.7735	-412.2417	168.4681	5.05068	0.293786
4620	-247.1557	-414.7317	167.576	6.051014	0.4289781
4626	-242.5986	-413.3419	170.7433	2.885602	0.5710719
4632	-243.7173	-415.1813	171.464	2.063949	0.7727937
4638	-242.2104	-412.8587	170.6483	2.894508	0.7511728
4644	-241.6625	-411.666	170.0035	3.633851	0.4806099
4650	-263.8296	-432.2028	168.3731	5.219132	0.3634612
4656	-243.0668	-410.6494	167.5826	5.980147	0.3301161
4662	-259.0537	-429.2699	170.2162	3.41721	0.5502841
4668	-256.2297	-426.962	170.7323	2.866334	0.6540462
4674	-243.7956	-413.0343	169.2387	4.396906	0.4650011
4680	-237.4927	-406.824	169.3312	4.304338	0.4650011
4686	-235.117	-404.848	169.731	3.894857	0.4255897
4692	-242.7029	-411.7922	169.0893	4.54885	0.4992698
4698	-245.3907	-414.7042	169.3135	4.278727	0.3633826
4704	-243.1001	-413.1086	170.0085	3.628351	0.4751428
4710	-245.7011	-417.0783	171.3772	2.240149	0.6090369
4716	-241.2984	-410.8561	169.5577	4.029845	0.3573486
4722	-238.035	-407.3822	169.3472	4.276622	0.4202132
4728	-232.6867	-401.013	168.3262	5.256506	0.3515204
4734	-232.619	-402.0763	169.4573	4.177605	0.4607898
4740	-234.9036	-405.3055	170.4019	3.235648	0.4827388
4746	-239.492	-409.1805	169.6885	3.945137	0.4539665
4752	-236.2413	-407.2513	171.01	2.623655	0.5487376
4758	-242.4301	-414.1035	171.6734	1.808709	0.833545
4764	-251.5925	-423.2603	171.6677	1.852483	0.7836073
4770	-243.4863	-414.0131	170.5268	3.024804	0.7377842
4776	-245.8263	-416.385	170.5587	3.024804	0.6839269
4782	-248.1367	-418.7252	170.5886	2.990577	0.6919552
4788	-245.4968	-415.8907	170.3939	3.204709	0.6539942
4794	-239.405	-409.4767	170.0717	3.562535	0.5453474
4800	-240.5006	-410.5717	170.0711	3.562535	0.5490363
4806	-244.6371	-415.5382	170.9011	2.528336	0.8960687
4812	-249.6437	-419.5773	169.9335	3.657972	0.6685997
4818	-245.4852	-414.9361	169.4509	4.163302	0.3983929
4824	-236.7422	-407.7665	171.0244	2.613768	0.4975192
4830	-239.4297	-409.7803	170.3506	3.277	0.575957
4836	-249.6027	-419.1491	169.5464	4.081224	0.575957
4842	-244.9529	-415.2008	170.2479	3.388804	0.4734862
4848	-246.0399	-417.304	171.2641	2.291693	0.7311942
4854	-261.4436	-432.894	171.4504	1.519779	1.31901
4860	-255.7028	-426.925	171.2222	2.079066	1.029602
4866	-260.1008	-431.3596	171.2588	2.219207	0.8387061
4872	-257.6246	-427.6156	169.9911	3.635605	0.5795146
4878	-264.1288	-434.5965	170.4678	3.149226	0.6100058
4884	-254.2293	-424.6822	170.4529	3.149226	0.646493
4890	-248.8703	-419.19	170.3197	3.303988	0.5900285
4896	-243.9062	-414.3862	170.48	3.147668	0.5758596
4902	-247.2782	-417.4226	170.1444	3.467984	0.6221906
4908	-242.0504	-412.4722	170.4217	3.144753	0.713848
4914	-246.5026	-417.575	171.0724	2.305702	0.9520344
4920	-235.8228	-406.9737	171.1508	2.366593	0.7874715
4926	-250.9984	-422.3536	171.3553	2.178688	0.7642115
4932	-254.1269	-425.1921	171.0652	2.468715	0.7642115
4938	-249.7635	-419.7836	170.0201	3.600926	0.5984193
4944	-246.3609	-416.6542	170.2933	3.324835	0.6068791
4950	-239.9851	-410.1348	170.1498	3.48752	0.4795966
4956	-244.8152	-413.1194	168.3041	5.281776	0.3553275
4962	-240.4602	-410.9322	170.472	3.166064	0.5052973
4968	-252.9376	-423.3874	170.4498	3.175112	0.5856448
4974	-253.3303	-424.6059	171.2756	1.706838	1.309074
4980	-256.5966	-428.1082	171.5116	1.944793	0.8648378
4986	-252.8746	-424.3805	171.5059	1.681211	1.135706
4992	-239.0736	-410.7958	171.7222	1.681211	0.9248682
4998	-239.6204	-411.4259	171.8055	1.597944	0.9248682
5004	-255.6687	-427.0021	171.3334	2.120643	0.8676259
5010	-243.8303	-414.7893	170.959	2.509551	0.8502731
5016	-238.0617	-408.3369	170.2752	3.35522	0.5646896
5022	-248.2859	-417.9738	169.688	3.915808	0.6427169
5028	-259.8022	-429.8234	170.0212	3.602624	0.5894212
5034	-242.0829	-412.084	170.0011	3.602624	0.642971
5040	-235.7079	-406.8033	171.0954	2.478362	0.7014471
5046	-243.7493	-415.2807	171.5315	2.049438	0.6887413
5052	-245.1206	-417.0627	171.942	1.572581	0.7912771
5058	-250.7977	-421.6669	170.8692	2.575223	0.8788771
5064	-246.9593	-417.3134	170.3542	3.28148	0.5361448
5070	-239.1826	-410.1781	170.9956	2.612267	0.633386
5076	-239.9203	-409.9735	170.0532	3.581009	0.4569008
5082	-239.673	-409.5913	169.9183	3.715654	0.4556483
5088	-247.8759	-417.9115	170.0356	3.595137	0.4416647
5094	-257.0481	-426.5356	169.4875	4.150455	0.4893997
5100	-252.0927	-422.2705	170.1777	3.456483	0.5455711
5106	-243.6851	-413.7766	170.0916	3.50516	0.6580054
5112	-248.4384	-418.9362	170.4978	3.108138	0.6378678
5118	-233.6277	-404.5531	170.9255	2.674189	0.651805
5124	-241.1474	-411.7487	170.6013	3.018014	0.6034161
5130	-243.1907	-413.9062	170.7155	2.881966	0.6565186
5136	-244.2413	-415.271	171.0297	2.534597	0.7175146
5142	-244.2566	-416.0518	171.7952	1.769125	0.7175146
5148	-252.4471	-423.8182	171.3712	2.207457	0.6928644
5154	-248.8255	-419.4655	170.6399	2.938691	0.6928644
5160	-250.1831	-419.1763	168.9932	4.644126	0.5199136
5166	-246.01	-417.5775	171.5675	1.995261	0.7200887
5172	-240.4708	-411.3215	170.8508	2.711972	0.7200887
5178	-242.4398	-414.167	171.7272	1.787579	0.7910193
5184	-245.7445	-416.3575	170.613	2.857682	0.8476475
5190	-260.4809	-431.7172	171.2363	2.241684	0.838705
5196	-253.9328	-425.0742	171.1414	2.433044	0.7002466
5202	-242.959	-413.7771	170.8182	2.753311	0.7054378
5208	-245.2179	-416.0286	170.8107	2.753311	0.7179663
5214	-248.3193	-419.7217	171.4024	2.161588	0.7179663
5220	-249.7657	-420.6119	170.8461	2.72658	0.7032935
5226	-247.1579	-418.3042	171.1463	2.29997	0.8767739
5232	-250.9472	-421.8452	170.898	2.681572	0.6911863
5238	-251.5783	-423.1258	171.5475	1.998998	0.7456539
5244	-244.2131	-415.1202	170.9071	2.707749	0.6158519
5250	-261.5872	-432.4732	170.886	2.67988	0.7149015
5256	-262.4215	-433.176	170.7545	2.78857	0.7507984
5262	-250.6332	-420.3751	169.742	3.874527	0.6113635
5268	-253.3699	-422.7206	169.3507	4.286475	0.478289
5274	-250.1038	-418.4884	168.3846	5.251369	0.4674826
5280	-246.8985	-415.285	168.3865	5.251369	0.5117147
5286	-249.8008	-417.8104	168.0096	5.503425	0.2897525
5292	-249.2357	-417.315	168.0792	5.503425	0.351403
5298	-231.8905	-402.136	170.2455	3.39248	0.5095846
5304	-233.8309	-405.0644	171.2335	2.398695	0.5566658
5310	-235.6852	-406.4274	170.7421	2.822219	0.7174573
5316	-235.9349	-405.6424	169.7075	3.925766	0.5511536
5322	-237.5946	-408.0003	170.4057	3.200726	0.6367518
5328	-234.2853	-405.519	171.2336	2.359324	0.6657255
5334	-245.0606	-416.219	171.1583	2.443769	0.6465261
5340	-248.8933	-420.3378	171.4446	2.060618	0.8039355
5346	-240.7459	-411.7954	171.0495	2.519123	0.7103441
5352	-243.4494	-414.4481	170.9986	2.618896	0.6084734
5358	-244.2354	-415.0567	170.8213	2.737548	0.7264142
5364	-242.9406	-413.7707	170.8301	2.766244	0.6587515
5370	-247.2348	-418.1051	170.8703	2.712966	0.6843832
5376	-249.7848	-420.666	170.8812	2.712966	0.6632312
5382	-240.6692	-411.1682	170.499	3.112055	0.625599
5388	-238.0363	-409.3914	171.3551	2.216022	0.7060254
5394	-243.1837	-414.4874	171.3037	2.267401	0.7060254
5400	-247.5233	-418.7122	171.1888	2.267401	0.8650496
5406	-242.1454	-412.5811	170.4358	3.143935	0.6909563
5412	-243.3828	-413.4887	170.1058	3.523421	0.569706
5418	-232.7539	-402.7922	170.0383	3.590903	0.569706
5424	-239.1874	-410.1773	170.9899	2.589138	0.6921262
5430	-245.9286	-416.8671	170.9385	2.669078	0.6339551
5436	-259.5246	-430.1478	170.6233	2.984341	0.6339551
5442	-254.5571	-425.0648	170.5078	3.129996	0.4866583
5448	-241.0049	-412.7997	171.7949	1.724775	0.784414
5454	-239.4709	-411.1395	171.6685	1.525084	1.129881
5460	-256.6915	-428.498	171.8064	1.643722	0.8721886
5466	-247.3366	-418.0917	170.7551	2.695062	0.8721886
5472	-260.3721	-430.985	170.6129	2.988535	0.6480141
5478	-250.4291	-421.772	171.3429	2.145331	0.8259214
5484	-248.0615	-419.1383	171.0768	2.455229	0.7670073
5490	-259.3348	-428.419	169.0842	4.552408	0.5279818
5496	-242.5708	-413.5935	171.0227	2.613973	0.5279818
5502	-244.8719	-414.3656	169.4937	4.090927	0.3537194
