Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-242.2801	-412.4287	170.1485	3.489313	0.4882187
246	-245.0758	-416.1206	171.0448	2.554453	0.6527281
252	-258.0508	-426.6477	168.5969	5.038614	0.4645082
258	-269.5359	-438.1288	168.5929	5.02981	0.4173032
264	-247.0044	-417.2657	170.2613	3.369194	0.5645339
270	-249.0387	-419.2297	170.191	3.440761	0.5586668
276	-250.7771	-420.7173	169.9402	3.693258	0.4532693
282	-255.3173	-425.7018	170.3845	3.237345	0.5958487
288	-249.8107	-420.8588	171.0481	2.573692	0.5958487
294	-244.7516	-415.9947	171.2432	2.369839	0.6206406
300	-248.175	-419.4925	171.3175	2.238262	0.7313218
306	-254.4512	-425.64	171.1889	2.392754	0.6874258
312	-248.7171	-419.9434	171.2263	2.360988	0.6768708
318	-250.5511	-421.5245	170.9734	2.652023	0.5838547
324	-248.7519	-420.3738	171.6218	1.803948	0.900188
330	-237.7793	-409.0678	171.2885	2.099598	0.9413988
336	-244.1639	-415.6007	171.4368	2.009002	0.8772832
342	-250.7508	-421.9712	171.2204	2.151984	0.9579652
348	-241.2164	-412.4184	171.202	2.298521	0.8100592
354	-241.4418	-412.2909	170.8491	2.688744	0.7585511
360	-243.4178	-414.2552	170.8375	2.798393	0.5345421
366	-248.1521	-418.9552	170.8031	2.798393	0.6478608
372	-246.5028	-417.0987	170.5959	3.001773	0.656061
378	-253.4999	-424.0753	170.5754	3.001773	0.6955442
384	-247.551	-418.3411	170.7901	2.77976	0.7081989
390	-246.1186	-416.7231	170.6045	2.784915	0.9399772
396	-249.2718	-419.6531	170.3813	3.188465	0.7083902
402	-257.8461	-427.9532	170.107	3.473483	0.6894625
408	-248.8647	-419.8242	170.9595	2.460064	0.9070836
414	-251.2444	-423.0965	171.8522	1.706533	0.7266302
420	-256.2535	-427.8615	171.608	1.936771	0.7482746
426	-242.9665	-413.7123	170.7458	2.853125	0.6533115
432	-246.4994	-417.6835	171.1841	2.43415	0.6064588
438	-250.2467	-419.6274	169.3807	4.170905	0.3197878
444	-250.1462	-418.5137	168.3674	5.255439	0.4176274
450	-258.9458	-429.8723	170.9264	2.675278	0.6473583
456	-248.0322	-419.5749	171.5427	1.647457	1.13302
462	-253.9452	-424.3559	170.4107	3.143227	0.7341753
468	-244.7623	-414.2443	169.482	4.127569	0.3897941
474	-251.5315	-421.8325	170.3011	3.328431	0.5685489
480	-262.3522	-433.4418	171.0896	2.52044	0.6280048
486	-273.1935	-443.1701	169.9766	3.621719	0.6545845
492	-252.4869	-423.3742	170.8873	2.616991	0.8050901
498	-257.6609	-428.8543	171.1934	2.310885	0.8050901
504	-255.57	-426.8736	171.3037	2.266718	0.7073096
510	-246.1087	-416.5684	170.4597	3.138042	0.6559878
516	-243.5728	-413.4819	169.9092	3.728307	0.5182438
522	-237.0619	-408.17	171.1081	2.481739	0.6718312
528	-237.6014	-409.1146	171.5132	1.746337	1.069447
534	-233.702	-405.0112	171.3091	2.131032	0.8837841
540	-246.6257	-418.1896	171.5639	1.876286	0.8837841
546	-255.5183	-426.9358	171.4175	1.942185	0.9712218
552	-245.1048	-416.0265	170.9216	2.679004	0.6497368
558	-260.0789	-430.7705	170.6916	2.944552	0.4688856
564	-261.017	-432.6219	171.6048	1.829056	0.8909909
570	-266.6163	-438.6126	171.9963	1.078396	1.233036
576	-260.9372	-432.3882	171.451	1.701605	1.166186
582	-249.9054	-421.5474	171.642	1.690575	0.9987089
588	-251.0739	-422.8656	171.7918	1.341582	1.182976
594	-240.246	-411.8803	171.6343	1.90024	0.7633721
600	-265.4435	-437.2647	171.8212	1.532952	0.976834
606	-247.9399	-419.3033	171.3634	2.098275	0.8585053
612	-237.0241	-408.3855	171.3614	2.100355	0.8585053
618	-239.5164	-410.8778	171.3614	2.100355	0.8585053
624	-249.5761	-421.0215	171.4454	2.016307	0.8585053
630	-251.4729	-422.0493	170.5764	3.050337	0.5794328
636	-249.5417	-420.4433	170.9016	2.722908	0.5872183
642	-252.0755	-421.7917	169.7162	3.919253	0.4643865
648	-262.7471	-432.5363	169.7891	3.844747	0.4552767
654	-253.353	-423.1449	169.7919	3.844747	0.5281831
660	-254.7498	-424.6009	169.8511	3.780576	0.4453064
666	-250.7944	-421.5191	170.7247	2.658164	0.9469307
672	-249.3473	-420.9073	171.56	1.502873	1.242935
678	-248.8312	-420.3575	171.5263	1.630227	1.162802
684	-250.7025	-422.1211	171.4186	1.630227	1.254644
690	-244.049	-416.0485	171.9995	1.575054	0.7000439
696	-247.4622	-418.3991	170.9369	2.503173	0.8839428
702	-272.2925	-443.4757	171.1832	2.216834	0.9285292
708	-258.997	-430.5713	171.5743	1.750112	1.006857
714	-254.8327	-426.148	171.3153	2.190501	0.8030985
720	-249.2459	-420.2193	170.9734	2.412631	0.9436322
726	-249.498	-420.742	171.244	2.201417	0.8777096
732	-260.5929	-432.4161	171.8233	1.311725	1.18156
738	-253.1443	-424.7694	171.6251	1.311725	1.345685
744	-251.3138	-423.3902	172.0764	0.9603219	1.264733
750	-249.9348	-421.4325	171.4977	1.51049	1.288114
756	-258.2848	-429.5226	171.2378	1.77044	1.288114
762	-258.3769	-430.1003	171.7234	1.280503	1.291642
768	-249.2568	-421.2666	172.0099	1.436331	0.8768125
774	-244.2157	-415.261	171.0453	2.413211	0.8622916
780	-242.7229	-413.9245	171.2016	2.253936	0.865821
786	-256.8208	-428.1111	171.2902	2.253936	0.7491674
792	-259.1908	-431.0511	171.8602	1.582141	0.8812245
798	-255.6164	-427.6734	172.0569	1.425034	0.8337631
804	-246.4149	-417.616	171.2011	2.350456	0.7378024
810	-248.0425	-419.566	171.5235	2.074007	0.6564465
816	-241.2691	-412.7552	171.4861	2.074007	0.7243597
822	-239.5991	-410.7706	171.1715	2.410516	0.6866317
828	-237.2954	-408.3395	171.0441	2.410516	0.8669299
834	-240.5907	-411.025	170.4343	3.157742	0.6675959
840	-245.7549	-416.5099	170.755	2.862379	0.6089455
846	-246.798	-417.3209	170.523	3.110586	0.5494293
852	-245.8043	-416.1935	170.3892	3.247686	0.5256576
858	-238.2012	-409.0462	170.845	2.792714	0.514311
864	-258.799	-430.185	171.386	2.172814	0.7264107
870	-259.6015	-430.518	170.9165	2.682539	0.6530908
876	-248.3821	-418.1788	169.7967	3.822555	0.6034525
882	-255.7025	-425.828	170.1256	3.506558	0.5568876
888	-248.6264	-419.379	170.7526	2.843983	0.6583902
894	-249.2405	-420.6808	171.4403	2.080138	0.7832433
900	-254.9531	-425.8845	170.9314	2.693122	0.5870814
906	-252.6945	-421.8569	169.1625	4.462463	0.5857223
912	-243.488	-412.1539	168.666	4.972096	0.5056537
918	-253.9366	-425.0782	171.1416	2.460529	0.6464304
924	-243.296	-414.1187	170.8227	2.72227	0.7479654
930	-245.3338	-416.284	170.9502	2.653805	0.6422641
936	-250.5866	-421.991	171.4044	2.012227	0.9103948
942	-243.0144	-415.0371	172.0227	1.44808	0.8475354
948	-251.3229	-422.8272	171.5043	1.618119	1.192463
954	-248.2515	-419.0868	170.8352	2.752772	0.6754456
960	-244.7382	-416.0235	171.2853	2.335751	0.598196
966	-236.7136	-407.7953	171.0816	2.424654	0.802486
972	-245.0973	-414.8119	169.7146	3.911358	0.5822399
978	-255.4633	-425.6343	170.171	3.443569	0.6165431
984	-253.7205	-424.3801	170.6596	2.943884	0.6433836
990	-263.9513	-434.7275	170.7762	2.861006	0.5219858
996	-249.8719	-421.1101	171.2382	2.34815	0.6786227
1002	-247.7086	-419.409	171.7004	1.738553	0.8851502
1008	-242.1136	-413.6473	171.5337	1.674902	1.116354
1014	-237.9748	-409.2196	171.2447	1.963901	1.116354
1020	-235.4737	-407.0355	171.5618	2.004058	0.7148546
1026	-233.903	-403.8398	169.9368	3.686779	0.5903444
1032	-241.3514	-412.5652	171.2138	2.409549	0.5910233
1038	-244.1181	-413.3784	169.2603	4.363072	0.5910233
1044	-241.2249	-408.0824	166.8574	6.749035	0.3845204
1050	-251.5375	-420.9969	169.4594	4.11394	0.3409284
1056	-251.2351	-417.8235	166.5884	6.927678	0.2918615
1062	-248.0925	-415.4366	167.3441	6.242391	0.35608
1068	-243.1679	-412.4147	169.2468	4.373791	0.4120053
1074	-243.9989	-413.7475	169.7486	3.882907	0.444724
1080	-250.9104	-421.2711	170.3606	3.260474	0.4133288
1086	-252.8111	-422.9469	170.1357	3.495898	0.4451238
1092	-239.8043	-410.5109	170.7066	2.886965	0.6644988
1098	-250.134	-421.4594	171.3254	2.289011	0.6169824
1104	-242.0911	-412.9955	170.9044	2.722445	0.5788497
1110	-252.8948	-421.7222	168.8274	4.786499	0.6183932
1116	-246.7327	-415.9793	169.2465	4.319115	0.3329862
1122	-246.9445	-416.5297	169.5852	3.968926	0.3220417
1128	-250.9036	-419.6896	168.786	4.826579	0.3953157
1134	-270.5434	-440.7621	170.2187	3.357468	0.697253
1140	-249.1848	-419.6042	170.4194	3.16297	0.6860828
1146	-245.3019	-413.9668	168.6649	4.971961	0.4753271
1152	-252.6039	-423.0523	170.4484	3.189471	0.4878585
1158	-256.4476	-426.7591	170.3116	3.244548	0.7306965
1164	-251.6011	-420.9082	169.3071	4.323915	0.4425848
1170	-245.6241	-414.9378	169.3137	4.323915	0.5164724
1176	-249.7527	-420.0859	170.3332	3.294837	0.574519
1182	-250.7441	-421.55	170.8059	2.774625	0.6894424
1188	-238.4966	-409.3264	170.8298	2.774625	0.6412584
1194	-245.2473	-416.1687	170.9214	2.659873	0.6880817
1200	-243.5982	-414.5757	170.9775	2.659873	0.5198291
1206	-246.3672	-416.352	169.9848	3.652223	0.5244331
1212	-246.3217	-416.9782	170.6565	2.96298	0.602946
1218	-234.094	-404.6022	170.5082	3.107769	0.6126747
1224	-240.1614	-410.4413	170.2799	3.323596	0.6434172
1230	-245.8913	-416.0445	170.1532	3.478837	0.5571749
1236	-246.0917	-417.1275	171.0357	2.451684	0.8269087
1242	-243.4482	-414.5046	171.0564	2.451684	0.8000724
1248	-241.4919	-412.3897	170.8978	2.610257	0.8000724
1254	-245.2613	-415.8925	170.6312	3.006774	0.5097934
1260	-258.3521	-428.1251	169.7731	3.864874	0.5097934
1266	-255.8121	-425.2432	169.4312	4.199363	0.5642146
1272	-250.1266	-420.3177	170.1912	3.444931	0.5325414
1278	-250.8151	-420.9518	170.1367	3.444931	0.6873982
1284	-248.7189	-418.4839	169.765	3.872714	0.4856973
1290	-238.2069	-407.1703	168.9633	4.65411	0.4050714
1296	-245.2332	-414.1431	168.9099	4.723255	0.451948
1302	-251.803	-422.1791	170.3761	3.244768	0.4126808
1308	-253.8958	-420.8809	166.9851	6.500397	0.2720728
1314	-249.7311	-419.7902	170.0591	3.570208	0.4365078
1320	-247.0414	-417.1682	170.1269	3.504824	0.5589438
1326	-250.4476	-420.5309	170.0833	3.504824	0.6751946
1332	-244.3365	-415.4345	171.0981	2.391179	0.8245751
1338	-247.5829	-418.3104	170.7276	2.688144	0.9113902
1344	-257.8371	-429.1283	171.2912	2.144566	0.8888208
1350	-254.59	-424.7818	170.1918	3.367615	0.7255347
1356	-248.2373	-419.4209	171.1835	2.406349	0.6718047
1362	-250.1579	-420.6477	170.4898	3.140661	0.5645176
1368	-251.8789	-422.6831	170.8042	2.830516	0.5426229
1374	-259.1944	-428.4763	169.2819	4.325828	0.3865402
1380	-266.3797	-435.6799	169.3002	4.325828	0.4261653
1386	-250.8307	-418.8577	168.027	5.610731	0.4853356
1392	-241.0303	-410.3755	169.3451	4.26912	0.6173875
1398	-244.7136	-413.5251	168.8115	4.821442	0.4507107
1404	-242.1211	-412.7236	170.6026	2.977433	0.690418
1410	-242.0869	-412.8248	170.7378	2.857747	0.6603536
1416	-237.3876	-408.013	170.6253	3.012146	0.5184675
1422	-241.093	-411.4699	170.377	3.21882	0.659957
1428	-244.2365	-414.6134	170.377	3.21882	0.659957
1434	-243.6923	-414.4879	170.7956	2.821927	0.6084507
1440	-247.0324	-416.1088	169.0764	4.556979	0.4526119
1446	-240.4468	-410.5453	170.0984	3.536731	0.5394884
1452	-236.0366	-406.087	170.0505	3.587172	0.4847191
1458	-235.78	-405.8292	170.0492	3.587172	0.5306934
1464	-238.4044	-407.0674	168.663	4.947339	0.3911669
1470	-240.9968	-406.6485	165.6517	7.907025	0.326321
1476	-237.0808	-406.0984	169.0176	4.580714	0.3717777
1482	-235.8534	-404.3968	168.5434	5.071087	0.3990697
1488	-239.887	-410.9329	171.0459	2.561459	0.6345523
1494	-239.8784	-409.5327	169.6543	3.975924	0.5656131
1500	-248.9249	-416.6416	167.7167	5.894205	0.392182
1506	-252.4031	-420.053	167.65	5.946547	0.3692652
1512	-245.4636	-414.1822	168.7186	4.910866	0.4370359
1518	-239.1919	-408.9179	169.726	3.908807	0.4602775
1524	-252.1246	-422.2664	170.1418	3.46781	0.6290888
1530	-250.1734	-421.1902	171.0168	2.607389	0.5881952
1536	-244.5655	-415.8713	171.3058	2.304578	0.6271405
1542	-235.9517	-405.9652	170.0136	3.623354	0.5248346
1548	-249.7063	-419.0539	169.3476	4.289773	0.5196332
1554	-254.6486	-425.5647	170.9161	2.576459	0.8204028
1560	-258.73	-430.7815	172.0516	1.193589	1.082865
1566	-261.4978	-433.0137	171.5159	1.142857	1.55793
1572	-252.7893	-424.7831	171.9938	1.582027	0.6978312
1578	-255.6802	-427.2133	171.5331	1.485471	1.279629
1584	-248.0745	-419.7179	171.6434	1.595657	1.088545
1590	-256.3454	-427.9271	171.5816	1.639487	1.10502
1596	-252.6608	-423.6137	170.9529	2.538153	0.8222495
1602	-238.0537	-408.7261	170.6724	2.908798	0.6882202
1608	-243.7803	-412.8102	169.03	4.577514	0.3861719
1614	-243.5771	-413.4138	169.8367	3.770774	0.3861719
1620	-245.9638	-413.8684	167.9045	5.702928	0.3861719
1626	-239.9472	-407.8427	167.8956	5.702928	0.3720912
1632	-240.8738	-412.047	171.1732	2.462871	0.5328153
1638	-241.5495	-411.4892	169.9397	3.696538	0.5318092
1644	-259.0223	-428.6512	169.6288	4.007374	0.5318092
1650	-254.5043	-424.1002	169.5958	4.041622	0.5188066
1656	-249.3264	-419.651	170.3246	3.288847	0.6195281
1662	-244.0053	-414.906	170.9006	2.725777	0.5804695
1668	-247.6686	-418.3715	170.7029	2.933781	0.527577
1674	-264.2154	-433.5213	169.3059	4.330863	0.5265473
1680	-258.8572	-430.1761	171.3189	2.066008	0.9448061
1686	-249.9089	-420.6877	170.7788	2.743705	0.7804903
1692	-253.6203	-423.7876	170.1674	3.444561	0.6233491
1698	-259.8166	-430.4037	170.5871	3.032252	0.6033087
1704	-266.9117	-437.2193	170.3076	3.293332	0.6491174
1710	-248.8951	-420.3088	171.4138	1.852647	1.062976
1716	-244.8477	-416.082	171.2343	2.254412	0.8252623
1722	-247.2937	-418.5904	171.2967	2.14501	0.8820267
1728	-254.7198	-426.0485	171.3287	2.14501	0.8439411
1734	-260.5371	-431.729	171.1919	2.332216	0.7781941
1740	-256.2054	-427.0182	170.8127	2.571359	0.9456553
1746	-256.9227	-427.7062	170.7835	2.600592	0.9456553
1752	-238.5109	-409.5972	171.0863	2.536519	0.5926429
1758	-234.7032	-405.2791	170.5759	3.050741	0.5796691
1764	-240.0492	-410.6207	170.5715	2.966824	0.7578374
1770	-249.2897	-419.1943	169.9046	3.674299	0.6924681
1776	-255.488	-426.5299	171.042	2.537295	0.691707
1782	-254.786	-425.4915	170.7055	2.909314	0.615835
1788	-253.2072	-423.9725	170.7652	2.849587	0.615835
1794	-257.7658	-427.9078	170.142	3.472818	0.615835
1800	-253.6156	-424.9801	171.3645	2.250295	0.615835
1806	-257.3856	-427.4589	170.0734	3.523417	0.6578933
1812	-248.8966	-419.241	170.3444	3.289871	0.5449779
1818	-244.457	-414.7923	170.3353	3.289871	0.5849333
1824	-255.2396	-423.8771	168.6375	4.995083	0.448939
1830	-263.6339	-433.0948	169.4609	4.169429	0.4400733
1836	-254.2585	-424.5253	170.2668	3.292408	0.7258396
1842	-238.3219	-408.5949	170.273	3.3651	0.4958507
1848	-246.1554	-415.5863	169.4309	4.204246	0.4621154
1854	-243.643	-414.2327	170.5897	2.991314	0.688514
1860	-240.8886	-410.9255	170.0369	3.59478	0.5589816
1866	-243.3877	-413.4884	170.1007	3.530981	0.5589816
1872	-239.4174	-409.5071	170.0898	3.530981	0.5990403
1878	-242.0067	-413.3297	171.323	2.297869	0.598654
1884	-235.21	-403.9188	168.7088	4.891698	0.3749954
1890	-235.2575	-402.5916	167.3341	6.23632	0.3378131
1896	-234.1312	-401.8375	167.7063	5.810708	0.292496
1902	-241.9419	-411.4473	169.5054	4.105381	0.391971
1908	-251.9801	-419.1336	167.1535	6.457275	0.391971
1914	-243.5432	-411.546	168.0028	5.600597	0.3795435
1920	-244.0819	-412.5802	168.4983	5.087593	0.3553203
1926	-244.2241	-413.277	169.0529	4.572022	0.4230513
1932	-251.9269	-422.4041	170.4772	3.153248	0.5647981
1938	-250.0848	-420.562	170.4772	3.153248	0.5647981
1944	-257.4787	-428.7298	171.2511	2.138816	0.9394737
1950	-247.6332	-418.7109	171.0777	2.548706	0.4274009
1956	-245.683	-416.7553	171.0723	2.489939	0.7208813
1962	-256.8498	-427.6786	170.8288	2.632369	0.8591148
1968	-250.6511	-420.9449	170.2938	3.315031	0.631045
1974	-251.8201	-421.384	169.5639	4.068259	0.4472091
1980	-244.2586	-414.7306	170.472	3.14278	0.6159036
1986	-237.7266	-408.9733	171.2467	2.295883	0.7515449
1992	-236.1693	-407.4149	171.2455	2.302261	0.7436728
1998	-243.3216	-414.925	171.6034	1.962498	0.7148668
2004	-240.4609	-411.3419	170.8811	2.717034	0.6551172
2010	-239.7562	-410.0014	170.2452	3.3128	0.7277334
2016	-242.0642	-412.0922	170.028	3.592048	0.6012398
2022	-258.2137	-429.5089	171.2953	2.326512	0.5958892
2028	-261.78	-432.4373	170.6573	2.909197	0.7138808
2034	-258.6417	-429.2898	170.6481	2.863239	0.795689
2040	-252.6508	-423.7919	171.1412	2.478945	0.6009947
2046	-248.6546	-419.292	170.6373	2.966336	0.6429857
2052	-242.1724	-412.8343	170.6619	2.966336	0.5737959
2058	-255.5509	-426.0089	170.458	3.158939	0.6101946
2064	-246.9669	-416.4946	169.5277	4.100523	0.4329937
2070	-246.3118	-416.2933	169.9815	3.65021	0.445453
2076	-242.2701	-412.1236	169.8535	3.766787	0.4114603
2082	-248.1193	-419.3617	171.2424	2.114663	0.973825
2088	-243.8798	-415.2965	171.4167	2.170493	0.6769499
2094	-245.6859	-415.9748	170.2888	3.298391	0.6769499
2100	-251.6437	-422.9087	171.2649	2.340047	0.6400593
2106	-251.2901	-421.9623	170.6722	2.822397	0.8177052
2112	-246.8998	-418.1295	171.2297	2.384081	0.6186245
2118	-247.5072	-418.3305	170.8234	2.801604	0.5855978
2124	-240.7024	-411.8536	171.1512	2.170926	1.009124
2130	-245.8677	-417.6528	171.7851	1.385867	1.150061
2136	-246.4414	-417.8228	171.3814	1.650932	1.268322
2142	-244.4579	-415.74	171.2821	2.347164	0.5696413
2148	-238.5887	-409.4932	170.9046	2.644919	0.7410605
2154	-240.0799	-410.9398	170.8599	2.644919	0.8044216
2160	-248.1559	-419.6882	171.5323	2.009316	0.7529554
2166	-257.4372	-428.8996	171.4625	2.079133	0.7529554
2172	-249.1844	-419.6526	170.4682	3.168625	0.5262823
2178	-247.9488	-418.1477	170.199	3.438508	0.5185986
2184	-238.5913	-408.9646	170.3733	3.226472	0.6515982
2190	-237.1619	-408.3655	171.2036	2.293814	0.8140426
2196	-243.9033	-415.2697	171.3664	2.081432	0.8749237
2202	-239.9118	-410.945	171.0331	2.484602	0.7870354
2208	-233.0664	-404.172	171.1057	2.484248	0.6717481
2214	-241.8837	-413.0635	171.1797	2.397918	0.6946356
2220	-248.944	-419.2818	170.3378	3.299196	0.524685
2226	-243.1059	-412.039	168.9331	4.703851	0.524685
2232	-247.2253	-417.5264	170.3011	3.331566	0.5540672
2238	-247.8782	-417.5355	169.6573	3.975381	0.5540672
2244	-250.7807	-419.9387	169.1579	4.477975	0.4672436
2250	-251.9011	-422.0501	170.149	3.485934	0.4611552
2256	-259.4247	-429.5639	170.1392	3.485934	0.4236815
2262	-255.1362	-426.161	171.0248	2.555964	0.688948
2268	-267.1585	-438.1366	170.9781	2.555964	0.7640206
2274	-254.1608	-425.2148	171.054	2.380079	0.8908035
2280	-264.6573	-436.1651	171.5078	2.002867	0.7965809
2286	-246.3766	-417.6858	171.3092	2.201449	0.7965809
2292	-242.0647	-412.9952	170.9305	2.444	0.9558013
2298	-238.0125	-408.6468	170.6344	2.969729	0.6420531
2304	-243.3986	-413.9962	170.5976	2.969729	0.7123988
2310	-239.4408	-410.1918	170.751	2.844566	0.6604154
2316	-237.0147	-408.3512	171.3365	2.157198	0.8188501
2322	-252.8933	-424.1938	171.3004	2.157198	0.8633515
2328	-263.355	-434.3247	170.9697	2.628341	0.6552553
2334	-242.9105	-414.7595	171.8489	1.560879	0.9179242
2340	-237.9824	-408.3838	170.4014	3.229805	0.5613163
2346	-230.2492	-401.075	170.8258	2.794111	0.6016378
2352	-250.1792	-421.0711	170.8919	2.686204	0.6938117
2358	-255.3827	-426.2055	170.8229	2.686204	0.7987653
2364	-267.9855	-439.7281	171.7425	1.697254	0.884221
2370	-256.2651	-428.2728	172.0077	1.405502	0.9142192
2376	-259.1637	-430.6088	171.4451	1.824996	1.059474
2382	-266.7936	-438.4904	171.6968	1.675578	0.9579486
2388	-263.0539	-433.8157	170.7618	2.535362	1.033604
2394	-256.0542	-427.112	171.0578	2.478855	0.7602276
2400	-269.9871	-441.3591	171.372	1.974647	0.9845047
2406	-254.6911	-425.2423	170.5512	2.996256	0.7441049
2412	-257.0433	-427.9697	170.9264	2.578805	0.8039093
2418	-253.3152	-423.8938	170.5786	3.044039	0.5933833
2424	-240.7283	-411.3091	170.5808	3.044039	0.5860774
2430	-255.0114	-425.567	170.5556	2.894531	0.8722171
2436	-246.5764	-417.1965	170.6202	2.96839	0.6743989
2442	-243.1668	-412.6787	169.5118	4.125327	0.5227088
2448	-235.0817	-404.802	169.7203	3.917847	0.4998377
2454	-243.5856	-414.6888	171.1033	2.491611	0.661822
2460	-255.2658	-426.2597	170.9939	2.643923	0.4883146
2466	-241.5135	-410.7095	169.1959	4.429549	0.4246117
2472	-242.4231	-412.7363	170.3132	3.324883	0.4975196
2478	-255.1991	-425.9083	170.7092	2.892348	0.6477812
2484	-243.2687	-414.1192	170.8505	2.723032	0.7018543
2490	-256.0737	-427.7387	171.665	1.826928	0.8211316
2496	-256.4385	-427.8337	171.3953	2.073329	0.8502041
2502	-259.8193	-431.0893	171.27	2.103234	0.9570728
2508	-252.3831	-421.619	169.2358	4.397702	0.5494783
2514	-252.9844	-422.2203	169.2358	4.397702	0.5494783
2520	-256.5289	-427.1401	170.6112	3.022292	0.5494783
2526	-242.2905	-413.3892	171.0987	2.538686	0.4807579
2532	-241.7917	-413.3626	171.5709	1.962096	0.7655937
2538	-243.9189	-415.3094	171.3906	2.245986	0.472444
2544	-245.9814	-416.4041	170.4227	3.214764	0.5188495
2550	-244.483	-414.379	169.896	3.627947	0.7783996
2556	-245.8467	-416.8226	170.9759	2.548069	0.7783996
2562	-241.0267	-412.6192	171.5926	1.978605	0.7059009
2568	-238.0455	-409.4955	171.4501	2.168548	0.6054032
2574	-235.4595	-406.619	171.1595	2.45345	0.6206662
2580	-244.0226	-413.9259	169.9033	3.734671	0.5088326
2586	-243.746	-412.2519	168.5059	5.124961	0.4421269
2592	-239.8154	-408.6152	168.7998	4.836531	0.4706286
2598	-243.4138	-413.8924	170.4786	3.143649	0.5945597
2604	-245.0097	-415.1082	170.0985	3.523744	0.5945597
2610	-242.1745	-412.9746	170.8001	2.82507	0.5849449
2616	-246.5002	-417.1294	170.6292	3.00808	0.5210737
2622	-238.4586	-408.3698	169.9113	3.721684	0.5525729
2628	-241.1427	-412.1096	170.967	2.641366	0.6322275
2634	-234.7866	-404.9477	170.1611	3.434794	0.6597576
2640	-245.2237	-415.3543	170.1305	3.502656	0.551489
2646	-253.1728	-423.181	170.0082	3.629047	0.4786954
2652	-244.5655	-414.6246	170.0591	3.539636	0.6537971
2658	-247.9763	-418.4061	170.4297	3.166735	0.3692256
2664	-250.2549	-420.2615	170.0066	3.628498	0.4620516
2670	-253.4387	-422.9481	169.5094	4.099108	0.3880125
2676	-239.0237	-407.4623	168.4386	5.175409	0.3979604
2682	-241.8889	-412.3326	170.4438	3.186344	0.5661047
2688	-240.8048	-410.7846	169.9798	3.640748	0.5996213
2694	-244.0262	-413.7279	169.7017	3.936348	0.4954217
2700	-242.1669	-411.09	168.9231	4.697382	0.4117573
2706	-238.0166	-408.4642	170.4476	3.188277	0.5343593
2712	-235.2282	-404.9871	169.7589	3.864573	0.419221
2718	-246.4672	-416.1451	169.678	3.945519	0.419221
2724	-251.4361	-420.8829	169.4468	4.191171	0.5083709
2730	-244.5915	-414.7151	170.1237	3.512518	0.5319816
2736	-255.9247	-426.7805	170.8559	2.620736	0.8404066
2742	-247.8815	-419.017	171.1355	2.111098	1.081566
2748	-257.3499	-428.4179	171.068	2.211909	1.050157
2754	-251.3015	-422.5606	171.2592	2.211909	0.8471898
2760	-250.5133	-420.2963	169.7829	3.854136	0.4773107
