Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-247.0324	-416.1088	169.0764	0.00604722	0.00410912	0.00129595	0.0124034	0.0102061	0.00274221	0.00273934	0.0010376	0.000563789	0.00413683	0.00102802	0.000589401	0.00298022	0.004436	0.00325133	0.00118036	0.00193165	0.000788113	0.00141857	0.0034587	0.000803128	0.00125873	0.0183949	0.0136779	0.000736389	0.00702388	0.00978398	0.000220277	0.0066036	0.003658	0.00272069	0.00183698	0.0160406	0.00339231	0.00292974	0.00213058	0.000631333	0.0115899	0.00920229	0.0035039	0.00882844	0.00623291	0.0102875	0.00198818	0.00560423	0.00142236	0.000322474	0.000948465	0.0202503	0.0070369	0.00348905	0.0144855	0.00834883	0.00344751	0.00803138	0.0165405	0.00402301	0.000356667	0.00140626	0.00282975	0.00151789	0.000744451	0.00930066	0.0160018	0.000551334	0.00773575	0.00472107	0.00300017	0.00160355	0.00153939	0.00482601	0.000444054	0.00985776	0.0125183	0.000397189	0.00231795	0.00393053	0.00709851	0.00174783	0.000354365	0.00114538	0.00177557	0.00763067	0.00349529	0.000459644	0.00474331	0.0124679	0.0045509	0.00799634	0.00243442	0.00290606	0.000159931	0.00200285	0.000133045	0.000952145	0.000425329	0.000761294	4.556979	0.0133607	0.00907868	0.00286327	0.0274042	0.0225494	0.00605864	0.00605229	0.00229248	0.00124564	0.00913991	0.00227131	0.00130222	0.0065845	0.0098009	0.00718348	0.00260788	0.00426778	0.00174126	0.00313418	0.00764165	0.00177443	0.00278104	0.0406416	0.03022	0.00162698	0.0155185	0.0216167	0.00048668	0.01459	0.00808197	0.00601108	0.00405863	0.0354401	0.00749497	0.00647296	0.0047073	0.00139487	0.0256068	0.0203315	0.00774151	0.0195055	0.013771	0.0227291	0.00439267	0.012382	0.00314255	0.000712473	0.00209554	0.044741	0.0155473	0.00770869	0.0320042	0.0184459	0.00761693	0.0177445	0.0365446	0.00888843	0.000788019	0.00310698	0.00625204	0.00335362	0.00164479	0.0205489	0.0353543	0.00121812	0.0170914	0.0104307	0.00662857	0.00354288	0.00340112	0.0106626	0.000981092	0.0217797	0.0276579	0.00087755	0.00512128	0.0086841	0.0156834	0.00386165	0.000782934	0.00253061	0.00392294	0.0168592	0.00772249	0.00101554	0.0104799	0.0275465	0.0100548	0.0176671	0.0053786	0.00642064	0.000353351	0.0044251	0.000293948	0.00210367	0.00093972	0.001682	0.4526119
1476	-237.0808	-406.0984	169.0176	0.00636415	0.00444512	0.00450202	0.00694881	0.00147786	0.00283404	0.00816634	0.000219838	0.000693628	0.00703904	0.000525829	5.28779e-05	0.00208787	0.0218537	0.00422954	0.000129412	0.00422016	0.00153385	0.00415668	0.00342957	0.000394457	0.00142567	0.00772977	0.00918306	0.00235455	0.00433026	0.0078147	0.00409256	8.47948e-05	0.0048918	0.00156201	0.0011449	0.0131919	0.00234242	0.00145058	0.00175784	0.000238667	0.00953161	0.00162682	0.00860438	0.00166494	0.0050597	0.00694187	0.00439894	0.00356279	0.00336412	0.00103797	0.000985477	0.0068821	0.00662035	0.00287508	0.00805515	0.00646736	0.00164236	0.00350543	0.00850967	0.00284491	0.000326001	0.00113043	0.00853736	0.000366445	0.00335344	0.00858323	0.000595158	0.00257756	0.00252191	0.000912475	0.000696931	0.00143545	0.00237169	0.000908401	0.000568363	0.0146611	0.00641148	0.00111082	0.00997479	0.00336149	0.00057801	0.00138406	0.000957682	6.7287e-05	0.00166496	0.00257722	0.00568078	0.00501343	0.00390092	0.00231505	0.00103674	0.00381421	0.0130856	0.00253711	0.00137849	0.000643768	0.0013564	0.00870801	0.000153517	0.00143864	4.580714	0.0171182	0.0119564	0.0121094	0.0186908	0.00397511	0.00762294	0.0219656	0.000591316	0.00186571	0.0189335	0.00141436	0.00014223	0.00561591	0.0587817	0.0113765	0.000348089	0.0113513	0.00412571	0.0111805	0.00922478	0.001061	0.00383475	0.0207914	0.0247004	0.00633321	0.0116474	0.0210198	0.0110081	0.000228079	0.0131579	0.00420145	0.00307953	0.0354832	0.00630059	0.00390173	0.0047282	0.000641961	0.0256379	0.0043758	0.0231439	0.00447833	0.0136095	0.0186721	0.0118322	0.00958311	0.00904874	0.00279191	0.00265072	0.0185113	0.0178073	0.00773332	0.0216666	0.0173958	0.00441759	0.00942884	0.0228891	0.00765217	0.00087687	0.0030406	0.0229636	0.000985657	0.00902002	0.023087	0.00160084	0.00693306	0.00678337	0.00245436	0.00187459	0.00386104	0.00637934	0.0024434	0.00152877	0.0394352	0.0172455	0.00298785	0.02683	0.00904167	0.00155472	0.00372281	0.00257595	0.000180987	0.00447838	0.00693216	0.01528	0.013485	0.0104926	0.00622697	0.0027886	0.0102594	0.0351974	0.00682427	0.00370783	0.00173159	0.00364842	0.0234226	0.000412927	0.00386964	0.3717777
1512	-245.4636	-414.1822	168.7186	0.00532592	0.00913189	0.00268528	0.0013034	0.00856266	0.00691958	0.00542155	0.000519625	0.000858514	0.0154886	0.00025063	5.24377e-05	0.0014119	0.0128306	0.0112466	0.000607382	0.00342217	0.00101965	9.1319e-05	0.000808643	0.00127185	9.16489e-05	0.0037888	0.00396685	0.00119511	0.00500906	0.00489583	0.00561228	0.000541635	0.00227525	0.00128917	0.00600249	0.00398912	0.0024442	0.0004287	0.00116516	0.00121855	0.00355963	0.00159296	0.00774008	0.000708625	0.0142593	0.00222619	0.0074827	0.00443984	0.00740456	0.000417015	0.00552948	0.00601903	0.00799133	0.0101711	0.00678981	0.000873943	0.00577957	0.000821713	0.00135396	0.00246606	0.00059493	0.00586198	0.000647989	0.00330418	0.0128903	0.0070487	0.0066361	0.000344328	0.00193661	0.00551257	0.011692	0.00148286	0.00214385	0.0054849	0.0025856	0.00717531	0.0126205	0.000760223	0.0061931	0.00353848	0.0160307	0.00170668	0.00295158	0.000353529	0.00747145	0.00219187	0.0070284	0.00846408	0.00439734	0.00404887	0.00515586	0.00831956	0.00334498	0.00166622	0.00972477	0.000326647	0.00406831	0.0136169	0.00672314	0.000219556	4.910866	0.0121864	0.0208951	0.00614429	0.00298237	0.0195926	0.015833	0.0124053	0.00118897	0.0019644	0.0354402	0.000573476	0.000119985	0.00323062	0.0293581	0.0257337	0.00138978	0.00783041	0.0023331	0.000208951	0.00185029	0.00291016	0.000209706	0.0086693	0.0090767	0.00273458	0.0114614	0.0112023	0.0128417	0.00123934	0.00520609	0.00294981	0.0137346	0.00912766	0.00559268	0.000980926	0.00266605	0.00278822	0.00814494	0.00364493	0.0177104	0.00162143	0.0326272	0.00509384	0.0171215	0.010159	0.0169427	0.000954189	0.0126522	0.0137724	0.0182853	0.0232729	0.015536	0.0019997	0.0132245	0.0018802	0.00309806	0.0056427	0.00136128	0.013413	0.00148269	0.00756044	0.0294949	0.0161284	0.0151843	0.000787872	0.00443124	0.0126135	0.026753	0.00339299	0.00490544	0.0125502	0.00591622	0.0164181	0.0288774	0.0017395	0.0141707	0.00809655	0.0366806	0.00390513	0.00675364	0.000808923	0.0170957	0.00501532	0.016082	0.019367	0.0100617	0.0092644	0.0117973	0.0190363	0.00765378	0.00381254	0.0222516	0.000747415	0.00930886	0.0311574	0.0153835	0.000502375	0.4370359
1548	-249.7063	-419.0539	169.3476	0.00630057	0.01607	0.00414515	0.00601442	0.0119462	0.0133704	0.00497929	9.70943e-05	0.000136565	0.025197	0.0017655	0.0027814	0.00512113	0.00742171	0.00741209	0.00795145	0.00347202	0.00105433	9.01282e-06	0.00678563	0.00420831	0.00263572	0.00518094	0.0125288	0.000509454	0.00337417	0.0114682	0.002444	0.000132528	0.00228621	0.0081447	0.00818962	0.0105324	0.0010494	0.00318558	0.000726918	0.00382164	0.00331839	0.00336204	0.0028077	0.00128711	0.0106922	0.00392344	0.00518208	0.00983084	0.0155347	0.00499775	0.00731745	0.00651572	0.0108643	0.00105936	0.00408295	0.0026747	0.000293256	0.00328527	0.00539163	0.00707664	0.000109455	0.00341267	0.00350986	0.00840276	0.0209977	0.0025498	0.00169475	0.00388529	0.000221624	0.00485146	0.0074799	0.00229349	0.000414735	0.00170863	0.00670583	0.0129272	0.0229851	0.000499551	0.00608603	0.00283322	0.00192982	0.00017679	0.0100126	0.00485173	0.00370466	0.00182237	0.00116625	0.00500905	0.00446247	0.00604808	0.00289814	0.00155146	0.0115696	0.00452524	0.00608927	0.00604448	0.000539753	0.00515694	0.00524183	0.00131662	4.289773	0.012125	0.0309257	0.00797707	0.0115744	0.0229896	0.0257304	0.00958233	0.000186852	0.000262811	0.04849	0.00339759	0.00535262	0.00985528	0.0142826	0.0142641	0.015302	0.00668168	0.00202898	1.73446e-05	0.0130585	0.00809862	0.00507226	0.00997038	0.0241108	0.000980411	0.00649337	0.0220697	0.00470333	0.000255041	0.00439966	0.0156739	0.0157604	0.0202689	0.00201951	0.00613044	0.00139891	0.0073545	0.00638602	0.00647002	0.00540323	0.00247696	0.0205764	0.0075504	0.00997257	0.0189188	0.0298955	0.00961784	0.014082	0.0125391	0.0209077	0.00203866	0.00785737	0.00514728	0.000564352	0.00632229	0.0103758	0.0136185	0.000210639	0.00656746	0.0067545	0.0161706	0.0404087	0.00490692	0.00326144	0.00747698	0.000426501	0.00933632	0.0143946	0.00441368	0.00079813	0.00328815	0.0129049	0.0248776	0.0442334	0.000961353	0.0117122	0.00545235	0.00371381	0.000340221	0.0192686	0.00933683	0.00712938	0.00350702	0.00224437	0.00963959	0.00858773	0.0116391	0.00557728	0.00298567	0.0222649	0.00870853	0.0117184	0.0116322	0.00103872	0.00992419	0.0100876	0.00253376	0.5196332
1584	-248.0745	-419.7179	171.6434	0.000458953	0.0327155	0.00999201	0.00462884	0.0101492	0.00413684	0.00491838	0.00067538	0.000616098	0.0235	0.00178353	0.0166981	0.00298974	0.0368111	0.00449183	0.000325705	0.00670117	0.0111813	2.26879e-05	0.000767318	0.000534534	0.00185149	0.00944739	0.0369299	0.00139351	0.00336907	0.0324243	0.000841535	0.000938914	0.006482	0.0197927	0.004336	0.0239483	0.00412627	0.0252214	0.0088523	0.00364393	0.0135696	0.0506962	0.00784224	0.00312624	0.00975826	0.00774289	0.00281917	0.00998309	0.0214826	0.00835661	0.00867111	0.0845312	0.0155913	0.00297738	0.00102616	0.00591798	0.00380477	0.0121365	0.0168897	0.0467586	0.000255286	0.0276326	0.00381517	0.00878749	0.00432835	0.00838149	0.00619807	0.00837289	0.000106562	0.00531083	0.00142779	0.00112923	0.0110175	0.0178677	0.0128082	0.0327734	0.0117559	0.00244086	0.0227424	0.0208968	0.00775602	0.00278821	0.0197646	0.0178234	0.00897837	0.00629254	0.00133601	0.00396489	0.000455346	0.0193594	0.0181484	0.00642415	0.0109881	0.0143004	0.0123992	0.011753	0.00262901	0.00572988	0.0110393	0.00718742	1.595657	0.000421621	0.0300543	0.00917923	0.00425232	0.00932359	0.00380034	0.0045183	0.000620443	0.000565983	0.0215885	0.00163846	0.0153399	0.00274655	0.0338168	0.00412646	0.000299211	0.00615608	0.0102718	2.08424e-05	0.000704902	0.000491054	0.00170088	0.00867892	0.0339259	0.00128016	0.00309502	0.0297868	0.000773082	0.00086254	0.00595474	0.0181827	0.0039833	0.0220003	0.00379063	0.0231699	0.00813223	0.00334752	0.0124658	0.0465724	0.00720433	0.00287194	0.0089645	0.00711307	0.00258985	0.00917104	0.0197352	0.00767686	0.00796578	0.0776552	0.0143231	0.00273519	0.000942687	0.0054366	0.00349528	0.0111493	0.0155159	0.0429551	0.00023452	0.0253849	0.00350483	0.00807269	0.00397627	0.00769971	0.0056939	0.00769181	9.78943e-05	0.00487883	0.00131165	0.00103738	0.0101214	0.0164143	0.0117664	0.0301075	0.0107996	0.00224232	0.0208925	0.019197	0.00712512	0.00256141	0.0181569	0.0163736	0.00824805	0.00578069	0.00122733	0.00364238	0.000418307	0.0177847	0.0166721	0.0059016	0.0100943	0.0131372	0.0113906	0.010797	0.00241516	0.0052638	0.0101413	0.00660278	1.088545
1620	-245.9638	-413.8684	167.9045	0.00493788	0.0126771	0.00343465	0.00241406	0.00183842	0.00262109	0.00129624	0.000593514	0.00306744	0.00816725	0.00199583	0.00570117	0.00261649	0.0140689	0.00448861	0.000146291	0.000265038	0.00968626	7.06684e-05	0.00209483	0.00148341	0.000437745	0.0139391	0.00561869	0.00509822	0.00307714	0.010277	0.00427317	9.40947e-05	0.00106978	0.0126184	0.000269004	0.00752585	0.00120901	0.00348985	0.00501026	0.000924367	0.00219412	0.000608591	0.00124684	0.0031447	0.00238131	0.00152306	0.00438082	0.00215535	0.018919	0.00176509	0.00332569	0.00526966	0.00437757	0.00476847	0.00787113	0.000484562	0.00575582	0.00578472	0.000140525	0.00128759	0.00381068	0.00488718	0.00128636	0.00024944	0.000674626	0.000818489	0.00191123	0.00253406	0.00603895	0.00160954	0.00162654	0.000218082	0.00810189	0.00292802	0.00513943	0.0124338	0.00563653	0.00544499	0.00243027	0.0133236	0.0011992	0.00388996	0.00552643	0.013904	0.000339375	0.0110951	0.00231144	0.0006327	0.00153422	0.00320074	0.00495286	0.00100539	0.00217025	0.00143478	0.00288189	0.00141132	0.00368703	0.00263629	0.00164909	0.00362472	5.702928	0.0127867	0.0328277	0.00889411	0.00625125	0.00476062	0.00678735	0.00335663	0.00153692	0.0079432	0.0211493	0.00516823	0.0147633	0.00677545	0.0364317	0.0116234	0.000378823	0.00068632	0.0250828	0.000182997	0.0054246	0.00384132	0.00113355	0.0360957	0.0145497	0.0132019	0.00796831	0.0266125	0.0110655	0.00024366	0.00277021	0.0326755	0.000696592	0.0194884	0.00313076	0.00903705	0.0129742	0.00239367	0.00568172	0.00157596	0.00322871	0.00814327	0.00616645	0.00394399	0.0113442	0.00558132	0.048991	0.00457075	0.00861194	0.0136459	0.0113358	0.0123481	0.0203824	0.00125478	0.0149048	0.0149797	0.000363894	0.00333425	0.00986784	0.0126555	0.00333106	0.00064593	0.00174696	0.00211949	0.00494916	0.00656201	0.015638	0.00416795	0.00421195	0.000564727	0.02098	0.00758217	0.0133087	0.0321976	0.0145959	0.0140999	0.00629324	0.0345017	0.00310535	0.0100731	0.0143108	0.0360046	0.000878819	0.0287311	0.00598552	0.00163839	0.00397291	0.00828838	0.0128255	0.00260348	0.00561989	0.00371539	0.00746271	0.00365464	0.00954763	0.00682672	0.00427035	0.00938629	0.3861719
1656	-249.3264	-419.651	170.3246	0.00100997	0.0261833	0.00141562	0.0035962	0.00125369	0.00665413	0.00469391	0.00144915	0.00647376	0.00958896	0.0016494	0.00420816	0.00964212	0.0141309	0.00701141	0.000435003	0.000122908	0.00827768	0.00236201	0.00694525	0.00244282	0.000222772	0.0235632	0.00665507	0.00232561	0.00811596	0.00862435	0.00398908	0.00535209	0.0005529	0.00470023	0.00460485	0.00758469	0.00354585	0.011357	0.000758396	0.00804231	0.00168869	0.00802227	0.00627034	0.00304179	0.00877824	0.00732055	0.00310803	0.0109716	0.00715279	0.00310781	0.00188612	0.00559922	0.00689283	0.00558623	0.00417414	0.0072454	0.00522886	0.00416065	0.0112195	0.00426229	0.00055829	0.0184067	0.00322906	0.00222886	0.0172655	0.000499727	0.0065056	0.00616423	0.00698335	0.00496055	0.000308369	0.00174376	0.00474045	0.0126887	0.000583263	0.0298284	0.0171104	0.00259598	0.0113151	0.00146938	0.0159908	0.0125928	0.00225939	0.00740687	0.00259703	0.00647337	0.00961712	0.010401	0.00763785	0.0052108	0.00258716	0.00308592	0.00798801	0.00487218	0.00725129	0.00573872	0.00221251	0.0106645	0.000348274	0.0101488	3.288847	0.00163023	0.0422633	0.002285	0.00580474	0.00202362	0.0107406	0.00757659	0.00233911	0.0104495	0.0154779	0.00266234	0.00679253	0.0155636	0.0228092	0.0113173	0.000702152	0.00019839	0.0133613	0.00381259	0.0112105	0.00394303	0.000359584	0.0380341	0.0107422	0.00375385	0.0131002	0.0139208	0.0064389	0.00863898	0.000892454	0.00758678	0.00743283	0.0122427	0.00572348	0.0183317	0.00122415	0.0129813	0.00272576	0.012949	0.0101211	0.00490985	0.0141692	0.0118163	0.00501677	0.0177096	0.0115455	0.00501642	0.00304445	0.00903788	0.0111259	0.00901691	0.00673762	0.011695	0.00844006	0.00671583	0.0181097	0.00687989	0.000901154	0.0297108	0.00521213	0.00359767	0.0278688	0.000806626	0.0105009	0.00994988	0.0112721	0.00800698	0.000497748	0.00281465	0.00765171	0.0204812	0.000941463	0.048147	0.0276184	0.00419026	0.0182641	0.00237177	0.0258113	0.0203264	0.00364696	0.0119557	0.00419195	0.0104489	0.0155233	0.0167885	0.0123285	0.00841092	0.00417602	0.00498107	0.0128937	0.00786434	0.0117045	0.00926305	0.00357128	0.0172139	0.000562161	0.0163816	0.6195281
1692	-253.6203	-423.7876	170.1674	0.00428681	0.000692669	0.00317224	0.00704398	0.0109657	0.00563576	0.00164917	0.0014196	0.00465841	0.00411353	0.000815418	0.00156072	0.00758464	0.0131167	0.0118793	0.00336926	0.000797355	0.00266304	0.00113225	0.00542311	0.00239173	0.000431086	0.0162489	0.00823286	0.0131659	0.00137445	0.0216233	0.00146135	0.00433416	0.00166295	0.00970079	0.00675642	0.0144273	0.00551117	0.00509398	0.00595996	0.000489873	0.00125216	0.00648408	0.000993022	0.00225979	0.0047885	0.00809992	0.00513261	0.0114274	0.0101032	0.000384038	0.00146788	0.00732077	0.0123563	0.00233046	0.0107595	0.00231138	0.00353849	5.90843e-05	0.00647821	0.00709407	0.00135679	0.00236563	0.000301882	0.00180307	0.00519271	0.00091931	0.00455439	0.00656213	0.0108844	0.0119386	0.0163471	0.00809788	0.00351602	0.00627968	0.00598349	0.0284584	0.026656	8.82078e-05	0.00338475	0.00534406	0.0283549	0.0111492	0.0257372	0.010241	0.00170621	0.00583244	0.00396071	0.00140725	0.00661327	0.00889346	0.00146602	0.000120183	0.00650324	0.00493442	0.0151338	0.00403843	0.000821199	0.00642914	0.00463961	0.00984654	3.444561	0.00687705	0.00111121	0.00508903	0.0113002	0.0175915	0.0090411	0.00264567	0.00227737	0.0074732	0.00659908	0.00130812	0.00250376	0.0121676	0.0210422	0.0190572	0.00540509	0.00127915	0.00427215	0.0018164	0.00869996	0.0038369	0.000691564	0.0260671	0.0132075	0.0211212	0.00220494	0.0346888	0.00234436	0.00695303	0.00266776	0.0155624	0.0108389	0.0231448	0.00884123	0.00817195	0.00956118	0.000785872	0.00200876	0.010402	0.00159304	0.00362524	0.00768189	0.0129942	0.00823392	0.0183322	0.0162079	0.000616088	0.00235482	0.0117443	0.0198224	0.00373861	0.0172607	0.00370801	0.00567658	9.47852e-05	0.0103926	0.0113806	0.00217661	0.00379503	0.000484291	0.00289255	0.00833034	0.00147479	0.00730632	0.0105272	0.0174611	0.0191524	0.0262246	0.0129909	0.00564053	0.0100741	0.00959895	0.0456541	0.0427625	0.000141506	0.00542994	0.00857313	0.0454881	0.017886	0.0412885	0.0164289	0.00273716	0.00935662	0.00635392	0.00225757	0.0106093	0.0142672	0.00235184	0.000192802	0.0104327	0.00791599	0.0242782	0.0064786	0.0013174	0.0103139	0.00744303	0.0157962	0.6233491
1728	-254.7198	-426.0485	171.3287	0.0124129	0.00412792	0.00729735	0.0106642	0.00264477	0.00866724	0.00258542	0.00579248	0.00181909	0.0125695	0.0012924	0.00212828	0.00110693	0.0328649	0.0108924	0.00485731	0.00203711	0.00180025	0.00144615	0.00201189	0.00257596	0.013077	0.0402649	0.0396694	0.0137737	0.00482952	0.0100172	0.00220732	0.0103538	0.00298236	0.00943818	0.00975662	0.005378	0.0171967	0.00390021	0.00438972	0.00973076	0.0106405	0.0138956	0.00429055	0.00945032	0.014642	0.00201455	0.00662276	0.0165883	0.0147103	0.0280319	0.00131791	0.0259606	0.0215373	0.0111399	0.00450238	0.00073075	0.0021855	0.0100535	0.00207031	0.00216964	0.000385777	0.00122848	0.00345054	0.00228382	0.00229277	0.00935939	0.0102458	0.00587386	0.00712175	0.00268509	0.00227649	0.00172306	0.00276715	0.00462679	0.00875002	0.0109056	0.022414	0.000249165	0.015669	0.000427068	0.0200728	0.00916808	0.00168184	0.0137728	0.00374089	0.00605721	0.00470515	0.00390923	0.0267576	0.0180337	0.000920431	0.00383803	0.012258	0.00920522	0.0171779	0.00562022	0.00528453	0.014433	0.00521208	0.0162423	2.14501	0.0147083	0.00489124	0.00864675	0.0126362	0.00313383	0.01027	0.00306351	0.00686361	0.00215547	0.0148939	0.00153138	0.00252183	0.00131163	0.0389421	0.0129066	0.00575551	0.0024138	0.00213315	0.00171356	0.00238392	0.00305229	0.0154951	0.0477105	0.0470049	0.0163207	0.00572258	0.0118695	0.00261549	0.0122683	0.00353384	0.0111835	0.0115608	0.00637249	0.0203766	0.00462143	0.00520146	0.0115301	0.0126081	0.0164651	0.00508394	0.0111978	0.0173496	0.00238707	0.00784742	0.0196557	0.0174305	0.0332155	0.00156161	0.0307612	0.0255199	0.0131999	0.00533495	0.000865878	0.00258964	0.0119125	0.00245314	0.00257084	0.000457114	0.00145564	0.0040886	0.00270613	0.00271674	0.0110901	0.0121405	0.00696003	0.00843868	0.00318161	0.00269745	0.00204168	0.00327884	0.00548237	0.010368	0.0129223	0.0265587	0.00029524	0.0185665	0.00050604	0.0237846	0.0108634	0.00199284	0.0163197	0.00443264	0.00717729	0.00557521	0.00463211	0.0317056	0.0213684	0.00109063	0.00454775	0.0145247	0.0109074	0.0203544	0.0066595	0.00626173	0.0171019	0.00617588	0.0192457	0.8439411
1764	-240.0492	-410.6207	170.5715	0.0035852	0.00505798	0.00736687	0.0109583	0.0027914	0.0191399	0.0178057	0.00366729	0.00365442	0.00884157	0.00104543	0.00833619	0.00337369	0.0254441	0.0150871	0.00773114	0.00257054	0.00237868	0.00739884	0.0014832	0.000848022	0.00272026	0.013168	0.0171839	0.00187448	0.00198831	0.00785233	0.00205703	0.00134088	0.00736761	0.00932122	0.00947041	0.0166762	0.0136711	0.00224181	0.00190887	0.0010182	0.00855649	0.00826353	0.00981104	0.00496021	0.00103939	0.00566265	0.0111355	0.0125239	0.0230308	0.00933471	0.00166285	0.0147769	0.0111749	0.00305799	0.0156334	0.00189965	0.0020636	0.0119627	0.00760669	0.0109456	0.000286865	0.00067676	0.00566219	0.000747801	0.00188818	0.00643554	0.0122531	0.00882476	0.0113494	0.0259642	0.002539	0.00485081	0.000217835	0.00271716	0.0116481	0.00206176	0.0115549	0.0054004	0.00520853	0.00649373	0.0123538	0.00402575	0.0157845	0.00429036	0.00506218	0.00478218	0.000316695	0.0203212	0.00590861	0.00891256	0.0197672	0.00464545	0.00162608	0.0120103	0.0322363	0.00233726	0.0104323	0.00914345	0.00295827	0.0106131	2.966824	0.00473083	0.00667423	0.00972091	0.01446	0.00368338	0.0252559	0.0234954	0.00483915	0.00482217	0.0116668	0.0013795	0.011	0.00445173	0.0335746	0.0199081	0.0102016	0.00339194	0.00313877	0.0097631	0.00195714	0.001119	0.0035895	0.0173758	0.0226749	0.00247345	0.00262367	0.0103615	0.00271434	0.00176935	0.00972189	0.0122998	0.0124966	0.0220049	0.0180397	0.00295817	0.00251883	0.00134357	0.0112907	0.0109041	0.0129461	0.00654522	0.00137153	0.00747211	0.0146938	0.0165259	0.0303902	0.0123176	0.0021942	0.0194987	0.0147458	0.00403515	0.0206289	0.00250668	0.00272301	0.0157854	0.0100374	0.0144433	0.000378531	0.000893014	0.00747152	0.000986756	0.00249154	0.00849198	0.0161686	0.0116447	0.0149761	0.0342609	0.00335032	0.00640085	0.000287443	0.00358541	0.0153701	0.00272059	0.0152473	0.00712607	0.00687289	0.00856876	0.0163014	0.00531215	0.0208283	0.00566132	0.00667977	0.00631029	0.000417893	0.0268148	0.00779667	0.0117605	0.0260837	0.00612987	0.00214569	0.0158481	0.0425373	0.00308412	0.0137659	0.0120652	0.00390357	0.0140045	0.7578374
