Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3095.704	-3261.296	165.5917	1.01879	5.183079
2814	-3098.577	-3263.902	165.3252	0.9340437	5.37711
2820	-3100.818	-3266.481	165.6639	1.013923	5.145843
2826	-3095.996	-3262.26	166.2635	1.111776	4.757882
2832	-3093.731	-3259.522	165.7912	1.021045	5.071346
2838	-3089.312	-3255.076	165.7638	1.0814	5.053013
2844	-3091.877	-3257.775	165.8976	1.105366	4.965385
2850	-3085.14	-3250.175	165.0352	0.9895752	5.506198
2856	-3085.6	-3250.526	164.9262	0.9988413	5.56101
2862	-3085.931	-3250.915	164.9844	0.9406926	5.56101
2868	-3098.452	-3263.726	165.2747	1.011639	5.362151
2874	-3095.83	-3261.496	165.666	0.9523162	5.178745
2880	-3088.965	-3254.631	165.6665	1.024982	5.138262
2886	-3096.448	-3263.152	166.704	1.079329	4.529232
2892	-3097	-3262.436	165.4359	0.9784934	5.2915
2898	-3106.829	-3271.932	165.1027	0.9657151	5.482171
2904	-3103.361	-3267.881	164.5202	0.9693136	5.799778
2910	-3092.688	-3257.996	165.3082	1.009038	5.345132
2916	-3096.143	-3260.752	164.6087	1.00355	5.732625
2922	-3089.376	-3254.377	165.001	1.034322	5.500398
2928	-3087.074	-3252.942	165.8685	1.017072	5.030643
2934	-3088.413	-3254.498	166.0852	1.092206	4.86832
2940	-3086.682	-3252.729	166.047	1.130381	4.86832
2946	-3096.298	-3262.693	166.3957	1.066331	4.709381
2952	-3092.121	-3258.198	166.0762	1.087343	4.876029
2958	-3099.395	-3264.921	165.526	0.9302864	5.26834
2964	-3108.244	-3272.736	164.4925	0.9028071	5.851348
2970	-3090.842	-3256.459	165.6167	0.9686975	5.197002
2976	-3088.695	-3254.728	166.0329	1.064372	4.912939
2982	-3089.162	-3254.636	165.4742	0.9986519	5.259192
2988	-3083.858	-3249.174	165.3169	1.021657	5.333375
2994	-3086.954	-3252.813	165.8599	1.046679	5.018969
3000	-3096.282	-3261.48	165.1983	0.8848046	5.474088
3006	-3090.946	-3256.186	165.2402	1.021067	5.375988
3012	-3093.403	-3259.108	165.7049	1.021067	5.119136
3018	-3099.695	-3265.789	166.0941	1.078089	4.871238
3024	-3092.539	-3258.206	165.6675	1.072178	5.111537
3030	-3095.688	-3261.148	165.4599	0.9483332	5.294876
3036	-3099.656	-3264.318	164.6615	0.877053	5.772942
3042	-3099.182	-3264.506	165.3245	1.04169	5.318124
3048	-3100.247	-3265.665	165.4176	1.005716	5.286561
3054	-3105.423	-3270.289	164.8657	0.9184151	5.638395
3060	-3104.35	-3270.508	166.1588	1.010134	4.87306
3066	-3112.96	-3278.837	165.8763	0.9982625	5.036741
3072	-3110.356	-3276.283	165.9272	1.100681	4.951568
3078	-3098.673	-3264.598	165.9251	1.102711	4.951568
3084	-3115.694	-3281.369	165.6747	1.037666	5.126661
3090	-3104.261	-3270.361	166.1	1.050118	4.883493
3096	-3098.889	-3264.977	166.0878	1.045101	4.8931
3102	-3109.093	-3275.01	165.9177	1.111429	4.950858
3108	-3107.86	-3273.786	165.9262	1.111429	4.94612
3114	-3087.71	-3253.744	166.0348	1.163832	4.856456
3120	-3093.909	-3260.059	166.15	1.120734	4.816288
3126	-3095.612	-3261.297	165.6848	1.097251	5.088044
3132	-3113.367	-3278.855	165.4885	1.076956	5.207991
3138	-3101.242	-3266.593	165.3508	0.9689427	5.34372
3144	-3094.533	-3259.878	165.3452	0.9773601	5.342154
3150	-3087.263	-3253.534	166.2707	1.152565	4.731085
3156	-3091.144	-3256.849	165.7048	1.094568	5.078477
3162	-3109.811	-3275.542	165.7308	1.143609	5.036852
3168	-3094.115	-3260.104	165.989	1.083789	4.926549
3174	-3091.201	-3256.933	165.7324	1.034785	5.096316
3180	-3108.027	-3273.719	165.6913	0.9876148	5.145214
3186	-3101.168	-3267.219	166.0509	1.135371	4.863368
3192	-3103.25	-3268.151	164.9007	1.036624	5.554259
3198	-3101.84	-3267.424	165.5832	0.9534162	5.223968
3204	-3093.893	-3259.496	165.6032	1.057159	5.155508
3210	-3110.268	-3275.792	165.5234	0.991812	5.235804
3216	-3108.648	-3273.9	165.2514	1.047923	5.355009
3222	-3103.14	-3268.636	165.4956	1.118966	5.180818
3228	-3100.043	-3265.939	165.8965	1.077042	4.98175
3234	-3101.485	-3266.919	165.4333	0.9998598	5.281108
3240	-3111.766	-3276.411	164.6444	0.90002	5.769722
3246	-3101.205	-3266.018	164.8122	1.045929	5.59778
3252	-3094.146	-3259.479	165.3325	1.048405	5.309968
3258	-3092.477	-3257.771	165.2942	1.015574	5.349214
3264	-3088.869	-3254.285	165.4167	1.080632	5.245705
3270	-3087.595	-3253.243	165.648	1.080632	5.117683
3276	-3101.002	-3266.68	165.6774	1.051201	5.117683
3282	-3098.839	-3264.062	165.2227	1.04932	5.370028
3288	-3089.386	-3254.278	164.8917	1.028064	5.56393
3294	-3100.512	-3266.462	165.9505	1.053734	4.964698
3300	-3101.055	-3266.972	165.9173	1.086924	4.964698
3306	-3086.899	-3252.638	165.7385	0.9767554	5.125061
3312	-3095.407	-3260.491	165.0845	0.9786034	5.485099
3318	-3083.641	-3249.108	165.4667	0.9405534	5.29545
3324	-3101.507	-3266.666	165.1593	0.9120623	5.480581
3330	-3100.053	-3266.505	166.4526	1.086085	4.666507
3336	-3081.999	-3247.993	165.9941	1.111496	4.9083
3342	-3084.523	-3250.288	165.7652	1.067229	5.060117
3348	-3089.037	-3254.472	165.4354	1.044213	5.255468
3354	-3088.593	-3254.479	165.8859	1.06482	4.994465
3360	-3087.658	-3252.961	165.3028	1.06482	5.317339
3366	-3089.21	-3254.883	165.6733	0.9959714	5.150552
3372	-3090.585	-3256.678	166.093	1.053978	4.885238
3378	-3092.881	-3259.054	166.1735	0.9735026	4.885238
3384	-3089.547	-3255.193	165.6459	1.02972	5.147062
3390	-3091.717	-3257.437	165.7194	0.992196	5.127134
3396	-3105.346	-3271.795	166.4492	1.290515	4.553779
3402	-3104.412	-3270.897	166.4851	1.254549	4.553779
3408	-3096.497	-3262.836	166.3385	1.115421	4.713958
3414	-3102.774	-3269.017	166.2429	1.079569	4.787398
3420	-3106.66	-3272.904	166.2447	1.294169	4.666379
3426	-3099.834	-3265.965	166.1308	1.145008	4.813471
3432	-3102.509	-3268.621	166.1115	0.9975943	4.906341
3438	-3103.14	-3269.536	166.3966	1.079366	4.701632
3444	-3088.644	-3255.069	166.4247	1.180177	4.629408
3450	-3099.852	-3266.092	166.2404	1.110752	4.771373
3456	-3087.989	-3254.341	166.3519	1.128552	4.699126
3462	-3086.198	-3252.556	166.3588	1.121599	4.699126
3468	-3083.627	-3249.969	166.342	1.173332	4.679555
3474	-3094.412	-3260.712	166.2993	1.153742	4.714459
3480	-3092.71	-3258.727	166.0171	1.096173	4.904014
3486	-3087.94	-3253.274	165.334	1.096173	5.282761
3492	-3084.687	-3250.249	165.562	1.037617	5.189094
3498	-3083.355	-3248.884	165.5285	0.9336277	5.265112
3504	-3083.285	-3248.756	165.4716	1.079645	5.215898
3510	-3094.431	-3260.476	166.0449	1.072828	4.901534
3516	-3097.099	-3262.544	165.4456	1.072828	5.234028
3522	-3104.569	-3269.919	165.3499	1.124612	5.258281
3528	-3096.246	-3262.418	166.172	1.014796	4.863067
3534	-3097.012	-3262.555	165.5427	1.078197	5.177345
3540	-3088.866	-3254.499	165.6326	1.135886	5.095564
3546	-3090.003	-3255.782	165.7788	0.9897704	5.095564
3552	-3093.299	-3258.39	165.0918	0.9678048	5.487053
3558	-3099.901	-3265.324	165.4228	0.9700327	5.303372
3564	-3101.646	-3266.87	165.2235	0.9758665	5.410076
3570	-3098.472	-3264.478	166.0056	1.178794	4.864412
3576	-3106.918	-3273.537	166.6185	1.308981	4.448128
3582	-3107.227	-3273.17	165.9433	1.029362	4.982262
3588	-3111.794	-3277.972	166.1776	1.148902	4.785167
3594	-3096.454	-3262.134	165.6795	1.155273	5.058833
3600	-3097.376	-3263.284	165.9076	1.148838	4.935642
3606	-3096.817	-3262.056	165.2389	1.077472	5.345592
3612	-3097.26	-3263.838	166.5777	1.255861	4.501037
3618	-3101.01	-3267.02	166.0097	1.077239	4.918669
3624	-3096.019	-3261.517	165.4976	1.034979	5.226184
3630	-3097.612	-3262.667	165.0551	0.9707532	5.505613
3636	-3095.828	-3261.864	166.0359	1.007181	4.943122
3642	-3106.997	-3271.438	164.4412	1.007181	5.822278
3648	-3086.438	-3251.033	164.5954	1.007363	5.737794
3654	-3083.78	-3248.936	165.1565	0.9290785	5.472766
3660	-3102.986	-3268.856	165.8701	0.9290785	5.078592
3666	-3091.595	-3257.632	166.037	1.053674	4.916633
3672	-3087.893	-3253.96	166.0668	1.063292	4.894677
3678	-3095.693	-3261.299	165.6061	1.016526	5.17639
3684	-3091.189	-3256.884	165.6949	0.9499076	5.164103
3690	-3096.746	-3262.64	165.8942	1.045193	5.000743
3696	-3098.296	-3264.191	165.8954	1.044026	5.000743
3702	-3090.137	-3255.184	165.0471	1.020245	5.482798
3708	-3086.92	-3252.974	166.0535	1.033376	4.91875
3714	-3091.692	-3257.725	166.0332	1.053644	4.91875
3720	-3088.589	-3254.575	165.9869	1.099968	4.91875
3726	-3085.838	-3251.427	165.5882	1.099968	5.140079
3732	-3081.811	-3247.46	165.6493	1.038845	5.140079
3738	-3087.534	-3253.247	165.7138	1.099993	5.070442
3744	-3091.213	-3256.797	165.5835	1.074068	5.157015
3750	-3100.858	-3266.779	165.9214	0.9606236	5.032585
3756	-3092.607	-3258.199	165.5927	1.089213	5.143541
3762	-3094.368	-3260.065	165.6964	1.065002	5.099531
3768	-3101.347	-3266.984	165.6363	0.9375049	5.203419
3774	-3101.421	-3267.142	165.7218	1.049617	5.093971
3780	-3100.192	-3265.971	165.7786	0.976011	5.103302
3786	-3096.525	-3262.17	165.6454	1.000752	5.163344
3792	-3088.372	-3254.292	165.9199	1.000752	5.011146
3798	-3085.194	-3250.535	165.3415	1.072212	5.291883
3804	-3101.1	-3266.928	165.8281	1.018797	5.052102
3810	-3100.725	-3265.908	165.1828	0.9374352	5.453685
3816	-3101.847	-3267.247	165.4005	1.045489	5.27404
3822	-3085.901	-3251.178	165.2764	1.010681	5.361719
3828	-3087.734	-3252.967	165.2331	1.054071	5.361719
3834	-3085.148	-3250.333	165.1849	0.9196876	5.462261
3840	-3093.321	-3258.387	165.066	1.001751	5.482565
3846	-3101.244	-3265.858	164.6137	0.9926179	5.735862
3852	-3093.633	-3258.655	165.0225	0.9926179	5.511488
3858	-3096.134	-3261.228	165.094	0.9210959	5.511488
3864	-3093.543	-3258.503	164.96	1.008642	5.537044
3870	-3092.704	-3257.771	165.0671	0.9016009	5.537044
3876	-3095.551	-3261.299	165.7483	0.9016009	5.161274
3882	-3084.93	-3250.469	165.5396	1.052143	5.193492
3888	-3096.329	-3262.135	165.8069	1.008843	5.069383
3894	-3099.25	-3264.474	165.2236	1.046568	5.371081
3900	-3097.25	-3262.763	165.513	0.9876444	5.243844
3906	-3086.338	-3251.836	165.498	0.9979677	5.246434
3912	-3089.399	-3254.97	165.571	1.06544	5.168727
3918	-3091.84	-3257.596	165.7556	1.018506	5.092479
3924	-3101.579	-3266.79	165.2107	1.087219	5.35578
3930	-3093.48	-3259.596	166.1155	1.053442	4.873001
3936	-3091.127	-3257.006	165.8787	1.053442	5.004741
3942	-3086.431	-3251.395	164.9637	0.980864	5.550297
3948	-3103.35	-3269.183	165.8329	1.052429	5.030736
3954	-3092.718	-3257.634	164.9162	1.052429	5.537034
3960	-3095.636	-3261.745	166.1085	1.016994	4.897225
3966	-3082.93	-3248.859	165.9286	1.104528	4.948656
3972	-3081.153	-3247.094	165.9408	1.08649	4.951899
3978	-3092.786	-3257.87	165.0834	0.9718452	5.489405
3984	-3090.738	-3256.189	165.4517	1.038065	5.249857
3990	-3095.222	-3261.751	166.5291	1.163929	4.58
3996	-3089.761	-3256.031	166.2706	1.105978	4.757196
4002	-3087.598	-3253.176	165.5781	0.9956157	5.203435
4008	-3091.486	-3256.967	165.4814	1.092314	5.203435
4014	-3098.821	-3264.409	165.5882	0.9854866	5.203435
4020	-3103.488	-3269.332	165.8434	1.060877	5.020238
4026	-3098.079	-3263.374	165.2945	0.9398557	5.390792
4032	-3097.913	-3264.233	166.3197	1.131815	4.715266
4038	-3100.186	-3265.9	165.7135	1.034699	5.106854
4044	-3098.188	-3263.714	165.5263	1.041752	5.206597
4050	-3100.079	-3265.604	165.525	1.042968	5.206597
4056	-3099.116	-3264.161	165.0448	0.9785433	5.50695
4062	-3095.003	-3260.845	165.842	1.039954	5.032618
4068	-3089.226	-3254.127	164.9003	1.050061	5.547072
4074	-3106.029	-3270.957	164.9283	0.9448356	5.589508
4080	-3093.506	-3259.243	165.7368	0.9664515	5.131735
4086	-3096.756	-3262.457	165.7012	0.9664515	5.151433
4092	-3088.708	-3254.105	165.3967	1.017831	5.291431
4098	-3098.991	-3264.469	165.4783	0.9362333	5.291431
4104	-3101.827	-3267.564	165.7368	0.9998029	5.113235
4110	-3099.103	-3264.871	165.7677	0.9689769	5.113235
4116	-3101.822	-3266.696	164.8743	1.012472	5.582017
4122	-3099.244	-3264.904	165.6594	1.153907	5.070707
4128	-3099.285	-3265.487	166.202	1.136344	4.778512
4134	-3102.783	-3269.095	166.3127	1.066046	4.755965
4140	-3095.117	-3260.596	165.4794	0.9480552	5.2843
4146	-3094.756	-3260.433	165.6769	1.075832	5.10434
4152	-3088.337	-3253.934	165.5974	1.041087	5.167612
4158	-3099.869	-3265.471	165.6021	1.078241	5.144426
4164	-3104.349	-3270.085	165.7355	1.129608	5.042011
4170	-3107.69	-3273.3	165.61	1.129608	5.11157
4176	-3101.735	-3266.304	164.5689	0.9103411	5.805444
4182	-3098.486	-3263.327	164.8415	0.9330751	5.643636
4188	-3101.61	-3266.876	165.2654	0.986791	5.380996
4194	-3085.473	-3250.484	165.0115	0.946007	5.543167
4200	-3099.423	-3265.085	165.6621	0.9543513	5.179804
4206	-3084.598	-3250.086	165.4875	1.069041	5.212959
4212	-3083.986	-3250.133	166.1464	0.9482577	4.914385
4218	-3089.077	-3254.145	165.0683	1.046175	5.456846
4224	-3098.967	-3263.892	164.9249	0.9445789	5.591521
4230	-3093.888	-3258.778	164.8905	0.9790284	5.591521
4236	-3092.307	-3257.516	165.209	0.9611321	5.426203
4242	-3086.794	-3251.913	165.1192	1.050915	5.426203
4248	-3099.653	-3265.146	165.4927	1.014907	5.239995
4254	-3096.762	-3262.382	165.62	1.017126	5.168357
4260	-3094.69	-3260.31	165.62	1.017126	5.168357
4266	-3098.989	-3264.063	165.0736	1.027639	5.464136
4272	-3091.887	-3257.436	165.5493	1.050146	5.189226
4278	-3087.103	-3252.618	165.5147	1.07352	5.195417
4284	-3098.357	-3264.371	166.0138	1.07352	4.91847
4290	-3091.75	-3256.984	165.2335	0.9897438	5.396909
4296	-3087.535	-3253.232	165.6961	1.073638	5.094874
4302	-3093.626	-3259.232	165.6062	1.072377	5.145401
4308	-3096.985	-3262.43	165.4451	0.9985573	5.275347
4314	-3102.915	-3267.535	164.6206	0.922236	5.770629
4320	-3093.112	-3258.962	165.8503	1.097112	4.996287
4326	-3092.046	-3257.062	165.0161	0.9797901	5.522089
4332	-3107.227	-3272.354	165.1264	0.9737679	5.464714
4338	-3094.369	-3259.838	165.4689	1.126849	5.191263
4344	-3096.292	-3261.95	165.6577	0.9395266	5.190421
4350	-3095.292	-3261.058	165.7658	1.124267	5.028136
4356	-3098.247	-3263.855	165.6082	1.023277	5.171462
4362	-3093.308	-3259.162	165.854	1.025966	5.033746
4368	-3093.887	-3259.236	165.3488	0.9502792	5.355124
4374	-3082.381	-3248.003	165.6219	1.090817	5.126509
4380	-3082.618	-3248.325	165.7066	0.9313299	5.16789
4386	-3083.275	-3248.916	165.6406	0.9974157	5.16789
4392	-3093.763	-3259.431	165.6676	0.9703411	5.16789
4398	-3090.537	-3256.149	165.6122	0.9478511	5.210975
4404	-3086.972	-3252.103	165.1316	1.049714	5.420052
4410	-3101.8	-3266.988	165.1887	0.992576	5.420052
4416	-3083.415	-3248.36	164.9448	0.9339566	5.586427
4422	-3094.361	-3260.145	165.7842	1.073722	5.046004
4428	-3100.688	-3266.613	165.9255	1.073722	4.967486
4434	-3107.299	-3272.532	165.2337	1.104747	5.333418
4440	-3112.024	-3277.957	165.9326	1.063746	4.96906
4446	-3094.812	-3260.913	166.1004	1.109654	4.850095
4452	-3086.884	-3252.537	165.653	1.011849	5.153004
4458	-3079.772	-3244.697	164.925	1.018073	5.551092
4464	-3090.408	-3255.78	165.3711	1.014691	5.307272
4470	-3097.907	-3263.113	165.2054	1.064106	5.371444
4476	-3094.293	-3259.963	165.6704	1.085779	5.102389
4482	-3092.749	-3257.603	164.8535	0.9684269	5.617644
4488	-3078.568	-3244.632	166.0642	1.027203	4.916196
4494	-3091.553	-3256.329	164.7763	1.027203	5.627742
4500	-3095.603	-3260.522	164.9184	0.9965896	5.566513
4506	-3101.705	-3267.164	165.4585	0.9965896	5.269044
4512	-3094.55	-3260.679	166.1289	1.075996	4.852966
4518	-3094.57	-3259.797	165.2269	0.9831925	5.4042
4524	-3093.246	-3258.407	165.1603	1.049736	5.4042
4530	-3097.736	-3263.933	166.197	0.9958057	4.859715
4536	-3098.848	-3265.014	166.1665	1.026352	4.859715
4542	-3090.621	-3256.331	165.7101	1.075805	5.085946
4548	-3093.633	-3259.189	165.5556	1.072846	5.173178
4554	-3098.964	-3264.556	165.5919	1.087406	5.144988
4560	-3089.834	-3255.364	165.5295	0.9681043	5.24553
4566	-3102.393	-3267.585	165.1921	0.945988	5.443859
4572	-3102.79	-3267.963	165.1731	0.9649218	5.443859
4578	-3095.095	-3260.794	165.6985	1.033898	5.115606
4584	-3105.14	-3271.362	166.2221	1.16852	4.749341
4590	-3096.76	-3263.049	166.2889	1.101695	4.749341
4596	-3093.041	-3259.226	166.1843	1.206336	4.749341
4602	-3085.042	-3250.948	165.9068	1.140185	4.94092
4608	-3093.837	-3259.246	165.4085	0.9908547	5.299789
4614	-3095.955	-3260.906	164.9517	0.9359238	5.58155
4620	-3089.039	-3254.469	165.4308	0.9877664	5.289168
4626	-3084.181	-3250.509	166.3273	1.102257	4.727559
4632	-3093.794	-3259.771	165.9765	1.073732	4.939133
4638	-3089.66	-3254.843	165.1823	1.080016	5.375418
4644	-3092.013	-3257.606	165.5934	1.055342	5.161902
4650	-3095.185	-3260.779	165.5934	1.055342	5.161902
4656	-3113.279	-3278.717	165.4379	0.9969137	5.280224
4662	-3106.517	-3272.247	165.7296	1.027714	5.101794
4668	-3096.285	-3261.463	165.1777	1.017661	5.412298
4674	-3088.777	-3254.671	165.8935	1.031634	5.008662
4680	-3096.663	-3262.473	165.8101	0.9828507	5.082
4686	-3097.464	-3262.883	165.4186	1.020594	5.277774
4692	-3094.966	-3260.624	165.6577	1.02498	5.143114
4698	-3092.57	-3258.268	165.6974	0.9853618	5.143114
4704	-3089.176	-3255.129	165.9534	1.048173	4.966161
4710	-3100.735	-3266.161	165.4262	1.069404	5.246635
4716	-3103.311	-3267.964	164.6535	0.9164545	5.755791
4722	-3098.091	-3263.391	165.3005	1.109737	5.293813
4728	-3094.514	-3260.743	166.2292	1.010912	4.83335
4734	-3093.587	-3259.423	165.8363	1.083757	5.011454
4740	-3097.467	-3263.042	165.5743	1.044957	5.17823
4746	-3093.511	-3259.253	165.7417	1.113758	5.04737
4752	-3099.039	-3265.087	166.0479	1.113758	4.877061
4758	-3088.934	-3253.953	165.0183	0.9883344	5.516168
4764	-3093.039	-3259.182	166.1421	1.054423	4.85768
4770	-3092.093	-3257.91	165.8161	1.066988	5.03199
4776	-3094.427	-3260.222	165.7951	1.088003	5.03199
4782	-3103.513	-3269.623	166.1104	1.141788	4.826622
4788	-3092.559	-3257.945	165.3861	1.0458	5.281825
4794	-3096.623	-3262.08	165.4567	0.9751659	5.281825
4800	-3100.125	-3265.328	165.2031	0.9726038	5.423098
4806	-3106.962	-3272.349	165.3865	0.9945534	5.309902
4812	-3101.736	-3266.964	165.2289	0.994749	5.39673
4818	-3109.875	-3275.583	165.7077	0.994749	5.132183
4824	-3112.33	-3278.694	166.3636	1.048064	4.73758
4830	-3106.651	-3272.496	165.8451	1.009474	5.047809
4836	-3099.265	-3264.801	165.5362	0.9985757	5.22497
4842	-3096.623	-3262.521	165.8976	1.011561	5.017534
4848	-3098.497	-3264.276	165.7784	1.194085	4.982371
4854	-3096.766	-3262.082	165.3157	0.9417523	5.378069
4860	-3099.326	-3264.882	165.5554	1.049832	5.186022
4866	-3090.367	-3256.429	166.0614	1.130217	4.860385
4872	-3085.16	-3250.819	165.659	1.054672	5.125959
4878	-3097.004	-3262.725	165.721	0.9857863	5.129754
4884	-3101.371	-3267.067	165.6958	0.9781188	5.147974
4890	-3100.235	-3265.116	164.8808	1.023583	5.572351
4896	-3104.629	-3269.547	164.9185	0.9859019	5.572351
4902	-3104.695	-3270.317	165.6225	0.9975296	5.17783
4908	-3094.532	-3260.548	166.016	1.041815	4.934908
4914	-3090.256	-3256.297	166.0409	1.24633	4.807063
4920	-3094.613	-3260.9	166.2875	1.213647	4.687516
4926	-3088.669	-3254.38	165.711	1.111146	5.065809
4932	-3100.733	-3266.116	165.3837	1.076866	5.266018
4938	-3092.801	-3258.325	165.5237	1.076866	5.188578
4944	-3088.437	-3254.248	165.8112	1.138352	4.995091
4950	-3099.876	-3265.788	165.912	1.03754	4.995091
4956	-3088.751	-3254.587	165.8362	1.150757	4.974326
4962	-3097.828	-3263.706	165.8782	1.108688	4.974326
4968	-3102.215	-3267.352	165.1367	1.051569	5.416182
4974	-3099.529	-3263.974	164.4448	0.9221941	5.866805
4980	-3105.454	-3270.472	165.0188	0.9221941	5.552229
4986	-3101.052	-3266.223	165.1719	0.9704628	5.44151
4992	-3098.303	-3263.184	164.8818	1.009136	5.579735
4998	-3093.168	-3258.764	165.5964	0.9767927	5.203728
5004	-3089.27	-3254.779	165.5097	1.063486	5.203728
5010	-3085.948	-3251.287	165.3388	0.9466461	5.362644
5016	-3089.664	-3255.146	165.4827	1.117212	5.188926
5022	-3084.765	-3249.912	165.1471	0.9508338	5.465948
5028	-3081.736	-3247.198	165.4621	1.017732	5.255326
5034	-3078.815	-3244.213	165.398	0.9487714	5.328806
5040	-3088.891	-3254.08	165.1893	1.020933	5.404096
5046	-3091.568	-3256.987	165.4185	0.9847126	5.297683
5052	-3091.477	-3256.543	165.0658	0.9675683	5.501477
5058	-3083.868	-3249.033	165.1644	0.9749849	5.443133
5064	-3096.963	-3262.178	165.2148	0.9749849	5.415346
5070	-3102.677	-3267.861	165.1833	0.9635726	5.438991
5076	-3089.378	-3255.136	165.7582	1.013803	5.093623
5082	-3085.953	-3251.493	165.5397	1.035609	5.202556
5088	-3091.01	-3256.589	165.5786	1.035609	5.181025
5094	-3099.768	-3265.49	165.7223	1.086039	5.073469
5100	-3102.925	-3268.647	165.7223	1.086039	5.073469
5106	-3090.923	-3256.595	165.6711	1.05103	5.121285
5112	-3105.901	-3271.179	165.2775	0.9630224	5.387438
5118	-3091.396	-3257.548	166.1525	1.078101	4.838653
5124	-3101.034	-3266.613	165.579	1.046718	5.174649
5130	-3091.611	-3258.26	166.6493	1.060048	4.57081
5136	-3088.169	-3253.224	165.0551	0.9392122	5.522942
5142	-3097.653	-3263.289	165.6357	1.035382	5.149569
5148	-3088.404	-3254.035	165.6305	0.9895181	5.17783
5154	-3101.303	-3266.621	165.3179	1.031126	5.32755
5160	-3106.678	-3272.194	165.5158	1.089911	5.185766
5166	-3100.412	-3265.825	165.4124	1.102975	5.235685
5172	-3102.281	-3267.732	165.4516	1.0052	5.268076
5178	-3102.521	-3268.356	165.8346	1.095335	5.005981
5184	-3087.614	-3252.972	165.3581	0.9903879	5.327876
5190	-3098.211	-3264.248	166.0371	1.183988	4.843989
5196	-3104.439	-3270.663	166.2235	1.262905	4.69576
5202	-3108.288	-3274.52	166.2319	1.093951	4.785528
5208	-3104.385	-3269.144	164.7587	1.021498	5.640531
5214	-3100.428	-3266.361	165.9328	1.072497	4.964101
5220	-3100.164	-3265.26	165.0964	0.9806224	5.477449
5226	-3094.434	-3260.186	165.7524	1.051087	5.076174
5232	-3098.998	-3264.737	165.7387	1.064815	5.076174
5238	-3100.965	-3266.753	165.7881	1.152612	4.999983
5244	-3103.298	-3268.613	165.3154	1.046125	5.320665
5250	-3095.512	-3260.961	165.449	1.06495	5.236505
5256	-3098.055	-3263.204	165.1487	0.8992931	5.493399
5262	-3103.025	-3267.785	164.7603	0.8935683	5.709772
5268	-3108.863	-3274.622	165.7593	1.062887	5.065781
5274	-3100.676	-3266.458	165.7817	1.009903	5.082772
5280	-3098.295	-3263.198	164.9034	0.9102197	5.622192
5286	-3106.412	-3271.685	165.2732	0.9404724	5.402216
5292	-3108.328	-3274.058	165.7296	0.9720578	5.132617
5298	-3095.427	-3260.883	165.4555	0.9780484	5.280934
5304	-3082.911	-3248.328	165.4175	1.016038	5.280934
5310	-3098.718	-3264.06	165.3424	1.091144	5.280934
5316	-3088.384	-3253.446	165.062	0.9854463	5.493745
5322	-3098.312	-3263.921	165.609	1.097335	5.130047
5328	-3099.668	-3264.976	165.3081	0.9303316	5.388552
5334	-3094.062	-3259.753	165.6912	1.013186	5.131114
5340	-3085.749	-3251.189	165.4407	1.11228	5.214917
5346	-3107.743	-3273.257	165.5134	1.01996	5.225744
5352	-3104.237	-3269.487	165.2495	0.8944208	5.440654
5358	-3097.221	-3262.352	165.1304	0.9386738	5.481798
5364	-3090.776	-3255.862	165.0858	0.983272	5.481798
5370	-3094.07	-3258.931	164.8611	0.9478836	5.624749
5376	-3099.933	-3265.239	165.3062	1.060735	5.317699
5382	-3094.389	-3259.426	165.0374	1.059524	5.466477
5388	-3083.332	-3249.017	165.6848	1.075608	5.100066
5394	-3084.832	-3250.687	165.855	1.111696	4.985563
5400	-3092.431	-3258.926	166.495	1.222287	4.566352
5406	-3097.008	-3263.706	166.6983	1.043432	4.552606
5412	-3098.84	-3265.329	166.4891	1.118991	4.62759
5418	-3106.882	-3273.684	166.8012	1.136218	4.442526
5424	-3101.659	-3267.51	165.8507	1.217187	4.929294
5430	-3107.138	-3272.473	165.3348	1.075065	5.293998
5436	-3108.571	-3274.438	165.8663	0.9476963	5.070336
5442	-3104.784	-3270.533	165.7498	1.113267	5.043093
5448	-3090.392	-3256.399	166.0066	1.121298	4.895906
5454	-3095.816	-3260.889	165.0723	1.046476	5.45449
5460	-3097.534	-3263.83	166.2959	1.046476	4.776308
5466	-3086.731	-3252.947	166.2161	1.126223	4.776308
5472	-3107.271	-3273.473	166.2013	1.181398	4.753781
5478	-3088.363	-3254.223	165.8594	1.155932	4.958544
5484	-3084.074	-3249.567	165.4928	1.010452	5.242404
5490	-3091.122	-3256.299	165.177	1.041561	5.399489
5496	-3094.065	-3259.943	165.8779	1.002999	5.033243
5502	-3086.691	-3252.497	165.8055	1.039035	5.053386
5508	-3086.686	-3252.576	165.8901	1.043069	5.004168
5514	-3087.409	-3252.32	164.911	0.9211747	5.61203
5520	-3081.873	-3246.975	165.1027	0.9504412	5.490612
5526	-3088.631	-3253.863	165.2323	1.004144	5.389637
5532	-3087.572	-3252.37	164.7979	1.001286	5.630108
5538	-3088.32	-3254.206	165.886	1.080728	4.985533
5544	-3098.107	-3264.402	166.2952	1.169627	4.70785
5550	-3090.859	-3256.867	166.008	1.176747	4.864204
5556	-3096.493	-3262.536	166.0435	1.141305	4.864204
5562	-3102.701	-3268.275	165.5733	1.157988	5.116215
5568	-3094.594	-3260.429	165.8346	1.137054	4.982823
5574	-3088.411	-3254.271	165.8599	1.111752	4.982823
