Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-971.0995	-1138.784	167.6844	3.949278	1.890368	1.444095
180	-991.6266	-1159.112	167.485	3.785608	2.189389	1.444095
186	-984.7942	-1152.224	167.4295	3.785608	2.052734	1.587491
192	-989.6742	-1156.456	166.7822	4.907022	2.198346	1.486098
198	-988.8929	-1155.885	166.9923	4.999493	1.888957	1.524116
204	-968.6242	-1135.323	166.6989	5.291993	2.229557	1.373496
210	-981.8866	-1148.881	166.9944	5.311235	1.937642	1.363045
216	-975.5891	-1143.065	167.4759	4.515301	1.876323	1.363045
222	-987.6353	-1154.605	166.9697	4.515301	2.178729	1.519222
228	-980.3162	-1147.019	166.7032	4.703778	2.265269	1.575768
234	-977.3564	-1143.498	166.1416	6.585547	2.38631	1.204708
240	-982.2318	-1148.936	166.7039	4.849332	2.638089	1.223399
246	-991.8368	-1158.832	166.9948	5.538412	1.999067	1.220519
252	-983.5519	-1150.024	166.4724	5.505962	2.248937	1.451391
258	-989.1696	-1156.643	167.4734	3.145959	1.697963	2.086861
264	-995.3029	-1161.712	166.4095	5.596918	2.015806	1.637492
270	-991.7198	-1159.148	167.4285	3.484096	1.545327	2.069254
276	-977.989	-1144.947	166.9578	4.596642	1.880455	1.711373
282	-986.0891	-1153.219	167.1296	4.596642	1.919053	1.559804
288	-986.5602	-1153.534	166.9741	4.635823	2.252645	1.409319
294	-982.792	-1150.223	167.431	4.101219	2.077989	1.425316
300	-981.6553	-1148.157	166.5018	5.56375	2.491917	1.210161
306	-977.4205	-1144.27	166.8491	5.082504	2.434961	1.168133
312	-971.026	-1137.983	166.9572	4.941788	2.147811	1.376334
318	-989.979	-1156.86	166.8813	5.46191	1.930733	1.398207
324	-981.5527	-1148.149	166.5959	5.111894	2.310944	1.461061
330	-979.5475	-1145.776	166.228	6.328582	2.168666	1.403823
336	-976.3224	-1143.55	167.2281	3.816175	2.139389	1.656853
342	-996.0134	-1163.254	167.2402	3.801472	2.359334	1.493408
348	-992.542	-1159.926	167.3836	3.801472	2.322852	1.411884
354	-981.4318	-1148.412	166.98	4.24463	1.802786	1.886966
360	-981.4777	-1149.185	167.7073	3.116711	1.807339	1.870487
366	-978.2325	-1146.482	168.2496	2.91064	1.727827	1.647598
372	-991.1611	-1158.253	167.0922	4.157347	1.668501	1.936184
378	-1000.643	-1168.888	168.2449	2.851727	1.779305	1.644204
384	-987.3882	-1154.746	167.3581	3.042822	1.615151	2.261624
390	-988.8207	-1156.427	167.6063	3.05539	1.358239	2.261624
396	-986.007	-1154.435	168.4283	1.981547	1.446501	2.205373
402	-985.4737	-1152.68	167.2062	4.094304	1.412605	2.055512
408	-989.6234	-1157.185	167.5612	3.085213	1.66709	2.07683
414	-988.9734	-1157.285	168.3111	2.155427	1.379453	2.230569
420	-993.6853	-1161.54	167.8551	3.379772	1.580543	1.803576
426	-984.6982	-1151.666	166.9677	4.350689	1.875969	1.803576
432	-984.063	-1151.343	167.2805	3.261568	2.017985	1.950471
438	-979.7417	-1147.286	167.5443	3.357685	1.758007	1.904791
444	-991.2745	-1158.592	167.3179	4.213188	1.645716	1.775067
450	-984.2664	-1151.51	167.2441	3.591772	1.893263	1.914064
456	-983.0833	-1150.007	166.9235	5.066749	2.226417	1.288207
462	-977.9058	-1144.607	166.701	5.035818	1.980479	1.656023
468	-967.6562	-1135.165	167.5088	3.623036	1.788583	1.790878
474	-978.099	-1145.713	167.614	3.734355	1.55532	1.831232
480	-969.8018	-1137.768	167.9665	3.260038	1.515049	1.826625
486	-978.1447	-1145.773	167.6285	4.744318	1.515049	1.42808
492	-977.5837	-1143.123	165.5392	6.442485	3.142088	1.125611
498	-976.0838	-1141.246	165.1619	8.111559	3.08985	0.8666315
504	-973.8038	-1139.411	165.6076	7.310745	2.895525	0.9391699
510	-968.059	-1133.699	165.6404	6.250208	3.319005	0.9391699
516	-978.3131	-1143.705	165.3917	6.737465	3.313846	0.9792464
522	-982.6424	-1148.45	165.8076	7.071488	2.741411	0.9941663
528	-983.7709	-1150.051	166.2806	5.76729	2.748879	1.09159
534	-985.3818	-1150.772	165.3903	7.633944	2.748879	1.162884
540	-987.9794	-1153.938	165.9587	5.433339	3.131051	1.182792
546	-972.7601	-1139.188	166.4277	5.271518	2.742999	1.182792
552	-977.2239	-1143.786	166.5618	6.055693	2.230037	1.182792
558	-975.431	-1141.943	166.512	5.829692	1.944104	1.533354
564	-984.2989	-1151.14	166.8409	4.533497	2.278433	1.533354
570	-978.7434	-1145.373	166.6295	5.529465	1.761488	1.685611
576	-976.1911	-1142.68	166.4885	6.016078	2.321652	1.182817
582	-969.4862	-1136.22	166.7337	5.420447	2.191184	1.325289
588	-984.5373	-1151.599	167.0616	4.787536	1.813525	1.610888
594	-978.7102	-1145.852	167.1422	4.695003	1.93812	1.49635
600	-981.0976	-1147.966	166.8686	4.822652	2.238701	1.423619
606	-984.794	-1151.505	166.7113	4.779214	2.400331	1.438142
612	-976.281	-1142.996	166.7154	4.63678	2.417832	1.480392
618	-980.7587	-1147.465	166.7058	5.41553	2.078443	1.437403
624	-973.6354	-1140.506	166.8704	4.745694	2.16795	1.507254
630	-975.2407	-1140.744	165.5037	6.587467	3.291715	0.9537367
636	-975.3718	-1139.745	164.3736	8.924814	3.524815	0.9267934
642	-983.3956	-1149.578	166.1824	5.024369	3.059587	1.230041
648	-975.2249	-1140.814	165.5893	7.242864	2.821975	1.059166
654	-982.2441	-1147.357	165.1132	7.242864	3.305608	1.051968
660	-970.0158	-1136.537	166.5207	5.842426	2.490228	1.075686
666	-972.9816	-1139.333	166.3512	5.893944	2.499345	1.197206
672	-981.2566	-1147.918	166.6614	5.400914	2.121136	1.444321
678	-974.5254	-1140.195	165.6699	7.398925	2.616123	1.116065
684	-977.7343	-1143.145	165.4106	6.364973	3.452668	0.9853685
690	-979.1411	-1143.769	164.628	10.14456	2.843731	0.937513
696	-982.9168	-1147.836	164.9194	7.38016	3.517765	0.9785417
702	-977.3462	-1142.422	165.0761	7.520368	3.261977	1.021097
708	-979.1649	-1144.334	165.1694	7.622644	3.25579	0.8863026
714	-983.7903	-1150.432	166.6415	5.380936	2.181564	1.420789
720	-990.5532	-1157.421	166.868	4.939584	2.179207	1.422243
726	-987.2163	-1153.789	166.5725	5.280398	2.461741	1.293505
732	-987.5173	-1154.106	166.5883	5.559281	2.307554	1.293505
738	-983.9872	-1150.245	166.2577	5.65121	2.491238	1.375231
744	-982.4707	-1149.783	167.3124	4.070189	2.285878	1.37003
750	-973.1213	-1140.552	167.4312	4.136511	2.134658	1.364843
756	-977.2258	-1144.57	167.3441	4.243486	1.760971	1.662993
762	-967.4526	-1134.615	167.1623	3.963065	2.222492	1.579901
768	-972.3368	-1139.542	167.2055	4.764598	1.724492	1.579901
774	-974.5618	-1141.867	167.3054	4.764598	1.517271	1.657534
780	-983.7245	-1150.492	166.7678	4.764598	2.205136	1.548364
786	-977.5436	-1144.328	166.7847	5.055239	2.291673	1.352171
792	-981.4053	-1147.863	166.4576	5.65388	1.985415	1.60469
798	-984.3089	-1150.968	166.6595	5.515941	1.971358	1.515903
804	-986.9894	-1154.161	167.1713	4.345182	1.780806	1.730151
810	-981.684	-1149.461	167.7768	3.552383	1.568231	1.788968
816	-976.7252	-1144.612	167.8871	3.552383	1.698621	1.618551
822	-977.7792	-1145.616	167.8368	2.977373	2.01209	1.70556
828	-980.6068	-1148.263	167.6566	3.783999	1.850355	1.570136
834	-981.4738	-1149.406	167.9325	3.51042	1.70063	1.6037
840	-989.8777	-1157.803	167.925	4.047474	1.393291	1.59169
846	-981.3117	-1148.727	167.4155	3.951915	1.393291	1.985514
852	-973.9886	-1141.672	167.6838	3.579767	1.552251	1.852081
858	-974.3005	-1141.871	167.5704	3.579767	1.665576	1.852081
864	-983.9592	-1151.329	167.3694	3.579767	1.585836	2.041021
870	-987.6832	-1155.407	167.7238	3.120193	1.703248	1.928355
876	-990.5939	-1157.462	166.8681	4.510294	1.703248	1.928355
882	-984.5691	-1152.35	167.7813	3.17051	1.809286	1.792991
888	-985.8685	-1153.96	168.0913	3.17051	1.413063	1.852419
894	-993.1281	-1161.005	167.8764	2.921996	1.630735	1.967394
900	-980.9902	-1148.811	167.8206	3.090787	1.568578	1.967394
906	-976.9468	-1144.695	167.7479	3.607482	1.71406	1.682218
912	-975.1218	-1142.736	167.6142	4.21088	1.672665	1.544534
918	-966.533	-1133.108	166.5753	5.393478	2.122022	1.511533
924	-976.6458	-1143.359	166.7129	5.320332	2.315402	1.281922
930	-976.2333	-1143.346	167.1124	4.25797	2.541323	1.236156
936	-980.6915	-1147.862	167.1702	4.38121	1.926641	1.61232
942	-985.0223	-1151.719	166.6963	5.017287	2.210052	1.498359
948	-985.5916	-1152.592	167.0008	4.949492	1.931106	1.505785
954	-1003.097	-1170.678	167.581	3.878994	1.931106	1.523404
960	-981.6755	-1148.881	167.2057	4.077699	1.403142	2.068513
966	-978.8157	-1145.624	166.808	4.839577	2.243959	1.459106
972	-974.5674	-1141.864	167.2969	4.892742	1.626395	1.53453
978	-967.879	-1135.155	167.2761	4.682538	1.868093	1.45316
984	-966.5564	-1134.159	167.6023	4.214766	1.761155	1.485734
990	-972.2849	-1139.178	166.8928	4.782742	2.197306	1.453194
996	-971.7659	-1138.033	166.2674	7.16064	1.826168	1.359945
1002	-963.92	-1130.001	166.0811	6.814044	2.264255	1.27478
1008	-966.1703	-1133.202	167.0316	5.049805	2.143437	1.27478
1014	-970.8794	-1137.688	166.809	5.049805	2.185807	1.418211
1020	-984.1402	-1151.517	167.3769	4.238412	2.237922	1.277832
1026	-968.2054	-1135.886	167.681	3.719533	1.795318	1.621492
1032	-965.8809	-1133.075	167.1937	4.532223	1.839265	1.597319
1038	-968.0175	-1135.55	167.5329	3.839056	1.406858	1.943495
1044	-983.8479	-1151.237	167.3895	3.528003	1.788661	1.91398
1050	-988.8404	-1156.695	167.8545	3.593818	1.650607	1.657627
1056	-984.1292	-1151.541	167.4119	3.612512	1.96753	1.738288
1062	-984.5564	-1151.673	167.1162	4.544959	1.626627	1.798037
1068	-982.2183	-1149.782	167.564	3.677556	1.655378	1.821155
1074	-983.9651	-1151.776	167.8113	3.677556	1.855719	1.500495
1080	-978.4853	-1145.536	167.0502	4.908591	1.873978	1.527634
1086	-984.6929	-1151.718	167.0252	4.780611	1.873978	1.596097
1092	-977.0849	-1144.623	167.5378	3.647975	2.013347	1.599665
1098	-987.9789	-1154.339	166.3601	5.496093	2.166811	1.599665
1104	-984.7096	-1151.339	166.6295	5.216917	2.216773	1.466196
1110	-976.8591	-1143.695	166.8359	4.961114	2.408606	1.255648
1116	-975.9397	-1142.728	166.7885	5.179943	2.352252	1.247742
1122	-974.161	-1140.221	166.0598	5.954381	2.734814	1.22079
1128	-975.9491	-1141.224	165.2751	7.959547	2.66933	1.22079
1134	-968.7923	-1135.563	166.7703	5.079639	2.556872	1.131323
1140	-970.7093	-1137.273	166.564	5.079639	2.640837	1.23723
1146	-982.0883	-1148.467	166.3787	5.297086	2.528181	1.388341
1152	-975.0999	-1141.46	166.3601	5.614703	2.389774	1.388341
1158	-975.8574	-1142.933	167.0754	4.305208	2.345194	1.402212
1164	-965.655	-1132.901	167.2459	4.359891	2.096164	1.43877
1170	-969.1021	-1136.476	167.3735	4.142936	2.093501	1.43877
1176	-970.6672	-1138.284	167.617	3.957148	1.694942	1.635347
1182	-969.668	-1136.672	167.004	5.093007	1.968453	1.41819
1188	-975.2007	-1142.017	166.8159	4.846986	2.068189	1.581258
1194	-976.1014	-1142.611	166.5095	5.45458	2.253246	1.439061
1200	-981.8049	-1148.628	166.8232	5.584997	2.157583	1.212306
1206	-976.3284	-1142.699	166.3702	5.483186	2.696325	1.181552
1212	-977.8115	-1144.479	166.6677	5.7319	2.304206	1.158661
1218	-972.429	-1138.459	166.0298	6.847937	2.375035	1.212886
1224	-980.2175	-1146.46	166.2428	5.997804	2.499418	1.24777
1230	-965.8783	-1132.001	166.1228	6.110445	2.715266	1.119631
1236	-978.7399	-1145.188	166.4479	6.110445	2.390115	1.119631
1242	-979.6563	-1145.961	166.3043	6.38565	2.258925	1.249529
1248	-985.6962	-1152.662	166.9658	4.784155	2.258925	1.347889
1254	-989.3776	-1155.858	166.4807	5.710799	2.258925	1.359975
1260	-975.4598	-1142.368	166.9082	4.680964	2.149251	1.51921
1266	-987.4619	-1154.162	166.7002	5.448924	2.222019	1.316036
1272	-979.355	-1145.677	166.322	6.169821	2.144417	1.40551
1278	-974.6057	-1141.978	167.3721	4.731693	1.813981	1.400444
1284	-974.8141	-1142.381	167.5666	3.157264	1.570697	2.104203
1290	-970.56	-1138.914	168.3542	2.458003	1.570697	1.917288
1296	-981.8026	-1148.999	167.1962	3.691695	1.572263	2.117593
1302	-982.7195	-1150.599	167.8797	2.930771	1.394395	2.117593
1308	-975.1506	-1142.322	167.1715	3.59855	1.80055	2.021988
1314	-984.7313	-1151.551	166.82	5.043081	1.995909	1.555676
1320	-959.9487	-1127.048	167.0998	4.717619	1.855799	1.579735
1326	-957.5827	-1124.204	166.6213	5.332672	2.088464	1.524889
1332	-970.4052	-1136.671	166.2656	5.251035	2.678073	1.37776
1338	-974.2502	-1139.983	165.733	6.916125	2.809085	1.064541
1344	-971.4652	-1137.164	165.6991	6.916125	2.809085	1.096025
1350	-971.2495	-1136.755	165.5053	7.464031	2.809085	1.065551
1356	-965.6871	-1132.153	166.4663	5.40929	2.765489	1.065551
1362	-975.9695	-1141.204	165.2341	7.372817	3.200367	0.9843561
1368	-979.2686	-1144.507	165.2388	7.061934	3.210434	1.093818
1374	-970.2792	-1135.687	165.4082	6.672601	3.386573	0.9144782
1380	-968.2382	-1133.538	165.2999	7.115885	3.132112	1.088859
1386	-981.5105	-1146.974	165.4634	7.411895	2.64599	1.263961
1392	-992.1276	-1158.686	166.5582	5.510203	2.533727	1.147675
1398	-998.0582	-1164.904	166.8458	4.403612	2.216487	1.628172
1404	-994.3821	-1161.766	167.3841	4.299766	1.726078	1.636147
1410	-990.5975	-1157.556	166.9587	4.320407	2.321764	1.502442
1416	-987.3285	-1154.747	167.4183	4.219073	1.43088	1.851693
1422	-984.5227	-1152.203	167.6798	3.490992	1.72301	1.776128
1428	-977.6747	-1145.425	167.7499	3.490992	1.72301	1.727104
1434	-976.3446	-1143.295	166.9508	4.923977	1.9482	1.54028
1440	-984.1111	-1151.372	167.2605	4.330465	1.848932	1.623998
1446	-980.3356	-1147.423	167.0875	4.389327	2.132224	1.51864
1452	-978.3705	-1145.993	167.6224	3.832448	1.639873	1.724508
1458	-987.2782	-1155.357	168.0792	3.065223	1.661717	1.738492
1464	-973.2904	-1140.259	166.9688	4.871282	1.682368	1.738718
1470	-983.034	-1150.029	166.9952	4.599476	1.614179	1.869099
1476	-979.1944	-1147.482	168.2878	2.580891	1.614179	1.869099
1482	-980.5501	-1147.569	167.0191	4.088657	1.608898	2.051602
1488	-968.0233	-1135.522	167.499	3.64223	1.607259	1.913496
1494	-976.8239	-1144.451	167.6273	3.483688	1.980964	1.634131
1500	-981.5879	-1148.51	166.9217	4.683606	1.977389	1.634131
1506	-980.8338	-1148.035	167.2009	4.099416	2.047788	1.620033
1512	-985.8762	-1153.223	167.3469	4.015139	2.162834	1.463684
1518	-982.7327	-1149.41	166.677	5.21033	2.060659	1.549967
1524	-986.7903	-1153.967	167.1765	3.752954	1.458086	2.180019
1530	-974.7495	-1142.22	167.4706	3.467855	1.636505	1.987753
1536	-991.204	-1158.993	167.7887	3.490171	1.563579	1.811562
1542	-985.3626	-1152.604	167.2414	4.328244	1.49167	1.888209
1548	-970.2579	-1137.982	167.7244	3.684121	1.594363	1.749256
1554	-977.9217	-1145.239	167.3169	4.133599	1.563129	1.864634
1560	-972.4036	-1140.003	167.599	4.108435	1.490768	1.729543
1566	-984.7647	-1151.923	167.1586	3.867665	1.709608	1.979823
1572	-991.7275	-1158.48	166.7528	5.214167	2.07107	1.484218
1578	-981.2268	-1148.545	167.3181	4.058384	1.626489	1.850733
1584	-974.2997	-1141.544	167.2446	4.426778	1.712839	1.693828
1590	-978.0337	-1144.966	166.932	4.426778	2.316293	1.481424
1596	-982.9677	-1149.441	166.4735	6.582055	2.016641	1.237997
1602	-990.8978	-1157.739	166.841	4.638511	2.597269	1.237997
1608	-976.0877	-1142.954	166.8661	5.012062	2.366666	1.243205
1614	-984.0349	-1150.883	166.848	5.236775	2.248627	1.260396
1620	-983.0901	-1149.116	166.026	5.80246	3.053451	1.028479
1626	-990.0224	-1155.868	165.846	5.80246	3.017964	1.222673
1632	-978.3199	-1144.854	166.5339	5.80246	2.093798	1.413248
1638	-976.0618	-1143.15	167.0886	4.736813	2.023957	1.454848
1644	-991.0414	-1157.794	166.7526	4.337716	2.660688	1.393504
1650	-985.6389	-1152.276	166.637	4.677841	2.300145	1.608849
1656	-982.4782	-1149.118	166.6395	5.250156	1.957554	1.637714
1662	-974.6428	-1141.876	167.2333	4.408398	1.957554	1.532117
1668	-979.0834	-1146.311	167.2278	3.976572	2.165461	1.567734
1674	-985.9077	-1153.845	167.9376	2.729831	1.730847	1.952203
1680	-983.6289	-1151.536	167.9068	3.421138	1.708763	1.65798
1686	-984.4053	-1151.627	167.2218	4.272856	1.835348	1.685078
1692	-986.1168	-1153.403	167.2857	4.428065	1.643749	1.7131
1698	-981.2104	-1148.627	167.4161	4.335225	1.700714	1.616721
1704	-985.5384	-1152.579	167.0411	4.892248	1.68969	1.674564
1710	-991.0931	-1158.371	167.2776	4.154235	1.862946	1.674564
1716	-988.4917	-1155.265	166.7728	4.634663	2.096488	1.674564
1722	-989.5036	-1157.437	167.9331	2.91756	1.69458	1.888108
1728	-979.8	-1147.569	167.7688	3.356492	1.655805	1.821778
1734	-989.7061	-1157.63	167.9236	2.932555	1.808017	1.809608
1740	-981.3247	-1148.347	167.0221	4.812346	2.142363	1.383511
1746	-983.193	-1149.733	166.5396	5.385732	2.329087	1.383511
1752	-980.53	-1147.625	167.0947	4.614566	2.184604	1.377335
1758	-984.5711	-1151.425	166.8537	4.753122	2.389865	1.346123
1764	-986.1873	-1153.256	167.0691	4.910462	1.973678	1.43744
1770	-982.8781	-1149.462	166.5836	5.273683	2.274469	1.435324
1776	-987.227	-1153.427	166.1997	5.191963	2.978061	1.211346
1782	-989.4731	-1155.418	165.945	6.563311	2.547371	1.24301
1788	-988.5818	-1154.89	166.3079	5.758445	2.49804	1.288357
1794	-973.1038	-1139.623	166.519	5.758445	2.200965	1.357413
1800	-979.1362	-1146.181	167.0449	4.209195	2.356129	1.459665
1806	-977.3364	-1144.285	166.9485	4.209195	2.433626	1.474051
1812	-964.1708	-1130.993	166.8221	4.712092	2.11441	1.595793
1818	-972.8682	-1140.219	167.351	4.008705	1.98471	1.595793
1824	-969.6492	-1137.038	167.3884	4.014765	2.122466	1.462997
1830	-967.39	-1134.852	167.4616	3.689888	1.928979	1.696129
1836	-970.7841	-1137.694	166.9101	4.460142	2.088737	1.650971
1842	-970.5005	-1137.911	167.4105	4.435176	2.055588	1.307798
1848	-973.8261	-1141.177	167.3505	4.436279	2.0315	1.374413
1854	-970.0391	-1136.375	166.3362	5.720038	2.37945	1.375366
1860	-964.3397	-1130.38	166.0408	6.16946	2.607769	1.259815
1866	-963.1499	-1129.312	166.1625	5.906143	2.421001	1.409527
1872	-971.8745	-1138.397	166.5223	6.009399	2.223543	1.240263
1878	-984.576	-1150.354	165.7777	6.388035	2.71434	1.307092
1884	-983.6241	-1149.727	166.1026	6.388035	2.182497	1.468943
1890	-988.1939	-1155.88	167.6866	3.44872	2.036552	1.567014
1896	-983.6015	-1151.352	167.7502	3.334099	1.88649	1.683711
1902	-982.9213	-1150.728	167.8071	3.364945	1.948419	1.583404
1908	-976.8666	-1144.656	167.7898	3.609123	1.376603	1.886885
1914	-979.1835	-1145.237	166.0531	5.723749	2.516443	1.486329
1920	-970.4072	-1138.051	167.644	3.713514	1.869537	1.597228
1926	-978.1677	-1146.046	167.8785	2.878839	1.885825	1.813412
1932	-965.7698	-1133.368	167.5981	3.277524	2.150663	1.630343
1938	-966.6375	-1134.281	167.6439	3.881339	1.720737	1.630343
1944	-977.5608	-1145.47	167.9094	2.965141	1.588747	1.952949
1950	-990.6233	-1157.466	166.8423	4.831216	1.818853	1.746666
1956	-974.4168	-1141.681	167.2639	4.007186	1.56524	1.949704
1962	-985.053	-1152.87	167.8173	3.123648	1.56524	1.956722
1968	-977.8594	-1144.906	167.0461	4.474588	1.502946	1.956752
1974	-973.4147	-1140.94	167.5252	4.119816	1.904623	1.477331
1980	-981.1954	-1148.754	167.559	3.466439	1.904623	1.744756
1986	-976.3333	-1144.122	167.7886	3.557762	1.904623	1.537361
1992	-970.927	-1137.14	166.2129	5.782173	2.60478	1.269426
1998	-969.1216	-1135.565	166.4429	5.323466	2.537913	1.319223
2004	-978.4504	-1145.127	166.6769	4.493538	2.880605	1.204772
2010	-982.4202	-1149.019	166.5986	5.030067	2.666346	1.208113
2016	-981.9675	-1147.612	165.6442	7.238599	2.40484	1.369693
2022	-990.4436	-1157.542	167.0988	5.037197	1.940344	1.38889
2028	-991.7379	-1158.723	166.985	4.132888	1.825028	1.912477
2034	-984.4947	-1151.686	167.1917	3.994179	1.584107	1.990633
2040	-992.4158	-1159.781	167.3654	3.29215	1.705719	2.088017
2046	-978.4324	-1145.249	166.8167	5.175444	1.742503	1.691931
2052	-977.6676	-1144.817	167.1489	4.04278	2.153058	1.605617
2058	-980.7198	-1148.259	167.5389	4.086154	1.722267	1.616652
2064	-999.6182	-1167.262	167.6435	3.244592	1.905369	1.787289
2070	-984.434	-1152.102	167.6676	3.746004	1.734051	1.663358
2076	-983.2434	-1151.194	167.9509	3.037504	2.076817	1.546081
2082	-997.2363	-1163.575	166.3387	5.231501	2.711453	1.30071
2088	-981.3194	-1147.584	166.2645	5.822645	2.487009	1.307712
2094	-970.8068	-1136.989	166.1825	5.413555	2.835135	1.252325
2100	-986.5684	-1152.612	166.0438	6.048909	2.599706	1.309355
2106	-974.5338	-1141.621	167.0874	4.639419	2.292768	1.285674
2112	-964.8989	-1132.223	167.324	4.718028	1.812939	1.444051
2118	-970.6297	-1137.56	166.9299	5.019328	2.251785	1.282319
2124	-978.3096	-1145.219	166.9093	4.919249	2.174525	1.402152
2130	-982.7932	-1149.656	166.8632	4.779641	2.626064	1.127596
2136	-984.9108	-1151.602	166.6913	5.757792	2.165222	1.24683
2142	-969.9354	-1136.247	166.3115	5.312651	2.470046	1.478638
2148	-965.7272	-1133.186	167.4593	4.194463	1.697052	1.646557
2154	-970.8417	-1137.77	166.9285	4.767801	1.724391	1.77611
2160	-976.045	-1143.419	167.3745	4.309224	1.660228	1.686242
2166	-965.6358	-1133.131	167.4956	3.485669	2.115014	1.631523
2172	-968.4649	-1135.749	167.2837	4.212787	2.138294	1.44212
2178	-964.3082	-1130.822	166.5137	5.947635	2.2405	1.25731
2184	-969.2049	-1135.491	166.2866	5.947635	2.004112	1.61386
2190	-960.545	-1128.079	167.534	3.928064	1.82515	1.61386
2196	-965.0132	-1132.947	167.9336	2.813583	1.827764	1.847689
2202	-956.6704	-1124.018	167.3478	4.035199	1.667857	1.811285
2208	-971.3346	-1138.812	167.4775	3.096003	2.117813	1.824975
2214	-967.3832	-1135.007	167.6236	3.603058	2.198079	1.418491
2220	-982.1181	-1148.659	166.5408	5.203817	2.198079	1.55154
2226	-981.2888	-1148.718	167.4296	3.583426	2.198079	1.573587
2232	-984.5106	-1152.383	167.8722	2.712277	2.235671	1.65696
2238	-988.194	-1156.401	168.2066	2.291549	1.65672	2.045888
2244	-977.3416	-1145.046	167.7043	3.326962	1.471854	2.00322
2250	-977.8864	-1145.301	167.415	3.721056	1.983359	1.676805
2256	-983.6957	-1151.243	167.5471	4.603555	1.702413	1.405301
2262	-980.0076	-1147.576	167.5684	3.511779	2.271105	1.449481
2268	-976.9209	-1144.804	167.8828	3.068547	2.12363	1.545855
2274	-970.5708	-1137.54	166.9688	5.048477	2.031903	1.414203
2280	-976.4675	-1143.189	166.7216	5.229903	2.144765	1.445878
2286	-975.5765	-1142.702	167.1259	4.907785	2.144765	1.257177
2292	-975.408	-1141.802	166.3936	5.806786	2.253681	1.396472
2298	-987.4741	-1154.904	167.4303	4.189308	2.064451	1.396472
2304	-986.3618	-1153.391	167.0288	4.427155	1.955777	1.67437
2310	-986.8556	-1153.715	166.8595	4.754615	2.28086	1.426262
2316	-971.9107	-1138.95	167.0396	4.692867	1.884471	1.612456
2322	-974.6487	-1141.902	167.253	4.59006	1.826617	1.539649
2328	-977.1822	-1144.166	166.9843	4.830159	1.96533	1.539649
2334	-973.7956	-1140.57	166.7748	4.830159	2.108055	1.588713
2340	-979.6964	-1147.515	167.8182	3.396529	1.810988	1.659781
2346	-977.0397	-1144.286	167.2459	3.841664	1.803637	1.868043
2352	-979.9224	-1148.015	168.0923	2.828522	1.557355	1.916448
2358	-978.4797	-1145.878	167.3985	3.309127	1.341032	2.295505
2364	-976.5423	-1144.018	167.4758	3.117733	1.417622	2.279701
2370	-985.5499	-1152.535	166.9849	4.05198	1.704295	2.025436
2376	-986.7159	-1154.172	167.4563	4.187409	1.718901	1.635891
2382	-969.3441	-1136.926	167.5822	3.968181	1.787466	1.588694
2388	-974.7517	-1142.182	167.4303	3.889428	1.787466	1.731387
2394	-985.1235	-1151.524	166.4006	5.256144	1.917999	1.831274
2400	-976.4065	-1144.499	168.0929	3.378036	1.617559	1.609978
2406	-970.4398	-1137.506	167.0667	4.20748	1.744641	1.882132
2412	-977.6486	-1144.977	167.3285	3.83308	2.050755	1.641014
2418	-980.14	-1147.799	167.6592	3.334512	1.510101	2.004456
