Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-980.8228	-1147.721	166.8978	0.00104934	0.0034221	0.0183569	0.00712164	0.0196018	0.00235185	0.00411594	0.0366635	0.00958816	0.0767456	0.0208859	0.0119258	0.0322175	0.00784376	0.0239155	0.0385394	0.021086	0.0120714	0.00775436	0.00113849	0.00644545	0.0107611	0.0040043	0.00985332	0.00630402	0.00112231	0.0076513	0.0122436	0.0109597	0.00107827	0.0057966	0.0166453	0.0195388	0.0100046	0.0130602	0.0103589	0.000304602	0.0173669	0.00307076	0.0065684	0.0626015	0.010561	0.00155888	0.0214106	0.010113	0.000288218	0.0729637	0.00342154	0.00287074	0.0161033	0.0031746	0.011316	0.0221638	0.00661338	0.00106316	0.00164312	0.0335701	0.0162726	0.023294	0.00711729	0.00635861	0.0139787	0.0147523	0.00772735	0.00535224	0.0119148	0.00222094	0.0176866	0.0176947	0.0227777	0.00875873	0.00681281	0.0146012	0.0290811	0.0116262	0.00301933	0.018451	0.00477111	0.000238487	0.0115121	0.00830308	0.0253793	0.0134235	0.00375645	0.0148765	0.0454554	0.035857	0.00917773	0.0266604	0.0144384	0.00273558	0.000673558	0.00415609	0.0242579	0.022785	0.0149629	0.00991369	4.473432	2.476865	0.000769423	0.00250924	0.0134601	0.0052219	0.0143729	0.00172448	0.00301799	0.0268833	0.00703046	0.0562733	0.0153145	0.00874453	0.0236233	0.00575139	0.0175359	0.0282588	0.0154612	0.00885132	0.00568584	0.000834788	0.00472609	0.00789054	0.00293613	0.00722489	0.00462239	0.00082293	0.00561027	0.00897757	0.00803615	0.000790636	0.00425032	0.0122051	0.0143267	0.00733581	0.00957628	0.00759561	0.000223348	0.0127342	0.00225162	0.00481624	0.0459022	0.00774378	0.00114304	0.0156992	0.00741528	0.000211334	0.0535002	0.00250883	0.00210495	0.0118077	0.00232776	0.00829739	0.0162515	0.00484922	0.000779554	0.00120481	0.0246151	0.0119318	0.0170802	0.00521871	0.00466242	0.0102498	0.010817	0.00566603	0.0039245	0.00873645	0.00162849	0.0129686	0.0129745	0.0167016	0.00642229	0.00499546	0.0107062	0.0213236	0.00852481	0.0022139	0.0135291	0.00349839	0.000174869	0.00844117	0.00608818	0.0186092	0.00984268	0.0027544	0.0109081	0.0333299	0.026292	0.00672951	0.0195486	0.0105868	0.00200585	0.000493882	0.00304743	0.0177869	0.016707	0.0109714	0.00726916	1.363802
3708	-984.4373	-1150.819	166.382	0.0146401	0.00390781	0.00957209	0.0054333	0.00156956	0.00375245	0.0053711	0.0182704	0.00822232	0.0562794	0.00554081	0.00933467	0.0172486	0.00742499	0.0254923	0.0269672	0.0163763	0.0126769	0.00963725	0.000242589	0.0162241	0.00592608	0.00229984	0.00536905	0.00338845	0.00229373	0.0129653	0.0132917	0.00653068	0.0247415	0.0044017	0.0148237	0.0150726	0.018019	0.0164213	0.00714506	0.00473778	0.0160773	0.00602727	0.0102862	0.0472384	0.0166317	0.002572	0.0344647	0.0166683	0.00131965	0.0674234	0.00723093	0.00709436	0.0294551	0.00182226	0.00152281	0.0349813	0.00647537	0.01068	0.001888	0.025098	0.00654158	0.017763	0.0240883	0.00699888	0.00536432	0.0076068	0.00534554	0.00674197	0.00652793	0.012276	0.0240951	0.00125437	0.00040934	0.0027181	0.0191753	0.00525115	0.018689	0.0169267	0.00491443	0.0220657	0.00977842	0.00191282	0.00572814	0.000653499	0.0128392	0.0043202	0.00482833	0.0191988	0.0166767	0.0194333	0.0157401	0.0120633	0.00583061	0.00322375	0.00995391	0.00920461	0.0115696	0.0156256	0.0239789	0.00186049	5.543733	2.638327	0.0122435	0.0032681	0.00800514	0.00454388	0.00131262	0.00313817	0.00449185	0.0152795	0.00687633	0.0470665	0.00463379	0.00780659	0.014425	0.00620952	0.0213193	0.0225527	0.0136955	0.0106017	0.00805964	0.000202877	0.0135682	0.00495599	0.00192336	0.00449014	0.00283376	0.00191825	0.0108429	0.0111158	0.00546161	0.0206913	0.00368114	0.012397	0.0126052	0.0150693	0.0137332	0.00597542	0.0039622	0.0134455	0.00504061	0.00860233	0.0395055	0.0139091	0.00215096	0.0288229	0.0139397	0.00110363	0.0563862	0.00604723	0.00593302	0.0246333	0.00152396	0.00127353	0.0292549	0.00541535	0.00893172	0.00157893	0.0209895	0.00547072	0.0148552	0.020145	0.00585317	0.00448618	0.00636157	0.00447048	0.00563831	0.00545931	0.0102664	0.0201507	0.00104903	0.000342331	0.00227315	0.0160363	0.00439154	0.0156297	0.0141558	0.00410994	0.0184536	0.0081777	0.0015997	0.00479045	0.000546522	0.0107374	0.00361298	0.00403794	0.016056	0.0139468	0.0162521	0.0131635	0.0100886	0.00487614	0.00269602	0.00832446	0.00769782	0.00967563	0.0130677	0.0200536	0.00155593	1.195743
3744	-992.8029	-1160.037	167.2343	0.0104799	0.0109777	0.020459	0.0148929	0.00799475	0.00815436	0.00848322	0.0145322	0.0133016	0.0359029	0.0454308	0.0150289	0.0274415	0.0123082	0.0703362	0.0429372	0.0453889	0.0140964	0.00501357	4.31295e-05	0.0131871	0.0212165	0.0130428	0.00566219	0.0185912	0.00312371	0.0128979	0.00242796	0.00335638	0.00301024	0.0156874	0.022424	0.0328149	0.00496251	0.0288588	0.00332882	0.0203156	0.00276054	0.00292985	0.0059699	0.0677395	0.0132756	0.012265	0.0288811	0.00402487	0.00342818	0.0625806	0.00512972	0.00467321	0.0191512	0.0039472	0.00865748	0.0212954	0.00251425	0.0189177	0.0152915	0.0197084	0.0172753	0.0200782	0.0120656	0.0170125	0.00848039	0.0120098	0.000554035	0.023209	0.0363449	0.000347196	0.0132368	0.00973375	0.000580594	0.0109463	0.0186797	0.00936376	0.0114261	0.0197571	0.00271841	0.0238842	0.00447981	0.00579342	0.0012052	0.0135084	0.0175329	0.0385608	0.00438636	0.0201785	0.0170379	0.0540017	0.00903623	0.0526353	0.0034566	0.000124495	0.00452772	0.00402077	0.000784919	0.0138173	0.0243187	0.0077167	4.298245	2.013682	0.00682247	0.00714655	0.013319	0.00969537	0.00520465	0.00530855	0.00552264	0.00946057	0.00865942	0.0233731	0.0295758	0.00978392	0.0178647	0.00801276	0.0457894	0.0279525	0.0295485	0.00917685	0.00326387	2.80776e-05	0.00858488	0.0138121	0.00849096	0.00368613	0.012103	0.00203356	0.00839664	0.00158062	0.00218503	0.00195969	0.0102126	0.0145982	0.0213627	0.00323064	0.0187873	0.00216709	0.0132256	0.00179713	0.00190735	0.00388645	0.0440989	0.00864255	0.00798461	0.0188018	0.00262022	0.00223177	0.0407405	0.00333949	0.0030423	0.0124676	0.00256966	0.00563609	0.0138635	0.0016368	0.0123156	0.00995486	0.0128303	0.0112464	0.013071	0.00785479	0.0110753	0.0055208	0.0078185	0.000360681	0.0151092	0.0236608	0.000226027	0.00861726	0.00633675	0.000377971	0.0071261	0.0121606	0.00609588	0.00743847	0.012862	0.00176971	0.0155488	0.00291639	0.00377156	0.000784594	0.00879408	0.011414	0.0251034	0.00285556	0.0131364	0.0110918	0.0351555	0.00588265	0.034266	0.00225027	8.10472e-05	0.00294758	0.00261755	0.000510988	0.00899517	0.0158317	0.00502363	1.53608
3780	-985.8098	-1152.621	166.8114	0.0114559	0.00377542	0.0175301	0.0110813	0.0158062	0.0223905	0.00322861	0.0192728	0.00793158	0.0570149	0.0112595	0.0133497	0.0261858	0.0040651	0.0218468	0.0303762	0.0254255	0.0118431	0.0225739	0.000115607	0.0296766	0.00409558	0.00551952	0.00364753	0.00746434	0.000898096	0.0211129	0.00326835	0.00255777	0.0069182	0.00605942	0.0218925	0.0185186	0.0109678	0.0096077	0.00603062	0.00100494	0.00713138	0.0017217	0.0151439	0.00745489	0.0256714	0.0248048	0.0500558	0.0107738	0.00170109	0.0394707	0.00674088	0.000288785	0.0188369	0.00425692	0.00529726	0.0125604	0.00263623	0.0089737	0.00678802	0.01813	0.0128362	0.00604421	0.0396064	0.026263	0.00728192	0.0099691	0.000665185	0.0375662	0.0214642	0.0221561	0.0344518	0.0135797	0.00459653	0.00251532	0.00796771	0.0160876	0.0120153	0.0228992	0.00420043	0.0125051	0.00940289	0.00335867	0.00237203	0.0156293	0.0197233	0.0206369	0.0152612	0.0222429	0.00907922	0.0155301	0.0217737	0.0583968	0.000281544	0.00820531	0.00024633	0.00609679	0.00121056	0.00254026	0.0130035	0.0192366	5.957762	1.832461	0.00852942	0.00281096	0.0130519	0.0082505	0.0117684	0.0166707	0.00240384	0.0143494	0.0059054	0.04245	0.00838315	0.0099394	0.0194965	0.00302664	0.0162658	0.0226164	0.0189304	0.00881771	0.0168073	8.60743e-05	0.0220955	0.00304933	0.00410951	0.00271574	0.00555752	0.000668671	0.0157195	0.00243342	0.00190437	0.00515089	0.0045115	0.0162999	0.0137879	0.00816599	0.00715334	0.00449005	0.000748221	0.00530961	0.00128188	0.0112753	0.00555048	0.0191135	0.0184682	0.0372687	0.00802153	0.00126654	0.0293876	0.00501887	0.000215013	0.0140249	0.00316946	0.00394404	0.00935172	0.00196278	0.0066813	0.00505397	0.0134985	0.00955712	0.00450017	0.0294887	0.0195539	0.0054217	0.00742242	0.000495258	0.0279696	0.015981	0.0164962	0.0256508	0.0101107	0.00342232	0.00187276	0.0059323	0.0119779	0.0089459	0.0170494	0.0031274	0.00931058	0.00700085	0.00250067	0.00176608	0.0116367	0.0146848	0.0153651	0.0113626	0.0165608	0.00675987	0.0115628	0.0162115	0.0434789	0.000209621	0.0061092	0.000183403	0.00453932	0.000901314	0.00189133	0.00968167	0.0143224	1.343107
3816	-972.426	-1138.354	165.9277	0.00929801	0.000936487	0.014679	0.00949768	0.0102268	0.00677563	0.00169754	0.0220631	0.00817647	0.0272962	0.0332726	0.00835605	0.0145902	0.0160278	0.0436378	0.0272374	0.0184795	0.0125307	0.00636367	5.16102e-05	0.00984829	0.00649299	0.00130566	0.00583506	0.00185013	0.00116507	0.0161862	0.00806505	0.00980402	0.0012883	0.00976739	0.00521352	0.0135696	0.0150249	0.00849575	0.00516076	0.000732996	0.00801789	0.000695255	0.020817	0.00472009	0.0249447	0.00393178	0.0252635	0.0148125	0.00615586	0.0772814	0.00287584	5.98627e-05	0.0164843	0.00218833	0.0139002	0.00957254	0.00135744	0.00567632	0.0209405	0.035384	0.0128993	0.00468663	0.022225	0.00591445	0.0137162	0.0152776	0.000103379	0.00760641	0.000817395	0.0225354	0.0238443	0.0124233	0.00896346	0.0162488	0.0323285	0.022221	0.0245695	0.011202	0.00301179	0.00537581	0.00141933	0.00362045	0.00282393	0.00768861	0.025223	0.0306877	0.00857237	0.0101503	0.0129704	0.00882809	0.00277886	0.0354633	0.000516196	0.0307487	0.000681883	0.0137206	0.00278138	0.00854048	0.0107558	0.0188467	6.735623	2.530082	0.00769151	0.000774681	0.0121428	0.00785667	0.00845983	0.00560494	0.00140424	0.018251	0.00676375	0.02258	0.0275238	0.00691229	0.0120693	0.0132585	0.0360981	0.0225314	0.0152866	0.0103656	0.00526416	4.2693e-05	0.00814671	0.00537114	0.00108006	0.00482688	0.00153046	0.000963767	0.0133896	0.00667158	0.00811009	0.00106571	0.00807979	0.00431273	0.0112251	0.0124289	0.00702786	0.00426909	0.00060635	0.00663256	0.00057513	0.0172202	0.00390455	0.0206348	0.00325245	0.0208985	0.0122532	0.00509225	0.0639288	0.00237895	4.95197e-05	0.0136362	0.00181023	0.0114985	0.0079186	0.0011229	0.00469557	0.0173224	0.0292704	0.0106706	0.00387688	0.018385	0.00489256	0.0113464	0.0126379	8.55169e-05	0.00629217	0.000676166	0.0186418	0.0197245	0.0102768	0.00741476	0.0134413	0.0267428	0.0183817	0.0203244	0.00926651	0.00249141	0.00444698	0.0011741	0.00299491	0.00233601	0.00636018	0.020865	0.0253855	0.00709124	0.00839656	0.0107294	0.00730278	0.00229873	0.0293359	0.000427008	0.0254359	0.000564068	0.0113499	0.00230082	0.00706486	0.0088974	0.0155904	1.208868
3852	-967.6763	-1134.726	167.0501	0.0135111	0.00318261	0.0125284	0.0143147	0.023683	0.00849647	0.00338465	0.0199746	0.0042772	0.0632149	0.0296449	0.00837443	0.0210655	0.01319	0.043308	0.0375887	0.0214084	0.0143075	0.0203792	0.00084153	0.0198749	0.00669649	0.0224478	0.00110192	0.00905342	0.00281856	0.0148516	0.0276511	0.0022117	0.00697048	0.0280804	0.00778033	0.022438	0.00597278	0.016775	0.00697	0.00169819	0.00951475	0.000210162	0.0186473	0.0285047	0.0193295	0.00606058	0.0135747	0.0262523	0.00160377	0.106873	0.000333062	6.70083e-05	0.0224983	0.0539314	0.0258891	0.0140606	0.00193779	0.00483832	0.0109994	0.0273406	0.0131171	0.0155082	0.0554574	0.0110464	0.0244892	0.00760549	0.000189366	0.0236362	0.00146279	0.0502111	0.0207534	0.0152663	0.0126779	0.0198416	0.023636	0.0150068	0.0319594	0.00707986	0.00560564	0.00958229	0.00751124	0.0433389	0.00479001	0.0165528	0.0356615	0.0271415	0.00873843	0.0155449	0.00667622	0.00927179	0.00314827	0.0256415	0.00148903	0.0407782	3.23735e-05	0.0248959	0.00879231	0.0105831	0.00404604	0.0033907	4.819217	1.77512	0.00826521	0.00194692	0.00766406	0.0087568	0.0144878	0.0051976	0.00207051	0.0122192	0.00261652	0.0386708	0.0181348	0.00512294	0.0128865	0.00806879	0.026493	0.0229944	0.0130963	0.00875238	0.0124667	0.000514794	0.0121582	0.00409648	0.0137321	0.000674086	0.0055383	0.00172422	0.00908526	0.0169152	0.00135298	0.00426409	0.0171778	0.00475951	0.0137261	0.00365377	0.0102619	0.0042638	0.00103884	0.00582052	0.000128564	0.0114072	0.0174373	0.0118246	0.00370747	0.0083041	0.0160595	0.000981082	0.0653783	0.000203746	4.09914e-05	0.013763	0.0329918	0.0158373	0.00860137	0.00118542	0.00295977	0.00672871	0.0167252	0.00802422	0.00948692	0.0339253	0.00675751	0.0149809	0.00465255	0.000115842	0.0144591	0.000894841	0.0307159	0.0126956	0.00933897	0.0077555	0.0121378	0.014459	0.00918022	0.0195507	0.004331	0.00342917	0.00586183	0.0045949	0.026512	0.00293022	0.0101259	0.0218154	0.0166034	0.00534561	0.0095094	0.00408408	0.00567189	0.00192591	0.0156858	0.000910896	0.0249455	1.98041e-05	0.0152297	0.00537857	0.00647409	0.00247511	0.00207421	1.634692
3888	-981.5265	-1147.89	166.364	0.00412834	0.000945446	0.00860945	0.00728973	0.0475647	0.00381183	0.00448264	0.0223666	0.00953181	0.0612066	0.0169068	0.00978098	0.011231	0.00575024	0.0406042	0.0312622	0.020092	0.0052247	0.0102199	0.00485968	0.0181646	0.00536626	0.00767945	0.00395006	0.00201089	0.000642283	0.00964348	0.0167133	0.00457105	0.0111417	0.0259416	0.0181768	0.0264089	0.00386231	0.0107937	0.0196982	0.000239792	0.00322561	0.00302207	0.0232426	0.0235738	0.0212646	0.0119981	0.00931779	0.0244705	0.000439298	0.0349016	0.0101121	0.0020453	0.0211918	0.0162625	0.010995	0.0158555	0.00167866	0.0100037	0.00583145	0.020352	0.00749655	0.0424184	0.00631028	0.0166845	0.0223601	0.00948537	0.00159477	0.0218037	0.00100497	0.00721454	0.0216508	0.0196045	0.0115552	0.0150877	0.00969881	0.0231108	0.0190199	0.0151313	0.00538411	0.00628542	0.0059698	0.0247815	0.00305001	0.0125694	0.0314484	0.0277396	0.0067458	0.00370923	0.0129476	0.0374819	0.0091074	0.0134095	8.82222e-05	0.0143046	0.00194713	0.0155918	0.00868092	0.0119383	0.00670466	0.00646546	6.266864	2.168783	0.0031317	0.000717203	0.00653102	0.0055299	0.036082	0.00289161	0.00340048	0.016967	0.00723071	0.0464305	0.0128253	0.00741973	0.00851969	0.00436206	0.0308019	0.0237151	0.0152415	0.00396339	0.00775267	0.00368649	0.0137794	0.00407078	0.00582553	0.00299647	0.00152543	0.000487228	0.00731542	0.0126785	0.00346754	0.00845192	0.019679	0.0137887	0.0200335	0.0029299	0.00818793	0.0149428	0.000181903	0.00244691	0.0022925	0.0176316	0.0178827	0.0161311	0.00910162	0.00706835	0.018563	0.000333246	0.0264759	0.00767088	0.00155154	0.0160758	0.0123365	0.00834067	0.0120278	0.00127341	0.00758868	0.00442366	0.0154388	0.00568679	0.0321781	0.0047869	0.0126567	0.0169621	0.00719548	0.00120977	0.01654	0.000762355	0.00547286	0.016424	0.0148717	0.00876559	0.0114453	0.00735739	0.0175315	0.0144283	0.0114784	0.00408431	0.00476803	0.00452861	0.0187989	0.0023137	0.00953498	0.0238563	0.0210429	0.00511728	0.00281378	0.00982186	0.0284333	0.00690876	0.0101723	6.69242e-05	0.0108513	0.00147707	0.0118278	0.00658523	0.00905624	0.00508607	0.00490461	1.31824
3924	-979.1803	-1147.309	168.1287	0.030018	0.000436715	0.0112263	0.00941284	0.0107567	0.00571397	0.00226688	0.0129191	0.0156987	0.0989202	0.0455259	0.00997549	0.0185913	0.00249211	0.0406857	0.0440645	0.0351871	0.0146849	0.0268772	0.00426337	0.0179025	0.00903503	0.0171077	0.00784287	0.00513532	0.00259836	0.0247324	0.00206756	0.00624675	0.0121357	0.0289912	0.00812113	0.0468687	0.0112008	0.020097	0.0334209	0.000730666	0.00361248	0.0022458	0.0344112	0.0662644	0.0533704	0.0274573	0.0196762	0.010417	0.00138616	0.103149	0.0102792	0.00731763	0.0304633	0.0457263	0.00744547	0.0431766	0.0014708	0.00397793	0.0327781	0.0343844	0.0168784	0.0284679	0.0267214	0.0166027	0.0011327	0.0065053	0.0111129	0.0244758	0.00263538	0.0308233	0.0610805	0.0216757	0.00496911	0.00929694	0.0204777	0.0144515	0.0453402	0.00993255	0.0057415	0.015426	0.0117923	0.0387857	0.000404773	0.0109622	0.0708128	0.065875	0.0210008	0.0210539	0.0382382	0.0477732	0.0202081	0.0186741	0.00200517	0.0249503	0.00641326	0.0550147	0.00788403	0.0211051	0.00328956	0.0123879	2.71394	1.320682	0.014258	0.000207432	0.00533231	0.00447094	0.00510924	0.00271404	0.00107673	0.00613633	0.00745663	0.0469854	0.021624	0.00473819	0.00883056	0.00118371	0.019325	0.0209299	0.0167132	0.00697509	0.0127662	0.00202503	0.00850336	0.00429148	0.00812585	0.00372523	0.00243919	0.00123418	0.0117475	0.000982055	0.0029671	0.00576424	0.0137703	0.0038574	0.0222618	0.00532019	0.00954573	0.0158743	0.000347054	0.00171587	0.00106672	0.0163447	0.0314744	0.02535	0.0130418	0.00934584	0.00494788	0.0006584	0.0489941	0.00488245	0.00347575	0.0144695	0.0217192	0.00353647	0.0205081	0.000698605	0.00188945	0.015569	0.016332	0.00801697	0.0135218	0.0126922	0.00788599	0.000538014	0.00308991	0.00527842	0.0116256	0.00125176	0.0146405	0.0290122	0.0102956	0.00236024	0.00441589	0.00972654	0.00686421	0.0215358	0.00471779	0.00272711	0.00732709	0.00560114	0.0184225	0.00019226	0.00520687	0.0336349	0.0312895	0.009975	0.0100002	0.0181625	0.0226914	0.00959851	0.00886987	0.000952423	0.011851	0.00304619	0.026131	0.00374478	0.0100246	0.00156248	0.00588406	2.105339
3960	-983.255	-1150.462	167.2067	0.0101751	0.00478917	0.0440831	0.0100664	0.0309757	0.00812154	0.00376006	0.0176111	0.0196315	0.0562415	0.0464936	0.00812981	0.0268929	0.014241	0.0374069	0.0398578	0.0307302	0.0152008	0.0118554	0.00222264	0.0103963	0.00255705	0.00848926	0.00435092	0.00277319	0.000666339	0.0469523	0.00370346	0.00285843	0.00106357	0.0262976	0.00710351	0.0234761	0.0146476	0.00498037	0.0186888	0.00109029	0.00445201	0.009639	0.0189862	0.018452	0.0329919	0.0073693	0.0320768	0.00865011	0.00449677	0.0791778	0.00412167	0.0150333	0.0130022	0.000467916	0.0357038	0.00514566	0.000445447	0.0305635	0.0276591	0.033407	0.02149	0.0302355	0.0101205	0.0149779	0.0174656	0.00240552	0.00773993	0.0177063	0.0043553	0.00291687	0.0436902	0.00859398	0.00140745	0.0108785	0.00540576	0.01042	0.00668882	0.0233631	0.000974406	0.0026704	0.0210154	0.0223508	0.00250841	0.0211595	0.0711562	0.0137077	0.0103627	0.0342045	0.00181558	0.0256948	0.0240036	0.0127225	0.00568135	0.0160084	0.00469984	0.0346438	0.0239778	0.00671129	0.000231025	0.00683697	4.429517	1.875159	0.00634587	0.00298684	0.0274932	0.00627808	0.0193185	0.00506513	0.00234502	0.0109834	0.0122435	0.035076	0.0289965	0.00507029	0.0167722	0.00888161	0.0233294	0.024858	0.0191654	0.00948026	0.00739383	0.00138619	0.0064838	0.00159475	0.00529446	0.00271352	0.00172955	0.000415573	0.0292826	0.00230972	0.00178271	0.000663315	0.0164009	0.00443022	0.0146413	0.0091352	0.00310609	0.0116556	0.000679978	0.00277657	0.00601152	0.0118411	0.0115079	0.020576	0.00459599	0.0200052	0.00539478	0.00280449	0.0493805	0.00257055	0.0093758	0.00810904	0.000291823	0.0222672	0.00320917	0.000277811	0.0190614	0.0172501	0.0208349	0.0134026	0.0188569	0.00631182	0.00934121	0.0108927	0.00150024	0.00482713	0.0110428	0.00271626	0.00181915	0.0272481	0.00535978	0.00087778	0.00678453	0.00337139	0.00649861	0.00417159	0.0145708	0.000607705	0.00166544	0.0131066	0.0139394	0.00156441	0.0131964	0.0443777	0.00854906	0.00646285	0.0213322	0.00113232	0.016025	0.0149702	0.00793459	0.00354327	0.00998393	0.00293113	0.0216062	0.0149542	0.00418561	0.000144082	0.00426399	1.603421
3996	-980.0481	-1146.172	166.1239	0.00279528	0.00940651	0.0529743	0.00984731	0.0272236	0.0152935	0.000337366	0.0159457	0.00650755	0.0360924	0.0341568	0.0157734	0.0171042	0.00855576	0.0354211	0.0376294	0.0145745	0.0113744	0.0117982	0.000695519	0.0129369	0.00567694	0.00773113	0.0129796	0.00506637	0.00432278	0.00837309	0.0153929	0.00641204	0.00778197	0.0054365	0.0271682	0.0170298	0.00744797	0.00540379	0.0027897	0.00233877	0.00342831	0.00088205	0.0125967	0.0136747	0.0171694	0.00571148	0.0485494	0.0231413	0.00162026	0.0599012	0.00159618	0.00807943	0.00815523	0.00417159	0.0165562	0.0063241	0.0161083	0.0115733	0.0100699	0.0260855	0.00548394	0.0179831	0.00552713	0.0158768	0.0190776	0.000547668	0.0139272	0.0343288	0.00809919	0.00437718	0.0197393	0.0132136	0.00376169	0.0262124	0.00729004	0.00552839	0.0205581	0.0299044	0.0021963	0.00103418	0.0186393	0.0139928	0.024359	0.01687	0.0289852	0.0123673	0.0178905	0.00467531	0.0200688	0.0211359	0.0125205	0.00555391	0.0023848	0.00797111	0.00448775	0.0120462	0.000688829	0.0137996	7.77978e-05	0.00591212	7.227514	2.001706	0.00213008	0.00716804	0.040368	0.00750395	0.0207452	0.0116541	0.000257083	0.0121511	0.00495895	0.0275035	0.0260285	0.0120198	0.0130339	0.00651975	0.0269919	0.0286747	0.0111062	0.00866761	0.00899062	0.000530007	0.00985834	0.004326	0.00589135	0.00989086	0.00386073	0.00329409	0.00638055	0.0117299	0.00488617	0.0059301	0.00414278	0.020703	0.0129772	0.00567558	0.00411785	0.00212583	0.00178222	0.00261248	0.000672149	0.00959908	0.0104205	0.0130836	0.00435232	0.0369962	0.0176344	0.00123469	0.0456465	0.00121634	0.00615677	0.00621453	0.00317887	0.0126163	0.00481915	0.012275	0.0088192	0.0076736	0.019878	0.00417893	0.0137037	0.00421184	0.0120986	0.0145377	0.00041734	0.010613	0.0261596	0.00617183	0.00333554	0.0150419	0.0100692	0.00286652	0.0199746	0.00555523	0.0042128	0.0156659	0.022788	0.00167364	0.000788074	0.0142037	0.0106629	0.0185623	0.0128554	0.0220876	0.00942427	0.0136331	0.00356273	0.015293	0.0161062	0.00954097	0.00423225	0.00181729	0.00607423	0.0034198	0.00917954	0.000524909	0.0105157	5.92843e-05	0.00450522	1.312284
