Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8670	-979.0738	-1144.836	165.7621	6.579065	2.837927	1.144394
8676	-994.3255	-1159.608	165.2829	6.90572	3.151946	1.165797
8682	-992.3875	-1157.724	165.3369	7.143522	3.123338	1.05165
8688	-978.5768	-1144.438	165.8615	6.935316	2.562172	1.16461
8694	-983.0997	-1150.145	167.0454	4.947266	1.982598	1.433862
8700	-973.7793	-1141.097	167.3176	4.538216	1.901111	1.456665
8706	-977.2172	-1143.944	166.7266	4.932495	2.429295	1.339931
8712	-969.0923	-1135.491	166.399	5.589448	1.830673	1.778389
8718	-978.2814	-1145.485	167.2035	5.457601	1.663113	1.357085
8724	-981.6825	-1148.055	166.3727	6.15646	1.958655	1.512947
8730	-975.0566	-1141.377	166.3206	6.220372	2.259534	1.29698
8736	-984.5438	-1151.877	167.3335	4.311527	2.215983	1.29698
8742	-982.8071	-1149.35	166.5425	6.027069	2.317361	1.134595
8748	-977.7448	-1144.982	167.2367	3.980645	2.00136	1.678162
8754	-973.2887	-1140.834	167.5452	3.980645	1.794665	1.604959
8760	-982.2182	-1149.225	167.0072	4.337752	2.137688	1.59532
8766	-971.8983	-1138.643	166.7446	4.781523	2.268441	1.51182
8772	-972.4464	-1139.82	167.374	4.280757	2.116724	1.358203
8778	-973.096	-1140.896	167.7999	3.04169	2.335595	1.463184
8784	-979.4075	-1146.753	167.3456	4.032308	1.996099	1.581202
8790	-985.1085	-1153.095	167.9864	3.209342	1.874237	1.582375
8796	-980.2366	-1147.987	167.7501	3.620154	1.746348	1.651889
8802	-998.3161	-1165.808	167.4917	4.579876	1.629569	1.512818
8808	-971.056	-1137.983	166.9273	5.049756	1.85436	1.578248
8814	-977.3651	-1143.541	166.1761	6.078853	2.16766	1.530256
8820	-969.2069	-1135.664	166.4568	6.078853	2.07716	1.385431
8826	-975.6937	-1143.02	167.326	4.153075	1.953134	1.574949
8832	-972.2049	-1139.542	167.3366	4.644255	1.541358	1.664631
8838	-971.8762	-1139.416	167.5396	3.58697	2.265424	1.439152
8844	-981.3823	-1148.994	167.6118	3.812262	1.929363	1.532082
8850	-987.8582	-1155.268	167.4097	3.824257	1.819841	1.751025
8856	-978.7406	-1145.423	166.6826	5.734578	1.715556	1.60906
8862	-983.4114	-1150.687	167.2755	4.08387	2.062018	1.561905
8868	-978.9619	-1146.413	167.4515	3.495475	2.044518	1.70879
8874	-973.63	-1141.509	167.8792	3.373123	1.7828	1.647255
8880	-976.6358	-1143.798	167.1625	4.367436	1.7828	1.726053
8886	-974.6042	-1141.953	167.349	3.573993	2.269737	1.584548
8892	-984.1283	-1151.17	167.0418	4.855949	1.867475	1.559307
8898	-985.3298	-1152.687	167.3572	3.915082	2.122336	1.531392
8904	-980.9038	-1147.777	166.8728	5.022524	1.855829	1.627093
8910	-975.5306	-1143.089	167.5581	3.543522	1.678705	1.867338
8916	-972.6701	-1140.005	167.335	4.21103	1.881343	1.59622
8922	-977.3602	-1144.22	166.8598	4.877351	2.092777	1.518832
8928	-970.9308	-1137.906	166.9755	5.075434	2.08576	1.355871
8934	-977.5561	-1144.192	166.6357	5.324502	2.080518	1.523135
8940	-974.2721	-1141.622	167.35	4.312753	2.158523	1.329435
8946	-983.08	-1149.619	166.5389	5.466656	1.873449	1.692332
8952	-983.033	-1150.141	167.1082	3.938643	2.219762	1.631817
8958	-973.2059	-1140.568	167.3625	4.087882	1.993178	1.546759
8964	-985.1243	-1152.315	167.1906	4.087882	1.849002	1.77305
8970	-970.5411	-1137.91	167.3693	4.087882	1.670316	1.77305
8976	-973.3351	-1140.635	167.3002	4.064916	1.854885	1.701548
8982	-973.9149	-1140.782	166.8674	5.270584	1.721169	1.636364
8988	-975.8923	-1143.314	167.4215	4.012839	2.095722	1.459026
8994	-986.8121	-1153.462	166.6495	5.624808	1.916565	1.524656
9000	-978.1845	-1145.416	167.2318	4.515529	1.979433	1.47193
9006	-987.813	-1155.243	167.4297	4.07128	1.906588	1.568281
9012	-990.6398	-1156.594	165.9542	6.257969	2.368558	1.484698
9018	-985.8258	-1152.971	167.1452	4.391399	2.118605	1.484698
9024	-987.2598	-1154.259	166.9987	4.289456	1.951754	1.753566
9030	-979.7521	-1147.135	167.3833	4.119595	2.000163	1.512261
9036	-981.1115	-1148.253	167.1417	4.444244	2.329031	1.299957
9042	-971.7485	-1138.909	167.1608	4.585797	2.270542	1.267768
9048	-975.2677	-1142.641	167.3734	3.596151	2.198892	1.608124
9054	-982.3443	-1149.294	166.9496	5.076033	1.806383	1.587094
9060	-982.7312	-1149.13	166.3988	6.205979	1.809475	1.587094
9066	-977.49	-1144.828	167.3376	4.337238	1.887087	1.536916
9072	-981.9826	-1149.469	167.4862	4.337238	1.719926	1.550634
9078	-975.7983	-1143.14	167.3415	4.466898	1.634449	1.664606
9084	-976.4874	-1144.361	167.8741	2.835112	1.608758	2.024998
9090	-981.9545	-1149.328	167.3735	3.755844	1.864584	1.774437
9096	-975.3084	-1142.79	167.4817	3.910943	1.926943	1.585395
9102	-982.6124	-1149.652	167.0395	4.98124	1.768133	1.585395
9108	-982.3825	-1149.819	167.4369	4.193615	1.727772	1.640925
9114	-984.4927	-1152.208	167.7157	3.601582	2.005137	1.495978
9120	-980.6672	-1147.597	166.9301	4.738015	2.186274	1.451472
9126	-981.1538	-1148.521	167.367	3.706238	1.973143	1.724555
9132	-987.7501	-1154.198	166.4478	6.281757	1.96834	1.405096
9138	-988.3125	-1154.599	166.2867	6.047136	2.421959	1.256688
9144	-981.2601	-1148.444	167.1836	4.284593	2.035529	1.563153
9150	-979.9027	-1147.42	167.517	4.136654	1.728535	1.606441
9156	-973.8843	-1141.203	167.3189	4.584611	1.740095	1.557053
9162	-977.9255	-1145.103	167.1779	4.304087	1.850788	1.692584
9168	-976.4825	-1143.207	166.7241	4.908129	2.180289	1.542533
9174	-984.9825	-1153.052	168.0691	2.551668	1.74936	1.940694
9180	-985.7864	-1152.993	167.2067	5.207465	1.581258	1.51377
9186	-987.6021	-1154.052	166.4502	6.105835	2.207225	1.27659
9192	-979.8946	-1146.453	166.5586	6.105835	1.744682	1.551024
9198	-981.9416	-1148.887	166.9457	4.910739	2.096782	1.437494
9204	-984.0077	-1151.57	167.5627	3.55386	2.124286	1.543847
9210	-969.4033	-1135.375	165.9722	6.725581	2.221094	1.425804
9216	-976.493	-1143.949	167.4561	3.807065	2.043929	1.564823
9222	-977.0621	-1143.959	166.8974	4.91781	2.286755	1.323535
9228	-977.6752	-1144.247	166.5719	5.693812	2.271477	1.283023
9234	-974.2189	-1140.286	166.067	6.255071	2.572771	1.234678
9240	-977.0829	-1143.611	166.5283	5.574994	2.596367	1.089394
9246	-971.6499	-1137.575	165.9246	6.974519	2.083782	1.485685
9252	-975.4752	-1142.112	166.637	5.246754	2.038455	1.582107
9258	-976.681	-1143.487	166.8063	4.929563	2.038455	1.578078
9264	-978.9045	-1145.095	166.1909	6.240068	2.412332	1.270737
9270	-982.1695	-1149.035	166.8652	4.995507	2.385573	1.235373
9276	-984.7541	-1151.705	166.9508	4.689985	2.214341	1.434046
9282	-976.6551	-1143.731	167.076	4.689985	1.866418	1.600256
9288	-984.232	-1151.234	167.0018	4.830845	2.305279	1.260795
9294	-978.9146	-1146.642	167.7278	3.475342	1.707673	1.760418
9300	-979.4976	-1146.42	166.9225	5.107836	1.554126	1.774295
9306	-967.0805	-1135.111	168.0306	3.342068	1.786275	1.549427
9312	-968.6572	-1136.491	167.8339	3.293469	1.829166	1.684114
9318	-960.8878	-1128.178	167.29	3.861165	2.069642	1.642778
9324	-965.288	-1132.484	167.1961	4.333317	1.463685	1.935862
9330	-970.749	-1138.321	167.5718	3.605227	1.746806	1.783983
9336	-967.944	-1135.105	167.1607	4.514692	1.715186	1.716795
9342	-979.4801	-1145.626	166.1462	6.436188	2.375397	1.265369
9348	-974.2209	-1140.577	166.3564	6.436188	1.893092	1.479637
9354	-974.1639	-1142.108	167.9439	3.405187	1.733541	1.620987
9360	-981.5129	-1148.771	167.2581	4.008205	1.698188	1.863112
9366	-983.8009	-1150.671	166.8699	4.468148	1.701047	1.944479
9372	-974.7643	-1142.415	167.651	3.654206	1.327339	1.994396
9378	-978.7246	-1146.111	167.386	3.536809	1.303467	2.232451
9384	-982.9093	-1150.685	167.7759	3.63978	1.470737	1.818654
9390	-974.5117	-1142.689	168.1777	2.393335	1.374192	2.197016
9396	-972.8947	-1140.94	168.0454	2.915777	1.230731	2.12321
9402	-969.6016	-1137.353	167.7516	4.115745	1.230731	1.801441
9408	-975.9352	-1143.976	168.0412	2.899842	1.74468	1.788103
9414	-982.7933	-1149.698	166.9044	4.543156	1.853752	1.788103
9420	-988.1315	-1155.817	167.6853	3.38274	1.430045	2.019187
9426	-987.2816	-1155.154	167.8722	2.863507	1.568739	2.039253
9432	-968.152	-1135.917	167.7647	2.780291	1.313487	2.313842
9438	-976.3752	-1143.628	167.2526	3.59286	1.357643	2.260413
9444	-969.3554	-1136.368	167.013	3.944203	1.663266	2.076476
9450	-977.6742	-1144.758	167.0835	4.731629	1.553719	1.800509
9456	-987.3613	-1153.922	166.561	5.864158	1.983617	1.454608
9462	-986.3519	-1153.647	167.2949	4.498919	2.035435	1.387445
9468	-972.6665	-1139.74	167.0732	4.597905	1.960857	1.570024
9474	-983.8657	-1151.251	167.3849	4.275389	1.676688	1.68091
9480	-986.9857	-1154.868	167.8818	3.260118	1.676688	1.773332
9486	-981.1193	-1148.319	167.1994	4.026866	2.02863	1.665695
9492	-979.4743	-1146.653	167.1783	3.876282	1.481106	2.114513
9498	-984.3218	-1152.004	167.6817	2.940397	2.154516	1.732868
9504	-981.5099	-1147.798	166.2885	6.344165	1.596483	1.772845
9510	-971.6848	-1139.218	167.5329	4.216096	1.876712	1.450118
9516	-969.6542	-1136.655	167.0006	4.762043	2.149998	1.415276
9522	-973.7754	-1140.328	166.5526	6.194216	1.890102	1.415276
9528	-970.3023	-1137.765	167.4628	3.936058	1.890102	1.614954
9534	-976.1783	-1143.1	166.922	4.499934	1.87883	1.775107
9540	-969.2506	-1136.482	167.2309	4.194023	1.523986	1.925667
9546	-973.2495	-1140.314	167.0641	4.213911	1.523986	2.029624
9552	-974.7032	-1142.621	167.9177	3.802692	1.497255	1.628692
9558	-978.5196	-1146.772	168.2521	2.618404	1.815507	1.734975
9564	-986.0878	-1153.17	167.0823	4.904934	2.16943	1.274113
9570	-977.2702	-1143.808	166.5375	5.956317	2.058354	1.38153
9576	-980.0359	-1146.032	165.9961	6.438835	2.266021	1.469248
9582	-991.2854	-1158.002	166.7169	5.222333	2.175058	1.429216
9588	-999.0571	-1165.974	166.917	5.150988	1.967848	1.462456
9594	-979.0251	-1145.746	166.7209	4.858871	2.586201	1.24846
9600	-976.147	-1143.322	167.1745	4.50783	2.148195	1.38949
9606	-982.4896	-1149.769	167.2794	4.072943	2.199457	1.461084
9612	-982.1126	-1149.128	167.015	4.518005	2.201126	1.467206
9618	-985.1788	-1152.673	167.4943	3.909161	2.074324	1.467206
9624	-982.8117	-1150.185	167.3734	3.552399	2.273571	1.573954
9630	-986.5511	-1152.9	166.3486	5.942896	2.273571	1.365829
9636	-984.4332	-1151.45	167.017	4.306571	2.487437	1.33558
9642	-980.9415	-1147.842	166.9004	5.126359	2.039033	1.430447
9648	-978.3995	-1145.467	167.0677	5.126359	1.97417	1.350478
9654	-998.7691	-1165.587	166.8181	4.877998	1.857195	1.719236
9660	-993.09	-1160.206	167.1164	4.691623	1.83784	1.590954
9666	-990.1339	-1157.116	166.9821	4.691623	1.666976	1.807297
9672	-979.8495	-1147.184	167.3344	3.469596	1.313258	2.287077
9678	-980.0539	-1147.451	167.3967	3.438924	1.313258	2.259833
9684	-987.8386	-1155.984	168.145	2.742276	1.105011	2.221413
9690	-997.2599	-1165.647	168.3869	2.752391	1.102299	2.060541
9696	-990.3941	-1158.418	168.0235	2.752391	1.634057	1.948379
9702	-977.5451	-1144.992	167.4471	3.983805	1.480518	1.892575
9708	-982.8345	-1150.376	167.5418	3.948349	1.661441	1.716573
9714	-986.8359	-1153.794	166.9577	3.786798	2.463126	1.631521
9720	-976.6174	-1144.098	167.4801	3.870132	1.888133	1.632654
9726	-980.812	-1147.616	166.8041	5.111026	1.69058	1.760583
9732	-981.8961	-1148.713	166.8172	5.111026	1.626745	1.795911
9738	-987.9305	-1155.418	167.4875	4.016863	1.922872	1.537425
9744	-976.0497	-1143.303	167.2533	4.979051	1.858631	1.355456
9750	-972.0111	-1139.033	167.0218	4.979051	2.08597	1.358727
9756	-973.9202	-1141.232	167.3119	4.39291	1.985232	1.458815
9762	-986.0924	-1152.365	166.273	5.965101	1.985232	1.631432
9768	-988.1967	-1154.71	166.5137	5.965101	1.998679	1.443023
9774	-984.77	-1151.307	166.5373	5.127332	2.559893	1.305657
9780	-975.0798	-1141.621	166.5415	4.625528	2.966718	1.184505
9786	-965.926	-1132.439	166.513	6.161995	2.133131	1.26468
9792	-972.8054	-1138.987	166.1812	6.161995	2.408942	1.310463
9798	-975.2127	-1142.061	166.8485	5.152497	2.231321	1.309294
9804	-980.4388	-1147.74	167.3009	3.864859	2.240251	1.508132
9810	-975.0864	-1142.08	166.9933	4.544647	2.362067	1.347731
9816	-971.8071	-1138.364	166.5567	4.765481	2.68222	1.34457
9822	-972.3932	-1139.628	167.2348	4.522763	2.042273	1.418541
9828	-976.0942	-1143.421	167.3267	3.73808	1.890795	1.796388
9834	-975.5095	-1142.823	167.3135	4.046425	2.266003	1.395734
9840	-967.6674	-1134.725	167.0577	4.30136	2.240406	1.497378
9846	-978.5091	-1146.224	167.7153	3.264306	1.587972	1.94602
9852	-970.9098	-1138.314	167.4038	3.748524	1.587972	1.94602
9858	-973.3348	-1141.144	167.8095	3.376183	1.338909	2.000077
9864	-973.3917	-1140.879	167.4868	3.487473	1.481718	2.071297
9870	-980.9391	-1148.818	167.8784	2.540924	1.950136	1.939407
9876	-986.97	-1153.568	166.598	5.878388	1.847693	1.523975
9882	-980.4316	-1146.616	166.1842	5.921052	2.651362	1.199197
9888	-980.0886	-1146.991	166.9019	4.491906	2.604286	1.248805
9894	-984.3068	-1150.582	166.275	6.075133	2.386105	1.285166
9900	-978.2727	-1144.489	166.2162	6.075133	2.353279	1.35886
9906	-971.8601	-1138.842	166.9821	4.49982	2.364921	1.373972
9912	-963.5975	-1131.482	167.884	3.530905	2.040752	1.373972
9918	-972.6442	-1139.155	166.5113	5.60092	2.280507	1.360653
9924	-977.0811	-1143.377	166.2962	6.356294	2.280507	1.249279
9930	-981.4608	-1148.024	166.5628	5.250403	2.406531	1.357805
9936	-993.8201	-1160.984	167.164	5.108127	1.804622	1.415156
9942	-977.7564	-1144.716	166.9594	5.508444	1.676599	1.514856
9948	-977.2957	-1144.346	167.0505	4.544158	1.748155	1.759534
9954	-984.8947	-1151.836	166.9411	5.327999	1.892123	1.433385
9960	-975.8436	-1143.357	167.513	3.88414	1.963377	1.547568
9966	-966.9458	-1134.304	167.3577	3.400754	1.961615	1.874029
9972	-972.7342	-1139.881	167.1467	4.477098	1.79371	1.685898
9978	-982.6676	-1150.409	167.7415	3.107051	1.79371	1.860994
9984	-982.3984	-1149.42	167.0218	4.967804	1.979042	1.446419
9990	-976.2134	-1143.327	167.1141	4.496331	2.181869	1.4153
9996	-975.0639	-1142.915	167.8507	3.663693	1.731331	1.569957
10002	-986.7016	-1153.304	166.6022	5.176115	2.264462	1.466508
10008	-975.1711	-1141.951	166.7803	5.166961	2.154485	1.418015
10014	-975.7441	-1143.171	167.4269	4.110388	2.154485	1.36464
10020	-987.9935	-1154.543	166.55	5.143214	2.343955	1.45862
10026	-984.133	-1151.064	166.9309	4.830277	2.084725	1.490313
10032	-982.7945	-1149.557	166.7621	5.52075	1.530149	1.758174
10038	-977.7552	-1145.067	167.3121	4.107549	2.014877	1.559395
10044	-978.9246	-1145.848	166.9238	4.844517	1.843388	1.666647
10050	-980.6566	-1147.594	166.9371	4.844517	1.766225	1.712001
10056	-975.9088	-1142.645	166.7362	5.480052	2.084615	1.38436
10062	-982.0616	-1149.099	167.0374	4.433626	2.105471	1.557093
10068	-977.1218	-1144.319	167.1974	4.433626	1.813869	1.652662
10074	-972.8744	-1140.176	167.302	4.017417	2.134204	1.51793
10080	-976.4482	-1143.653	167.205	4.065754	2.08734	1.602729
10086	-968.7447	-1136.213	167.4683	4.560133	1.791096	1.416178
10092	-982.6906	-1150.676	167.9858	2.711494	2.100593	1.672726
10098	-971.176	-1138.281	167.1052	4.516894	2.100593	1.475447
10104	-979.9084	-1147.205	167.2965	4.053757	2.111456	1.522944
10110	-972.8837	-1140.469	167.5858	3.880626	1.957744	1.499157
10116	-972.6047	-1138.952	166.3473	6.424502	1.969084	1.432687
10122	-969.9273	-1136.211	166.284	6.424502	2.395017	1.134827
10128	-964.9711	-1130.838	165.8674	6.424502	2.737026	1.200105
10134	-972.3998	-1137.998	165.5981	7.403404	2.590666	1.200105
10140	-978.9185	-1144.922	166.0032	6.505366	2.547425	1.215372
10146	-974.1628	-1140.828	166.6647	5.26814	2.501398	1.188208
10152	-979.1207	-1146.076	166.9555	5.477702	1.947373	1.320214
10158	-967.7952	-1135.323	167.5281	3.720852	2.082442	1.522482
10164	-978.9894	-1146.012	167.0225	4.896507	1.6796	1.69339
10170	-964.8995	-1131.682	166.7828	5.305991	1.592419	1.774676
10176	-975.6183	-1143.317	167.699	3.601187	1.613904	1.789718
10182	-971.3891	-1138.077	166.6883	4.996444	2.304991	1.440752
10188	-969.6657	-1136.559	166.8934	5.042216	1.887121	1.581958
10194	-965.666	-1133.128	167.4622	3.379782	1.887121	1.862882
10200	-961.7782	-1129.363	167.5845	3.305127	2.009251	1.727661
10206	-975.7918	-1141.693	165.9011	6.564566	2.468224	1.342928
10212	-973.499	-1139.707	166.2081	6.564566	2.524034	1.027767
10218	-981.0705	-1145.83	164.7592	8.76158	3.192218	0.9329199
10224	-984.7867	-1149.09	164.3031	8.76158	3.598404	0.9850853
10230	-975.7345	-1140.729	164.994	7.129705	3.573613	0.9499458
10236	-966.9272	-1132.199	165.2717	7.17982	3.074221	1.142886
10242	-968.3524	-1134.235	165.8822	6.254086	3.094825	0.9182
10248	-978.7383	-1144.761	166.0227	7.555856	2.332902	0.9894405
10254	-970.7342	-1136.244	165.5102	6.614214	3.225776	1.002584
10260	-967.6485	-1133.64	165.9919	6.614214	2.597748	1.139928
10266	-980.8586	-1146.794	165.9353	6.212558	3.034878	0.9458746
10272	-975.3989	-1140.78	165.3806	7.597681	2.90651	1.040486
10278	-977.4484	-1141.903	164.4546	9.123057	3.295398	1.007729
10284	-972.4671	-1137.317	164.8502	8.102531	3.336262	0.9434034
10290	-970.9706	-1135.341	164.3705	9.157155	3.448877	0.9232601
10296	-979.6366	-1144.425	164.7882	9.527125	2.884768	0.9429339
10302	-975.7928	-1140.351	164.5587	9.682671	3.039579	0.9658933
10308	-976.7302	-1141.546	164.8163	9.682671	2.626345	1.115888
10314	-981.6032	-1147.92	166.3169	5.43289	2.580466	1.342314
10320	-976.8832	-1143.239	166.3561	5.43289	2.344037	1.494699
10326	-981.8587	-1147.92	166.0615	6.312321	2.344037	1.402642
10332	-981.9533	-1149.254	167.3011	4.546224	1.897848	1.468333
10338	-994.5059	-1160.639	166.1331	5.64551	2.424436	1.523517
10344	-979.5979	-1146.679	167.0807	4.576791	2.320881	1.29624
10350	-973.426	-1139.997	166.5709	5.287736	2.51457	1.248243
10356	-985.7843	-1151.785	166.001	5.691726	3.062182	1.093873
10362	-980.5842	-1147.226	166.6416	4.870969	2.781263	1.143359
10368	-984.3524	-1151.32	166.9677	4.570918	1.949703	1.665215
10374	-987.5682	-1155.098	167.5294	4.196897	1.59945	1.665215
10380	-985.2554	-1152.365	167.1094	4.327007	1.674009	1.854314
10386	-988.4842	-1155.87	167.3857	4.327007	1.769156	1.592524
10392	-1000.12	-1166.572	166.4519	5.870786	2.155848	1.403599
10398	-988.4117	-1155.143	166.731	5.430601	2.14403	1.360971
10404	-995.6704	-1162.203	166.5328	5.48511	2.266151	1.399539
10410	-1002.635	-1169.686	167.051	4.643503	2.184093	1.399539
10416	-996.1626	-1164.196	168.0329	3.275052	1.685184	1.653568
10422	-988.7616	-1155.801	167.0392	4.150496	2.027084	1.728682
10428	-984.8559	-1152.636	167.7798	3.359088	1.915176	1.630141
10434	-982.8934	-1150.352	167.4586	3.760771	1.877955	1.703155
10440	-981.3579	-1148.869	167.511	3.83209	1.68375	1.77193
10446	-977.4353	-1144.808	167.3729	3.83209	1.887915	1.725707
10452	-975.2899	-1142.834	167.5438	3.83209	2.015429	1.509563
10458	-981.6641	-1148.871	167.2074	4.295552	2.015429	1.555864
10464	-977.9318	-1144.663	166.7311	5.475767	1.940073	1.500591
10470	-979.5982	-1146.665	167.0669	4.514633	2.052843	1.540803
10476	-983.9751	-1150.742	166.7672	4.565611	2.366586	1.509342
10482	-975.5686	-1143.044	167.4756	3.513027	1.824718	1.837227
10488	-976.8179	-1144.282	167.4644	3.794422	1.884634	1.679598
10494	-991.3664	-1157.772	166.4058	6.028124	1.950508	1.538399
10500	-988.7183	-1155.428	166.71	5.249265	2.031199	1.532765
10506	-975.615	-1142.37	166.7547	5.015308	2.031199	1.588285
10512	-987.633	-1154.96	167.3273	3.863929	2.031199	1.642428
10518	-979.1423	-1146.572	167.4302	3.917412	2.031199	1.543763
10524	-987.4164	-1154.977	167.5607	4.555875	1.532134	1.543763
10530	-982.0568	-1149.496	167.4391	4.276915	1.905816	1.47267
10536	-991.7884	-1159.125	167.3367	4.470415	1.869544	1.494603
10542	-988.0218	-1155.592	167.5699	4.033416	1.308674	1.905763
10548	-973.1267	-1140.812	167.6856	3.371176	1.453326	2.008592
10554	-984.1713	-1151.268	167.0968	4.34639	1.897529	1.699874
10560	-977.2936	-1144.924	167.6305	3.910661	1.76793	1.592975
10566	-986.3897	-1152.782	166.3921	6.161562	1.76793	1.636752
10572	-975.5642	-1143.212	167.6478	3.597016	1.921235	1.610056
10578	-972.4754	-1139.796	167.3208	3.937207	1.662552	1.873633
10584	-974.9343	-1142.539	167.6047	3.632399	1.662552	1.807631
10590	-980.6519	-1148.013	167.3608	4.060203	2.157351	1.436829
10596	-972.9111	-1139.782	166.8705	4.953396	2.166601	1.424405
10602	-976.1939	-1143.088	166.8943	5.011965	2.177391	1.373663
10608	-968.2432	-1135.701	167.4581	3.832398	2.052266	1.545781
10614	-976.2985	-1143.32	167.0216	4.577852	1.856859	1.690224
10620	-990.5943	-1157.264	166.6699	4.706425	2.661398	1.295857
10626	-972.0206	-1138.918	166.8972	4.877452	2.327987	1.307629
10632	-976.0351	-1143.466	167.4308	3.937384	1.930965	1.607918
10638	-971.3595	-1138.853	167.4938	4.063109	1.729465	1.653713
10644	-970.0078	-1137.63	167.6223	3.698274	1.489853	1.88567
10650	-966.1552	-1133.202	167.0471	4.559902	1.797228	1.721346
10656	-982.7874	-1149.456	166.6688	4.527902	2.340744	1.616035
10662	-978.6821	-1145.389	166.7071	4.298341	2.340744	1.681284
10668	-980.2756	-1146.678	166.402	5.971199	2.048743	1.487599
10674	-979.0998	-1146.058	166.9583	4.486675	2.062259	1.624647
10680	-982.4652	-1149.637	167.1719	5.047295	1.522623	1.64236
10686	-985.798	-1153.244	167.4465	3.603266	1.99153	1.701127
10692	-985.529	-1153.41	167.8812	3.156989	1.99153	1.599403
10698	-985.8305	-1153.827	167.9961	3.364213	1.731161	1.604354
10704	-974.4319	-1142.109	167.6772	3.643187	2.117024	1.420144
10710	-985.3392	-1151.344	166.0048	7.168197	2.149909	1.308543
10716	-988.8944	-1156.337	167.4428	4.417415	1.961755	1.364938
10722	-983.9777	-1150.957	166.9797	4.795181	2.238193	1.348639
10728	-974.1568	-1141.426	167.2691	4.357352	1.695556	1.716415
10734	-981.1661	-1148.462	167.2961	3.70744	1.691088	1.966196
10740	-983.2763	-1151.226	167.9495	3.087616	1.446002	1.964601
10746	-978.627	-1146.507	167.8804	3.087616	1.843387	1.739682
10752	-977.6357	-1145.04	167.4042	3.83695	1.843387	1.732881
10758	-981.0974	-1147.97	166.8727	5.221959	1.66499	1.69035
10764	-978.1253	-1145.084	166.9586	4.256147	2.27644	1.563482
10770	-980.5415	-1146.951	166.4097	5.657529	2.435497	1.295859
10776	-975.7072	-1142.307	166.5995	5.657529	2.157552	1.36642
10782	-976.1235	-1143.518	167.3946	3.983239	1.964505	1.589809
10788	-977.8063	-1145.53	167.7233	3.983239	1.834121	1.441854
10794	-974.4037	-1141.32	166.9161	4.694394	2.147355	1.509234
10800	-989.2432	-1156.394	167.1504	4.47817	2.106212	1.453226
10806	-979.9468	-1146.242	166.2954	6.3757	2.379123	1.158179
10812	-973.3608	-1139.849	166.4881	4.722272	2.439749	1.59814
10818	-974.535	-1141.568	167.0332	4.56662	2.148067	1.473211
10824	-987.0154	-1153.49	166.4743	5.645098	2.296509	1.360356
10830	-999.916	-1166.762	166.8462	4.592342	2.391807	1.418983
10836	-983.8031	-1150.878	167.0746	4.220503	2.333448	1.449332
10842	-983.1532	-1148.828	165.6749	7.145255	2.544262	1.263647
10848	-977.9127	-1143.507	165.5943	7.214167	2.677706	1.195082
10854	-978.9151	-1144.776	165.8607	6.7595	2.595535	1.201353
10860	-985.8579	-1152.821	166.9635	5.60971	2.018122	1.201353
10866	-987.2721	-1153.879	166.6073	5.60971	2.416329	1.165021
10872	-980.8333	-1147.246	166.4128	5.141554	3.01882	1.002881
10878	-985.4657	-1151.124	165.6582	6.523053	3.061348	1.057442
10884	-980.7115	-1146.591	165.8793	6.076776	3.018509	1.079045
10890	-985.5434	-1151.183	165.6394	6.871374	3.059262	0.9261214
10896	-972.5178	-1137.591	165.0729	8.258099	3.059262	0.9384025
10902	-979.777	-1145.923	166.1464	5.643292	2.972298	1.063938
10908	-976.5498	-1142.756	166.2064	5.802234	2.720599	1.168631
10914	-971.0326	-1136.845	165.8126	7.456849	2.518612	1.052388
10920	-963.0809	-1129.689	166.608	5.470572	2.338232	1.28793
10926	-971.224	-1137.803	166.5795	5.059947	2.435703	1.398365
10932	-972.4079	-1138.594	166.1861	6.004178	2.370118	1.395053
10938	-974.3622	-1140.702	166.3394	5.94887	2.207693	1.422189
10944	-983.226	-1150.563	167.3368	3.940977	1.962883	1.651162
10950	-990.0844	-1157.334	167.25	3.935272	1.962883	1.715358
10956	-979.8529	-1147.29	167.4368	3.935272	1.962883	1.581266
10962	-976.2379	-1143.479	167.2414	4.378807	1.91376	1.570791
10968	-973.7022	-1140.995	167.2927	4.085546	1.719569	1.793002
10974	-985.6778	-1152.971	167.293	4.085546	2.147997	1.484129
10980	-978.0311	-1145.475	167.4435	3.38475	2.432471	1.484368
10986	-981.5294	-1148.441	166.9117	5.883612	1.843878	1.280975
10992	-970.012	-1136.505	166.493	5.834283	2.382632	1.199913
10998	-978.622	-1144.941	166.3187	6.131795	2.402821	1.213095
11004	-977.0425	-1142.963	165.9202	6.105075	2.402821	1.536662
11010	-987.6233	-1154.594	166.971	4.783444	2.139212	1.437501
11016	-972.1599	-1138.372	166.2118	5.75541	2.381569	1.456817
11022	-973.3463	-1139.76	166.4136	6.346015	2.025261	1.364669
11028	-973.6729	-1140.644	166.9711	4.056803	2.651218	1.35731
11034	-981.0012	-1147.891	166.89	5.433589	1.975464	1.367326
11040	-982.845	-1149.695	166.8505	5.009993	1.942216	1.585319
11046	-980.6465	-1147.175	166.5284	6.020442	2.064339	1.360501
11052	-973.207	-1140.326	167.1195	4.544749	2.385573	1.225155
11058	-984.2515	-1150.764	166.5123	5.388505	2.37504	1.367783
11064	-970.9057	-1137.492	166.5863	6.184574	1.969738	1.329606
