Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4884	-1342.039	-1511.484	169.4454	1.407694	0.7882811	0.03287407	0.9343992	0.4951429	1.793545	1.28073
4890	-1345.613	-1515.995	170.3821	0.7652859	0.9637437	0.1374166	1.073678	0.9806171	0.9520728	0.9445606
4896	-1344.418	-1513.755	169.3368	1.117833	0.7202707	0.2946094	0.09339996	1.939945	1.755301	0.9445606
4902	-1340.247	-1507.855	167.6085	1.260732	1.017141	0.3820235	0.2621651	1.939945	2.790724	0.9433659
4908	-1337.28	-1504.904	167.6233	0.7454444	0.8546902	0.6940229	1.361651	1.508218	2.587119	0.8033834
4914	-1332.138	-1498.771	166.6332	0.9672851	1.281599	0.6940229	1.584675	2.588504	1.718162	0.6622804
4920	-1327.631	-1494.951	167.3202	1.004346	1.152491	1.725146	2.348812	0.4584572	1.44052	0.6955369
4926	-1328.216	-1496.167	167.9519	0.9755169	0.9082704	1.692919	2.412949	0.03969481	1.44052	0.7419443
4932	-1332.465	-1502.292	169.8265	0.7973233	1.120912	0.4718032	1.182899	0.4540199	1.624681	0.6349961
4938	-1333.251	-1504.195	170.9442	0.9175458	1.175457	0.5745439	0.2448561	0.118123	1.531386	0.5503737
4944	-1330.528	-1501.373	170.8453	0.9638211	1.053887	0.310073	0.6632314	0.1686927	1.475449	0.6339528
4950	-1337.287	-1507.274	169.9875	0.9194121	0.9658456	0.809045	0.9008271	1.017934	0.5545419	1.047775
4956	-1332.441	-1502.4	169.9587	1.179636	0.9550389	0.3226162	1.02925	1.708851	0.1578971	0.885844
4962	-1332.862	-1501.286	168.4237	0.8901909	0.867408	2.625541	0.5825658	0.7411248	1.053651	1.019468
4968	-1339.417	-1508.469	169.0519	0.9343301	0.9050048	1.359168	0.07288558	1.884289	1.063142	0.9308116
4974	-1332.139	-1501.424	169.2851	1.05582	1.024605	0.5537844	0.8868009	1.083561	1.221564	1.089162
4980	-1329.978	-1499.137	169.1588	1.05582	1.040637	0.902304	0.9839225	0.53141	1.352308	1.166472
4986	-1334.796	-1505.041	170.2442	0.9567678	1.119878	1.014204	0.6615409	0.6217368	0.7000923	0.8774853
4992	-1334.91	-1502.569	167.6586	0.997316	1.024056	1.65532	2.014885	0.5277283	1.282491	1.042807
4998	-1338.596	-1508.502	169.9065	1.345333	1.02126	0.4766692	0.5355334	0.8341907	1.264622	0.8021085
5004	-1327.567	-1498.678	171.1109	1.208038	0.9800115	0.4031769	0.5355334	0.9813449	0.1226696	0.8513528
5010	-1330.417	-1500.801	170.3839	0.8870302	1.3761	0.4031769	0.5160407	0.8887798	0.9244835	0.8015447
5016	-1339.995	-1510.262	170.2669	0.8870302	1.766885	0.279678	0.690299	0.8887798	0.7225795	0.5679699
5022	-1344.862	-1508.376	163.5138	1.455875	1.818618	1.571692	1.295114	3.211247	2.521076	0.8043118
5028	-1339.968	-1508.849	168.8802	1.10812	1.303268	0.9717598	1.205738	1.67204	0.1476233	0.9114074
5034	-1329.76	-1498.988	169.2282	0.8691732	1.148293	0.9717598	0.2913307	1.67204	0.9905629	1.031785
5040	-1329.858	-1496.42	166.5618	0.9464139	0.8656685	2.971072	0.7454274	1.67204	1.434037	1.007616
5046	-1331.536	-1495.88	164.3444	0.8658601	0.8656685	2.681443	2.270088	1.477594	2.818401	0.8710703
5052	-1324.557	-1490.087	165.5296	0.9530659	1.031604	3.588632	2.533741	0.4559784	1.326868	0.7453359
5058	-1329.66	-1497.784	168.1241	1.16226	1.597513	1.593979	2.32263	0.3770549	0.3256403	0.5675246
5064	-1335.378	-1503.432	168.0542	0.8884481	0.6697758	1.593979	2.573587	0.6220002	0.9450499	0.8430457
5070	-1334.587	-1503.714	169.1274	0.9218693	0.8471669	1.38665	1.397212	0.6640227	1.044379	0.7894008
5076	-1325.438	-1494.821	169.3826	0.9118665	1.030051	1.298578	1.397212	0.2209506	1.228051	0.6582458
5082	-1328.218	-1498.458	170.2403	0.7285095	1.008008	0.4387117	1.366144	0.3084108	1.228051	0.8720775
5088	-1337.481	-1505.5	168.0189	1.368727	1.008008	0.9541081	0.7310083	1.931341	1.201581	0.9960156
5094	-1330.731	-1499.876	169.1452	0.8210218	0.9430503	0.1456672	1.291518	1.319448	1.472933	1.062172
5100	-1325.733	-1491.785	166.0513	1.127795	1.369853	0.1284969	1.102814	3.099172	2.431457	0.8865973
5106	-1324.118	-1493.209	169.0909	0.9172355	0.9703383	0.2696021	1.102814	1.559358	1.135308	1.148373
5112	-1330.5	-1498.42	167.9207	1.0464	0.7408556	0.6382761	1.604119	1.498608	1.602118	1.143625
5118	-1343.05	-1511.499	168.4496	1.078403	0.7396796	1.050613	1.058918	1.803366	0.7920511	1.211814
5124	-1344.525	-1511.819	167.2946	1.083563	1.113664	1.241732	1.372526	1.341226	1.907316	0.8340087
5130	-1337.005	-1504.306	167.3011	1.226344	1.11155	0.6227112	2.367541	2.682941	0.128811	0.7135954
5136	-1331.9	-1500.187	168.2871	1.088314	1.30059	1.690354	0.9541273	1.510866	0.4963587	0.8666902
5142	-1339.052	-1510.639	171.5872	0.936048	0.7471403	0.8062514	0.5135523	0.384815	0.2327861	0.9962861
5148	-1342.313	-1513.865	171.5519	1.29084	0.9497616	0.1035668	0.4810833	0.6681993	0.258182	0.8979053
5154	-1333.241	-1503.133	169.8918	1.206554	0.9497616	0.799313	0.6427034	1.381454	0.2037872	1.122868
5160	-1343.969	-1513.184	169.2149	0.8374423	0.6858676	1.10479	1.748721	1.401382	0.1878019	1.022087
5166	-1359.519	-1528.091	168.572	1.342823	0.913127	0.7619849	2.083295	1.339052	0.3984798	0.7651447
5172	-1341.695	-1513.034	171.3386	1.054501	0.8783548	0.8945947	0.5867288	0.148659	0.5890141	0.6082871
5178	-1327.899	-1499.46	171.5616	0.9303925	0.8743308	0.9764929	0.8329976	0.1565549	0.125486	0.6809737
5184	-1328.978	-1497.143	168.165	0.9638983	0.7832919	0.8678056	2.598491	0.1565549	1.972755	0.4610777
5190	-1334.379	-1503.981	169.6023	0.9638983	0.9474053	1.583922	1.76916	0.02826143	0.6109736	0.5515919
5196	-1348.458	-1516.801	168.343	0.8350332	0.8735773	2.699649	2.057692	0.1965153	0.5035204	0.4771407
5202	-1343.248	-1508.395	165.1471	1.135211	1.136618	2.562887	1.922992	3.071523	0.5035204	0.6360719
5208	-1336.429	-1505.67	169.2417	0.9815895	0.8081347	1.035849	1.922992	1.343575	0.1067711	0.7116405
5214	-1329.785	-1501.13	171.3448	1.178548	0.9058742	0.3154425	0.7386001	0.8874145	0.1017526	0.6535234
5220	-1334.364	-1502.561	168.197	1.208585	0.8963013	0.05785908	0.5112741	4.343623	0.2711547	0.3938817
5226	-1340.091	-1508.503	168.4118	0.9629555	0.9329795	0.07921922	0.3532694	4.343623	0.3388054	0.3182373
5232	-1335.983	-1504.709	168.7263	1.153936	0.9329795	0.1918423	0.3542704	3.9322	0.1403098	0.3260998
5238	-1348.838	-1515.61	166.7723	1.142639	1.015566	0.2690076	0.714299	5.365381	0.1729132	0.3470109
5244	-1345.668	-1513.989	168.3213	1.473698	1.301196	3.189796	1.015381	0.08894501	0.07494302	0.3502797
5250	-1337.299	-1507.756	170.4564	2.039572	0.8946785	1.182305	0.07482405	0.8570256	0.02184968	0.3494769
5256	-1334.339	-1505.301	170.9618	1.113238	0.9902397	1.098899	0.0641519	1.238843	0.04358949	0.5149554
5262	-1336.065	-1503.416	167.3507	1.113238	1.244762	1.494835	0.5128662	3.735865	0.05569719	0.46094
5268	-1332.772	-1499.804	167.0328	1.214282	1.070862	1.861115	2.22099	1.988979	0.105305	0.6007311
5274	-1326.07	-1494.76	168.6894	0.6748614	0.9601706	1.968931	0.470816	2.647633	0.08457393	0.4500566
5280	-1332.008	-1500.515	168.5078	0.9339004	0.631912	2.032837	1.859769	1.389337	0.149597	0.4484639
5286	-1339.609	-1507.441	167.8313	0.9701902	0.7106162	2.852679	2.189434	0.5775117	0.3734026	0.4480207
5292	-1338.622	-1505.193	166.5712	1.056474	0.8113709	2.782798	2.221629	1.657802	0.3734026	0.3771409
5298	-1338.789	-1506.822	168.033	0.6890838	1.238206	2.710528	1.806156	0.5655046	0.3734026	0.3192047
5304	-1337.234	-1501.795	164.5604	0.6921615	1.029252	4.212388	3.991886	0.5655046	0.267965	0.2547378
5310	-1343.783	-1508.622	164.8384	0.9594585	0.7892863	5.133232	2.257316	0.3465795	1.096234	0.3163679
5316	-1340.701	-1505.842	165.1411	0.8645488	0.6914371	4.722807	3.101144	0.3266052	0.5534683	0.301097
5322	-1328.496	-1494.311	165.8148	0.778022	1.129912	3.94022	3.101144	0.3486824	0.3317122	0.3417722
5328	-1327.526	-1495.321	167.795	0.8627583	0.7944681	3.694076	1.897812	0.1015033	0.3267413	0.3743876
5334	-1337.943	-1503.541	165.5982	0.6067083	0.749601	4.778436	3.265246	0.1294923	0.3267413	0.3743876
5340	-1329.617	-1495.425	165.808	1.052961	0.6730421	4.197158	3.271021	0.1773245	0.2933771	0.3743876
5346	-1328.806	-1498.359	169.5532	0.6066689	1.170854	2.187269	1.171818	0.4887701	0.2951205	0.6034232
5352	-1322.846	-1493.836	170.9902	1.0546	1.064678	0.552272	0.1339185	0.7667611	0.9296866	0.6034232
5358	-1327.914	-1498.504	170.5909	1.0546	1.015184	1.00285	0.3737169	0.7667611	0.5221253	0.8684982
5364	-1320.99	-1491.045	170.0543	0.8657832	1.015498	0.7465162	0.7725551	0.9164722	0.9548487	0.8681444
5370	-1321.133	-1492.113	170.9803	1.373806	1.103685	0.7596753	0.5821995	0.4360829	0.01598359	0.9572254
5376	-1325.654	-1498.444	172.7906	0.7334348	0.927737	0.2856193	0.2152649	0.3079486	0.006494976	0.9297839
5382	-1330.007	-1502.772	172.7647	0.9003295	0.9417307	0.2455131	0.1724765	0.2132839	0.003410353	0.961755
5388	-1337.337	-1508.719	171.3812	0.9090974	0.9417307	0.9833029	0.4168326	0.772938	0.004141877	0.7604213
5394	-1350.142	-1520.67	170.5283	0.9823412	0.8355582	1.315549	1.34178	0.3921728	0.03052213	0.3214209
5400	-1340.631	-1512.716	172.085	0.7230306	0.8327053	0.2680056	0.384112	0.5225077	0.2885229	1.091048
5406	-1343.542	-1513.763	170.2214	0.8947651	1.019567	0.6526242	0.8373307	1.435779	0.2885229	0.8394366
5412	-1340.57	-1511.064	170.4939	0.8575548	1.14998	0.9945492	0.7569231	1.134384	0.05336789	0.7106884
5418	-1339.464	-1510.203	170.7393	1.272565	1.110152	0.5585145	0.8265243	0.4562891	0.2603293	0.9827216
5424	-1341.296	-1513.407	172.1105	1.296234	0.7592822	0.3909805	0.3197093	0.2188804	0.1341866	0.9772109
5430	-1342.527	-1514.504	171.9762	1.067051	0.7592822	0.412223	0.4842763	0.4373575	0.09024621	0.9772109
5436	-1344.242	-1515.643	171.4019	0.7591417	0.8754235	0.2196243	0.6243647	0.3179669	1.027491	0.9746499
5442	-1344.271	-1514.542	170.2702	1.496012	0.813534	1.105893	0.3468611	1.254513	0.2193601	0.5968758
5448	-1348.042	-1518.477	170.4347	0.8252686	0.9666645	1.277517	0.8066104	1.14651	0.05249001	0.5041108
5454	-1356.608	-1524.717	168.1086	1.17725	0.7531657	0.1560125	2.904338	1.396244	0.2590407	1.389584
5460	-1358.112	-1527.072	168.9599	0.9399321	0.7340151	0.07084205	2.492669	1.75072	0.2866767	0.968828
5466	-1342.187	-1512.032	169.845	0.8894334	0.8596673	0.3489122	2.223907	0.9099593	0.04812782	1.076038
5472	-1329.48	-1499.137	169.6566	1.055203	1.046769	0.7299425	0.9736968	1.549032	0.1141342	1.076038
5478	-1335.006	-1503.67	168.6637	1.461795	0.8380035	1.416184	0.9462523	1.549032	0.1567432	1.169498
5484	-1341.613	-1503.036	161.4228	1.557743	0.9705124	5.286076	4.468164	1.767434	0.0484318	0.557328
5490	-1344.52	-1510.276	165.7561	1.557743	1.228515	3.316261	1.861736	1.736179	0.06812366	0.5365613
5496	-1335.486	-1504.151	168.6657	1.072159	0.798267	1.191	0.8991628	2.498811	0.3834231	0.5362506
5502	-1332.48	-1499.96	167.4802	1.072159	0.8631043	2.113189	0.814727	2.498811	0.5862871	0.7315045
5508	-1344.22	-1506.37	162.1499	1.008761	1.034206	2.743521	2.895394	4.667251	0.8144555	0.8832604
5514	-1351.305	-1511.677	160.3715	0.8155059	1.202538	5.9186	1.668951	4.538684	0.754221	0.9302188
5520	-1334.163	-1502.989	168.8255	1.165534	1.17008	1.443597	0.9346634	0.6674026	1.118465	0.8702701
5526	-1335.207	-1503.889	168.6826	1.165534	1.159216	1.008752	0.9346634	1.193365	1.118465	0.9402968
5532	-1341.729	-1508.951	167.2221	0.7868637	1.159216	1.446264	1.089542	1.251748	2.282676	0.9628531
5538	-1340.536	-1511.457	170.9206	0.6994656	0.6390979	0.3813539	0.388818	0.8462474	1.184872	1.128959
5544	-1328.106	-1498.32	170.2138	0.700224	0.6913286	1.084582	0.8062547	0.8462474	0.7694008	1.08217
5550	-1346.502	-1517.162	170.6601	0.907097	0.9610601	1.140103	0.2737183	0.8462474	0.6226694	0.7578861
5556	-1337.668	-1508.103	170.4345	1.166611	0.9367458	1.140103	0.3198608	1.088806	0.3360389	0.7414809
5562	-1350.45	-1516.374	165.9234	1.488946	1.103896	2.911215	0.19989	2.552768	1.205031	0.8098318
5568	-1340.371	-1510.867	170.4964	1.287413	0.8579925	0.6281631	0.5792045	1.237386	0.298206	0.7986972
5574	-1348.585	-1516.764	168.1793	1.19635	1.136061	1.37789	2.382971	1.125792	0.1050367	0.5682457
5580	-1350.408	-1520.691	170.283	0.8843405	0.8544453	1.37789	0.0997961	1.395185	0.5384175	0.723637
5586	-1334.325	-1504.182	169.8563	0.5903603	0.9921642	0.7797444	0.0273777	1.294895	1.802792	0.8206236
5592	-1329.099	-1495.739	166.64	0.9017467	0.8257211	2.927299	0.06835987	2.187121	1.802792	0.8356462
5598	-1330.415	-1501.008	170.5926	0.9941517	1.029791	1.190014	0.2727375	0.9631143	0.3307244	0.8103591
5604	-1322.913	-1494.446	171.5329	1.220418	0.8087004	0.6435434	0.1516506	0.3691806	0.6083238	0.8599754
5610	-1322.785	-1494.858	172.0734	1.235509	0.7396546	0.1710596	0.188732	0.312182	0.3879866	1.093186
5616	-1329.231	-1500.751	171.5205	1.134521	0.8005587	0.6576044	0.4799176	0.2415035	0.3437905	1.0257
5622	-1329.654	-1501.152	171.4986	1.102866	0.8005587	0.586775	0.3507793	0.2440526	0.5977471	1.022646
5628	-1328.542	-1499.365	170.8225	1.102866	1.187929	0.3462083	0.6406242	0.5620148	0.519248	1.022646
5634	-1322.92	-1494.53	171.6108	1.0771	1.226875	0.209208	0.4194874	0.4169123	0.3292317	0.9102993
5640	-1319.865	-1491.518	171.6524	1.0771	1.271325	0.3120837	0.2996314	0.245911	0.4198382	0.9227206
5646	-1319.592	-1490.394	170.802	1.024571	1.271325	0.6199028	0.899199	0.2595669	0.4198382	0.9026195
5652	-1327.764	-1497.793	170.0284	0.8068042	0.8688312	1.935459	0.09263973	0.1872802	1.065245	1.200134
5658	-1331.714	-1502.348	170.634	0.7371911	0.9471627	1.144122	0.04344346	0.4309481	1.044985	1.200134
5664	-1325.314	-1495.884	170.5698	1.06735	0.7833031	1.590193	0.08563292	0.0862025	1.044985	0.9763553
5670	-1330.65	-1500.053	169.4031	0.8613736	0.9212269	1.245072	0.9111301	0.5997487	1.260369	1.00151
5676	-1323.58	-1492.414	168.8348	1.25687	0.8088998	1.245072	0.8245031	0.936236	1.431152	0.8574018
5682	-1324.923	-1495.875	170.9516	0.8689159	0.8712337	0.540523	0.5381962	0.5372027	0.806357	1.086113
5688	-1352.9	-1522.352	169.4518	1.071928	1.117962	0.8732146	0.6157641	0.7679589	1.56635	0.6673721
5694	-1338.16	-1509.468	171.3077	0.9086292	1.007626	0.577279	0.08982922	0.6623767	0.9572765	0.5054014
5700	-1329.55	-1499.5	169.9502	0.8782463	0.9298272	0.7493363	0.14911	1.924033	0.9285493	0.4749295
5706	-1347.188	-1514.522	167.3347	1.23592	1.392461	2.401435	0.2909726	1.924033	0.9285493	0.5490093
5712	-1334.777	-1504.004	169.2278	1.051377	1.429805	1.108269	0.09961761	1.86642	0.7206934	0.4433527
5718	-1338.187	-1507.884	169.6969	0.6875998	1.429805	0.9513511	1.632139	0.7652906	0.3371744	0.5375356
5724	-1337.605	-1506.633	169.0278	0.9848925	1.125241	1.237833	1.268514	1.542361	0.3216715	0.5375356
5730	-1336.095	-1507.328	171.2331	1.045922	1.247547	0.7466609	0.2732106	0.7951316	0.1676218	0.4704487
5736	-1334.113	-1504.228	170.1154	0.9313639	1.296729	1.311977	0.9070927	0.7951316	0.1492638	0.4570323
5742	-1342.628	-1512.965	170.3372	1.065771	1.573139	0.6036638	1.090863	0.7683248	0.06762084	0.4545468
5748	-1344.178	-1513.267	169.0885	0.6717166	1.340679	0.6449294	1.090863	1.368174	1.287774	0.569239
5754	-1341.22	-1510.921	169.7009	1.388398	1.340679	1.049001	0.4461137	0.9959763	0.5950783	0.525525
5760	-1346.634	-1514.56	167.9251	0.8004534	1.24962	2.543209	0.2840281	0.679898	2.010001	0.4136536
5766	-1357.834	-1527.655	169.821	1.115807	1.075537	1.573833	0.4893012	0.679898	0.7495313	0.5582149
5772	-1361.282	-1527.729	166.4476	1.014746	0.7866142	2.939027	0.3430157	1.065279	2.887132	0.3915806
5778	-1352.365	-1520.467	168.1025	0.9866143	1.084866	1.978727	0.3430157	1.631032	1.360129	0.3981429
5784	-1334.393	-1502.802	168.4093	0.9866143	0.9563723	1.978727	0.07118695	0.8356429	2.219783	0.3540285
5790	-1347.516	-1513.415	165.8994	1.146196	0.9138903	1.701701	2.332553	1.384484	1.897363	0.9260612
5796	-1352.079	-1520.218	168.139	0.7111396	0.9138903	1.556723	0.8786121	1.713877	1.059643	1.206347
5802	-1342.424	-1513.81	171.3853	0.8047372	0.9138903	0.7252636	0.4651739	0.1994203	0.6470211	1.059936
5808	-1338.354	-1507.81	169.4555	1.389833	1.356841	0.7461357	1.450897	0.1994203	0.6470211	0.9643137
5814	-1344.156	-1516.08	171.9244	1.087934	1.166072	0.2077931	0.4587101	0.3979463	0.1560541	0.7755895
5820	-1324.825	-1496.943	172.1182	1.087934	0.8750253	0.1472394	0.5253894	0.672605	0.08120686	0.5426423
5826	-1332.069	-1504.337	172.2682	0.9806002	0.6967889	0.09606788	1.248535	0.1600422	0.06067038	0.4984945
5832	-1332.371	-1501.053	168.6823	0.7838923	1.044359	0.9284759	3.708248	0.3104965	0.05042419	0.4843732
5838	-1333.293	-1500.379	167.0858	1.126218	1.117634	0.6363568	2.699686	2.618149	0.226891	0.4843732
5844	-1336.302	-1503.951	167.6486	0.8217768	0.8114638	0.6049789	2.218302	2.735246	0.6654356	0.545885
5850	-1327.6	-1496.331	168.7311	1.097404	1.220576	0.3187746	2.642873	0.4042094	1.063044	0.6400236
5856	-1318.764	-1486.905	168.1406	0.7800168	1.207014	0.1468483	1.953541	2.645218	0.5788695	0.6872808
5862	-1325.226	-1494.989	169.7625	1.55186	0.8157106	0.0586725	1.75667	1.331287	0.1333821	0.7820203
5868	-1330.741	-1501.265	170.5244	0.7579942	0.8920367	0.03222684	1.70931	0.9322223	0.4366383	0.9118564
5874	-1329.599	-1498.877	169.2784	1.352498	0.8079881	0.08603836	0.6648732	2.044834	0.8541504	1.114215
5880	-1340.185	-1506.746	166.5608	1.615308	0.9684931	0.5787622	0.7685285	2.375828	2.320916	1.035671
5886	-1323.94	-1491.208	167.2681	1.097609	0.8137881	1.173106	2.08931	1.597715	1.22265	0.940098
5892	-1326.453	-1498.561	172.1078	0.7880881	0.7440296	0.6558368	0.3130913	0.2657706	0.441654	0.877568
5898	-1326.586	-1498.456	171.8697	0.9155021	1.093583	0.03335686	0.3428168	0.5549206	0.534814	0.8460864
5904	-1336.602	-1507.07	170.4687	1.481556	0.9303685	0.06152846	0.608727	1.202526	0.534814	0.9240247
5910	-1331.439	-1503.09	171.6506	0.9429764	0.9280161	0.1109177	0.7799386	0.8261723	0.1495861	0.7902209
5916	-1330.343	-1500.391	170.0484	0.9429764	1.055168	0.1321872	0.8953273	2.115654	0.2600566	0.6958194
5922	-1332.416	-1501.359	168.9434	0.9738088	1.055168	0.07201781	1.513095	1.607679	1.304689	0.6572615
5928	-1337.773	-1504.642	166.8687	1.275275	1.102699	0.04713703	1.817607	1.332638	2.993243	0.7213249
5934	-1347.007	-1515.637	168.6294	0.9772526	1.135399	0.3891171	2.588357	0.8252084	0.6654986	0.9938549
5940	-1335.283	-1500.941	165.6582	1.513981	1.18272	1.903592	1.421367	2.233223	1.358146	0.9445522
5946	-1333.871	-1500.259	166.3876	1.102504	0.9827716	2.128418	0.0695382	2.186851	2.391368	0.954154
5952	-1336.889	-1503.761	166.8712	1.211723	1.331365	1.381852	2.018559	0.8944662	1.671154	0.8024899
5958	-1335.599	-1503.952	168.3532	1.200166	1.177098	0.1822759	0.8123347	0.8944662	2.852379	0.6552524
5964	-1336.006	-1502.43	166.4244	1.141824	0.761524	0.1651939	0.3248297	0.235349	6.453518	0.5499487
5970	-1337.821	-1505.926	168.1044	1.376268	0.9032112	2.214768	1.487053	0.0200834	1.369586	0.658078
5976	-1334.908	-1502.725	167.8177	0.9192941	1.145275	2.185012	1.916098	0.2967489	1.189252	0.658078
5982	-1328.939	-1498.71	169.7705	0.7184902	1.118364	0.0807175	1.912856	0.653083	1.249413	0.5320931
5988	-1336.974	-1504.038	167.0633	1.163873	1.118364	0.1275307	2.361331	2.239134	1.437598	0.4860081
5994	-1349.627	-1515.341	165.7137	1.042239	1.389842	0.2632791	2.323253	0.6285306	4.137484	0.5837119
6000	-1346.134	-1507.669	161.535	1.042239	0.9327993	1.67899	4.508657	3.218362	2.575627	0.60461
6006	-1346.234	-1513.414	167.1807	1.042239	0.7921846	2.103749	3.703334	0.5665044	0.1047408	0.5994646
6012	-1339.554	-1504.565	165.0107	0.9300708	0.8332766	2.826517	4.492507	0.6227359	0.7668179	0.6283747
6018	-1345.3	-1515.181	169.8818	1.315323	0.731451	0.5269952	1.272428	0.5641859	0.9727771	0.9409797
6024	-1342.294	-1512.419	170.1248	2.039379	1.195152	0.2698316	0.4880396	0.4116288	0.9727771	0.7308618
6030	-1333.002	-1504.454	171.452	0.9234337	0.8976844	0.9982537	0.1849828	0.8873688	0.1529341	0.5891732
6036	-1333.957	-1504.41	170.4526	0.9234337	0.924677	1.149506	0.8419865	0.8873688	0.1926083	0.8114222
6042	-1337.114	-1507.29	170.1752	0.9281664	1.034177	1.380091	0.1383955	1.514125	0.06054674	0.972944
6048	-1337.488	-1504.027	166.5391	1.095828	0.7421724	3.421789	1.808387	1.514125	0.1036809	0.9788825
6054	-1336.273	-1502.169	165.8963	1.058363	1.144507	2.1465	1.109519	2.104503	1.92473	0.795418
6060	-1331.276	-1499.424	168.1483	1.517098	1.46387	1.545264	0.4961817	1.391729	0.9183968	0.6625238
6066	-1337.964	-1507.766	169.8025	1.163097	0.6153156	1.229699	0.09425884	1.550902	0.5527447	1.181449
6072	-1332.844	-1503.918	171.0734	0.9727754	0.7215595	0.6240802	0.07598159	1.550902	0.1212474	1.062284
6078	-1335.902	-1507.787	171.8844	1.25289	0.7327408	0.3686315	0.1710983	0.311176	0.1591966	1.290518
6084	-1332.79	-1504.895	172.1052	1.001924	0.774324	0.3824812	0.1316762	0.4712514	0.01121151	1.290518
6090	-1343.2	-1513.616	170.4159	1.112593	0.8980344	1.240679	1.490808	0.2552418	0.09795335	0.5015477
6096	-1338.562	-1509.376	170.8147	0.837805	0.6632118	1.240679	1.490808	0.1832249	0.2793007	0.5134877
6102	-1344.309	-1510.19	165.8807	1.076712	0.8534459	1.682894	3.407538	0.06749741	2.536889	0.4501781
6108	-1344.836	-1510.15	165.3146	1.022011	0.8932045	2.05333	3.407538	0.1296772	2.685299	0.4501781
6114	-1330.501	-1501.189	170.6882	0.8280767	0.7731605	0.2785305	1.17432	0.1176308	1.61376	0.3772772
6120	-1344.036	-1514.958	170.9215	1.12369	0.7437249	0.5803601	1.17432	0.2572919	0.705215	0.4512357
6126	-1346.329	-1516.184	169.8553	1.349843	1.158155	0.3070834	1.18215	0.08921424	1.572309	0.471001
6132	-1334.804	-1501.846	167.0422	1.145101	1.143859	0.1665756	2.585153	0.06283168	3.365561	0.5057316
6138	-1326.661	-1496.149	169.4879	0.9177829	1.373683	0.1993079	2.035289	0.4495104	1.043882	0.4591971
6144	-1322.938	-1494.553	171.6152	1.129126	1.14324	0.3043777	0.7292732	0.03535896	0.5501099	0.5495472
6150	-1338.847	-1510.266	171.4182	0.7250574	1.14324	1.141476	0.1152154	0.02127795	0.4767712	1.147764
6156	-1332.517	-1501.856	169.3382	1.193421	0.8947218	1.476748	1.174733	0.006033012	0.9634486	1.147764
6162	-1339.968	-1509.892	169.9236	1.256345	1.125754	0.8249916	1.044803	0.009937992	1.103366	0.9134201
6168	-1333.935	-1504.578	170.6427	1.056531	1.208801	1.061467	0.859769	0.004613911	0.5030827	0.8556358
6174	-1327.233	-1494.56	167.3271	1.048954	0.7498255	2.428354	2.522384	0.0031924	0.7095743	1.361768
6180	-1337.76	-1507.652	169.8929	0.9505184	0.7890965	1.823228	0.5865849	0.01574614	1.060487	1.082306
6186	-1331.988	-1502.094	170.1056	0.9225993	0.9315986	1.193405	1.392882	0.01448339	0.5859696	1.055926
6192	-1332.844	-1503.625	170.7812	1.14648	0.7852027	0.8185112	0.8387652	0.2168377	0.3737629	1.222236
6198	-1344.313	-1514.223	169.9105	0.8907575	0.9107075	0.5200432	1.122824	0.8098707	0.8875485	1.142363
6204	-1341.436	-1511.145	169.709	0.9427577	1.117597	0.6497216	1.238944	0.5499121	0.8829427	1.107776
6210	-1325.297	-1495.665	170.3672	1.311259	0.8486072	0.5768921	0.5135825	0.5656492	0.7842098	1.219252
6216	-1342.566	-1513.839	171.2729	0.894027	1.009431	0.9672948	0.02023979	0.3254582	0.9272656	0.749319
6222	-1334.653	-1505.33	170.6774	0.6915225	1.140034	1.60295	0.008160372	0.2250268	0.9272656	0.9208119
6228	-1332.606	-1502.092	169.4864	1.130781	1.306558	1.60295	0.09687846	1.044331	0.5516319	0.9847287
6234	-1339.117	-1507.999	168.8822	1.049325	1.114199	1.248595	1.065203	0.8969349	1.019805	0.9249142
6240	-1332.394	-1502.132	169.7385	1.480223	1.067308	1.096363	0.1944497	1.017924	0.5375301	1.079934
6246	-1326.72	-1497.346	170.6265	1.451291	1.0862	0.4655332	0.2701637	0.7816454	0.358581	1.161866
6252	-1318.682	-1491.08	172.3985	0.5279406	0.9899325	0.2368481	0.1030292	0.5658852	0.4773086	0.8559056
6258	-1328.496	-1499.498	171.0025	1.369699	0.964622	0.3956687	0.4378127	0.624827	0.2089754	1.189645
6264	-1331.742	-1501.424	169.6822	1.369699	0.964622	1.134371	0.7631682	0.583004	0.7161278	0.9964927
6270	-1334.386	-1502.387	168.0012	0.7354259	0.7728386	1.1089	1.987593	1.564136	1.005037	1.024187
6276	-1334.558	-1502.086	167.5277	1.277349	0.9548387	0.1495323	1.470781	1.564136	2.429515	0.8127439
6282	-1337.537	-1506.149	168.612	1.358663	0.9352	0.188011	1.470781	1.179297	1.632514	0.8127439
6288	-1331.945	-1501.456	169.5109	1.188546	0.819031	0.2599236	1.243806	0.5039174	1.632514	1.045371
6294	-1328.042	-1496.612	168.5701	1.289528	0.8935962	0.5061473	1.403899	1.191963	1.205989	1.137171
6300	-1330.365	-1498.965	168.5994	0.6489465	0.9569109	0.5061473	1.403899	1.237787	1.693127	1.137171
