Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3906	-67.98702	-235.3005	167.3135	1.300056	2.41008	1.65815	0.846879	0.3209038	1.471474	0.8781816
3912	-87.89753	-254.7797	166.8821	0.7438702	3.085129	2.628946	0.4826369	0.7008721	0.9787356	0.549571
3918	-85.07458	-253.42	168.3454	1.123649	1.295506	3.02198	0.4826369	0.04971095	1.11802	0.7182505
3924	-83.79672	-248.9903	165.1936	3.846353	2.116753	3.676435	0.489825	0.2917339	0.308828	0.2571075
3930	-80.04058	-250.2696	170.229	1.489802	1.210096	2.154318	0.07810622	0.07944936	0.1047269	0.2582792
3936	-75.1365	-241.4587	166.3222	0.6202321	3.838014	3.102463	0.66897	0.2227266	0.2675796	0.1616232
3942	-94.82996	-261.0871	166.2572	1.53561	5.7205	0.414084	0.2984999	1.162644	0.04788723	0.3173998
3948	-81.90665	-249.3649	167.4582	0.4564067	5.413873	0.414084	0.3443712	1.221185	0.126024	0.4327998
3954	-79.49672	-245.6395	166.1428	1.506323	3.28228	0.414084	2.181915	1.853571	0.1398694	0.4630938
3960	-88.4403	-253.0632	164.6229	0.2911547	3.441032	4.463431	0.4782968	0.2082684	1.428202	0.1918874
3966	-89.95354	-253.5951	163.6416	0.3434263	1.792088	7.217915	0.9909616	0.1956785	1.127273	0.3672288
3972	-79.67168	-248.29	168.6183	1.719674	1.195956	0.82224	0.6834135	0.2767871	2.131895	0.7480471
3978	-59.78666	-228.2287	168.442	0.6145203	1.321074	0.7352269	0.8677021	0.1488886	3.091478	0.9654837
3984	-68.02945	-232.2119	164.1825	0.8526496	1.671164	0.4522962	5.404367	1.375294	1.54528	0.6247913
3990	-77.78759	-246.2891	168.5015	1.736416	2.351874	0.3474767	1.756128	0.2556316	0.5674878	0.6247913
3996	-78.8267	-244.7786	165.9519	0.3776832	3.560033	0.2135863	2.42729	0.3921678	2.326743	0.8117127
4002	-85.36115	-251.4843	166.1232	1.313297	3.057687	2.942892	0.9072104	0.5345297	0.4634648	0.8535534
4008	-87.80663	-251.476	163.6694	1.579262	3.29703	2.236319	0.2526175	1.41813	3.019144	0.6882898
4014	-82.57413	-247.2244	164.6503	1.929688	1.860787	2.230046	1.186005	2.205456	1.268555	0.9267474
4020	-63.96487	-230.4694	166.5045	1.666313	1.476496	0.5669796	0.5055404	2.085781	2.501685	0.918611
4026	-68.59476	-234.2304	165.6356	1.666313	1.92159	0.9824147	0.565628	0.3696503	3.514129	1.484633
4032	-89.70409	-253.7648	164.0607	0.9212618	2.234519	0.1128811	0.3290017	5.360928	2.102157	1.079593
4038	-76.30967	-244.6713	168.3616	1.522545	1.858948	0.1935421	0.06041201	0.7669174	2.734499	0.6234837
4044	-87.37989	-254.4972	167.1173	1.782054	2.034329	0.4435442	0.09223336	1.284428	2.734499	0.6936588
4050	-75.70182	-244.1998	168.498	1.002796	1.690186	0.1757219	1.364572	1.680752	0.9429282	0.8335726
4056	-81.89617	-245.2926	163.3964	5.001196	0.9046702	0.4772244	0.6511746	4.544798	0.8002464	1.446889
4062	-69.90105	-235.6825	165.7815	4.294741	0.8387659	0.4394482	0.3839644	4.297367	0.2436873	0.4437125
4068	-66.64662	-232.9014	166.2548	0.8670941	1.250778	1.767216	0.7015095	3.844784	0.2874119	1.21058
4074	-69.99236	-239.5649	169.5725	1.031302	1.171084	2.179526	0.3252064	0.3600671	0.1313943	1.376161
4080	-70.0947	-236.6395	166.5448	1.004469	2.404479	3.529497	0.6963278	0.2368344	0.9600262	0.8060053
4086	-74.83655	-243.7344	168.8979	1.320683	1.736733	2.490185	0.5574024	0.06003911	0.4294187	0.6135622
4092	-65.53365	-233.2719	167.7382	0.3582819	1.824304	0.19675	0.2634966	3.348925	0.5971025	1.603602
4098	-68.99897	-235.059	166.06	1.926873	1.359065	1.444765	0.8539664	2.486713	0.3936407	1.603602
4104	-72.44653	-237.9949	165.5484	1.775444	1.652194	2.207957	0.1575914	2.487747	0.5612215	1.68638
4110	-73.21145	-237.3415	164.13	3.653756	2.845903	2.087062	1.808955	0.9045005	0.4966108	0.7620142
4116	-78.41525	-244.0408	165.6256	1.815581	3.75838	1.672564	0.9994643	0.2733495	0.712365	1.34064
4122	-95.44687	-258.2807	162.8338	1.470388	4.601461	3.423772	1.748104	0.5011365	0.47351	1.151945
4128	-80.46188	-244.1867	163.7248	1.470388	3.121627	2.284715	0.5501058	0.5266749	3.384148	1.142857
4134	-96.64117	-263.0115	166.3703	1.14905	1.902022	0.8947096	0.5533084	1.005934	2.945044	1.337508
4140	-86.91987	-254.7262	167.8063	1.009895	3.39849	2.28295	0.2303196	0.5516292	0.09614883	0.8069001
4146	-77.98824	-245.6862	167.6979	0.4431653	4.745884	0.7285812	0.8579136	0.8119063	0.117245	0.6423555
4152	-79.36006	-245.5501	166.19	0.9318989	2.802581	0.4616149	1.782853	3.154593	0.1067165	0.7285398
4158	-84.79151	-250.8421	166.0506	0.7838694	5.255945	1.714122	0.185258	0.961804	0.5414652	0.5937107
4164	-75.91673	-241.9887	166.072	0.6902226	4.39477	0.4807209	0.7420311	2.3953	0.7125124	0.5937107
4170	-71.01712	-238.752	167.7349	0.9793819	2.056955	0.7559354	0.811285	2.478561	0.532056	0.8408516
4176	-75.28735	-239.2041	163.9168	1.055887	2.896705	1.064856	1.956412	3.443573	0.7699012	1.095715
4182	-59.98166	-225.8853	165.9036	1.980743	1.940227	0.7142097	0.4763481	3.443573	0.7090697	1.095715
4188	-60.37186	-227.833	167.4612	0.7123996	2.059771	0.7142097	0.6409238	2.379802	1.339671	0.882679
4194	-60.36139	-229.1537	168.7923	1.797251	0.8032173	0.1901598	0.2836457	2.379802	0.5927094	1.353381
4200	-60.67342	-230.6848	170.0114	0.9388908	0.735727	0.399638	0.1043498	2.379802	0.5254729	1.103776
4206	-60.16949	-229.9093	169.7398	1.350544	0.8590214	0.399638	0.09483847	2.379802	0.1906347	1.180172
4212	-70.42639	-239.8279	169.4015	3.0484	1.306857	0.399638	0.1349558	1.15862	0.1558826	0.9061885
4218	-78.30599	-242.9979	164.6919	3.0484	0.6724451	0.2374532	0.9769459	4.547454	0.4145708	1.740994
4224	-96.75477	-261.3809	164.6261	3.183937	0.492826	0.1472433	0.2202457	4.938151	0.4099759	2.154097
4230	-85.05952	-252.4339	167.3744	1.70395	0.6628945	0.2671113	0.2202457	3.502119	0.3751528	1.878987
4236	-85.38767	-251.4049	166.0172	1.579277	0.9746552	0.2125351	1.123359	2.51196	0.3818662	2.708824
4242	-80.44297	-248.2694	167.8265	1.956671	1.062514	0.07758187	0.2024279	2.26664	0.4146949	2.099465
4248	-78.42532	-250.0093	171.5839	0.8046371	0.7334015	0.2176208	1.290967	0.2364278	0.2461644	1.085836
4254	-84.23773	-251.4444	167.2067	0.8698516	0.655056	0.1911829	1.695529	0.3880812	1.843447	2.667497
4260	-85.04339	-253.3224	168.279	1.574426	0.5970954	0.6451446	0.3028083	0.3850281	2.006922	2.082373
4266	-79.59581	-249.2081	169.6123	0.9327752	0.7667023	0.2518562	0.363647	0.3119982	2.006922	1.762222
4272	-83.77446	-252.6718	168.8974	0.8479144	1.946641	0.06838732	1.920262	0.5520723	0.2655401	1.581914
4278	-95.81999	-262.4612	166.6412	1.115355	2.988307	0.1060155	1.920262	0.5180315	0.9463951	1.769818
4284	-89.31672	-254.0499	164.7332	3.296219	1.618977	0.6761683	1.920262	0.3075593	0.315055	2.896061
4290	-86.03346	-251.9209	165.8875	3.312948	1.34615	0.2721831	3.778699	0.05450806	0.06364101	1.711911
4296	-84.20511	-249.4128	165.2077	2.522891	1.381741	0.9122518	3.188632	1.149607	0.3161759	1.574033
4302	-93.88093	-263.6381	169.7571	1.061101	2.009705	1.258931	0.4961923	0.2282613	0.4853285	0.9023702
4308	-81.38037	-248.3994	167.019	0.9803398	2.832554	1.70296	1.974846	0.4754978	0.1591126	1.058132
4314	-109.9368	-275.5508	165.614	1.129221	2.759707	0.7244976	0.4851418	2.385822	0.5916008	2.136886
4320	-99.99324	-262.1247	162.1315	2.705703	3.670057	0.4104284	1.892179	3.04217	1.50863	1.056858
4326	-112.2842	-278.0326	165.7484	1.034413	3.670057	1.426621	0.2514842	2.176569	0.8154653	1.078202
4332	-100.5861	-264.9196	164.3335	1.775268	3.414333	1.426621	0.3795395	3.241521	0.1534393	1.440843
4338	-105.7569	-267.8774	162.1204	1.244768	1.95651	0.07166883	1.071318	5.960127	2.575781	1.189405
4344	-93.03236	-259.5764	166.544	1.59659	2.514656	0.2400956	2.72712	1.192666	0.4543727	0.9526676
4350	-86.81126	-257.6787	170.8675	0.4738114	2.760504	0.08347575	0.3630214	0.2899341	0.05950919	1.22594
4356	-97.32923	-263.1558	165.8266	0.4738114	3.511174	0.8064684	3.199232	0.670881	0.3322545	1.290104
4362	-79.84091	-249.1916	169.3507	1.382677	2.537011	0.08098349	1.340353	0.335311	0.3788534	0.7743166
4368	-78.42838	-244.6603	166.2319	3.841839	4.117771	0.1195021	1.110857	0.4898275	0.0781018	0.7743166
4374	-82.61459	-250.5364	167.9218	2.482249	3.700546	0.01569212	0.3851186	1.033497	0.1007947	0.6351441
4380	-88.79489	-252.821	164.0261	2.298613	3.20398	1.064823	3.807193	0.8222802	0.1996505	0.8955816
4386	-96.4908	-258.8799	162.3891	1.925604	4.421334	1.825801	3.807193	0.860219	0.3350809	0.4668802
4392	-72.29312	-240.1027	167.8096	0.9563876	4.295005	1.445387	0.6809246	0.2844247	0.02775466	0.5796022
4398	-68.917	-236.8657	167.9487	1.199406	4.448815	1.443438	0.2894044	0.1207081	0.04403068	0.5995656
4404	-79.5285	-246.7589	167.2304	1.480243	4.333773	1.443438	0.2894044	0.1347802	0.5924725	0.5995656
4410	-74.83568	-242.2515	167.4158	2.834253	2.050648	2.229173	0.3295332	0.2798552	0.1382384	1.164239
4416	-79.00913	-243.9971	164.988	2.834253	1.807647	0.7441233	0.4763233	0.7278316	4.182468	0.4908052
4422	-63.6397	-230.2181	166.5784	0.711251	2.32625	0.3874461	1.13382	0.3267788	4.040441	0.515493
4428	-67.7051	-231.4696	163.7645	0.628732	5.570478	0.4443577	0.991476	1.244612	2.850801	0.5235781
4434	-73.66167	-241.448	167.7863	1.172869	2.08742	1.264537	2.248629	0.3039655	0.6281356	0.6061296
4440	-79.85396	-248.4439	168.59	1.780802	2.05851	0.3508541	0.401406	0.364067	1.652748	1.042109
4446	-74.16195	-244.0856	169.9237	1.350294	2.116384	0.6188886	0.4175062	0.1025191	0.9119939	0.7187314
4452	-69.46287	-235.9343	166.4714	0.659415	3.680422	0.3425378	0.120808	0.3225636	2.995968	0.0886764
4458	-68.44147	-233.7003	165.2588	0.9198619	3.84418	0.2708066	1.0879	1.091182	2.995968	0.3685539
4464	-68.02487	-232.5093	164.4845	0.9251822	4.823878	0.4495194	0.5707845	0.8227442	3.384333	0.3581417
4470	-78.92649	-235.0513	156.1248	0.9251822	7.570898	1.156186	1.512227	0.3275717	7.798735	0.3122835
4476	-70.27995	-235.2191	164.9391	0.9419456	3.752843	1.156186	1.540786	0.5034182	2.497164	0.2570477
4482	-75.1835	-241.1828	165.9993	0.5406471	4.455736	0.5927346	0.9145182	0.358344	2.497164	0.2940032
4488	-91.63044	-252.4609	160.8305	3.767204	2.508759	0.7748433	2.94828	0.7604991	4.481162	0.4777297
4494	-71.18821	-237.6627	166.4745	1.363145	2.029492	0.3479003	0.6446282	0.5193956	3.949876	0.8715363
4500	-103.6383	-267.7224	164.0841	2.006797	4.082219	0.4057304	1.863192	2.036659	1.09433	0.5547183
4506	-88.36792	-251.7204	163.3525	1.571933	2.345652	0.3634824	1.963416	1.128478	4.482301	1.013576
4512	-78.12851	-246.1345	168.006	1.493726	1.00186	0.1835927	2.751956	0.6520643	0.5054519	1.520105
4518	-71.80616	-242.2663	170.4601	0.6942843	1.545249	0.1910693	1.216698	0.6109998	0.4203135	1.056438
4524	-63.91446	-232.5362	168.6217	1.761495	2.098003	0.2549591	0.4560706	0.9148653	0.3224699	1.657433
4530	-87.661	-256.2188	168.5578	1.277652	3.438295	0.6106724	0.2797407	0.3016381	0.7924549	0.9469677
4536	-79.56907	-246.2994	166.7303	1.192962	4.077137	0.3001503	1.339661	1.425221	0.2971811	0.825098
4542	-94.34394	-263.1541	168.8101	1.552744	2.697177	0.9770997	0.3955594	0.7390289	0.1800729	0.8568422
4548	-79.89402	-244.2668	164.3728	3.707424	5.77795	0.9770997	0.1702395	0.8996827	0.09599958	0.6719986
4554	-66.66342	-234.4507	167.7873	1.843422	3.832927	0.20816	0.3543828	1.342247	0.07683448	0.773176
4560	-76.78165	-245.4793	168.6976	1.205465	2.076935	0.3260142	0.3402419	1.639257	0.372121	1.46457
4566	-78.02006	-243.3042	165.2841	1.333545	3.036951	2.612448	0.2319881	1.088819	1.579896	1.039848
4572	-78.00273	-238.8725	160.8697	2.84238	2.695877	4.240522	1.031944	1.088819	2.636787	1.04899
4578	-60.16982	-223.7454	163.5756	1.040536	2.037958	0.8394192	1.592239	4.224819	1.805572	1.084572
4584	-70.94043	-237.1964	166.256	2.565473	2.826978	0.4262657	2.293805	0.9926267	0.3277588	0.4722172
4590	-64.02559	-230.527	166.5014	0.909285	3.631608	1.435011	2.293805	0.3238338	0.415128	0.4814467
4596	-62.22637	-228.174	165.9476	5.256997	1.732321	0.08471841	2.437639	0.3787188	0.8926325	0.4814467
4602	-58.69626	-224.3337	165.6374	3.193204	1.501095	0.07078372	2.918046	0.3711602	2.173867	0.5436278
4608	-61.16888	-228.6472	167.4784	1.264212	1.526951	0.0675618	2.918046	1.143126	0.9849163	0.8000764
4614	-65.23308	-231.3476	166.1145	0.690942	4.120081	1.13281	0.03589428	0.8019576	2.602103	0.5516841
4620	-65.47831	-230.4485	164.9701	3.741012	4.120081	0.7743446	0.1146698	1.941809	0.3218359	0.7248828
4626	-58.721	-225.9517	167.2307	2.279405	3.210765	0.5538494	0.2276861	2.066207	0.02213517	0.646962
4632	-61.73044	-228.4157	166.6853	0.507921	2.40673	1.214976	0.3826914	1.738662	2.399169	0.8018916
4638	-49.72466	-214.5966	164.8719	1.948398	2.22765	2.142234	0.716512	3.224437	0.3510772	0.7395558
4644	-53.3282	-221.4668	168.1386	1.012707	1.693837	0.4020003	0.4525695	3.297493	0.2128933	0.9939665
4650	-65.66731	-233.3754	167.7081	1.102146	1.620419	1.453752	2.141816	0.4938922	0.5382469	1.137279
4656	-63.65289	-226.5826	162.9297	4.671882	4.612411	0.5850139	2.141816	0.3744995	1.137604	0.5071733
4662	-55.40417	-219.8231	164.4189	4.850555	3.878503	1.968838	0.3907485	0.7445806	0.2102355	0.3321866
4668	-64.83675	-232.2748	167.438	1.277025	1.594657	2.133554	0.3907485	0.2861877	2.393138	0.4896461
4674	-59.52933	-225.125	165.5957	1.634471	2.982542	3.560943	0.3907485	1.029385	0.2005225	0.2804679
4680	-82.59579	-251.3074	168.7116	2.774382	1.949407	0.3658964	0.3869873	0.9446311	0.3952566	0.9043527
4686	-86.69279	-255.2663	168.5736	3.09327	1.247211	0.4159904	0.3336837	1.737357	0.2202571	0.9043527
4692	-81.8428	-248.7838	166.941	5.016977	1.594694	0.1195534	0.3511249	2.323955	0.07476276	0.8774041
4698	-83.24096	-251.5128	168.2718	1.402745	2.713086	0.6396966	0.09473688	2.128684	0.07476276	0.8774041
4704	-84.57048	-248.1348	163.5643	1.061766	1.731359	0.3447872	1.0478	6.271742	0.8928135	1.260547
4710	-92.5375	-258.0774	165.5399	2.784723	1.317272	0.2128233	0.2596188	2.370415	1.171718	2.31067
4716	-83.49847	-251.6119	168.1135	1.315022	1.22292	0.2869059	0.3149592	0.5505507	1.620158	2.31067
4722	-69.54859	-233.8075	164.2589	1.462808	3.075394	0.2159111	1.839893	3.626331	0.813188	0.9182622
4728	-63.46742	-231.3108	167.8434	1.462808	1.699949	0.5511318	0.4418821	2.856259	0.5629473	0.7619997
4734	-65.44993	-230.9243	165.4744	1.528319	1.423202	0.4915475	2.051057	2.856259	1.401545	0.9919131
4740	-77.74788	-244.2915	166.5436	2.175653	1.259713	0.2591508	2.051057	2.856259	0.395831	0.704095
4746	-78.99038	-243.461	164.4706	1.711323	1.85615	1.066934	3.509493	1.899672	0.3599048	1.317867
4752	-70.54313	-238.5933	168.0502	0.8602951	1.334758	0.603831	3.775552	0.04432516	0.4357273	1.094648
4758	-64.00802	-231.8917	167.8837	1.206902	1.363233	0.661254	2.328415	0.7135552	0.6386843	1.357659
4764	-69.80657	-238.3814	168.5748	1.120858	1.06974	0.4777347	1.686286	0.3660543	0.6386843	1.975514
4770	-72.77995	-241.1535	168.3736	1.479784	1.625362	0.3917663	1.404688	0.5133229	0.1940276	1.950342
4776	-72.63439	-242.3564	169.7221	1.479784	1.461139	0.2996725	1.547391	0.05693247	0.2836894	1.321744
4782	-83.31516	-251.3845	168.0693	1.25151	4.494335	0.1480658	0.09441124	0.7000511	0.7548101	0.5151286
4788	-82.90012	-246.5428	163.6427	1.576386	3.920609	0.3886795	0.1731081	4.875894	0.9500833	0.5243439
4794	-77.56468	-243.5933	166.0286	1.126931	1.660354	3.892579	1.011972	0.1670808	0.6264807	1.571049
4800	-83.66335	-248.4559	164.7926	3.09244	3.571752	2.239611	0.5915362	1.277385	0.1870219	0.7351387
4806	-83.30273	-248.1945	164.8918	2.999905	2.335966	2.00066	2.449463	0.4525192	0.5398508	0.8114472
4812	-81.02014	-248.3148	167.2946	2.959077	2.946139	0.6350029	0.3922046	1.259338	0.1715954	0.8114472
4818	-79.89685	-246.096	166.1992	2.101402	3.034811	0.6350029	0.3075508	1.259338	1.698827	1.049875
4824	-69.41537	-235.3717	165.9563	4.616135	1.415846	2.731116	0.3946376	0.2065589	0.3366897	1.400037
4830	-74.24662	-240.1972	165.9506	2.11329	0.9405316	0.4796994	2.587391	0.5620457	2.32622	1.293335
4836	-70.17538	-238.7885	168.6131	1.847292	1.728657	0.4320223	0.6617665	0.5192906	0.273621	1.910482
4842	-86.29915	-254.8304	168.5312	2.12866	1.669946	0.8522021	0.4389475	0.213777	0.2835424	1.910482
4848	-83.72594	-250.0737	166.3478	2.605354	2.628197	1.080266	0.9456818	1.331511	0.5073254	0.945772
4854	-73.33023	-239.902	166.5717	1.313493	2.885487	1.392751	0.8324249	0.7616611	1.742456	0.5902339
4860	-80.68832	-249.2792	168.5909	0.8363388	1.205676	0.1002003	0.9251195	0.5647049	3.187055	0.3083385
4866	-81.58935	-249.8572	168.2678	0.9276881	4.495813	0.1250763	1.226305	0.2983758	0.08241252	0.3190166
4872	-80.88535	-245.2924	164.407	0.562807	3.163822	0.2092353	5.791248	0.5260054	0.7835268	0.3720044
4878	-80.32118	-245.5568	165.2357	1.744782	3.049275	0.3009649	3.920292	0.5751537	0.6254343	0.3144944
4884	-82.13111	-247.3082	165.1771	3.29813	2.424327	0.1678877	3.920292	0.2762631	0.6254343	0.420286
4890	-82.15914	-251.7184	169.5592	1.86606	1.485925	0.010186	2.112711	0.4576165	0.06545045	0.473743
4896	-88.00824	-259.1172	171.109	1.018291	1.964229	0.003850007	0.6603621	0.4598583	0.1581674	0.8095417
4902	-81.41396	-251.8295	170.4156	2.411632	1.83508	0.0450496	0.1465746	0.6816007	0.1192104	0.5072732
4908	-83.2916	-251.5848	168.2932	3.07943	2.916279	0.09752502	0.1465746	0.6816007	0.3563466	0.9542753
4914	-81.74072	-248.5508	166.8101	2.179834	3.528965	0.6134218	0.6508344	1.610452	0.1030205	0.7743486
4920	-88.22746	-253.5229	165.2955	2.868755	4.870162	0.2660478	0.9238005	1.2024	0.2137977	0.8001087
4926	-91.16252	-258.622	167.4595	1.656833	3.717357	0.4404147	1.367296	0.8115017	0.07262953	0.5735822
4932	-75.84993	-244.9413	169.0914	1.088472	3.110116	0.3116983	1.288552	0.1508721	0.469741	0.4891867
4938	-72.58844	-238.0515	165.4631	0.8738055	3.346296	3.801796	1.288552	0.04826725	0.6499951	0.3733633
4944	-83.46376	-249.2716	165.8078	0.98812	4.406355	0.07417978	1.254635	0.8111485	2.152417	0.5956881
4950	-73.65709	-239.9804	166.3233	0.9167288	2.566029	2.415937	0.9387071	0.496453	1.422134	1.118231
4956	-80.26554	-247.6177	167.3521	0.9167288	2.535226	0.3685426	0.9750129	1.831689	1.47124	0.6942327
4962	-69.49759	-238.3849	168.8874	1.006034	2.649294	0.2162895	0.79916	0.4500629	1.454246	0.6723253
4968	-80.07136	-246.5805	166.5092	3.888831	2.322175	0.3842602	0.896	0.1262391	1.915237	0.7235279
4974	-85.49291	-250.2886	164.7957	2.461923	4.812031	0.223934	1.024007	0.382917	1.915237	0.3576355
4980	-85.45093	-250.4342	164.9833	3.839614	4.835066	0.3516876	0.1504125	0.28576	1.470947	0.2549694
4986	-72.63223	-239.8777	167.2455	1.634465	3.08272	0.8188713	0.9756158	0.1090027	1.40864	0.9504515
4992	-62.11238	-230.4911	168.3787	1.697612	1.716859	0.2612815	2.481547	0.2356786	0.3930741	1.065616
4998	-60.03823	-230.0887	170.0505	1.921329	1.103603	0.4058828	1.311356	0.2778482	0.3910922	0.7645725
5004	-55.04385	-221.5101	166.4663	2.693449	2.416263	2.189122	1.129722	0.2778482	0.5385056	0.5797948
5010	-54.48648	-217.6469	163.1604	1.70386	1.470776	5.817109	1.922063	0.2631788	1.156499	0.3632603
5016	-56.80291	-223.7249	166.922	0.9343363	1.242804	2.603534	0.3540809	0.8375389	2.45782	0.8370185
5022	-68.31791	-235.3592	167.0413	1.420309	1.854222	0.9845024	0.3540809	0.4646734	2.45782	1.530226
5028	-72.49614	-242.1437	169.6475	0.7200197	1.822675	0.4395208	0.4284195	0.1224355	2.064506	0.952381
5034	-64.95292	-229.8115	164.8586	3.210907	2.622709	2.566532	1.51992	0.4592632	0.6364112	0.4832636
5040	-60.9013	-228.7514	167.8501	0.8565569	2.281007	2.566532	0.5398996	0.412523	0.9989566	0.5506966
5046	-68.34536	-236.2349	167.8895	1.638431	4.16576	0.6272756	0.2389989	0.1106319	0.8402699	0.6146579
5052	-70.03408	-237.1592	167.1251	1.716061	3.538135	0.7032563	0.152068	0.3387141	1.819934	0.8233355
5058	-76.25548	-239.4159	163.1605	4.108958	2.276611	2.376214	0.1801795	2.235516	1.819934	0.3576503
5064	-77.34378	-243.5916	166.2478	3.055846	1.192365	0.1901394	0.2059587	3.072729	1.600389	0.9526061
5070	-81.02035	-248.9805	167.9601	1.161761	3.269873	0.1396885	0.3707565	1.300321	1.162124	0.8220566
5076	-87.79207	-252.018	164.2259	4.115255	3.269873	0.9571325	3.249489	0.3525439	0.03031516	0.5752052
5082	-78.01986	-245.7408	167.721	3.126493	2.385266	0.6567743	1.442628	0.2028395	0.08465148	0.9177738
5088	-86.61709	-254.9627	168.3456	2.579391	1.816648	1.842755	0.3256819	0.3432307	0.1001607	1.032964
5094	-89.17337	-258.9106	169.7373	2.118047	2.00218	1.075494	0.2944288	0.1724042	0.02372987	0.8547951
5100	-85.17118	-255.301	170.1298	0.7967384	1.11969	2.550976	0.5059588	0.1700979	0.06248438	0.8547951
5106	-84.65486	-252.8565	168.2017	1.26576	1.322368	2.550976	0.2366688	1.13247	0.723799	0.7267954
5112	-91.39353	-261.7899	170.3963	0.6818411	1.859838	0.401032	0.4225246	0.7035927	0.4919033	1.217757
5118	-79.52126	-243.1037	163.5825	0.8011411	6.507052	0.11077	0.5624504	0.7032568	2.880499	1.053381
5124	-96.86804	-259.8962	163.0281	0.9926605	5.00915	0.944081	0.3418687	1.948505	2.880499	1.057622
5130	-91.79132	-256.6115	164.8201	2.025136	2.393828	3.992525	0.8680833	1.271899	0.2045217	0.5535817
5136	-89.11404	-255.3038	166.1898	0.6387512	2.393828	3.992525	0.1427724	1.18305	0.8609648	0.7519586
5142	-88.30626	-253.2505	164.9442	1.272538	4.703993	2.734883	0.1521757	0.4259532	1.275326	0.4548459
5148	-77.54063	-243.77	166.2293	1.6224	2.78924	2.96543	0.0146264	1.324556	0.4671992	0.7858862
5154	-91.98039	-254.0461	162.0658	0.8935976	3.075808	3.177518	0.6873691	5.444633	0.1444034	0.6113569
5160	-61.99304	-230.6618	168.6688	0.5020155	3.599864	1.835035	0.5217154	0.1550966	0.1569928	0.3960311
5166	-68.90173	-234.3827	165.481	0.5435586	4.838957	1.611909	1.976684	0.3226527	0.6934574	0.5744003
5172	-71.54963	-239.5709	168.0213	1.595865	2.737742	0.1958476	1.709879	0.4428651	0.6934574	0.8042537
5178	-68.86664	-236.8115	167.9449	1.475763	2.979235	1.854008	0.2385469	0.6757486	0.08076588	0.9654104
5184	-71.63096	-237.626	165.995	1.74005	2.69575	2.739198	0.9486272	0.9349959	0.3188764	0.8521676
5190	-78.21317	-244.3179	166.1048	1.771787	3.227418	0.9022394	1.951231	0.7540472	0.2811154	1.225555
5196	-84.9973	-251.1784	166.1811	1.816284	3.710034	0.03551854	1.78507	1.105745	0.8072235	0.7744901
5202	-87.97257	-255.9601	167.9875	2.598511	2.732021	0.2976667	0.455267	0.9873857	0.446128	0.8793111
5208	-94.82988	-259.9913	165.1614	2.477005	4.276307	0.9685748	1.471937	0.3126403	0.9035598	0.7552647
5214	-93.61279	-262.2396	168.6268	1.940228	4.04664	0.1985369	0.4536084	0.04690497	0.2498341	0.5576972
5220	-91.69441	-255.3579	163.6635	1.940228	4.04664	0.9181227	0.4226326	2.181051	2.199777	0.882442
5226	-94.338	-255.9644	161.6264	4.651229	3.202097	3.183925	0.2966798	1.086725	2.199777	0.882442
5232	-102.5599	-266.9189	164.359	2.667486	4.11155	0.1923868	0.1536597	0.9094887	2.849945	1.154762
5238	-93.58061	-259.7855	166.2049	1.457332	4.11155	0.4654797	1.352972	0.4258361	1.064357	1.124358
5244	-80.96133	-247.0854	166.1241	2.815767	3.89101	0.9620688	0.267899	1.14515	0.5360699	0.5870957
5250	-80.75246	-245.586	164.8335	2.055153	1.791585	1.492852	2.506179	1.907358	0.03294521	1.548605
5256	-82.62088	-251.862	169.2411	3.192783	1.999533	0.8163353	0.2881337	0.03112161	0.04986209	0.9414857
5262	-83.99246	-253.4142	169.4217	3.192783	1.739093	0.6031428	0.2531706	0.1335697	0.08832738	1.123294
5268	-67.75468	-237.433	169.6783	0.6715933	2.897944	0.4471777	0.8463646	0.4002627	0.3255181	0.9243439
5274	-59.83359	-226.7075	166.8739	1.166153	2.897944	2.55454	0.2585017	0.450715	0.82841	1.162587
5280	-68.40671	-232.7946	164.3879	2.726543	3.700394	2.871762	0.1312156	0.1717321	1.533954	0.8951314
5286	-69.21489	-234.104	164.8891	2.34341	6.49733	1.022228	0.5673574	0.06593955	0.2361038	0.4094864
5292	-87.64316	-254.0108	166.3676	1.682688	2.954714	0.8902652	3.207637	0.1835263	0.1494684	0.7609403
5298	-77.04581	-242.2603	165.2145	2.885432	2.840113	2.874685	0.608273	0.4640258	0.738075	0.8261786
5304	-64.5022	-232.1302	167.628	0.9587361	1.72248	3.781176	0.8043376	0.1765137	0.4306968	0.5702395
5310	-65.81726	-230.3975	164.5803	0.665493	3.512687	4.141438	1.125472	0.2981101	1.149458	0.3910956
5316	-77.83714	-243.0092	165.1721	2.010027	2.574581	4.141438	1.228335	0.03905841	0.3362707	0.3282385
5322	-82.13873	-251.4219	169.2832	1.789809	2.199327	1.168793	0.1528897	0.6648441	0.1529564	0.8097631
5328	-79.72921	-244.6801	164.9509	3.208902	3.348801	1.594508	0.05939258	0.6648441	2.038628	0.4383584
5334	-80.65979	-250.9038	170.244	0.6797473	1.100943	1.876306	0.04391923	0.6899961	0.7470248	0.7868482
5340	-76.25514	-241.8014	165.5463	2.089015	3.800425	0.4412719	1.908147	0.7962845	0.1452658	1.472778
