Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1122.481	-1286.925	164.4446	0.4487006	4.948447	4.304006	1.299851
246	-1119.102	-1284.889	165.7864	0.5724737	3.755704	2.684713	1.907992
252	-1120.335	-1285.447	165.112	0.572345	3.053552	4.972623	1.015891
258	-1120.125	-1285.041	164.9155	0.4025994	4.483824	4.39426	1.071369
264	-1109.987	-1275.763	165.7763	0.5280091	2.911906	4.39426	1.071369
270	-1126.821	-1291.237	164.4161	1.019251	3.571348	4.095841	1.64914
276	-1122.102	-1287.283	165.1806	1.003784	3.571348	3.960902	1.170813
282	-1116.874	-1280.27	163.3959	1.172889	3.682487	5.140639	1.466145
288	-1116.208	-1282.455	166.2465	0.5992315	2.426743	3.948756	1.300557
294	-1116.565	-1281.089	164.5241	0.9034781	4.734761	3.840458	1.334559
300	-1109.505	-1274.035	164.5306	0.8191012	3.423938	4.693932	1.334559
306	-1114.741	-1280.79	166.0496	0.4922384	3.423938	3.833334	1.047889
312	-1120.719	-1286.203	165.484	0.4770482	5.133872	3.090314	1.339783
318	-1126.251	-1291.015	164.7635	0.9487333	5.571879	3.293683	1.196359
324	-1118.206	-1283.505	165.2984	0.6089339	2.987446	4.660245	1.142249
330	-1116.177	-1281.264	165.0865	1.001946	2.987446	3.958357	1.557775
336	-1121.345	-1287.804	166.4593	0.3201019	2.825527	3.899631	1.145547
342	-1118.684	-1282.637	163.9528	0.8848661	5.181537	4.085778	1.420962
348	-1122.631	-1286.926	164.2946	0.9911277	4.212476	4.16394	1.420962
354	-1129.113	-1294.703	165.5901	0.6204736	4.070321	3.282815	1.451231
360	-1115.01	-1280.972	165.9621	0.6204736	3.47231	3.504083	1.274199
366	-1112.914	-1279.197	166.283	0.4518444	3.47231	3.301419	1.315229
372	-1119.199	-1286.43	167.2306	0.2639955	2.463422	3.430059	1.167128
378	-1113.431	-1278.428	164.9979	0.9721259	2.891176	4.569472	1.225509
384	-1107.818	-1271.873	164.0549	0.3688804	3.758814	5.740482	1.04632
390	-1119.418	-1282.089	162.6714	0.5491671	7.426485	5.316711	0.8467794
396	-1116.286	-1280.908	164.6226	1.133458	3.4654	4.226827	1.361393
402	-1116.92	-1281.556	164.6353	1.022049	3.61983	4.226827	1.361393
408	-1111.023	-1277.516	166.4937	0.6754912	3.24983	3.019946	1.310073
414	-1106.025	-1273.171	167.1463	0.5495219	2.108942	3.344181	1.308191
420	-1119.788	-1285.78	165.9923	0.610708	2.785285	3.332048	1.741542
426	-1120.634	-1285.733	165.0988	0.6457375	2.96184	4.741341	1.228472
432	-1116.872	-1283.294	166.4223	0.7181857	2.201342	3.836928	1.297486
438	-1123.83	-1288.754	164.924	0.7181857	2.971507	4.753511	1.297486
444	-1121.564	-1285.014	163.4499	0.9462938	6.264847	4.163129	1.297486
450	-1124.018	-1288.506	164.4878	0.5333015	3.464063	5.042474	1.297486
456	-1114.684	-1280.98	166.2964	0.5789664	3.193261	3.260978	1.382403
462	-1111.188	-1277.242	166.0535	0.8245025	3.039559	3.25555	1.465746
468	-1114.621	-1279.835	165.2139	1.026614	3.881491	2.639707	1.966151
474	-1124.099	-1289.619	165.5205	1.191562	2.940873	2.971871	1.838423
480	-1124.414	-1289.627	165.2132	1.397628	3.253568	2.776899	1.893754
486	-1115.931	-1281.011	165.0808	1.448353	3.253568	3.115806	1.715807
492	-1112.464	-1278.993	166.529	0.5598591	3.112811	3.300791	1.221119
498	-1107.056	-1273.569	166.5135	0.7990309	3.112811	2.760364	1.473405
504	-1109.972	-1273.746	163.7736	1.242187	4.31281	3.905963	1.764341
510	-1110.365	-1273.985	163.6203	1.388192	4.277653	4.421611	1.407093
516	-1117.727	-1281.765	164.0373	1.114803	4.440817	4.251026	1.355674
522	-1126.386	-1290.688	164.3026	0.5279537	3.39275	5.551264	1.060937
528	-1107.714	-1271.828	164.1136	0.4654691	3.392607	5.974644	0.8835747
534	-1127.527	-1288.606	161.0785	0.6141814	5.307328	7.771723	0.8778084
540	-1129.329	-1293.078	163.7486	0.9980689	3.504897	5.639327	0.9856262
546	-1125.494	-1289.714	164.2198	1.174546	3.392284	4.842826	1.191377
552	-1128.674	-1293.185	164.5105	1.63988	4.707756	2.912177	1.504482
558	-1121.114	-1287.231	166.1174	0.7675355	2.575421	2.912177	1.943017
564	-1125.006	-1290.662	165.6561	1.095884	2.293413	3.842797	1.536166
570	-1124.208	-1289.179	164.9715	1.053206	3.092648	3.978234	1.536166
576	-1118.133	-1283.856	165.7222	1.249582	2.248959	3.658655	1.536166
582	-1117.987	-1283.106	165.1187	0.9542639	3.846292	3.212201	1.702373
588	-1123.896	-1290.851	166.9554	0.6300571	1.936139	3.384547	1.476536
594	-1120.962	-1286.371	165.4091	1.080902	1.729203	4.907115	1.283629
600	-1121.369	-1288.121	166.7527	0.5069143	1.766536	4.104291	1.283629
606	-1116.9	-1280.913	164.013	1.344542	3.687961	4.580495	1.283679
612	-1120.367	-1285.545	165.1777	0.8746396	2.666744	4.580495	1.283679
618	-1117.128	-1284.102	166.9737	0.6402253	2.907857	2.691557	1.404822
624	-1134.512	-1299.232	164.7201	0.7499103	4.617197	2.703833	2.152617
630	-1132.102	-1298.4	166.298	0.5540025	3.466919	2.376087	1.906752
636	-1119.554	-1284.425	164.8705	0.97417	3.270437	3.898241	1.637951
642	-1118.042	-1283.309	165.2672	0.6312444	4.978656	3.352364	1.242706
648	-1113.743	-1277.17	163.4268	0.830145	6.450978	4.285412	1.242706
654	-1121.765	-1286.383	164.6187	0.7054309	4.563405	4.300717	1.111386
660	-1131.244	-1295.384	164.14	0.5084646	3.489523	5.616027	1.111386
666	-1114.772	-1279.14	164.3674	0.5938894	4.109548	4.944883	1.090245
672	-1108.868	-1275.201	166.3336	0.7054635	3.217438	3.078919	1.383946
678	-1110.995	-1275.466	164.4703	0.8953102	4.764407	3.693085	1.484429
684	-1113.322	-1278.566	165.2443	0.8568597	3.535366	3.751355	1.427949
690	-1115.11	-1279.96	164.8502	0.5182369	4.087666	3.954943	1.570615
696	-1128.722	-1293.668	164.9462	1.209617	3.215703	3.465001	1.750644
702	-1113.945	-1279.822	165.8771	0.6670385	2.80091	3.675107	1.528556
708	-1126.407	-1292.753	166.3455	0.3033756	4.812276	2.546443	1.35925
714	-1125.573	-1290.042	164.4687	0.6265427	4.812276	4.42233	1.08586
720	-1122.727	-1288.71	165.9827	0.5829902	3.167893	4.020859	1.007954
726	-1125.235	-1289.005	163.7704	1.012587	6.135962	3.998581	1.159515
732	-1114.438	-1279.396	164.9578	1.145034	2.868993	4.349008	1.310959
738	-1110.586	-1276.728	166.1416	0.4735651	2.883337	3.768517	1.357252
744	-1111.189	-1277.157	165.9677	0.4219566	4.425782	3.351559	1.074729
750	-1120.807	-1286.36	165.5529	0.5536955	3.781713	3.609488	1.413881
756	-1117.116	-1281.863	164.7464	0.8349164	4.199053	3.609488	1.619789
762	-1118.161	-1282.6	164.439	1.438699	3.951509	3.109738	1.865023
768	-1117.275	-1281.984	164.7091	1.438699	3.926661	2.798671	1.903064
774	-1108.776	-1274.128	165.3516	0.6441774	3.779077	3.444582	1.620828
780	-1116.573	-1283.016	166.443	0.6401028	2.852821	3.444582	1.258334
786	-1110.653	-1276.834	166.1809	0.6401028	2.620758	3.444582	1.592114
792	-1112.687	-1277.929	165.2417	1.379315	2.620758	3.539667	1.667789
798	-1110.019	-1274.799	164.7798	0.7068226	3.856532	4.585892	1.076395
804	-1110.086	-1274.313	164.2275	0.3508966	4.51494	5.210963	0.9792172
810	-1107.189	-1271.717	164.5282	0.5369362	4.51494	4.446134	1.23385
816	-1106.307	-1271.463	165.1566	0.7150594	3.08577	4.472618	1.274451
822	-1114.14	-1280.486	166.3465	0.5494955	2.575988	3.597906	1.446992
828	-1112.146	-1277.831	165.6849	1.262422	2.318366	3.746104	1.446992
834	-1115.993	-1281.245	165.2528	1.197008	2.077805	4.633016	1.294426
840	-1119.052	-1284.611	165.5589	0.5443617	2.512028	4.633016	1.294426
846	-1117.851	-1283.221	165.3702	0.5443617	3.430541	3.753384	1.615875
852	-1131.929	-1297.48	165.5507	0.9804501	2.589764	3.399832	1.844693
858	-1117.263	-1282.304	165.0407	1.072021	3.439809	3.583743	1.590746
864	-1117.018	-1281.557	164.5393	1.465622	3.320066	3.32629	1.90204
870	-1104.471	-1269.22	164.7484	1.256582	3.320066	3.32629	1.90204
876	-1114.103	-1280.175	166.0722	1.256582	1.674563	3.206124	1.94787
882	-1112.759	-1278.421	165.662	1.322866	2.017134	3.128162	2.029678
888	-1118.545	-1282.917	164.3726	1.165853	3.420092	3.925854	1.765348
894	-1106.242	-1271.191	164.9495	1.49807	3.420092	2.99625	1.779605
900	-1110.116	-1275.314	165.1982	0.6688492	3.00457	4.306499	1.453842
906	-1107.893	-1271.832	163.9389	1.111485	4.498094	4.216511	1.436909
912	-1113.01	-1277.306	164.2966	0.6082581	5.400209	3.970107	1.372886
918	-1111.717	-1276.34	164.6226	0.4047123	6.179289	3.604613	1.26986
924	-1124.591	-1290.61	166.019	0.5661252	3.278927	3.496191	1.380373
930	-1138.804	-1304.259	165.4549	0.9555399	2.971246	2.069063	2.60398
936	-1124.973	-1291.654	166.6816	0.6338278	2.31313	2.59672	2.00208
942	-1132.172	-1298.267	166.0948	0.9727386	2.495815	3.039744	1.772196
948	-1117.155	-1284.486	167.3312	0.5508255	2.218277	3.039744	1.331303
954	-1122.222	-1286.752	164.5297	1.047919	5.055635	3.039744	1.69436
960	-1122.038	-1287.978	165.9402	0.8762581	2.555257	3.501308	1.590038
966	-1114.302	-1278.833	164.5309	1.023351	3.086646	4.157151	1.748833
972	-1122.011	-1285.279	163.2679	1.023351	4.563408	5.098009	1.312268
978	-1120.431	-1284.586	164.1545	0.5886884	6.038837	3.957683	1.26625
984	-1126.563	-1290.468	163.9055	1.639147	3.826391	4.173291	1.391064
990	-1126.818	-1290.507	163.6887	0.6050307	4.464611	5.233674	1.2438
996	-1122.595	-1285.032	162.4371	0.6636484	4.807072	6.574341	0.9322212
1002	-1113.622	-1276.513	162.8907	0.7368779	4.284528	6.341453	0.9269473
1008	-1111.267	-1273.784	162.517	0.8390318	4.591882	6.341453	1.028405
1014	-1121.448	-1285.662	164.2135	0.8707905	3.745792	4.886433	1.226615
1020	-1116.841	-1283.219	166.3777	0.4701981	3.391407	3.348533	1.226615
1026	-1109.816	-1276.588	166.7725	0.61623	2.040695	3.593653	1.399
1032	-1114.868	-1279.824	164.9559	0.4923441	4.435906	4.033844	1.294511
1038	-1120.243	-1286.728	166.4846	0.5932222	3.188527	3.171752	1.294511
1044	-1112.019	-1277.755	165.7352	0.9931228	3.147544	3.12363	1.619166
1050	-1114.3	-1279.06	164.7599	0.3842786	5.434296	4.057896	1.081745
1056	-1109.994	-1274.585	164.5911	0.5309529	4.346736	4.444753	1.266339
1062	-1115.445	-1279.687	164.2425	1.040227	4.129229	4.123417	1.491065
1068	-1118.877	-1283.9	165.0231	0.9110684	3.075839	4.123417	1.504074
1074	-1123.695	-1289.858	166.1625	0.803923	3.075839	2.992555	1.577108
1080	-1121.801	-1286.043	164.242	0.5283638	5.967758	4.208255	1.050602
1086	-1118.912	-1283.466	164.5536	0.5215525	5.90424	3.768155	1.199309
1092	-1126.577	-1291.037	164.4605	1.284984	3.832309	3.717967	1.580324
1098	-1123.018	-1285.835	162.8168	1.200666	7.710665	3.717967	1.465044
1104	-1116.07	-1280.404	164.3336	1.076058	4.51235	3.772311	1.49534
1110	-1113.885	-1276.773	162.8873	0.4641805	6.064534	5.720837	0.908703
1116	-1114.636	-1278.952	164.3168	0.8821768	3.691254	4.740598	1.280733
1122	-1112.817	-1279.023	166.2061	0.3394821	4.72178	2.945559	1.153655
1128	-1123.83	-1284.414	160.584	0.6010312	5.576336	8.163749	0.8570341
1134	-1124.798	-1285.748	160.9496	1.13158	8.425982	5.987755	0.9388992
1140	-1124.219	-1287.521	163.3024	0.5880702	5.730045	5.311489	0.9388992
1146	-1128.863	-1292.68	163.8174	0.5880702	6.015728	4.466318	1.128643
1152	-1118.794	-1283.773	164.9795	0.6860701	3.472712	4.466318	1.236407
1158	-1116.781	-1280.87	164.0886	0.7784261	5.07897	4.466318	1.126029
1164	-1117.073	-1281.164	164.0917	0.5224994	6.46084	4.070035	1.115615
1170	-1121.31	-1286.044	164.7342	0.8564625	3.811764	4.513545	1.072332
1176	-1124.579	-1289.68	165.1007	1.181463	3.471882	3.39153	1.592221
1182	-1133.686	-1297.88	164.1937	1.418411	4.391611	3.415363	1.658018
1188	-1140.752	-1304.862	164.1099	0.742205	3.269781	5.285644	1.340629
1194	-1115.271	-1278.644	163.3725	0.8026065	4.477207	5.545669	1.066892
1200	-1115.657	-1279.132	163.4751	0.568575	6.037753	4.901421	1.051524
1206	-1112.804	-1276.494	163.6903	0.9824	4.4271	5.097	1.047146
1212	-1114.35	-1277.215	162.8654	0.6069428	5.866375	5.686482	0.915392
1218	-1107.362	-1272.62	165.2578	0.6519149	4.677667	3.40922	1.318492
1224	-1112.165	-1276.651	164.4855	1.098165	3.499101	4.089473	1.579808
1230	-1114.793	-1280.179	165.3866	1.045293	3.741196	3.088331	1.579808
1236	-1123.041	-1287.853	164.8127	1.045293	3.741196	3.270073	1.856579
1242	-1129.005	-1294.927	165.9222	1.073155	2.231654	3.546629	1.611184
1248	-1115.354	-1280.021	164.6666	1.004714	3.533905	3.835713	1.683461
1254	-1121.285	-1284.669	163.3847	1.004714	6.755601	3.760963	1.448795
1260	-1118.03	-1282.492	164.4628	1.302606	3.382116	3.760963	1.739265
1266	-1126.104	-1292.137	166.0329	1.073455	2.186711	3.292457	1.739265
1272	-1113.793	-1278.962	165.1699	0.9568994	3.159848	3.594348	1.706659
1278	-1112.985	-1278.8	165.8151	0.9412583	3.169121	3.309159	1.449766
1284	-1109.859	-1274.935	165.0767	0.9159214	3.588236	4.070225	1.232206
1290	-1116.454	-1283.081	166.6265	0.4437608	3.588236	3.002743	1.223632
1296	-1116.537	-1282.929	166.3915	0.8704613	1.604227	4.320612	1.223632
1302	-1119.657	-1284.293	164.636	1.141557	3.171364	4.340528	1.408187
1308	-1120.751	-1285.776	165.0247	0.8591543	3.355744	3.956814	1.525121
1314	-1114.926	-1280.701	165.7754	0.6779964	3.355744	3.387282	1.525121
1320	-1131.601	-1295.645	164.044	0.9127071	4.119633	4.409476	1.525121
1326	-1127.088	-1294.65	167.5619	0.3209356	2.303441	3.33377	1.013137
1332	-1114.188	-1278.66	164.4713	0.5654155	2.941354	5.634376	1.077523
1338	-1115.932	-1281.301	165.3683	0.5084541	2.809146	4.836285	1.125734
1344	-1107.403	-1270.956	163.5522	0.680406	4.559942	5.388703	1.116343
1350	-1108.915	-1273.198	164.2827	0.8106972	3.884665	4.932382	1.103713
1356	-1118.597	-1282.729	164.1324	0.8752378	4.558053	4.11745	1.518952
1362	-1119.791	-1285.229	165.4374	0.6991233	4.184071	3.50331	1.283077
1368	-1114.096	-1278.964	164.8676	0.8548909	3.870886	3.912221	1.434526
1374	-1128.999	-1295.253	166.2545	0.4895324	3.870886	2.974527	1.369359
1380	-1120.024	-1285.483	165.4596	0.7776747	3.062714	3.63033	1.64985
1386	-1122.997	-1289.799	166.8013	0.7776747	2.132855	2.691496	1.858744
1392	-1114.162	-1278.093	163.9306	0.9134935	4.327866	4.851143	1.166341
1398	-1123.323	-1288.712	165.3887	0.9675608	3.256623	4.16303	1.015196
1404	-1112.509	-1276.724	164.215	1.120198	3.37598	4.782908	1.29979
1410	-1112.217	-1277.674	165.4568	0.4573274	3.37598	4.383706	1.147759
1416	-1126.036	-1289.64	163.6041	1.004859	3.772662	5.361402	1.212789
1422	-1107.945	-1269.669	161.7239	1.367444	7.010844	5.361402	1.110158
1428	-1119.294	-1283.893	164.599	1.142916	4.366226	3.730128	1.334303
1434	-1122.541	-1287.018	164.4773	0.5180203	3.160814	5.669111	0.932497
1440	-1108.521	-1274.013	165.4915	0.4269941	3.286215	4.650059	0.9447158
1446	-1113.856	-1276.986	163.13	0.7258149	6.981104	4.796958	0.9253608
1452	-1117.118	-1281.354	164.2361	0.9824235	2.897774	5.184304	1.333819
1458	-1101.996	-1268.86	166.8638	0.4595749	2.063956	3.722235	1.333819
1464	-1112.591	-1278.966	166.3749	0.4595749	2.186743	4.368013	1.115159
1470	-1116.489	-1281.602	165.1124	0.5560344	2.180198	5.631634	1.028693
1476	-1107.474	-1272.131	164.6573	0.5663424	4.090743	4.68202	1.100908
1482	-1125.836	-1290.909	165.0723	0.544726	3.666366	4.22019	1.375331
1488	-1117.363	-1283.187	165.8238	0.6458968	3.666366	3.367504	1.375331
1494	-1112.328	-1277.63	165.302	0.6458968	3.666366	3.848661	1.407086
1500	-1113.588	-1277.787	164.1991	0.8064462	3.39524	5.062196	1.330243
1506	-1106.188	-1273.958	167.7702	0.3293766	1.822879	3.20276	1.293248
1512	-1099.901	-1264.136	164.2359	1.047771	4.022749	4.351714	1.362944
1518	-1112.751	-1278.176	165.4255	0.7422808	3.239855	3.656134	1.59417
1524	-1118.267	-1282.772	164.505	0.6271576	4.236636	4.482537	1.278806
1530	-1116.876	-1281.258	164.3824	0.4539064	5.231994	4.526467	1.025326
1536	-1116.684	-1281.145	164.4614	1.175213	3.904018	4.215822	1.24463
1542	-1113.398	-1276.823	163.4258	1.20879	4.615203	4.925675	1.143815
1548	-1107.042	-1272.678	165.6369	0.4288721	2.476065	4.873096	1.14608
1554	-1109.521	-1275.929	166.4074	0.8914224	2.82353	3.002387	1.45457
1560	-1116.706	-1283.146	166.4391	0.7989043	2.537539	3.002387	1.65571
1566	-1120.133	-1285.033	164.8998	0.9279235	4.013724	3.057823	1.909022
1572	-1123.347	-1287.449	164.102	2.027658	2.704431	3.660505	1.882518
1578	-1132.396	-1297.466	165.0695	1.932072	2.704431	3.576304	1.30568
1584	-1118.88	-1285.284	166.4046	0.9345412	2.553276	3.351892	1.30568
1590	-1111.61	-1278.05	166.4406	0.4212431	3.374719	3.351892	1.221232
1596	-1116.672	-1282.487	165.8149	0.4212431	2.860592	4.350268	1.20418
1602	-1116.746	-1281.333	164.5869	0.8006972	4.498448	4.094689	1.265635
1608	-1129.28	-1293.859	164.5789	0.9165131	4.498448	3.928771	1.313141
1614	-1117.184	-1283.121	165.9373	0.693268	3.689624	2.991234	1.528555
1620	-1118.189	-1284.078	165.8889	0.4257892	3.827245	3.822338	1.031961
1626	-1111.708	-1274.57	162.8624	0.6411461	4.336604	6.141342	1.205549
1632	-1123.297	-1287.805	164.5089	0.8644213	5.357072	3.448151	1.431202
1638	-1123.949	-1288.868	164.9195	0.809131	3.849642	3.800514	1.524018
1644	-1110.435	-1275.823	165.3885	0.7661669	2.070007	5.067655	1.182895
1650	-1118.255	-1283.669	165.4143	1.155492	2.834713	4.125928	1.124676
1656	-1122.012	-1286.351	164.3394	0.8310631	5.171821	4.084403	1.153492
1662	-1126.564	-1292.702	166.1382	0.544714	2.089543	4.74317	0.9775181
1668	-1117.597	-1283.158	165.5606	0.4479867	4.231054	3.627104	1.264118
1674	-1108.853	-1274.63	165.7767	0.9885374	3.059581	3.198331	1.581965
1680	-1110.188	-1274.286	164.0979	0.6167041	6.508261	3.864387	1.190023
1686	-1108.378	-1275.049	166.6703	0.4916201	2.683393	3.402339	1.329192
1692	-1118.963	-1284.318	165.3542	0.4192502	2.683393	5.260311	0.8988463
1698	-1114.393	-1279.708	165.3152	0.3888135	3.221315	4.893802	0.9597001
1704	-1111.366	-1275.962	164.5952	0.6543467	4.736155	4.381255	1.016793
1710	-1114.247	-1278.625	164.3785	0.725042	4.589434	4.214919	1.357381
1716	-1113.115	-1278.611	165.4959	0.4985254	4.425508	3.580797	1.222075
1722	-1119.536	-1285.463	165.9265	0.6948045	3.140648	2.793456	1.927209
1728	-1118.177	-1283.793	165.6166	0.7293609	4.015392	2.722407	1.782937
1734	-1112.027	-1275.725	163.6979	1.07086	4.78321	4.138032	1.589561
1740	-1115.665	-1280.587	164.9222	1.454999	2.649126	4.138032	1.388127
1746	-1119.275	-1283.732	164.4573	0.8725425	4.472915	4.106533	1.314776
1752	-1112.398	-1276.629	164.2308	0.6253259	5.513388	4.098111	1.263942
1758	-1113.319	-1278.495	165.176	0.6053828	5.939765	2.968445	1.263942
1764	-1109.894	-1275.524	165.6303	0.6053828	5.019146	2.968445	1.263942
1770	-1112.014	-1275.579	163.5644	0.7966618	4.803043	5.306395	0.9426844
1776	-1123.823	-1288.28	164.457	0.6712858	5.62082	3.523389	1.46171
1782	-1121.724	-1286.57	164.8462	0.7117414	3.514052	4.513794	1.264302
1788	-1117.73	-1282.393	164.6631	0.5163628	7.163879	2.622481	1.58012
1794	-1112.105	-1278.572	166.4671	0.4768288	3.391786	2.179716	2.009736
1800	-1112.582	-1277.16	164.578	0.8815665	4.857712	2.801658	2.009736
1806	-1113.12	-1279.469	166.3492	0.3819372	2.890352	4.037643	1.018739
1812	-1123.237	-1286.124	162.8873	0.9648275	7.196084	4.293831	1.306345
1818	-1123.787	-1288.671	164.8843	0.4912634	5.516589	2.733147	1.886079
1824	-1116.652	-1281.905	165.2532	0.5534809	5.077329	2.523301	1.886079
1830	-1116.614	-1280.739	164.1254	0.6277977	6.662661	3.627948	1.298939
1836	-1121.369	-1283.841	162.4722	0.7030497	6.662661	5.104432	1.379904
1842	-1117.384	-1281.246	163.8625	0.4803237	6.899575	4.052356	1.202366
1848	-1112.772	-1276.922	164.1505	0.4390203	3.899783	5.45618	1.076898
1854	-1127.372	-1290.767	163.3954	0.3588927	3.899783	6.310176	1.059207
1860	-1121.51	-1287.237	165.7263	0.5133327	3.757486	3.745727	1.208052
1866	-1119.711	-1284.697	164.9863	1.006245	2.92922	4.052899	1.588815
1872	-1124.405	-1288.999	164.5948	1.006245	2.92922	4.155477	1.794033
1878	-1126.451	-1292.885	166.4337	0.8072645	3.290855	2.267221	1.794033
1884	-1118.483	-1283.075	164.5917	0.8727708	3.862548	4.074046	1.511178
1890	-1118.451	-1283.864	165.413	0.7930371	3.464621	4.074046	1.111813
1896	-1116.391	-1282.748	166.3576	0.6904873	2.25931	3.971586	1.223655
1902	-1114.281	-1280.489	166.2081	0.9442499	2.407446	3.215134	1.636465
1908	-1119.282	-1285.572	166.2904	0.3566962	4.581886	2.425806	1.547949
1914	-1101.446	-1267.461	166.0144	0.53376	3.612298	2.898649	1.690846
1920	-1109.24	-1274.316	165.0765	1.461975	4.234709	2.532541	1.690846
1926	-1106.542	-1270.448	163.9057	1.926457	3.229653	3.923683	1.648317
1932	-1112.349	-1277.614	165.2657	0.8675108	3.229653	3.751433	1.554687
1938	-1103.45	-1267.794	164.3441	1.148719	4.718071	3.346749	1.663406
1944	-1112.262	-1276.981	164.719	0.7923801	4.18703	3.832737	1.512288
1950	-1115.796	-1282.103	166.3066	0.7218977	2.130563	3.830176	1.436804
1956	-1118.451	-1285.404	166.9526	0.571954	2.33449	3.410946	1.244
1962	-1112.782	-1278.47	165.6882	0.3923348	3.686971	4.094324	1.078517
1968	-1118.255	-1283.078	164.8223	0.6210198	3.686971	4.181804	1.527322
1974	-1127.02	-1293.88	166.8595	0.3784019	4.017297	2.497887	1.284859
1980	-1115.365	-1280.492	165.127	1.17156	3.66201	3.386717	1.494067
1986	-1120.895	-1286.367	165.4725	1.005553	4.057565	3.10768	1.385688
1992	-1121.79	-1286.054	164.2645	1.510131	4.431847	3.616325	1.36932
1998	-1116.81	-1281.024	164.2144	1.469434	4.295086	3.02538	1.917191
2004	-1110.857	-1276.437	165.5795	1.073531	3.474486	2.498199	1.955298
2010	-1122.106	-1287.089	164.9831	1.171527	3.554943	2.507372	2.242677
2016	-1128.921	-1294.986	166.0654	0.8763179	2.877624	2.961007	1.717462
2022	-1115.144	-1279.856	164.7121	1.396737	2.855607	3.318266	2.052198
2028	-1122.931	-1287.88	164.9492	1.178318	3.071182	3.461542	1.841046
2034	-1117.946	-1284.891	166.9449	0.4341372	2.896628	2.380036	1.808254
2040	-1123.035	-1288.795	165.7595	0.7710595	3.848362	2.380036	1.959285
2046	-1133.147	-1298.789	165.6415	0.4315099	4.783486	2.077529	2.108991
2052	-1116.406	-1283.13	166.7239	0.3937657	2.696803	3.042339	1.627627
2058	-1114.742	-1280.012	165.2702	0.4951093	4.844276	3.527205	1.267
2064	-1120.267	-1284.102	163.8351	0.8410418	4.582687	5.148687	0.9013941
2070	-1125.61	-1289.094	163.4839	0.8410418	5.671391	4.780518	1.063667
