Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
552	-1128.36	-1294.366	166.0059	0.4342076	3.184701	3.495504	1.539484
558	-1121.08	-1287.148	166.0689	1.119458	2.741727	2.992571	1.588515
564	-1125.003	-1289.453	164.4497	1.728144	3.822553	3.28036	1.588515
570	-1112.301	-1276.811	164.5104	0.9955315	4.911836	3.200983	1.684204
576	-1123.83	-1288.984	165.1546	0.6858754	4.366141	3.408214	1.506837
582	-1125.862	-1291.483	165.6217	0.6701933	4.366141	3.160281	1.350199
588	-1115.236	-1281.262	166.0265	0.5257987	3.593023	3.170173	1.498821
594	-1111.61	-1276.137	164.5272	2.131498	2.474684	3.844053	1.498821
600	-1128.558	-1293.243	164.6847	0.8372552	2.775213	4.261502	1.851646
606	-1117.1	-1280.526	163.4262	1.293639	5.792369	3.590133	1.652823
612	-1123.419	-1289.741	166.3218	0.521374	3.209964	2.991538	1.600961
618	-1127.144	-1291.849	164.7041	1.428026	3.840274	3.541385	1.418972
624	-1128.858	-1293.978	165.1204	0.9095246	3.487338	3.955503	1.348171
630	-1127.101	-1293.114	166.0135	0.7813654	3.632624	2.844815	1.541877
636	-1120.555	-1285.489	164.9332	1.167941	3.006624	4.380802	1.205145
642	-1122.083	-1287.815	165.7314	0.3601552	3.597943	4.174399	1.045354
648	-1119.438	-1281.086	161.6478	0.9720167	6.072504	6.421256	0.9387252
654	-1114.796	-1277.918	163.1216	0.8537991	5.424432	5.358633	0.9568287
660	-1108.499	-1272.487	163.9872	1.169934	3.980666	4.532618	1.339657
666	-1103.815	-1269.298	165.4834	0.6439392	3.980666	3.217281	1.60152
672	-1108.535	-1274.333	165.7976	0.6311963	3.385922	3.156452	1.696013
678	-1111.456	-1278.575	167.1181	0.3927711	2.719971	2.944378	1.393996
684	-1114.797	-1281.334	166.5367	0.3241582	3.679169	3.293134	1.102306
690	-1114.2	-1279.462	165.262	0.3221204	4.507639	3.904202	1.256452
696	-1114.916	-1281.065	166.1489	0.3316652	3.115363	3.904202	1.223773
702	-1125.544	-1293.919	168.3755	0.4191527	1.583175	2.820885	1.212126
708	-1108.246	-1274.665	166.4191	1.050609	1.583175	4.14579	1.212126
714	-1105.098	-1269.009	163.9105	0.7845716	4.681749	4.169581	1.659555
720	-1111.958	-1277.644	165.6863	0.4248154	2.836754	4.645761	1.067038
726	-1113.269	-1278.044	164.7754	0.6497648	4.585823	3.81797	1.417836
732	-1112.797	-1278.157	165.3603	0.6848705	3.435101	4.297363	1.071861
738	-1111.078	-1276.253	165.1749	0.5845056	4.169071	4.222949	0.9829665
744	-1115.107	-1279.537	164.4298	0.6624143	5.618517	3.844642	1.235714
750	-1116.473	-1279.764	163.2905	0.6498968	5.618517	5.284648	0.9711162
756	-1117.209	-1283.16	165.9515	0.8592976	3.492515	3.00799	1.474697
762	-1108.146	-1273.541	165.3954	1.137838	3.329593	3.028431	1.738786
768	-1113.927	-1279.45	165.5232	0.8499336	3.634757	3.127303	1.642389
774	-1115.345	-1281.149	165.8042	1.115081	3.381791	2.476021	1.830476
780	-1111.427	-1276.976	165.5487	0.9597797	3.381791	3.492926	1.389636
786	-1111.94	-1276.949	165.009	1.631999	3.08494	2.607999	2.063312
792	-1111.15	-1277.832	166.6825	0.9460358	2.657851	2.234127	1.856569
798	-1119.193	-1284.277	165.0836	0.739095	3.312622	3.10404	2.17347
804	-1117.633	-1282.867	165.2337	0.739095	3.552801	2.797623	2.17347
810	-1111.652	-1276.564	164.9122	0.7119134	4.970035	3.010149	1.714026
816	-1113.038	-1277.791	164.7531	1.034609	3.848805	4.069564	1.268405
822	-1117.683	-1283.032	165.3493	0.7565703	3.403926	3.417176	1.731603
828	-1111.057	-1275.929	164.872	0.4782732	3.898727	4.62428	1.142181
834	-1119.976	-1284.477	164.5008	1.350428	3.014637	4.811692	1.036458
840	-1099.76	-1265.912	166.1522	0.724089	2.477007	3.940808	1.249976
846	-1108.811	-1273.192	164.3805	0.826293	4.395654	4.291158	1.300008
852	-1121.448	-1286.625	165.1774	0.7198134	3.174178	3.081293	2.200095
858	-1120.082	-1285.306	165.2248	1.177559	3.267973	3.601015	1.446367
864	-1114.359	-1280.611	166.2519	0.4552514	3.197132	3.601015	1.24133
870	-1122.742	-1287.283	164.5403	0.4575819	3.666036	5.518812	0.6930218
876	-1114.072	-1279.427	165.3542	0.3977852	3.554553	4.596462	0.9913817
882	-1112.931	-1277.015	164.0832	0.8559443	3.430284	5.556128	0.9215113
888	-1112.318	-1279.421	167.1033	0.3727096	3.25499	2.868277	1.177325
894	-1129.737	-1294.48	164.7435	0.4819467	4.809248	4.491949	0.8837758
900	-1120.187	-1285.617	165.4302	0.9131363	3.408555	3.940846	1.140914
906	-1112.025	-1278.526	166.5	0.3640641	3.320559	3.492604	1.127804
912	-1115.073	-1281.235	166.1622	0.5096885	2.971792	3.69886	1.317555
918	-1110.4	-1276.501	166.1014	0.5392156	3.706968	3.35527	1.225741
924	-1114.456	-1280.818	166.3619	0.4510583	3.552706	3.35527	1.161138
930	-1112.036	-1278.358	166.3221	0.4623653	4.135303	2.82463	1.331041
936	-1105.705	-1272.704	166.999	0.4647289	2.794629	2.959249	1.376566
942	-1110.96	-1275.913	164.9537	0.3338985	4.397081	4.463226	1.080883
948	-1112.464	-1277.237	164.7727	0.47894	3.922218	4.72678	1.126065
954	-1117.025	-1280.642	163.6168	0.4359124	5.963976	4.934797	1.043702
960	-1108.439	-1274.569	166.1304	0.6921839	2.985721	3.597933	1.268971
966	-1112.913	-1276.842	163.9291	0.8064345	3.81291	5.342042	1.096344
972	-1120.204	-1285.88	165.6758	0.4269461	3.24488	4.628856	0.7833806
978	-1114.584	-1279.929	165.3456	0.4231092	2.745179	5.257509	0.8546684
984	-1110.47	-1275.494	165.0246	0.4911262	3.879007	4.670813	0.9501259
990	-1117.512	-1283.036	165.5238	0.4495372	3.254653	4.422575	1.132034
996	-1120.867	-1286.147	165.2794	0.6313227	4.008968	3.982512	1.155545
1002	-1115.342	-1280.811	165.4692	0.8147065	2.761606	4.482458	1.10868
1008	-1118.336	-1283.6	165.2643	0.6411887	4.154847	3.924641	1.135297
1014	-1125.642	-1290.983	165.3411	0.6411887	2.935045	3.924641	1.685585
1020	-1121.421	-1287.098	165.6772	1.046497	3.33357	3.146385	1.514096
1026	-1126.691	-1293.111	166.4202	0.5617954	3.128992	3.102389	1.456251
1032	-1118.678	-1282.96	164.2818	1.321381	3.05116	4.227252	1.682134
1038	-1115.525	-1281.439	165.914	0.3830282	3.05116	3.969426	1.356549
1044	-1125.353	-1290.815	165.4616	0.2241903	4.279283	4.071986	1.135627
1050	-1140.101	-1304.828	164.7274	0.7684952	3.470648	4.527101	1.326804
1056	-1134.404	-1299.578	165.1741	0.4841867	3.470648	4.369681	1.322794
1062	-1124.35	-1289.23	164.8806	1.113501	3.470648	3.954418	1.385749
1068	-1112.304	-1277.373	165.0692	0.8526434	2.790537	4.138237	1.650128
1074	-1114.28	-1280.257	165.977	0.7272721	2.308045	3.854299	1.554336
1080	-1107.853	-1274.452	166.5991	0.5032023	2.536825	3.206571	1.606727
1086	-1110.263	-1274.025	163.762	1.090082	4.697649	4.261913	1.46987
1092	-1115.219	-1280.642	165.4237	0.9524011	3.894086	3.225128	1.449384
1098	-1116.318	-1280.355	164.0369	1.065739	3.153448	4.97407	1.449384
1104	-1114.826	-1280.704	165.8775	1.065739	2.542612	3.203775	1.719341
1110	-1105.483	-1270.502	165.0189	0.6225594	5.024643	3.008616	1.682597
1116	-1110.35	-1275.526	165.1759	0.616789	5.187971	3.259709	1.316763
1122	-1116.334	-1281.467	165.1335	0.8236169	4.075547	3.742685	1.286047
1128	-1114.719	-1281.121	166.4014	0.4867662	3.449842	3.55988	0.9583917
1134	-1108.846	-1273.418	164.5723	0.9712134	3.20873	4.970968	1.05112
1140	-1109.846	-1272.948	163.1024	1.233	4.679005	4.909002	1.377184
1146	-1109.001	-1271.812	162.8114	1.06327	4.846107	5.731077	0.9830046
1152	-1098.14	-1263.897	165.7572	0.4419728	4.499538	3.422596	1.145896
1158	-1118.426	-1283.48	165.054	0.679163	4.364548	4.191733	0.9254307
1164	-1129.588	-1294.333	164.7443	0.6582118	2.462097	5.703413	0.9994781
1170	-1117.858	-1282.013	164.155	1.309656	5.104718	3.553033	1.37835
1176	-1116.69	-1282.174	165.4844	1.536209	2.859802	3.018459	1.629356
1182	-1118.874	-1284.122	165.2489	0.9523132	3.611562	2.925523	1.912723
1188	-1110.933	-1277.357	166.4244	0.8071543	2.882572	2.571493	1.784764
1194	-1108.087	-1274.21	166.1231	0.9494345	2.915319	2.60771	1.853369
1200	-1119.555	-1284.43	164.8751	2.00179	2.391658	2.60771	2.241341
1206	-1098.509	-1265.245	166.7353	0.6872998	3.036449	2.638116	1.522093
1212	-1114.359	-1281.4	167.0417	0.4591373	2.730078	2.611714	1.64421
1218	-1118.491	-1284.348	165.8575	0.748997	3.622794	2.922748	1.627058
1224	-1117.216	-1282.61	165.3938	0.9681332	2.957008	3.23711	1.888605
1230	-1112.849	-1277.523	164.6743	0.9681332	3.464698	3.638695	1.871714
1236	-1112.795	-1278.838	166.0429	1.013695	1.879582	2.826872	2.256222
1242	-1122.104	-1288.414	166.3095	0.6961997	2.040477	3.8766	1.475894
1248	-1123.624	-1288.75	165.1261	1.021401	2.719164	3.8766	1.712858
1254	-1111.478	-1276.103	164.6252	1.485296	3.073925	3.562337	1.78188
1260	-1103.707	-1270.151	166.4434	0.4835855	3.073925	2.915846	1.662047
1266	-1107.816	-1272.827	165.0102	1.390286	3.203256	2.947578	1.943449
1272	-1113.815	-1279.885	166.0696	0.9070007	2.519095	2.933764	1.895365
1278	-1106.106	-1271.914	165.8079	0.4114232	3.800401	3.097657	1.699709
1284	-1114.87	-1280.608	165.7381	0.7262181	3.130473	3.055179	1.860721
1290	-1112.339	-1278.3	165.9603	0.9035169	2.369506	3.790926	1.445691
1296	-1110.727	-1276.745	166.0179	0.9035169	1.984464	3.888607	1.565021
1302	-1105.09	-1269.923	164.8332	0.7543125	4.002193	4.250263	1.207199
1308	-1114.578	-1280.542	165.9636	0.6671274	2.098096	4.668487	1.093382
1314	-1104.651	-1268.793	164.1421	0.8083603	3.881587	5.002551	1.170329
1320	-1103.728	-1269.67	165.9422	0.9349114	2.231573	4.09844	1.278967
1326	-1113.059	-1277.925	164.8654	1.057305	2.870818	4.259121	1.518913
1332	-1108.212	-1272.871	164.6597	1.424025	4.692738	2.749093	1.67805
1338	-1105.257	-1271.286	166.0284	0.8207898	2.9005	3.260942	1.556326
1344	-1108.816	-1273.455	164.6396	1.090146	3.849868	3.875279	1.466943
1350	-1112.831	-1277.369	164.5381	1.014174	3.861825	3.994432	1.505385
1356	-1110.172	-1276.009	165.8364	1.0982	3.132541	2.841789	1.680707
1362	-1106.497	-1271.076	164.579	1.037477	3.974556	4.146847	1.283224
1368	-1106.5	-1270.452	163.9523	1.037477	3.974556	4.240113	1.686573
1374	-1112.429	-1276.421	163.9916	0.54811	6.045412	4.11184	1.304156
1380	-1117.072	-1280.27	163.1982	0.7691609	5.115904	5.492804	0.9874477
1386	-1118.45	-1281.498	163.0475	0.9773803	4.068644	5.734885	1.239787
1392	-1122.069	-1286.584	164.5156	0.55968	4.333744	4.149576	1.538222
1398	-1124.212	-1289.483	165.271	0.6254004	3.731543	3.964019	1.324582
1404	-1124.037	-1288.946	164.9087	0.4490712	4.613838	3.964019	1.344136
1410	-1125.285	-1290.479	165.194	0.9286064	2.703715	3.929969	1.700825
1416	-1113.665	-1278.914	165.249	0.8286738	3.883048	2.891684	1.905464
1422	-1109.436	-1275.696	166.26	0.3958093	2.285717	4.310193	1.250913
1428	-1108.578	-1274.498	165.9196	0.4771421	3.532077	3.679597	1.250913
1434	-1111.269	-1277.842	166.5734	0.5426745	2.943362	3.084607	1.465916
1440	-1110.042	-1277.942	167.8998	0.5801761	1.825555	2.850121	1.268584
1446	-1116.436	-1280.933	164.4972	0.6296142	4.396249	4.073593	1.530097
1452	-1110.203	-1275.43	165.2271	1.187012	3.159351	3.433537	1.61647
1458	-1115.292	-1280.976	165.6841	0.426675	2.844038	4.322952	1.339869
1464	-1117.826	-1282.815	164.9894	0.425184	2.9457	5.362981	0.9703928
1470	-1119.936	-1285.863	165.9275	0.425184	2.800142	4.207476	1.262888
1476	-1112.933	-1278.319	165.3862	0.6417861	4.37712	3.264507	1.469108
1482	-1121.903	-1286.428	164.5252	0.4610216	4.37712	4.667593	1.178115
1488	-1121.73	-1285.855	164.1254	0.8868693	3.991176	4.639195	1.365104
1494	-1112.129	-1277.958	165.8288	0.6242089	3.126921	3.945723	1.205136
1500	-1117.143	-1281.306	164.1634	0.5751013	2.50103	6.3653	0.9712405
1506	-1119.165	-1284.531	165.3661	0.3470242	4.300354	4.2015	0.9748246
1512	-1109.636	-1275.361	165.7251	0.5094522	2.079881	4.740431	1.379227
1518	-1120.039	-1285.068	165.0291	1.31446	3.214992	3.747857	1.405946
1524	-1121.272	-1287.792	166.5199	1.075913	2.477265	2.886004	1.512981
1530	-1123.574	-1289.113	165.5382	0.5066958	3.977705	2.886004	1.892847
1536	-1132.057	-1298.115	166.0586	0.5121756	2.94131	3.900342	1.252979
1542	-1140.1	-1306.126	166.0269	0.2782469	3.032993	4.377613	1.004508
1548	-1142.78	-1308.315	165.5352	0.4409231	4.010027	3.98825	1.090931
1554	-1121.683	-1285.992	164.3093	0.9229427	4.556929	4.271136	1.220907
1560	-1118.322	-1282.172	163.8496	0.5961907	5.365705	4.787973	1.083954
1566	-1120.3	-1284.057	163.7571	0.9383029	3.800234	5.40339	1.083954
1572	-1121.243	-1284.97	163.7273	1.32062	3.800234	4.944585	1.179243
1578	-1127.042	-1291.471	164.4293	1.153781	4.506222	3.996943	1.179243
1584	-1121.771	-1285.982	164.2107	1.583358	3.591084	3.832903	1.570607
1590	-1124.745	-1288.822	164.0769	1.128685	3.591084	4.279274	1.673334
1596	-1115.971	-1281.595	165.6241	0.9954279	2.250289	4.1214	1.452306
1602	-1112.883	-1279.055	166.1723	0.5095428	2.86073	4.255158	0.8612514
1608	-1119.059	-1282.831	163.7729	0.9561964	3.080554	6.031674	0.8866149
1614	-1112.797	-1278.028	165.2306	0.5883019	3.080554	4.613443	1.203645
1620	-1118.534	-1284.999	166.4649	0.5883019	2.709788	3.643441	1.203645
1626	-1121.933	-1286.235	164.3024	0.4533062	5.680366	4.095268	1.282171
1632	-1110.848	-1277.56	166.7122	0.5159405	2.438235	3.603759	1.262582
1638	-1116.822	-1279.655	162.8334	0.8897242	4.818484	5.800531	1.077093
1644	-1129.549	-1293.476	163.9272	0.9144937	5.152339	4.353895	1.213447
1650	-1118.766	-1284.694	165.9281	0.7541025	4.201848	2.781094	1.415249
1656	-1123.615	-1289.341	165.7261	0.6839663	3.18583	3.175119	1.789536
1662	-1127.352	-1293.958	166.6062	0.8016038	2.266729	2.787206	1.835854
1668	-1120.11	-1286.503	166.3932	0.912587	2.653161	2.934342	1.593006
1674	-1111.562	-1277.531	165.969	0.5468737	3.711	2.651973	1.842232
1680	-1113.971	-1279.026	165.0542	1.102892	4.433574	2.583691	1.842232
1686	-1122.181	-1287.616	165.435	0.4926618	4.665927	1.722245	2.4701
1692	-1112.387	-1278.662	166.2746	0.5328114	2.963074	2.21384	2.266578
1698	-1112.443	-1279.498	167.0551	0.6522697	1.748078	3.677807	1.279658
1704	-1109.135	-1274.724	165.5884	0.7547069	3.645524	3.400103	1.458061
1710	-1103.036	-1268.153	165.1165	1.02368	3.645524	3.457399	1.566885
1716	-1110.485	-1276.292	165.807	0.9497292	3.37094	3.464354	1.217075
1722	-1108.062	-1273.854	165.7928	0.7392266	2.935805	3.856947	1.323276
1728	-1111.02	-1276.523	165.5034	0.5834886	4.109388	3.384547	1.45043
1734	-1113.168	-1278.339	165.1714	0.6357204	4.150218	3.751434	1.364258
1740	-1123.255	-1288.915	165.6603	0.7284071	4.15728	3.036242	1.464423
1746	-1116.564	-1283.312	166.7476	0.6135632	2.683998	2.95425	1.520689
1752	-1113.438	-1279.979	166.5408	0.7869435	2.647839	2.747411	1.714126
1758	-1118.011	-1284.139	166.1279	0.7307754	2.647839	2.747411	2.034318
1764	-1119.021	-1284.47	165.4494	1.134908	3.799987	2.747411	1.689462
1770	-1125.042	-1291.953	166.9111	0.4491044	2.845378	3.015366	1.385001
1776	-1123.337	-1289.844	166.5071	0.4207656	3.480378	3.015366	1.385001
1782	-1113.009	-1278.526	165.5163	0.8496932	3.208998	3.875903	1.289503
1788	-1122.723	-1285.931	163.2076	1.81519	4.204149	4.341799	1.489512
1794	-1110.599	-1276.309	165.7102	0.6414779	3.338538	3.547858	1.489512
1800	-1115.079	-1279.128	164.049	0.8870601	3.769654	5.094804	1.162178
1806	-1121.759	-1286.046	164.287	1.206089	4.587394	2.321535	2.39343
1812	-1128.492	-1294.425	165.9332	0.8855268	2.733425	2.80858	1.977981
1818	-1115.96	-1281.646	165.6853	0.9022182	3.316809	3.059213	1.684662
1824	-1114.503	-1278.755	164.2521	0.4899838	5.046463	4.663881	1.074929
1830	-1122.302	-1288.359	166.0566	0.5545955	2.666583	4.229477	1.104771
1836	-1129.577	-1293.948	164.3701	1.303662	3.187456	4.260509	1.539074
1842	-1137.982	-1303.073	165.0906	1.303662	4.064706	2.958444	1.559064
1848	-1114.446	-1279.823	165.3767	0.9546389	3.493873	3.373446	1.559064
1854	-1120.817	-1286.393	165.576	0.8087124	3.493873	3.373446	1.519547
1860	-1114.293	-1280.07	165.7774	0.6156637	2.663274	4.030328	1.450916
1866	-1113.289	-1277.071	163.7822	1.432586	3.996595	4.482167	1.326329
1872	-1117.415	-1282.399	164.9847	1.007569	3.035712	4.237442	1.393874
1878	-1122.362	-1286.179	163.8165	0.5036597	6.166955	4.602	1.016085
1884	-1119.164	-1281.335	162.1703	0.9911106	6.340134	5.761551	0.9347636
1890	-1116.104	-1279.326	163.222	1.089598	3.792072	5.662943	1.199019
1896	-1116.908	-1283.505	166.5971	0.5017124	2.060299	4.017365	1.279149
1902	-1113.167	-1278.928	165.7606	0.6926832	3.327153	3.706848	1.291803
1908	-1113.77	-1278.632	164.8618	0.6791634	4.428767	3.828063	1.387813
1914	-1112.35	-1277.174	164.8239	0.6791634	3.472701	4.694138	1.180688
1920	-1120.913	-1285.598	164.6854	0.6476417	3.81507	4.32739	1.440891
1926	-1122.589	-1287.497	164.9075	0.4754064	2.889971	5.246883	1.148156
1932	-1112.734	-1278.796	166.0615	0.9822102	2.889971	3.202279	1.460318
1938	-1106.395	-1271.781	165.3857	0.881415	3.112831	3.209928	1.897898
1944	-1114.38	-1279.931	165.5515	0.7352217	3.442521	3.825554	1.269033
1950	-1109.598	-1275.643	166.0454	0.9425206	2.114132	3.825554	1.48154
1956	-1115.752	-1281.963	166.2108	0.9502791	1.881305	4.104865	1.281278
1962	-1122.658	-1287.107	164.4487	0.9361964	4.048076	4.104865	1.463944
1968	-1115.097	-1280.59	165.4931	1.067689	3.593448	3.143805	1.511995
1974	-1113.053	-1278.625	165.5726	0.5314965	3.730862	3.407784	1.590582
1980	-1109.439	-1273.82	164.3807	0.7151932	3.50763	5.154789	1.113318
1986	-1116.949	-1283.172	166.2234	0.6566509	2.625588	3.762355	1.300863
1992	-1108.618	-1273.493	164.8745	0.7150472	2.847821	5.071854	1.146893
1998	-1113.526	-1278.102	164.5758	0.4868025	3.590271	5.389376	0.8532555
2004	-1115.814	-1282.578	166.7638	0.4985976	2.579722	3.279708	1.407776
2010	-1133.971	-1298.045	164.0735	0.8784838	4.50773	4.656345	1.153816
2016	-1131.5	-1295.417	163.9169	0.5622543	4.6769	5.034757	1.155029
2022	-1118.27	-1281.362	163.0912	0.5098337	7.094796	5.055657	0.8670177
2028	-1124.667	-1291.157	166.4905	0.4077781	2.1313	4.376932	1.090194
2034	-1120.142	-1284.979	164.8372	0.3558247	6.091365	3.702635	1.074742
2040	-1123.292	-1289.39	166.098	0.6918149	2.304961	3.821251	1.517221
2046	-1115.037	-1281.729	166.6923	0.6653035	1.865424	3.821251	1.362496
2052	-1113.303	-1279.331	166.0282	0.5154343	3.255631	3.821251	1.158946
2058	-1120.189	-1284.324	164.1349	0.6685107	3.099319	5.913209	0.9214834
2064	-1118.242	-1282.887	164.6448	0.7197205	3.270454	5.220339	0.9385878
