Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3015.26	-3182.532	167.2728	0.018032	0.010071	0.000551596	0.0247429	0.00675758	0.0171278	0.0261673	0.00214255	0.0108008	0.120634	0.0266068	0.165723	0.0296635	0.0129714	0.0857623	0.0136196	0.0184991	0.0119209	0.0577324	0.0360091	0.0793409	0.0174139	0.0417703	0.0384254	0.0469351	0.0684016	0.0691507	0.0342189	0.231634	0.000531941	0.0620279	0.004052	0.00719452	0.0669416	0.0643755	0.0544551	0.00736426	3.2051e-06	0.0231366	0.126595	0.0554469	0.00336087	0.0113828	0.0236242	0.0124702	0.27533	0.0287067	0.0961023	0.0201595	0.0123623	0.0227004	0.00702675	0.115249	0.0643018	0.0244073	0.00845795	0.00910462	0.027124	0.0309748	0.0800876	0.0527867	0.0239709	0.0734861	0.155889	0.0144671	0.00971552	0.0958661	0.00164766	0.0495684	0.0627181	0.0434111	0.00365625	0.0532675	0.00103324	0.141581	0.12481	0.0523988	0.0222085	0.0173206	0.0407867	0.0204309	0.119979	0.0711248	0.0350516	0.0207153	0.0397818	0.0578388	0.0117354	0.130929	0.102441	0.00335236	0.272433	0.0309928	0.0958234	0.0266225	0.0591361	0.00827652	0.00374487	0.00209154	0.000114555	0.00513858	0.0014034	0.00355708	0.00543438	0.000444962	0.00224309	0.0250531	0.00552566	0.034417	0.00616048	0.00269388	0.017811	0.0028285	0.00384186	0.00247571	0.0119898	0.0074783	0.0164774	0.0036165	0.0086748	0.00798012	0.00974742	0.0142055	0.0143611	0.00710652	0.0481054	0.000110473	0.0128818	0.000841512	0.00149415	0.0139023	0.0133694	0.0113091	0.0015294	6.6563e-07	0.00480497	0.0262911	0.0115151	0.000697979	0.00236396	0.00490624	0.0025898	0.05718	0.00596176	0.0199584	0.00418668	0.00256738	0.00471438	0.0014593	0.0239347	0.0133541	0.00506887	0.00175653	0.00189083	0.00563307	0.00643279	0.0166325	0.0109627	0.00497823	0.0152615	0.0323747	0.0030045	0.0020177	0.0199093	0.000342183	0.0102943	0.0130252	0.00901555	0.000759325	0.0110625	0.000214582	0.0294034	0.0259203	0.0108821	0.00461223	0.00359711	0.00847052	0.00424306	0.0249171	0.0147711	0.00727946	0.00430213	0.00826182	0.0120119	0.00243719	0.0271911	0.0212749	0.000696213	0.0565784	0.00643654	0.0199004	0.00552891	0.0122813	0.00171885	4.815138
1440	-3020.198	-3187.164	166.9658	0.0236609	0.00696363	0.00146868	0.0155176	0.00135504	0.048648	0.048808	0.00171847	0.0295268	0.161919	0.045265	0.178929	0.0801157	0.0136206	0.0920394	0.00907632	0.0104963	0.0290213	0.0589145	0.0443202	0.0489579	0.0142171	0.0332024	0.0222994	0.0295184	0.0286064	0.0512914	0.0053273	0.215512	0.00120402	0.0505041	0.00427031	0.00666727	0.0443303	0.150799	0.0344876	0.0191486	1.72744e-06	0.0570557	0.223365	0.0795865	0.00796522	0.0174789	0.0128365	0.00382295	0.2083	0.0609345	0.109515	0.0244002	0.0050508	0.00151928	0.050847	0.0437519	0.069638	0.068201	0.00888015	0.0218964	0.0317976	0.0306557	0.0977901	0.0366092	0.00498288	0.104596	0.137057	0.00463327	0.00620168	0.0524002	0.00779677	0.0535034	0.0719998	0.0310157	0.0143708	0.0119945	0.0056566	0.159108	0.143262	0.0277312	0.00579374	0.0152628	0.0485242	0.0269615	0.174135	0.0479208	0.0581608	0.014146	0.0157702	0.039509	0.0241417	0.178524	0.0935662	0.0128088	0.23679	0.0309759	0.0654733	0.0351259	0.0884958	0.00404666	0.0047454	0.00139662	0.000294556	0.00311219	0.000271765	0.00975678	0.00978887	0.000344654	0.00592185	0.0324742	0.0090783	0.0358857	0.0160679	0.00273174	0.0184593	0.00182034	0.00210513	0.00582047	0.0118158	0.0088888	0.00981893	0.00285136	0.00665903	0.00447233	0.00592018	0.00573727	0.0102869	0.00106844	0.0432228	0.000241477	0.010129	0.000856449	0.00133718	0.00889083	0.0302441	0.0069168	0.00384042	3.46454e-07	0.011443	0.0447977	0.0159618	0.00159749	0.00350555	0.00257446	0.000766727	0.0417763	0.0122209	0.0219643	0.00489368	0.00101298	0.000304704	0.0101978	0.00877482	0.0139665	0.0136783	0.00178099	0.00439152	0.0063773	0.00614827	0.0196127	0.0073423	0.000999361	0.0209777	0.027488	0.000929242	0.0012438	0.0105093	0.00156371	0.0107306	0.0144402	0.00622047	0.00288219	0.0024056	0.00113448	0.0319105	0.0287325	0.00556174	0.00116199	0.00306108	0.00973196	0.00540736	0.0349243	0.00961093	0.0116647	0.00283711	0.00316285	0.00792387	0.00484182	0.0358047	0.0187655	0.00256892	0.0474904	0.00621248	0.0131312	0.00704481	0.0177486	0.000811593	4.98607
1476	-3010.477	-3177.079	166.6019	0.0152397	0.0039775	0.0108673	0.0173054	0.0057612	0.0270099	0.015224	0.000678907	0.0234128	0.182776	0.0200236	0.143019	0.0626709	0.0174796	0.0874069	0.0230803	0.00722774	0.0344026	0.0521671	0.0897664	0.0664843	0.0343243	0.0422605	0.0308241	0.0215466	0.0416656	0.033712	0.017132	0.205852	0.0118787	0.0434055	0.00171097	0.00251745	0.0441282	0.091943	0.0547518	0.0436008	9.35013e-05	0.0302334	0.0979228	0.0815531	0.0234055	0.0129867	0.0314354	0.020284	0.194311	0.0443409	0.110501	0.0295856	0.00786602	0.0129765	0.00860103	0.0810536	0.145883	0.0381403	0.00180264	0.0207285	0.0638899	0.0529584	0.131615	0.0951905	0.01282	0.0690229	0.155111	0.00134647	0.0152318	0.10526	0.0117105	0.0653469	0.0476294	0.02667	0.0146531	0.0233194	0.0198966	0.193716	0.112078	0.0265192	0.033457	0.0258237	0.0275886	0.00491818	0.202286	0.0292051	0.0622065	0.0629564	0.0155921	0.0445835	0.0272328	0.199093	0.0791762	0.00598626	0.272064	0.0235435	0.0792564	0.0518441	0.0719351	0.00417893	0.00293757	0.000766696	0.00209475	0.00333576	0.00111052	0.00520637	0.00293455	0.000130865	0.00451301	0.0352315	0.00385971	0.027568	0.0120803	0.00336934	0.0168484	0.00444891	0.00139321	0.00663138	0.0100556	0.0173032	0.0128154	0.00661628	0.00814606	0.0059416	0.00415329	0.00803138	0.00649825	0.00330233	0.0396796	0.00228971	0.00836677	0.000329804	0.000485258	0.00850606	0.0177228	0.0105539	0.00840441	1.80231e-05	0.00582773	0.0188754	0.01572	0.0045116	0.00250329	0.00605943	0.00390991	0.037455	0.00854707	0.0212999	0.00570286	0.00151624	0.00250132	0.00165792	0.0156237	0.02812	0.00735186	0.000347473	0.00399558	0.0123153	0.0102082	0.0253698	0.0183487	0.00247116	0.0133047	0.029899	0.000259544	0.00293605	0.0202898	0.00225729	0.0125961	0.00918095	0.00514086	0.0028245	0.004495	0.00383522	0.0373403	0.021604	0.00511178	0.00644911	0.00497773	0.00531793	0.000948019	0.0389923	0.00562952	0.0119908	0.0121354	0.00300549	0.00859383	0.00524934	0.0383767	0.0152619	0.0011539	0.0524426	0.00453819	0.0152773	0.00999337	0.0138661	0.000805523	5.187851
1512	-3013.731	-3181.341	167.6106	0.0445455	0.00780883	0.0202737	0.0174753	0.0129255	0.0422958	0.0273507	0.000139403	0.0187406	0.0782181	0.0253621	0.184843	0.0115208	0.0172935	0.0808943	0.0161483	0.00495846	0.0153277	0.0923678	0.0428055	0.0537644	0.0259237	0.0105805	0.0200312	0.0289049	0.053048	0.0587362	0.0230953	0.274338	0.00726053	0.0327474	0.0183876	0.0032071	0.0423221	0.077636	0.0689027	0.0362824	0.00118673	0.0385485	0.0879719	0.0388599	0.0228183	0.0183555	0.0231131	0.0285909	0.265675	0.0323293	0.111598	0.0202674	0.00988336	0.0150594	0.0262369	0.0308686	0.0745748	0.0318362	0.00375006	0.00222319	0.0299279	0.032826	0.0651557	0.0540554	0.0287504	0.0884938	0.107871	0.00149323	0.00898422	0.0481716	0.0362535	0.0668725	0.0679178	0.0459601	0.00234076	0.0167905	0.00735854	0.167747	0.0681897	0.0239917	0.0120842	0.0625216	0.0453107	0.0138334	0.154302	0.0296039	0.0213778	0.0617199	0.000907211	0.0604539	0.00254786	0.15572	0.0409271	0.00318709	0.338616	0.00586253	0.0616591	0.0451409	0.0495632	0.0114899	0.00962898	0.00168796	0.00438238	0.00377747	0.00279398	0.00914268	0.00591214	3.01334e-05	0.00405097	0.0169077	0.00548228	0.0399558	0.00249033	0.00373817	0.0174862	0.00349062	0.00107182	0.00331324	0.0199663	0.00925286	0.0116217	0.00560369	0.00228708	0.00432995	0.00624811	0.0114669	0.0126965	0.00499231	0.0593011	0.00156944	0.0070787	0.00397467	0.000693249	0.00914836	0.0167818	0.0148941	0.00784283	0.000256524	0.00833267	0.0190161	0.00839997	0.00493243	0.00396773	0.00499615	0.00618022	0.0574285	0.00698833	0.024123	0.00438102	0.00213639	0.00325525	0.00567139	0.00667258	0.0161201	0.00688172	0.000810615	0.000480567	0.00646923	0.00709569	0.0140841	0.0116847	0.0062147	0.0191289	0.0233174	0.000322777	0.00194204	0.0104128	0.00783658	0.0144552	0.0146811	0.00993477	0.000505979	0.00362944	0.00159063	0.0362603	0.0147399	0.00518605	0.00261213	0.0135147	0.00979439	0.00299025	0.033354	0.00639919	0.00462105	0.0133414	0.000196103	0.0130678	0.000550747	0.0336605	0.00884683	0.000688923	0.0731955	0.00126725	0.0133283	0.00975769	0.0107136	0.00248367	4.626189
1548	-3024.546	-3191.392	166.8457	0.036614	0.011381	0.004023	0.0192386	0.00606706	0.0455059	0.0513043	0.000535976	0.0372688	0.114483	0.0423647	0.188422	0.032054	0.0160538	0.106745	0.00867492	0.00926417	0.0212484	0.0456338	0.079561	0.0760601	0.0160865	0.00144983	0.0399612	0.0390417	0.0296882	0.0688829	0.0188719	0.196503	0.0150723	0.0543319	0.0246783	0.00590466	0.042363	0.0543847	0.052932	0.0598478	0.00182773	0.0602544	0.12969	0.0486318	0.0215174	0.0372718	0.0307685	0.0171696	0.22361	0.0132884	0.100113	0.0310684	0.00594999	0.0389915	0.0481836	0.0281377	0.00228002	0.0226473	0.0168894	0.0290334	0.0678935	0.0621702	0.0230918	0.108968	0.0323926	0.0810006	0.089564	0.124643	0.107372	0.0824887	0.00597761	0.00691055	0.049994	0.0102344	0.0292674	0.116521	0.132591	0.0524019	0.0143953	0.104371	0.100713	0.405079	0.0889854	0.0462849	0.0476666	0.000960355	0.101629	0.0262094	0.0345731	0.0662162	0.059211	0.0608239	0.0327976	0.0187431	0.0049984	0.0201699	0.014161	0.00680348	0.0148668	0.0197863	0.00724634	0.00225244	0.000796199	0.00380754	0.00120074	0.00900616	0.0101537	0.000106076	0.00737593	0.0226575	0.00838447	0.0372909	0.00634387	0.00317724	0.021126	0.00171687	0.00183349	0.00420532	0.00903146	0.0157461	0.0150532	0.00318371	0.000286939	0.00790879	0.00772682	0.00587565	0.0136327	0.00373496	0.0388903	0.00298299	0.0107529	0.00488413	0.0011686	0.00838414	0.0107634	0.0104759	0.0118446	0.000361729	0.0119251	0.0256672	0.00962482	0.00425856	0.00737653	0.00608946	0.00339807	0.0442552	0.00262993	0.0198135	0.0061488	0.00117757	0.00771688	0.00953611	0.00556878	0.000451243	0.00448217	0.00334262	0.00574606	0.0134369	0.0123042	0.00457015	0.0215661	0.00641088	0.016031	0.0177258	0.0246684	0.0212502	0.0163255	0.00118304	0.00136768	0.0098944	0.00202551	0.00579237	0.023061	0.0262412	0.010371	0.00284901	0.0206562	0.0199323	0.08017	0.0176113	0.00916032	0.00943378	0.000190066	0.0201136	0.00518715	0.00684242	0.013105	0.0117186	0.0120378	0.00649102	0.00370948	0.000989243	0.00399187	0.00280263	0.00134649	0.00294231	0.00391593	5.052755
1584	-3018.223	-3185.121	166.8986	0.0434799	0.00306565	0.00135418	0.0139858	0.0130671	0.0712749	0.0439079	0.0104706	0.0148342	0.103938	0.0521124	0.239567	0.0633609	0.0107612	0.0596007	0.0129162	0.00129496	0.0243437	0.0296012	0.0847221	0.0622792	0.035237	0.00716316	0.0222671	0.0598869	0.0344793	0.0430576	0.0069374	0.186174	0.00518144	0.0386609	0.00351301	0.000107747	0.0468771	0.0600779	0.036802	0.0548585	0.00493266	0.0504976	0.0861215	0.060536	0.0209182	0.0276715	0.0107514	0.041372	0.308422	0.0656937	0.0914676	0.0300516	0.00428649	0.0875634	0.0236402	0.0249412	0.00270074	0.0464361	0.00614835	0.0647889	0.156537	0.0539628	0.0234195	0.1015	0.0281516	0.059447	0.0733794	0.0772729	0.113569	0.0489417	0.00434335	0.00553407	0.0342814	0.000645075	0.0488622	0.0952249	0.169288	0.0593532	0.0210685	0.0344282	0.0894051	0.343497	0.149227	0.0779722	0.0116727	0.029928	0.0936101	0.0093111	0.0210965	0.0527375	0.0638564	0.0439549	0.041853	0.017027	0.00135258	0.0212799	0.0160156	0.0227659	0.0144316	0.0330536	0.00865544	0.000610272	0.000269573	0.00278412	0.00260124	0.0141885	0.00874065	0.00208435	0.002953	0.0206907	0.0103739	0.0476901	0.0126131	0.0021422	0.0118646	0.0025712	0.000257784	0.00484604	0.00589263	0.0168654	0.0123978	0.00701454	0.00142595	0.00443266	0.0119215	0.00686372	0.00857138	0.00138101	0.0370612	0.00103146	0.00769613	0.000699328	2.1449e-05	0.00933171	0.0119596	0.0073261	0.0109206	0.000981933	0.0100524	0.017144	0.0120508	0.00416414	0.00550849	0.00214026	0.00823583	0.0613969	0.0130775	0.0182082	0.0059823	0.000853302	0.017431	0.004706	0.00496499	0.00053763	0.00924392	0.00122394	0.0128974	0.0311615	0.0107423	0.00466207	0.0202053	0.00560408	0.011834	0.0146075	0.0153825	0.0226078	0.0097427	0.000864621	0.00110165	0.00682433	0.000128414	0.00972688	0.0189562	0.0336998	0.0118153	0.00419407	0.00685354	0.0177977	0.0683791	0.0297062	0.0155218	0.00232365	0.0059577	0.0186348	0.00185354	0.00419963	0.0104983	0.0127117	0.00875	0.00833159	0.00338953	0.000269255	0.00423614	0.0031882	0.00453197	0.00287287	0.00657991	5.023417
1620	-3011.435	-3178.599	167.1636	0.0590481	0.0229419	0.00331021	0.013986	0.00837034	0.0485405	0.0319204	0.0233808	0.0322387	0.13397	0.0484969	0.225269	0.0780642	0.0162875	0.132932	0.0143915	0.00292697	0.0329206	0.0427917	0.0621361	0.0421515	0.0212526	0.0516932	0.00744858	0.0306784	0.0312472	0.0454054	0.019875	0.243868	0.00292214	0.0243039	0.0103443	0.0140323	0.0393561	0.0736469	0.0225569	0.0139867	0.00176033	0.0764207	0.0641812	0.0696053	0.00608513	0.00712762	0.0262558	0.0197104	0.230537	0.04935	0.134393	0.0221033	0.000354397	0.010458	0.00235985	0.0393844	0.0896902	0.0314586	0.00149204	0.00591118	0.0343863	0.0409643	0.109553	0.0434517	0.00123539	0.0849392	0.110242	0.0216989	0.00205634	0.0482657	0.030626	0.118218	0.0288536	0.0352556	0.00853423	0.0164521	0.0450378	0.169732	0.0737222	0.0305803	0.00513083	0.123326	0.03568	0.0197251	0.101827	0.0336564	0.0690615	0.0484059	0.0281478	0.0663667	0.00823073	0.134661	0.00759174	0.0150099	0.350375	0.0366429	0.0306227	0.0240029	0.0494416	0.0169374	0.01211	0.00470508	0.000678882	0.00286835	0.00171665	0.00995503	0.00654647	0.0047951	0.00661174	0.0274756	0.00994609	0.0461998	0.01601	0.00334035	0.0272626	0.00295152	0.000600284	0.00675159	0.00877602	0.0127433	0.00864472	0.00435864	0.0106016	0.00152761	0.00629173	0.0064084	0.00931206	0.00407611	0.0500141	0.000599293	0.00498442	0.00212149	0.00287785	0.00807143	0.015104	0.00462613	0.00286849	0.000361021	0.0156729	0.0131627	0.0142751	0.00124798	0.00146178	0.00538472	0.00404234	0.0472802	0.010121	0.0275623	0.00453311	7.26823e-05	0.00214479	0.000483975	0.00807722	0.0183943	0.00645175	0.000305997	0.00121231	0.00705218	0.00840124	0.0224679	0.00891138	0.000253363	0.0174199	0.0226091	0.00445015	0.00042173	0.00989867	0.006281	0.024245	0.00591751	0.00723046	0.00175026	0.00337411	0.00923667	0.0348099	0.0151195	0.00627162	0.00105227	0.0252925	0.0073175	0.00404536	0.0208835	0.00690248	0.0141636	0.00992741	0.00577274	0.013611	0.00168802	0.0276171	0.00155697	0.00307835	0.0718573	0.00751498	0.00628032	0.00492268	0.0101398	0.00347363	4.875979
1656	-3014.058	-3181.519	167.4606	0.0173431	0.0096078	0.00481889	0.0155794	0.0066929	0.0460639	0.0349814	0.0401464	0.0214882	0.101791	0.0337622	0.153562	0.0286585	0.0297586	0.104296	0.0150811	0.00116752	0.0285065	0.052499	0.0646995	0.053129	0.0136619	0.0184194	0.00654236	0.0361392	0.0653515	0.0307739	0.0168769	0.200953	0.0056131	0.02727	0.00666296	0.000876972	0.0253739	0.0819038	0.0620529	0.0458718	7.64542e-05	0.0828019	0.108162	0.0566972	0.00618287	0.00689227	0.0384127	0.0248284	0.219951	0.0668363	0.0843375	0.0313534	0.00204365	0.0122164	0.0467555	0.0467719	0.0573117	0.0404509	0.00293311	0.0128949	0.0161311	0.0140165	0.170769	0.0433275	0.00126504	0.0521878	0.0597498	0.0079035	0.0155359	0.0599599	0.0386473	0.0651764	0.0550618	0.0394529	0.00774769	0.0142704	0.0475695	0.122218	0.134251	0.0260546	0.00485181	0.0869012	0.0420563	0.00666851	0.178753	0.0321578	0.0744031	0.0620107	0.0256755	0.00458793	0.0119218	0.136261	0.00405571	0.0248524	0.354538	0.0193597	0.0309866	0.0658665	0.0772376	0.019869	0.00368203	0.00203979	0.00102308	0.0033076	0.00142094	0.00977962	0.00742674	0.00852329	0.00456205	0.0216107	0.00716789	0.032602	0.00608435	0.00631792	0.0221427	0.0032018	0.000247871	0.00605209	0.0111458	0.0137361	0.0112796	0.00290049	0.00391054	0.00138898	0.00767255	0.0138745	0.00653346	0.00358305	0.0426635	0.00119169	0.00578958	0.00141458	0.000186186	0.00538701	0.0173886	0.0131742	0.00973882	1.62316e-05	0.0175793	0.0229634	0.0120371	0.00131266	0.00146327	0.00815521	0.0052712	0.0466967	0.0141897	0.0179053	0.00665649	0.000433878	0.0025936	0.00992645	0.00992993	0.0121676	0.00858795	0.000622715	0.00273765	0.00342471	0.00297578	0.0362553	0.00919866	0.000268574	0.0110797	0.0126852	0.00167796	0.00329835	0.0127298	0.00820504	0.0138373	0.0116899	0.00837607	0.00164488	0.00302969	0.0100993	0.0259476	0.0285022	0.00553153	0.00103006	0.0184496	0.00892878	0.00141576	0.0379502	0.00682728	0.0157962	0.0131652	0.00545105	0.000974043	0.00253106	0.0289289	0.00086105	0.00527629	0.0752704	0.00411017	0.00657862	0.0139838	0.016398	0.00421829	4.710196
1692	-3022.806	-3189.25	166.4441	0.0525589	0.039266	0.00666564	0.0184456	0.0120625	0.0565949	0.0453677	0.0172433	0.0145832	0.174044	0.0528279	0.215501	0.0406497	0.0154082	0.10851	0.00662687	0.00130895	0.039941	0.0392566	0.0650576	0.124419	0.0260865	0.0167888	0.0228255	0.0362585	0.0218154	0.0920949	0.00902936	0.239627	0.014122	0.0459807	0.00224785	0.0107399	0.0513936	0.0912091	0.0759011	0.0628861	0.00111177	0.186036	0.0971547	0.0708768	0.0245692	0.0223269	0.0104916	0.0197387	0.190458	0.0523529	0.111606	0.0203589	0.0017558	0.0607499	0.00492123	0.0677225	0.0653452	0.0270796	0.00550434	0.00973029	0.00835589	0.0291555	0.113604	0.0609758	0.0235066	0.078439	0.131735	0.00656015	0.0467623	0.0486973	0.0249465	0.105435	0.0454298	0.0322788	0.0123973	0.0012026	0.0273761	0.15765	0.110923	0.0236037	0.0182939	0.0508329	0.0479515	0.0276918	0.0866408	0.0392169	0.0645826	0.0483651	0.0371501	0.00506083	0.0186728	0.147284	0.0160743	0.0101741	0.337336	0.0108129	0.0800601	0.0480438	0.0564418	0.0201613	0.00996355	0.00744363	0.0012636	0.00349672	0.00228667	0.0107286	0.00860032	0.00326881	0.00276452	0.0329933	0.0100145	0.0408524	0.00770594	0.00292092	0.0205701	0.00125625	0.000248137	0.00757158	0.00744185	0.0123329	0.0235861	0.0049452	0.00318264	0.00432702	0.0068735	0.00413553	0.0174584	0.00171169	0.0454259	0.0026771	0.00871653	0.000426123	0.00203596	0.00974265	0.0172904	0.0143885	0.0119213	0.000210757	0.0352668	0.0184176	0.0134361	0.00465756	0.00423249	0.00198888	0.00374186	0.036105	0.0099245	0.021157	0.00385942	0.000332846	0.0115163	0.000932914	0.0128381	0.0123874	0.00513347	0.00104345	0.00184456	0.00158402	0.005527	0.0215357	0.0115591	0.00445614	0.0148696	0.024973	0.0012436	0.0088647	0.00923152	0.00472909	0.0199872	0.0086121	0.00611908	0.00235015	0.000227976	0.00518966	0.0298855	0.0210275	0.00447454	0.00346795	0.00963637	0.00909012	0.00524952	0.0164244	0.00743432	0.0122429	0.00916855	0.00704251	0.000959378	0.00353978	0.0279204	0.00304719	0.0019287	0.0639486	0.00204979	0.0151769	0.00910764	0.0106996	0.00382197	5.275115
1728	-3020.197	-3187.024	166.8272	0.0629002	0.0170666	0.00659271	0.0231204	0.0186684	0.0481439	0.00268367	0.000994063	0.0134384	0.120643	0.0537668	0.209979	0.043859	0.00317967	0.0827893	0.00810759	0.0032798	0.0328865	0.0406573	0.0725107	0.0614881	0.0356867	0.0198731	0.00953565	0.0454058	0.0293234	0.110224	0.00447428	0.205297	0.0165722	0.0487413	0.00522443	0.00840045	0.0704973	0.0646707	0.0581449	0.062457	0.00192333	0.045672	0.12378	0.0581037	0.0292488	0.00986886	0.044465	0.0389717	0.166927	0.0416556	0.0967507	0.0229806	0.008678	0.05577	0.0155093	0.0712773	0.0872302	0.0590691	0.0100499	0.0189137	0.00437111	0.0320413	0.133982	0.0639997	0.00285622	0.075723	0.0749745	0.0092083	0.0310293	0.045648	0.0087052	0.057605	0.141628	0.0432279	0.00453305	0.0055979	0.0097806	0.128913	0.0915751	0.0410575	0.0149987	0.0402493	0.0259711	0.0276781	0.160408	0.0534627	0.0556934	0.0734355	0.076019	0.0201435	0.0325353	0.215435	0.0150503	0.021685	0.323817	0.0154016	0.0720069	0.0245217	0.051451	0.00850209	0.0124234	0.00337081	0.00130212	0.00456649	0.00368719	0.00950888	0.000530051	0.000196337	0.0026542	0.0238281	0.0106194	0.0414728	0.00866258	0.000628016	0.0163517	0.00160132	0.000647791	0.0064954	0.0080302	0.0143215	0.0121445	0.00704846	0.00392512	0.00188338	0.00896808	0.00579165	0.0217703	0.000883712	0.0405481	0.00327317	0.00962687	0.00103187	0.00165917	0.0139239	0.0127731	0.0114842	0.0123358	0.000379876	0.00902066	0.0244477	0.011476	0.00577691	0.00194919	0.00878226	0.00769728	0.0329696	0.00822737	0.0191092	0.00453888	0.00171399	0.0110151	0.00306322	0.0140779	0.0172288	0.0116667	0.00198495	0.00373563	0.000863336	0.00632846	0.0264627	0.0126405	0.00056413	0.014956	0.0148082	0.00181873	0.00612858	0.0090159	0.00171936	0.0113775	0.0279728	0.00853792	0.00089532	0.00110564	0.00193176	0.0254615	0.018087	0.00810924	0.00296238	0.00794961	0.00512953	0.0054667	0.0316821	0.0105594	0.011	0.0145042	0.0150145	0.00397852	0.00642603	0.0425504	0.00297258	0.00428299	0.063957	0.00304196	0.014222	0.00484326	0.0101621	0.00167924	5.063049
