Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1696.615	-1867.557	170.942	0.000598129	0.00733656	0.000658073	0.00119232	0.00294925	0.00329137	0.00802405	0.0029003	0.0130174	0.0029509	0.0280797	0.00676604	0.0200124	0.0242837	0.00827114	0.0150081	0.00516001	0.00363622	0.00677083	0.0176551	0.0105819	0.00203787	0.0206185	0.00329604	0.00482634	0.0181691	0.000669989	0.00916015	0.00984458	0.0180304	0.00712263	0.0144498	0.00455444	0.0125277	0.0218142	0.00398774	0.00350051	0.00299842	0.00792538	0.0267114	0.0406791	0.0118697	0.00205728	0.00145374	0.00186651	0.00647159	0.0143181	0.0135189	0.0438658	0.00294111	0.00896213	0.00421576	0.00497323	0.00516721	0.0373853	0.0189324	0.0236273	0.0091189	0.00592548	0.0120781	0.00316048	0.00552678	0.0167803	0.000585559	0.00331955	0.00186066	0.00816131	0.000701549	0.0298329	0.0109097	0.000345391	0.00874942	0.00678772	0.0146876	0.0102533	0.01377	0.00333736	0.00223912	0.00809913	0.00242188	0.00331503	0.0184128	0.0399359	0.00989831	0.00345889	0.00206705	0.0060328	0.00048648	0.0130567	0.00092777	5.79624e-05	0.010566	0.00145109	0.00298428	0.0047924	0.0146909	0.000264064	2.45227	0.000639885	0.00784873	0.000704013	0.00127555	0.00315514	0.00352114	0.00858422	0.00310277	0.0139262	0.00315691	0.0300399	0.00723838	0.0214095	0.025979	0.00884855	0.0160558	0.00552024	0.00389007	0.00724351	0.0188876	0.0113206	0.00218014	0.0220579	0.00352614	0.00516328	0.0194375	0.000716761	0.00979963	0.0105318	0.0192892	0.00761986	0.0154586	0.00487239	0.0134023	0.0233371	0.00426613	0.00374488	0.00320775	0.00847865	0.0285762	0.0435189	0.0126983	0.0022009	0.00155523	0.00199682	0.00692338	0.0153176	0.0144627	0.0469281	0.00314643	0.00958778	0.00451007	0.00532042	0.00552794	0.0399952	0.0202541	0.0252767	0.0097555	0.00633915	0.0129213	0.00338112	0.00591261	0.0179517	0.000626438	0.00355129	0.00199055	0.00873105	0.000750525	0.0319156	0.0116713	0.000369503	0.00936023	0.00726157	0.015713	0.0109691	0.0147313	0.00357034	0.00239543	0.00866453	0.00259095	0.00354646	0.0196982	0.0427238	0.0105893	0.00370036	0.00221136	0.00645395	0.000520442	0.0139682	0.000992538	6.20088e-05	0.0113037	0.00155239	0.00319262	0.00512697	0.0157165	0.000282499	0.9347447
2844	-1686.815	-1857.44	170.6248	0.000335446	0.00367873	0.00236095	0.00312692	0.00547558	0.00637742	0.00417305	0.0137029	0.00291901	0.00198022	0.0195399	0.00504549	0.0138569	0.021836	0.00223707	0.0169051	0.00832982	0.00377146	0.0179664	0.00625391	0.00825322	0.001292	0.0140893	0.00221108	0.00533404	0.0223216	0.00272953	0.00488919	0.0215359	0.00999372	0.00856075	0.0153299	0.00259869	0.0174568	0.0234877	0.00467524	0.00658332	0.00469437	0.00139378	0.0139384	0.0232902	0.00671787	0.00785452	0.000488993	0.00158941	0.0049831	0.0291864	0.0165297	0.037166	0.00275068	0.00721722	0.00921928	0.00816751	0.0180355	0.0253596	0.0165858	0.00390242	0.0175248	0.00905043	0.00119649	0.0082855	0.00454485	0.0151202	0.0015935	0.00039373	0.0180859	0.00497032	0.00102954	0.000522686	0.0218624	0.00215458	0.00185356	0.00754468	0.00781999	0.00734649	0.00424429	0.00305676	0.0314629	0.0397388	0.00997382	0.00979164	0.00755427	3.41022e-05	0.0107934	0.00298266	0.00333666	0.012687	0.00984032	0.00456527	0.00541392	0.00129867	0.00146214	0.0147692	0.000972314	0.00123513	0.00101066	0.0029607	2.818305	0.000381029	0.00417862	0.00268178	0.00355183	0.00621965	0.00724402	0.00474011	0.0155649	0.00331567	0.00224931	0.0221951	0.0057311	0.0157399	0.0248032	0.00254106	0.0192023	0.00946174	0.00428395	0.0204078	0.00710373	0.00937473	0.00146757	0.0160038	0.00251153	0.00605887	0.0253548	0.00310044	0.00555357	0.0244623	0.0113517	0.00972405	0.017413	0.00295182	0.0198289	0.0266794	0.00531054	0.00747791	0.00533227	0.00158318	0.0158324	0.0264551	0.00763075	0.00892185	0.000555441	0.00180539	0.00566024	0.0331524	0.0187758	0.0422163	0.00312446	0.00819795	0.0104721	0.00927737	0.0204863	0.0288056	0.0188396	0.00443271	0.0199062	0.0102803	0.00135907	0.00941139	0.00516244	0.0171749	0.00181004	0.000447232	0.0205436	0.00564573	0.00116944	0.000593712	0.0248332	0.00244736	0.00210544	0.0085699	0.00888262	0.00834478	0.00482104	0.00347213	0.0357383	0.0451388	0.0113291	0.0111222	0.0085808	3.87363e-05	0.01226	0.00338797	0.00379007	0.0144111	0.0111775	0.00518563	0.0061496	0.00147514	0.00166083	0.0167762	0.00110444	0.00140296	0.001148	0.00336302	0.880369
2880	-1697.737	-1868.17	170.4323	0.00101323	0.000516254	0.00312069	0.00499337	0.00548535	0.00568354	0.0126211	0.0136055	0.0065196	0.00664893	0.0132201	0.00440569	0.0264415	0.0209693	0.00201725	0.0156899	0.0181179	0.00100533	0.00508142	0.00508841	0.00866579	0.00279543	0.014939	0.0014733	0.00406934	0.0175832	0.00314575	0.0099036	0.00567104	0.0105111	0.00425403	0.0180895	0.00219584	0.0162087	0.0255166	0.00896774	0.00686885	0.00653681	0.00243069	0.0067145	0.0181848	0.00955493	0.00792503	0.000203733	0.00172412	0.00378448	0.018834	0.00999583	0.0318985	0.000241628	0.00619168	0.00318859	0.00461598	0.010548	0.0257362	0.0155672	0.00835804	0.0110468	0.00607818	0.00165233	0.00510143	0.0117002	0.0215832	0.0038413	0.00127027	0.00176128	0.00300678	0.000579837	0.000407349	0.0134457	0.0013855	0.00590026	0.00308692	0.00997327	0.00618028	0.000735883	0.00195923	0.039217	0.0310821	0.00209817	0.0132446	0.0135262	0.00121109	0.0121513	0.000824361	0.00630586	0.00677921	0.0140303	0.0056851	0.00809011	0.00353926	0.000372185	0.0135858	0.0045114	0.00281655	0.00148302	0.00347608	3.060455	0.00123555	0.000629529	0.00380542	0.00608901	0.00668894	0.00693061	0.0153904	0.0165908	0.00795012	0.00810782	0.0161208	0.00537237	0.0322433	0.0255704	0.00245986	0.0191325	0.0220932	0.00122592	0.00619637	0.0062049	0.0105672	0.0034088	0.0182169	0.00179657	0.00496223	0.0214412	0.00383598	0.0120766	0.00691537	0.0128175	0.00518744	0.0220587	0.00267765	0.0197651	0.0311154	0.0109354	0.008376	0.00797109	0.00296402	0.00818778	0.0221748	0.0116515	0.00966391	0.000248435	0.00210243	0.00461486	0.0229665	0.0121891	0.0388976	0.000294645	0.00755025	0.00388823	0.0056288	0.0128624	0.0313832	0.0189829	0.0101919	0.0134707	0.00741184	0.00201488	0.00622077	0.0142675	0.026319	0.00468415	0.00154899	0.00214773	0.00366652	0.000707063	0.000496728	0.0163959	0.0016895	0.00719488	0.00376425	0.0121616	0.00753634	0.000897348	0.00238912	0.0478219	0.037902	0.00255855	0.0161507	0.0164941	0.00147682	0.0148175	0.00100524	0.00768947	0.00826669	0.0171087	0.00693251	0.00986522	0.00431584	0.000453849	0.0165668	0.00550128	0.00343455	0.00180842	0.00423879	0.8200637
2916	-1692.833	-1863.382	170.5493	0.000804067	0.0002847	0.00232028	0.00379035	0.00837488	0.00555171	0.0021251	0.00737774	0.00448135	0.00704565	0.0142835	0.0062824	0.027649	0.0260436	0.0010358	0.00844367	0.00855698	0.000665594	0.00601915	0.00755251	0.0163969	0.00497293	0.0113641	0.00861782	0.000103794	0.0157504	0.00201146	0.010753	0.0133702	0.0140548	0.00935801	0.0137335	0.0019634	0.00398825	0.0392706	0.00430363	0.00502474	0.00172189	0.000804731	0.0144515	0.0199295	0.00757482	0.00646965	0.00478257	0.00118253	0.00240154	0.0201432	0.00965939	0.0343969	0.00369737	0.00201835	0.00653348	0.00801229	0.00745771	0.022043	0.015979	0.00886111	0.00945018	0.00164049	0.00298707	0.000913753	0.0111466	0.0129822	0.0117391	0.00102013	0.00714785	0.00377972	0.000597644	0.000114018	0.0197261	0.00246863	0.00573544	0.00457721	0.00580918	0.0146409	0.00113779	0.000651909	0.0367016	0.0354498	0.00208254	0.0131878	0.00759576	0.00165526	0.00934915	0.00150003	0.00555615	0.0245777	0.0115245	0.00100844	0.00780585	0.00888607	0.00102163	0.010546	0.00419494	0.00270242	0.00246203	0.00440647	2.933774	0.000966047	0.000342054	0.00278771	0.00455393	0.010062	0.00667011	0.00255321	0.00886401	0.00538413	0.00846501	0.0171609	0.00754801	0.0332189	0.0312902	0.00124446	0.0101447	0.0102808	0.000799679	0.00723172	0.00907398	0.0197001	0.00597473	0.0136534	0.0103539	0.000124703	0.0189233	0.00241668	0.0129193	0.0160637	0.0168861	0.0112432	0.0165002	0.00235893	0.00479169	0.0471818	0.00517061	0.00603699	0.00206877	0.000966845	0.0173628	0.0239443	0.00910078	0.00777298	0.00574603	0.00142075	0.00288534	0.0242011	0.0116053	0.0413262	0.00444221	0.00242495	0.00784966	0.00962638	0.00896009	0.0264837	0.0191981	0.0106462	0.0113539	0.00197097	0.00358882	0.00109783	0.0133921	0.0155975	0.014104	0.00122564	0.00858779	0.00454116	0.000718041	0.000136987	0.0237	0.00296594	0.00689085	0.0054993	0.00697945	0.0175903	0.001367	0.000783237	0.0440952	0.0425912	0.00250207	0.0158445	0.00912594	0.00198872	0.0112326	0.00180222	0.00667545	0.0295289	0.0138461	0.00121159	0.00937836	0.0106762	0.00122743	0.0126705	0.00504002	0.00324683	0.00295801	0.00529417	0.8323262
2952	-1689.371	-1860.16	170.7895	0.00156734	0.00343388	0.00126925	0.00142052	0.00823511	0.00620589	0.00118295	0.0127976	0.00406351	0.00591297	0.0163833	0.00372702	0.0401236	0.0206556	0.00700545	0.0100503	0.00835198	0.000749436	0.00814391	0.00467574	0.0170806	0.000386522	0.014088	0.00122635	0.00441478	0.0113659	0.00218556	0.0119619	0.0163381	0.0141241	0.010168	0.00510864	0.0011879	0.00873449	0.0273837	0.00720428	0.00341772	0.00229952	0.000638147	0.0156528	0.0324833	0.0066635	0.00318255	0.00162342	0.000103573	0.00175882	0.0180754	0.00709199	0.039348	0.0132789	0.00386954	0.00865362	0.00362278	0.0111206	0.0184149	0.00704755	0.00854453	0.00956711	0.0123401	0.000118137	0.000603435	0.0123615	0.0156683	0.00171418	0.00343976	0.0142209	0.00372149	0.00222696	4.05436e-05	0.013423	0.00276579	0.00494761	0.00436503	0.0135668	0.0151417	0.00244481	0.00122205	0.0288834	0.022081	0.00167402	0.00648545	0.00939057	0.00135018	0.0135576	0.00281898	0.000596348	0.0273632	0.0152984	0.00178549	0.00811097	0.0014739	0.000196542	0.00308183	0.00361792	0.00195894	0.00294048	0.00302243	2.706902	0.00192219	0.00421132	0.00155661	0.00174213	0.0100996	0.00761093	0.00145077	0.0156951	0.00498351	0.00725169	0.0200925	0.00457083	0.0492077	0.0253321	0.00859152	0.0123258	0.0102429	0.000919112	0.00998772	0.00573434	0.0209477	0.000474032	0.0172776	0.001504	0.0054143	0.0139392	0.00268038	0.0146702	0.0200371	0.0173218	0.01247	0.00626526	0.00145684	0.010712	0.0335834	0.00883535	0.00419151	0.00282014	0.000782626	0.0191967	0.0398376	0.00817215	0.00390309	0.00199097	0.000127023	0.00215702	0.0221677	0.00869765	0.0482565	0.0162853	0.00474562	0.0106128	0.00444299	0.0136384	0.0225841	0.00864314	0.010479	0.0117331	0.015134	0.000144883	0.000740055	0.0151601	0.0192156	0.00210227	0.00421853	0.0174405	0.00456405	0.00273116	4.97228e-05	0.016462	0.00339197	0.00606777	0.00535329	0.0166383	0.0185699	0.00299832	0.00149873	0.0354227	0.0270802	0.00205302	0.00795378	0.0115166	0.00165587	0.0166271	0.0034572	0.000731364	0.0335583	0.0187621	0.00218973	0.00994733	0.00180759	0.00024104	0.00377957	0.00443704	0.00240245	0.00360621	0.00370672	0.8153919
2988	-1692.5	-1863.489	170.9888	0.00148427	0.00168953	0.00785539	0.00246091	0.00787352	0.0121844	0.00367782	0.0117511	0.00502038	0.00631318	0.0252674	0.0026958	0.0430747	0.0464603	0.000929181	0.0144951	0.00850988	0.00313154	0.0179242	0.00640391	0.0254059	0.00350075	0.0269485	0.00657128	0.00219771	0.025723	0.00249104	0.0346884	0.0203038	0.017102	0.0168686	0.0293574	0.00036185	0.0107608	0.0407308	0.00970726	0.0167648	0.00512505	0.00103256	0.0257773	0.038201	0.00802157	0.00546788	0.00116422	0.00225508	0.0118307	0.0216559	0.0104495	0.0478931	0.00420776	0.00577728	0.0213288	0.0180779	0.0299753	0.0280472	0.0070039	0.00408371	0.0167487	0.0116003	0.000183424	0.000185099	0.00438231	0.0258283	0.00239814	0.015829	0.0297805	0.0025955	0.0077064	0.00507138	0.0176386	0.00054153	0.0107341	0.00523495	0.0157144	0.00155018	0.00472346	0.0053152	0.0250202	0.0541989	0.00623066	0.0146839	0.0228297	0.00263091	0.0122331	0.00178932	0.00820747	0.00398873	0.0231067	0.00338341	0.0117434	0.00155757	0.00202457	0.0224957	0.0246216	0.0120962	0.00489248	0.00665878	2.04851	0.00117406	0.00133642	0.00621364	0.00194659	0.00622798	0.00963794	0.00290917	0.00929516	0.00397114	0.00499375	0.0199866	0.00213239	0.0340722	0.0367502	0.000734986	0.0114657	0.00673134	0.00247706	0.0141781	0.00506551	0.0200962	0.0027691	0.0213163	0.00519791	0.00173839	0.020347	0.00197042	0.0274386	0.0160604	0.0135278	0.0133431	0.0232218	0.000286224	0.00851185	0.0322182	0.00767847	0.013261	0.00405393	0.000816755	0.0203899	0.0302171	0.00634509	0.00432511	0.000920899	0.00178378	0.00935813	0.0171299	0.00826557	0.0378836	0.00332835	0.00456985	0.0168712	0.0142997	0.0237106	0.0221854	0.00554011	0.00323023	0.0132483	0.00917584	0.000145089	0.000146414	0.00346643	0.0204303	0.00189694	0.0125208	0.0235565	0.00205305	0.00609579	0.00401148	0.0139522	0.000428352	0.00849074	0.00414087	0.0124301	0.0012262	0.00373627	0.00420434	0.0197911	0.0428715	0.00492847	0.011615	0.0180584	0.00208106	0.00967639	0.00141536	0.00649213	0.0031551	0.0182775	0.00267629	0.00928904	0.00123204	0.00160144	0.0177941	0.0194757	0.00956815	0.00386997	0.00526712	1.264217
3024	-1696.094	-1866.828	170.7339	0.00159044	0.00773559	0.00961654	0.00077673	0.00164104	0.0135894	0.00147693	0.00904071	0.00798164	0.00327183	0.0204115	0.00415453	0.0151336	0.0367309	0.000676559	0.00513183	0.00546253	0.00422134	0.00598039	0.00780191	0.0191415	0.00964558	0.0170447	0.00427562	0.0061606	0.0261402	0.00131811	0.00993117	0.0220073	0.0262629	0.00189732	0.00869569	0.00157006	0.00816425	0.0351375	0.00297796	0.00766598	0.00612969	0.000129781	0.0158599	0.0217485	0.00461938	0.000310431	0.00114692	0.000556348	0.00610874	0.0198531	0.00759376	0.0574978	0.00217575	0.00407621	0.00454191	0.00161583	0.0211612	0.0148358	0.00952483	0.0151463	0.0161215	0.0120405	0.00137052	0.00021507	0.00378583	0.0183467	0.00347736	0.019808	0.00977859	0.00259918	0.00105198	0.0125462	0.02023	0.000427727	0.00695282	0.00994473	0.0109173	0.00867808	0.000962222	0.00180968	0.0482034	0.0252668	0.00206278	0.00838115	0.00547369	0.00961343	0.0102658	0.00310081	0.00909173	0.000815652	0.0171241	0.00776001	0.012294	9.05151e-05	0.00508637	0.0116096	0.0123129	0.000408422	0.00335977	0.00122985	2.655739	0.00169249	0.00823189	0.0102335	0.000826564	0.00174633	0.0144613	0.00157169	0.00962075	0.00849373	0.00348175	0.0217211	0.00442108	0.0161046	0.0390876	0.000719966	0.00546108	0.00581299	0.00449218	0.00636408	0.00830247	0.0203696	0.0102644	0.0181382	0.00454993	0.00655585	0.0278173	0.00140268	0.0105683	0.0234192	0.0279479	0.00201905	0.00925359	0.00167079	0.00868805	0.0373919	0.00316902	0.00815782	0.00652297	0.000138107	0.0168774	0.0231439	0.00491575	0.000330348	0.0012205	0.000592043	0.00650067	0.0211268	0.00808096	0.0611868	0.00231535	0.00433773	0.00483331	0.0017195	0.0225189	0.0157876	0.0101359	0.016118	0.0171559	0.012813	0.00145845	0.000228868	0.00402873	0.0195238	0.00370046	0.0210788	0.010406	0.00276594	0.00111947	0.0133512	0.021528	0.000455169	0.0073989	0.0105828	0.0116177	0.00923485	0.00102396	0.00192578	0.051296	0.0268879	0.00219513	0.00891888	0.00582488	0.0102302	0.0109245	0.00329976	0.00967505	0.000867984	0.0182228	0.00825788	0.0130828	9.63225e-05	0.00541271	0.0123545	0.0131029	0.000434626	0.00357533	0.00130876	0.9397095
3060	-1700.298	-1870.769	170.4706	0.00586646	0.00909997	0.00479731	0.000665324	0.014769	0.005981	0.00185293	0.00811155	0.0107976	0.00193731	0.0171856	0.00814123	0.01576	0.0202771	0.000605845	0.00527581	0.0106862	0.00340932	0.00275908	0.00511791	0.0132687	0.00645523	0.0305581	0.00384722	0.00455265	0.0256254	0.00109209	0.0113478	0.0122314	0.0153972	0.0109035	0.0189516	4.01406e-05	0.0105818	0.0222427	0.00924125	0.0122754	0.00386393	0.000335195	0.0122505	0.0216672	0.00291204	0.00184137	0.000522366	0.00351084	0.00626815	0.0169482	0.0113289	0.0397267	0.00931674	0.00539504	0.000257043	0.002263	0.0254719	0.0166235	0.0114076	0.0052426	0.0144241	0.00571614	0.000988864	0.000669436	0.0106816	0.0132946	0.00256049	0.00432299	0.0181294	0.00232567	0.00697901	0.0031822	0.0275386	0.00315113	0.0110437	0.0081546	0.00490046	0.00772644	0.000599837	0.00211821	0.0473572	0.0237802	0.00197707	0.0120123	0.0175146	0.00116855	0.0149	0.000474816	0.00978673	0.000243904	0.00751787	0.00108522	0.00272028	0.00334797	0.0103828	0.0108005	0.0132964	0.00091326	0.00620434	0.000601873	2.961066	0.00656605	0.0101851	0.0053694	0.000744665	0.0165302	0.00669424	0.00207389	0.00907886	0.0120852	0.00216833	0.0192349	0.00911208	0.0176394	0.0226952	0.000678092	0.00590496	0.0119605	0.00381588	0.00308811	0.00572823	0.014851	0.00722502	0.0342022	0.00430601	0.00509555	0.0286812	0.00122232	0.0127011	0.01369	0.0172333	0.0122038	0.0212116	4.49275e-05	0.0118437	0.0248952	0.0103433	0.0137392	0.00432471	0.000375167	0.0137114	0.024251	0.00325931	0.00206096	0.000584658	0.00392951	0.00701563	0.0189693	0.0126798	0.0444642	0.0104278	0.00603841	0.000287696	0.00253286	0.0285094	0.0186059	0.012768	0.00586778	0.0161442	0.00639779	0.00110679	0.000749267	0.0119554	0.01488	0.00286583	0.00483851	0.0202913	0.00260301	0.00781127	0.00356168	0.0308226	0.0035269	0.0123607	0.00912704	0.00548485	0.00864783	0.000671368	0.00237081	0.0530046	0.026616	0.00221284	0.0134448	0.0196032	0.00130791	0.0166768	0.000531438	0.0109538	0.00027299	0.00841438	0.00121463	0.00304468	0.00374721	0.0116209	0.0120885	0.014882	0.00102217	0.00694421	0.000673647	0.8934546
3096	-1699.644	-1870.228	170.5841	0.00123653	0.00426067	0.00157515	0.00166004	0.0171284	0.0125937	0.0057859	0.00951443	0.00264101	0.00848911	0.0153268	0.00461759	0.0167628	0.0256091	0.000778257	0.0131961	0.0028611	0.00302375	0.0108816	0.00538098	0.00924746	0.00179456	0.0180174	0.00744799	0.00842622	0.0188377	0.000993979	0.0105548	0.00695713	0.00616828	0.00666531	0.0136834	0.00636383	0.0313695	0.0254205	0.00578893	0.0030648	0.00346614	0.000792343	0.017975	0.0259322	0.0135557	0.00303251	0.0011207	0.000689038	0.00577903	0.0198805	0.0140001	0.0470154	0.00322364	0.00360219	0.00105906	0.0195694	0.0148568	0.0105492	0.0166817	0.00402847	0.00897205	0.00750305	0.00256779	0.000290806	0.0125296	0.0152664	0.00270918	0.00492545	0.0144469	0.00363491	0.00533726	0.00208968	0.0217806	0.00111253	0.00658047	0.00347102	0.00966932	0.00165595	0.0172651	0.00288025	0.04015	0.043504	0.00767773	0.012685	0.0164043	0.00182104	0.00690434	0.00196266	0.00150074	0.00444133	0.00865518	0.000567292	0.0145164	0.00809268	0.010131	0.00594126	0.0150224	0.00376898	0.00213717	0.0016585	2.820954	0.00133945	0.00461529	0.00170625	0.0017982	0.018554	0.0136419	0.00626746	0.0103063	0.00286082	0.00919567	0.0166025	0.00500192	0.018158	0.0277406	0.000843031	0.0142944	0.00309924	0.00327542	0.0117873	0.00582884	0.0100171	0.00194393	0.019517	0.00806789	0.00912755	0.0204056	0.00107671	0.0114333	0.00753618	0.00668167	0.00722007	0.0148223	0.0068935	0.0339804	0.0275362	0.00627075	0.00331988	0.00375463	0.000858291	0.019471	0.0280905	0.0146839	0.00328491	0.00121398	0.000746387	0.00626003	0.0215351	0.0151653	0.0509286	0.00349194	0.003902	0.0011472	0.0211981	0.0160934	0.0114273	0.0180701	0.00436376	0.0097188	0.00812753	0.00278151	0.00031501	0.0135724	0.0165371	0.00293467	0.0053354	0.0156493	0.00393745	0.00578149	0.0022636	0.0235934	0.00120512	0.00712817	0.00375991	0.0104741	0.00179378	0.018702	0.00311998	0.0434918	0.0471249	0.00831676	0.0137408	0.0177697	0.0019726	0.007479	0.00212601	0.00162565	0.00481098	0.00937556	0.000614508	0.0157246	0.00876624	0.0109742	0.00643576	0.0162728	0.00408267	0.00231504	0.00179654	0.9231643
3132	-1709.362	-1879.489	170.127	0.00207754	0.00200063	0.00453049	0.00130649	0.0235344	0.0126097	0.00171372	0.00328397	0.00420693	0.00223617	0.02313	0.00195199	0.0166152	0.0279638	0.00754151	0.0157533	0.012448	0.00268862	0.00989389	0.00485608	0.00677901	0.00116136	0.0130738	0.00928988	0.00661544	0.0146551	0.000489761	0.00939463	0.01257	0.00865955	0.00440717	0.0156045	0.00273768	0.00421092	0.0231839	0.00438777	0.0025565	0.00671767	0.000339246	0.0137433	0.0277562	0.00098873	0.00408219	0.00363531	0.00790104	0.00581432	0.0156462	0.00909271	0.0366748	0.00149797	0.00129302	0.0130575	0.00303138	0.00863511	0.00360808	0.000359544	0.00187042	0.00154178	0.0177518	0.0104252	0.002341	0.00102894	0.00370263	0.0127522	0.0166856	0.00460182	0.02699	0.0113656	0.0164301	0.00324931	0.00652346	0.00767277	0.000728906	0.0184626	0.0110571	0.00436843	0.0297941	0.0140151	0.0137788	0.00691604	0.00262491	0.00164823	0.00514407	0.00804601	0.00344153	0.014141	0.00474034	0.000642988	0.00315999	0.000465377	0.00550982	0.0119097	0.00508671	0.00810105	0.00784671	0.0143938	0.00172712	3.360545	0.00251312	0.00242008	0.00548037	0.00158041	0.0284687	0.0152534	0.00207302	0.0039725	0.00508897	0.00270501	0.0279795	0.00236125	0.0200988	0.0338267	0.00912268	0.0190561	0.0150579	0.00325233	0.0119683	0.00587422	0.00820032	0.00140485	0.0158148	0.0112376	0.00800245	0.0177277	0.000592445	0.0113643	0.0152054	0.0104751	0.00533119	0.0188761	0.00331167	0.00509379	0.0280447	0.00530772	0.0030925	0.00812611	0.000410373	0.0166248	0.0335756	0.00119603	0.00493807	0.0043975	0.0095576	0.00703337	0.0189267	0.0109991	0.0443642	0.00181204	0.00156412	0.0157952	0.00366695	0.0104456	0.00436456	0.000434927	0.00226258	0.00186504	0.0214737	0.012611	0.00283182	0.00124467	0.00447893	0.0154259	0.020184	0.00556664	0.0326487	0.0137486	0.0198748	0.00393057	0.00789118	0.00928146	0.00088173	0.0223335	0.0133753	0.00528432	0.0360408	0.0169536	0.0166677	0.00836608	0.00317525	0.0019938	0.00622259	0.00973295	0.00416308	0.0171059	0.00573421	0.000777798	0.00382252	0.00056295	0.00666502	0.0144067	0.0061532	0.00979953	0.00949187	0.0174116	0.00208923	0.8266769
