Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1685.666	-1856.666	171.0002	0.00194437	0.00442046	0.00342292	0.00128207	0.0115041	0.0088873	0.00671557	0.017286	0.0060094	0.00177399	0.0172927	0.00307633	0.0238025	0.0302521	0.00175026	0.00885242	0.00897704	0.00307456	0.0106456	0.0209797	0.0143601	0.00278143	0.0213568	0.0103161	0.00212202	0.0172727	0.000332883	0.0166355	0.0206293	0.0209941	0.0172489	0.0282438	0.00575334	0.00783988	0.0284196	0.00423278	0.00481351	0.00430595	0.00389116	0.0240609	0.0293355	0.00524231	8.10296e-05	0.00177363	0.000468796	0.00405063	0.0149142	0.0177891	0.0363453	0.00266086	0.0108696	0.00013037	0.0114957	0.00872888	0.00223457	0.0266325	0.00176377	0.0140565	0.0204597	0.012339	0.000982465	0.0317875	0.0123106	0.0219747	0.0112122	0.0364251	0.00048062	0.0301657	0.00430427	0.0179481	0.0098103	0.00495364	0.0113971	0.00262283	0.00136283	0.00317049	0.00362225	0.00181182	0.000320034	0.0273389	0.00809878	0.00859446	0.0131724	0.0118761	0.00222768	0.0156851	0.00224667	0.0140841	0.00102798	0.00889913	0.0141946	0.00642587	0.00211348	0.0031353	0.000844607	0.00452111	0.00827416	2.302289	0.00189075	0.00429857	0.00332854	0.00124672	0.0111869	0.00864225	0.0065304	0.0168094	0.0058437	0.00172507	0.0168159	0.00299151	0.0231462	0.0294179	0.001702	0.00860834	0.00872952	0.00298978	0.0103521	0.0204012	0.0139641	0.00270474	0.020768	0.0100317	0.00206351	0.0167964	0.000323704	0.0161768	0.0200605	0.0204152	0.0167733	0.027465	0.00559471	0.00762371	0.027636	0.00411607	0.00468078	0.00418722	0.00378387	0.0233975	0.0285267	0.00509776	7.87954e-05	0.00172472	0.00045587	0.00393894	0.0145029	0.0172986	0.0353432	0.00258749	0.0105699	0.000126776	0.0111787	0.0084882	0.00217296	0.0258981	0.00171513	0.0136689	0.0198956	0.0119987	0.000955376	0.0309111	0.0119712	0.0213688	0.0109031	0.0354207	0.000467368	0.0293339	0.00418559	0.0174532	0.0095398	0.00481706	0.0110829	0.00255051	0.00132525	0.00308307	0.00352237	0.00176186	0.00031121	0.026585	0.00787547	0.00835748	0.0128092	0.0115487	0.00216626	0.0152526	0.00218472	0.0136957	0.000999631	0.00865375	0.0138032	0.00624869	0.0020552	0.00304885	0.000821318	0.00439645	0.00804601	1.028355
3816	-1694.171	-1864.709	170.5384	0.00101715	0.00701445	0.00386068	0.000820278	0.00396751	0.00496578	0.00784995	0.00910046	0.00863027	0.0039917	0.0118186	0.00228991	0.0170127	0.0304767	0.00545949	0.00601081	0.0052997	0.0023631	0.00206214	0.0131084	0.0284928	0.00187431	0.00796797	0.00174995	0.00384735	0.0248805	0.000263336	0.0153114	0.0116127	0.0159886	0.00218514	0.0171053	0.000797333	0.00957464	0.024057	0.00226278	0.00936156	0.00249491	0.00337841	0.0220799	0.0246724	0.00476932	1.142e-05	0.00409567	0.00149442	0.00075388	0.0215809	0.00715019	0.0346432	0.00317597	0.00619289	0.0019023	0.00948569	0.00290531	0.00320281	0.0102311	0.00135728	0.00205729	0.0168019	0.0020597	0.00181144	0.0142081	0.00018675	0.0125111	0.0138182	0.0105099	0.00548412	0.0314638	0.00467443	0.0048012	0.00400778	0.00138127	0.0207121	0.00259078	0.00106614	0.000706129	0.0012221	0.00509042	0.000513838	0.00418871	0.00803694	0.00615156	0.0107168	0.0180579	0.00305363	0.00582394	0.00250731	0.0119135	0.000743251	0.00720436	0.0176882	0.003933	0.0033189	0.00905497	0.00145821	0.00717586	0.00487533	2.988951	0.0013148	0.00906716	0.00499047	0.00106032	0.00512856	0.00641896	0.0101471	0.0117636	0.0111558	0.00515982	0.0152771	0.00296003	0.0219913	0.0393954	0.00705714	0.0077698	0.0068506	0.00305463	0.0026656	0.0169445	0.0368309	0.0024228	0.0102997	0.00226205	0.00497324	0.0321614	0.000340398	0.0197922	0.0150111	0.0206675	0.00282459	0.0221109	0.00103066	0.0123766	0.031097	0.00292495	0.0121011	0.00322502	0.00436706	0.0285413	0.0318924	0.00616501	1.47619e-05	0.00529423	0.00193175	0.000974495	0.0278963	0.00924261	0.0447812	0.00410538	0.00800517	0.00245899	0.0122616	0.00375552	0.00414007	0.0132251	0.00175448	0.00265933	0.0217189	0.00266245	0.00234154	0.018366	0.000241401	0.0161723	0.0178619	0.0135855	0.00708898	0.0406714	0.00604235	0.00620621	0.00518061	0.00178548	0.0267733	0.00334894	0.00137813	0.000912769	0.00157974	0.00658008	0.000664207	0.00541449	0.0103889	0.00795174	0.013853	0.0233423	0.00394724	0.00752825	0.00324105	0.0153998	0.000960755	0.00931264	0.0228645	0.00508395	0.00429014	0.0117048	0.00188494	0.0092758	0.00630204	0.7736113
3852	-1693.216	-1863.519	170.3023	0.00127694	0.00363787	0.00119271	0.000997824	0.0126266	0.00868753	0.00476472	0.0115922	0.0107913	0.00202336	0.007065	0.00336501	0.0486268	0.015383	0.00395571	0.00602221	0.00879702	0.00419566	0.007486	0.0134044	0.011511	0.00385656	0.0145839	0.00379057	0.00466459	0.0288943	0.00100592	0.00816574	0.0102198	0.00945547	0.00855297	0.018609	0.00155507	0.00901186	0.029762	0.00142272	0.0048516	0.00372117	0.00540818	0.0184165	0.0216094	0.00701575	0.00412842	0.00207697	0.00114035	0.00133303	0.00926763	0.01051	0.0282729	0.00417177	0.0094903	0.0143981	0.0232113	0.00352179	4.91788e-05	0.0105867	0.0198746	0.000257088	0.0033379	0.00763654	9.28773e-05	0.00142431	0.00110408	0.000449308	0.00242103	0.0150531	0.00502714	0.00767838	0.00414827	0.00124412	0.000914117	0.0105061	0.000311789	0.000713512	0.00109534	0.00810636	0.00424639	0.00349695	0.00188489	0.0197971	0.00224355	0.00907939	0.0092326	0.020427	4.83687e-05	0.00488246	0.00525544	0.00524815	0.011958	0.00428963	0.0197782	0.00243898	0.0016044	0.00190849	0.0107994	0.0263186	0.00126414	3.219283	0.00163348	0.00465359	0.00152572	0.00127643	0.016152	0.0111132	0.00609508	0.0148288	0.0138043	0.00258831	0.00903762	0.00430455	0.0622039	0.019678	0.00506018	0.00770367	0.0112532	0.00536713	0.00957616	0.0171471	0.0147249	0.00493335	0.0186559	0.00484893	0.00596699	0.0369618	0.00128679	0.0104457	0.0130733	0.0120955	0.0109411	0.0238048	0.00198926	0.0115281	0.0380718	0.00181996	0.00620622	0.00476016	0.0069182	0.0235586	0.0276429	0.00897461	0.00528112	0.00265688	0.00145874	0.00170522	0.0118552	0.0134445	0.036167	0.00533657	0.0121401	0.0184182	0.0296922	0.0045051	6.29101e-05	0.0135426	0.0254238	0.00032887	0.00426987	0.00976874	0.00011881	0.00182199	0.00141235	0.000574759	0.00309701	0.0192561	0.00643077	0.00982226	0.00530652	0.00159149	0.00116935	0.0134395	0.000398844	0.000912731	0.00140117	0.0103697	0.00543202	0.00447334	0.00241117	0.0253247	0.00286998	0.0116145	0.0118104	0.0261304	6.18737e-05	0.00624569	0.00672281	0.00671349	0.0152968	0.00548733	0.0253004	0.00311996	0.00205237	0.00244135	0.0138148	0.033667	0.0016171	0.7817323
3888	-1687.826	-1858.768	170.942	0.00180024	0.00122661	0.0106377	0.000179947	0.00505942	0.0131135	0.00687298	0.0080316	0.00749032	0.00453441	0.014617	0.00940397	0.0375027	0.0347351	0.00166303	0.0117179	0.0200817	0.00276819	0.00726689	0.00909276	0.0116035	0.000938263	0.0297066	0.00353175	0.00971006	0.0161398	0.0017817	0.0124679	0.017485	0.0105787	0.00994462	0.0152328	0.00139409	0.00376046	0.0221122	0.00335893	0.0101118	0.0065921	0.00658263	0.0170549	0.0248454	0.00553436	0.0106375	0.000706356	0.0010674	0.00734474	0.012777	0.0119757	0.0560066	0.00725608	0.00994026	0.00518313	0.000471831	0.0148608	0.00923919	0.00887226	0.00773891	0.000988157	0.00343537	0.000193904	0.00698019	0.00538569	0.0142634	0.00205942	0.00817262	0.00551204	0.000293423	0.00612977	0.00617901	0.0136996	0.00307865	0.00967757	0.026546	0.00726364	0.022344	0.0109172	0.000813326	0.0100438	0.0429548	0.00564881	1.86913e-05	0.00500203	0.0306307	0.0215075	0.0320051	0.000126794	0.00823319	0.00981787	0.00651998	0.00860317	0.00142177	0.00013601	0.0186133	0.00443796	0.0169467	0.00663374	0.00142423	2.392285	0.00180566	0.0012303	0.0106697	0.000180488	0.00507464	0.013153	0.00689366	0.00805576	0.00751286	0.00454805	0.014661	0.00943226	0.0376156	0.0348396	0.00166803	0.0117531	0.0201421	0.00277652	0.00728875	0.00912012	0.0116384	0.000941086	0.0297959	0.00354238	0.00973927	0.0161884	0.00178706	0.0125054	0.0175377	0.0106105	0.00997454	0.0152786	0.00139828	0.00377177	0.0221787	0.00336904	0.0101422	0.00661193	0.00660243	0.0171062	0.0249202	0.00555102	0.0106695	0.000708481	0.00107061	0.00736684	0.0128155	0.0120117	0.0561751	0.00727791	0.00997016	0.00519872	0.000473251	0.0149055	0.00926699	0.00889896	0.00776219	0.00099113	0.00344571	0.000194487	0.00700119	0.00540189	0.0143063	0.00206562	0.00819721	0.00552862	0.000294306	0.00614821	0.0061976	0.0137408	0.00308791	0.00970669	0.0266259	0.00728549	0.0224112	0.0109501	0.000815773	0.010074	0.043084	0.0056658	1.87475e-05	0.00501708	0.0307228	0.0215723	0.0321014	0.000127175	0.00825796	0.00984741	0.0065396	0.00862905	0.00142605	0.00013642	0.0186693	0.00445132	0.0169977	0.0066537	0.00142851	0.9970005
3924	-1700.05	-1870.983	170.9338	0.00201474	0.0028658	0.00786974	0.00586627	0.0154006	0.00621723	0.00617259	0.00504717	0.00629935	0.00228852	0.00940296	0.0171661	0.0311757	0.0356248	0.00179347	0.00691081	0.0143414	0.00175697	0.00949151	0.0104486	0.0126858	0.000722021	0.0225647	0.0109405	0.00160693	0.0342094	0.000910339	0.015867	0.0119211	0.0130472	0.00918161	0.0274217	0.00261068	0.0133715	0.0284881	0.00396992	0.0101819	0.00258938	0.00280789	0.0329349	0.0241406	0.00684455	0.0132939	0.00199748	0.00341884	0.00193342	0.0135462	0.0101069	0.0284701	0.00361353	0.0198749	0.00955741	0.0579442	0.00631274	0.00588006	0.00940138	0.0179139	0.00149529	0.0152702	0.0145746	0.000568248	0.00027426	0.00598224	0.000495521	0.00241371	0.00576314	0.00290207	0.00380344	0.00179978	0.013121	0.00614154	0.0164258	0.000422995	0.00175877	0.0133244	0.00595145	0.00151174	0.0163545	0.00730668	0.0234115	0.000334031	0.00170682	0.00121342	0.0104469	0.00399879	0.0125827	0.00376361	0.0189577	0.0222841	0.00443305	0.0317486	0.000817874	0.00638309	0.00750754	0.0115654	0.0203587	0.00219129	2.385565	0.00199124	0.00283237	0.00777793	0.00579784	0.0152209	0.0061447	0.00610059	0.00498829	0.00622587	0.00226182	0.00929327	0.0169658	0.030812	0.0352092	0.00177254	0.00683019	0.0141741	0.00173647	0.00938078	0.0103267	0.0125378	0.000713598	0.0223014	0.0108128	0.00158819	0.0338103	0.000899719	0.0156819	0.011782	0.012895	0.0090745	0.0271018	0.00258023	0.0132155	0.0281558	0.00392361	0.0100631	0.00255917	0.00277513	0.0325507	0.023859	0.0067647	0.0131388	0.00197418	0.00337896	0.00191086	0.0133882	0.00998897	0.0281379	0.00357137	0.019643	0.00944591	0.0572682	0.0062391	0.00581147	0.00929171	0.0177049	0.00147785	0.0150921	0.0144046	0.000561619	0.000271061	0.00591245	0.000489741	0.00238556	0.00569591	0.00286822	0.00375907	0.00177878	0.012968	0.0060699	0.0162342	0.000418061	0.00173825	0.013169	0.00588202	0.0014941	0.0161637	0.00722144	0.0231384	0.000330134	0.00168691	0.00119926	0.0103251	0.00395214	0.0124359	0.00371971	0.0187365	0.0220241	0.00438134	0.0313782	0.000808333	0.00630863	0.00741996	0.0114305	0.0201212	0.00216573	1.011803
3960	-1705.087	-1876.152	171.0654	0.003663	0.00692318	0.00767276	0.00158828	0.0131293	0.00584534	0.00585331	0.00475693	0.00831337	0.00516607	0.0131225	0.00427519	0.0215561	0.0371588	0.00328829	0.0108666	0.00577195	0.00743888	0.00606245	0.0102018	0.00662164	0.00314313	0.0253922	0.00135805	0.00676112	0.0285602	4.8378e-05	0.00989514	0.0134192	0.0172779	0.013321	0.00940529	0.00460853	0.00997026	0.0238007	0.00529892	0.00568057	0.00589242	0.00546684	0.0142093	0.0202835	0.00590483	0.00378582	0.00197732	0.000471618	0.00169161	0.0181913	0.0165469	0.0285728	0.00328845	0.00902067	0.0109142	0.00217652	0.00904535	0.00363827	0.0116386	0.00839975	0.0052366	0.0035819	0.00625815	0.00123247	0.00219363	0.0182507	0.00651487	0.00555704	0.00671672	0.00559015	0.00896383	0.00435226	0.00823893	0.000290536	0.0100525	0.00968506	0.00128917	0.00414708	0.00555375	0.00220146	0.0195839	0.0291204	0.0134856	0.000411797	0.00689178	0.0115083	0.0134154	0.0150857	0.00602147	0.00391635	0.0235916	0.0049879	0.0035333	0.00539769	0.0021731	0.00901549	0.00732476	0.0133479	0.0180631	0.00010573	2.385624	0.00420445	0.00794654	0.00880691	0.00182306	0.01507	0.00670938	0.00671852	0.00546008	0.00954221	0.0059297	0.0150622	0.00490713	0.0247424	0.0426514	0.00377435	0.0124729	0.00662514	0.00853847	0.00695857	0.0117098	0.00760042	0.00360773	0.0291456	0.00155879	0.00776051	0.0327818	5.5529e-05	0.0113578	0.0154028	0.0198318	0.01529	0.0107955	0.00528974	0.011444	0.0273188	0.00608218	0.00652025	0.00676341	0.00627492	0.0163097	0.0232817	0.00677766	0.00434542	0.0022696	0.000541331	0.00194166	0.0208803	0.0189927	0.0327963	0.00377454	0.0103541	0.0125275	0.00249824	0.0103824	0.00417607	0.0133589	0.00964136	0.00601065	0.00411135	0.0071832	0.00141465	0.00251789	0.0209484	0.00747786	0.00637846	0.00770955	0.00641646	0.0102888	0.0049956	0.00945677	0.000333481	0.0115385	0.0111167	0.00147973	0.00476008	0.00637468	0.00252687	0.0224787	0.0334249	0.015479	0.000472667	0.00791049	0.0132094	0.0153984	0.0173155	0.00691153	0.00449525	0.0270788	0.00572519	0.00405558	0.00619555	0.00249432	0.0103481	0.00840747	0.0153209	0.0207331	0.000121359	0.8712203
3996	-1701.975	-1872.919	170.9441	0.00076091	0.000886367	0.00357819	0.00335772	0.00431244	0.00566228	0.00871538	0.0050102	0.0051723	0.00913702	0.0158191	0.00254301	0.0464076	0.0336636	0.00163696	0.0102985	0.00603889	0.0076026	0.00787972	0.00409979	0.00651866	0.00691329	0.0176001	0.00533567	0.00134448	0.0290476	0.000174164	0.00158972	0.0159114	0.019606	0.0124767	0.0261703	0.000767221	0.0157128	0.0420828	0.0133561	0.00588377	0.00639643	0.00125256	0.0256848	0.0258917	0.00942385	0.00104141	0.00155734	0.00440712	0.00148399	0.0194656	0.00757134	0.0376202	0.00111624	0.048941	0.0206323	0.00962978	0.0110103	0.00310981	0.0175887	0.000698204	0.0117823	0.00835226	0.0111006	0.0301599	0.00625849	0.000495138	0.0127046	0.0064814	0.0306223	0.00499641	0.0263219	0.00294657	0.00539493	0.000474152	0.0123014	0.00343595	0.000690546	0.00396156	0.00487642	0.0177974	0.00503111	0.00989808	0.00316556	0.000439137	0.0117697	0.000340629	0.0163945	0.00180462	0.00174704	0.0021033	0.0147628	0.0410093	0.0125035	0.0226245	0.00498594	0.00177188	0.00251085	0.00826068	0.0116004	0.00714082	2.347835	0.000732621	0.000853413	0.00344516	0.00323288	0.00415211	0.00545176	0.00839135	0.00482393	0.00498	0.00879732	0.0152309	0.00244846	0.0446823	0.0324121	0.0015761	0.00991557	0.00581437	0.00731995	0.00758676	0.00394736	0.0062763	0.00665627	0.0169457	0.00513729	0.0012945	0.0279677	0.000167689	0.00153061	0.0153198	0.0188771	0.0120129	0.0251973	0.000738697	0.0151286	0.0405182	0.0128595	0.00566502	0.00615862	0.00120599	0.0247299	0.024929	0.00907348	0.00100269	0.00149944	0.00424326	0.00142882	0.0187419	0.00728985	0.0362216	0.00107474	0.0471214	0.0198653	0.00927176	0.0106009	0.00299419	0.0169348	0.000672246	0.0113442	0.00804173	0.0106879	0.0290386	0.0060258	0.00047673	0.0122322	0.00624043	0.0294838	0.00481065	0.0253433	0.00283702	0.00519435	0.000456524	0.011844	0.0033082	0.000664873	0.00381428	0.00469512	0.0171357	0.00484406	0.00953008	0.00304786	0.000422811	0.0113321	0.000327965	0.015785	0.00173752	0.00168208	0.0020251	0.0142139	0.0394846	0.0120386	0.0217834	0.00480057	0.001706	0.0024175	0.00795355	0.0111691	0.00687534	1.038614
4032	-1685.416	-1856.02	170.6036	6.24201e-05	0.000515345	0.00179441	0.00244267	0.00733096	0.00615381	0.00700095	0.0139538	0.0084815	0.00531359	0.013387	0.00565602	0.0172072	0.0323768	0.00258731	0.0123063	0.0094563	0.00493508	0.0122729	0.0160649	0.00836367	0.00445075	0.0188277	0.00314772	0.000459974	0.0252169	0.00284094	0.00592395	0.00593266	0.0109408	0.0086346	0.0233117	0.000670182	0.00409209	0.0293434	0.00776894	0.00482377	0.00915338	0.00407476	0.0156489	0.0305838	0.00702777	0.00326114	0.00128207	7.94067e-05	0.00555561	0.0195242	0.0131901	0.0397558	0.00145007	0.00199446	0.00133437	0.00386029	0.0103325	0.00578011	0.00580891	0.00107059	0.00308677	0.00167166	0.00336127	0.00192641	0.000171261	0.00814402	0.00507164	0.00374439	0.00236872	0.00132357	0.00392122	0.0030315	0.00441683	0.00836668	0.00163009	0.0256193	0.000782752	0.00483268	0.00618283	0.00227917	0.00844773	0.0337132	0.0059838	0.0169639	0.0101438	0.0161503	0.016136	0.0269197	0.000907735	0.00440901	0.00928914	0.00643474	0.0154042	0.00734495	0.00537639	0.00900569	0.00694836	0.0128554	0.00266549	0.00261065	2.877754	7.48029e-05	0.000617579	0.00215039	0.00292725	0.00878528	0.0073746	0.0083898	0.016722	0.0101641	0.0063677	0.0160427	0.00677806	0.0206208	0.0387997	0.00310059	0.0147476	0.0113322	0.00591411	0.0147076	0.0192518	0.0100229	0.00533369	0.0225627	0.00377216	0.000551223	0.0302195	0.00340453	0.00709914	0.00710958	0.0131113	0.0103475	0.0279362	0.000803133	0.00490388	0.0351645	0.00931014	0.0057807	0.0109692	0.00488311	0.0187534	0.036651	0.00842194	0.00390808	0.0015364	9.51593e-05	0.00665773	0.0233973	0.0158067	0.0476425	0.00173773	0.00239012	0.00159908	0.0046261	0.0123822	0.00692676	0.00696128	0.00128297	0.00369913	0.00200329	0.00402808	0.00230857	0.000205236	0.00975963	0.00607775	0.0044872	0.00283862	0.00158614	0.00469911	0.00363289	0.00529304	0.0100265	0.00195347	0.0307017	0.000938034	0.00579139	0.00740938	0.00273131	0.0101236	0.0404012	0.00717086	0.0203291	0.0121561	0.0193542	0.019337	0.0322601	0.00108781	0.00528367	0.0111319	0.00771126	0.01846	0.00880204	0.00644296	0.0107922	0.00832677	0.0154056	0.00319427	0.00312855	0.83446
4068	-1695.913	-1866.633	170.7192	0.000826287	0.000892172	0.0106245	0.00085722	0.00580937	0.0121146	0.00179232	0.0117523	0.00491358	0.00499937	0.0219989	0.00441677	0.0249115	0.0293963	0.00146652	0.00875547	0.0103493	0.00173075	0.00334577	0.0151214	0.00531904	0.00312111	0.0171607	0.00237637	0.00264005	0.0201863	0.00215622	0.0192309	0.00829277	0.0130625	0.00462048	0.0268268	0.00387973	0.0064333	0.0266311	0.00199405	0.00757889	0.00623361	0.00203957	0.0093186	0.0296897	0.0110446	0.000337627	0.00526238	0.00119392	0.00256832	0.0165659	0.0244365	0.0384507	0.0111545	0.0025698	0.00301682	0.0050549	0.0113671	0.0148414	0.00344743	0.00385402	0.00101623	0.000924428	0.00636139	0.00358526	0.000543064	0.00807967	0.0009877	0.0120328	0.000794876	0.00139161	0.0113569	0.00351348	0.0101995	0.00861147	0.00339308	0.0103146	0.00134151	0.00135374	0.00302914	0.00242032	0.00304335	0.0288937	0.00159825	0.0263576	0.008208	0.0195911	0.0177686	0.0192429	0.00253687	0.00642923	0.0211107	0.0135082	0.00695995	0.0202097	0.00780304	0.0156514	0.00144655	0.0300268	0.0115448	0.00361437	2.700634	0.000911184	0.000983838	0.0117161	0.000945295	0.00640625	0.0133593	0.00197647	0.0129598	0.00541843	0.00551303	0.0242592	0.00487057	0.027471	0.0324166	0.0016172	0.00965506	0.0114126	0.00190858	0.00368953	0.016675	0.00586555	0.00344179	0.0189239	0.00262053	0.0029113	0.0222603	0.00237776	0.0212068	0.00914482	0.0144046	0.00509521	0.0295831	0.00427835	0.00709429	0.0293674	0.00219893	0.00835759	0.00687409	0.00224913	0.010276	0.0327402	0.0121794	0.000372317	0.00580306	0.00131659	0.0028322	0.018268	0.0269472	0.0424013	0.0123005	0.00283384	0.00332678	0.00557426	0.012535	0.0163663	0.00380164	0.00425001	0.00112064	0.00101941	0.00701499	0.00395363	0.000598861	0.00890982	0.00108918	0.0132691	0.000876545	0.0015346	0.0125238	0.00387447	0.0112475	0.00949626	0.0037417	0.0113744	0.00147935	0.00149283	0.00334038	0.002669	0.00335604	0.0318624	0.00176246	0.0290657	0.00905133	0.021604	0.0195943	0.02122	0.00279752	0.0070898	0.0232797	0.0148961	0.00767505	0.0222862	0.00860476	0.0172596	0.00159517	0.0331119	0.0127309	0.00398573	0.9068277
4104	-1690.495	-1861.588	171.0934	7.45811e-05	0.00109252	0.00481714	0.0015219	0.00674836	0.0118468	0.00103535	0.0102974	0.0043099	0.0015633	0.0307741	0.00311833	0.0260312	0.0176534	0.0019164	0.00796175	0.00416293	0.00288771	0.00569708	0.00918447	0.00931458	0.00643676	0.0165069	0.00448264	0.00526237	0.0163124	0.000153064	0.00716827	0.0146677	0.00848062	0.016585	0.0163066	0.000533674	0.01338	0.0169822	0.0046674	0.00559141	0.00830073	0.00196729	0.0250489	0.0276529	0.00450788	0.00213109	0.000550296	0.00398044	0.0086958	0.0155995	0.00733588	0.0486539	0.00572557	0.00156097	0.00445655	0.00394559	0.00429977	0.0102531	0.00125342	0.00420661	0.00467442	0.000879333	0.011091	0.0106452	0.00288913	0.0153049	0.00590385	0.00900671	0.00249994	0.00312104	0.00396797	0.000181575	0.00879889	0.00577375	0.00878507	0.0186978	0.000733196	0.00435944	0.0033958	0.006876	0.00466084	0.0331428	0.00139008	0.0261296	0.00350681	0.00751223	0.0202423	0.0426047	0.000742155	0.0148961	0.0233415	0.0119105	0.00579809	0.0223399	0.00408585	0.0206158	0.00127188	0.0133606	0.00452436	0.00047831	2.336222	8.32572e-05	0.00121962	0.00537752	0.00169894	0.0075334	0.0132249	0.00115579	0.0114953	0.00481127	0.00174516	0.034354	0.00348108	0.0290594	0.019707	0.00213934	0.00888795	0.00464721	0.00322364	0.00635982	0.0102529	0.0103982	0.00718556	0.0184271	0.00500411	0.00587455	0.0182101	0.00017087	0.00800216	0.016374	0.00946718	0.0185144	0.0182036	0.000595757	0.0149365	0.0189577	0.00521036	0.00624187	0.00926636	0.00219615	0.0279629	0.0308698	0.00503228	0.00237901	0.000614312	0.00444349	0.00970738	0.0174142	0.00818927	0.0543139	0.00639162	0.00174256	0.00497499	0.00440458	0.00479996	0.0114458	0.00139923	0.00469597	0.00521819	0.000981626	0.0123813	0.0118836	0.00322523	0.0170853	0.00659065	0.0100545	0.00279076	0.00348412	0.00442957	0.000202698	0.00982248	0.00644541	0.00980704	0.0208729	0.00081849	0.00486658	0.00379084	0.00767589	0.00520303	0.0369983	0.00155178	0.0291693	0.00391476	0.00838614	0.0225971	0.0475609	0.00082849	0.016629	0.0260568	0.0132961	0.00647259	0.0249388	0.00456116	0.0230141	0.00141984	0.0149148	0.00505068	0.000533952	0.8957919
