Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1691.86	-1862.402	170.5415	2.937337	0.8375975
258	-1687.871	-1858.343	170.4727	2.926366	0.9296314
264	-1700.345	-1870.866	170.521	2.930916	0.8701012
270	-1690.477	-1861.237	170.7603	2.747961	0.7998822
276	-1690.879	-1861.212	170.3338	3.190985	0.7772312
282	-1689.024	-1860.128	171.1031	2.326718	0.8956392
288	-1694.105	-1864.772	170.6669	2.742222	0.9186709
294	-1695.943	-1866.576	170.6322	2.869852	0.8081
300	-1700.121	-1870.691	170.5704	2.869852	0.8836777
306	-1709.192	-1880.424	171.2322	2.053398	1.044679
312	-1689.237	-1859.911	170.6731	2.612501	1.044679
318	-1695.185	-1865.319	170.1344	3.415681	0.7401839
324	-1694.301	-1864.574	170.2737	3.23453	0.7999327
330	-1683.113	-1853.631	170.5182	3.031285	0.7410079
336	-1704.624	-1874.683	170.0587	3.490842	0.7410079
342	-1703.669	-1874.421	170.7518	2.701698	0.8683005
348	-1692.955	-1863.628	170.673	2.769658	0.8809212
354	-1711.553	-1882.197	170.6449	2.809155	0.8676622
360	-1696.958	-1867.641	170.6829	2.727234	0.9175589
366	-1683.921	-1854.543	170.6221	2.857766	0.8363521
372	-1689.615	-1860.652	171.0368	2.286295	1.008135
378	-1685.23	-1856.242	171.0119	2.325018	0.994334
384	-1698.495	-1868.91	170.415	3.043874	0.8619011
390	-1686.241	-1857.031	170.7902	2.668648	0.8619011
396	-1676.36	-1846.614	170.2541	3.205932	0.8605472
402	-1696.357	-1866.348	169.9912	3.59179	0.6849922
408	-1698.466	-1868.72	170.2537	3.283534	0.7594873
414	-1680.705	-1850.964	170.2582	3.262456	0.782943
420	-1686.949	-1857.932	170.9832	2.427542	0.9168635
426	-1687.403	-1858.377	170.9733	2.345583	1.012373
432	-1689.028	-1860.03	171.0014	2.403437	0.9233391
438	-1682.506	-1853.517	171.0106	2.375744	0.9432725
444	-1681.631	-1852.749	171.1183	2.232469	0.980327
450	-1693.629	-1864.683	171.0535	2.232469	1.044313
456	-1676.67	-1847.744	171.0738	2.290113	0.966848
462	-1676.252	-1847.29	171.0375	2.290113	1.003674
468	-1684.413	-1855.257	170.844	2.553831	0.9309525
474	-1697.638	-1868.553	170.9152	2.425724	0.9902725
480	-1684.823	-1855.748	170.9245	2.425724	0.9808405
486	-1676.518	-1847.481	170.9624	2.367271	1.001627
492	-1696.557	-1867.397	170.8407	2.517453	0.9727458
498	-1696.503	-1867.667	171.1638	2.08208	1.082202
504	-1692.818	-1863.594	170.7756	2.674884	0.8717476
510	-1690.656	-1861.106	170.45	3.039261	0.8245263
516	-1687.338	-1858.501	171.1623	2.327008	0.8245263
522	-1697.537	-1868.053	170.5159	2.998488	0.7916456
528	-1698.51	-1869.068	170.5582	2.960673	0.7854645
534	-1699.636	-1870.464	170.828	2.47946	1.023506
540	-1700.98	-1871.576	170.5967	2.874915	0.8465637
546	-1692.214	-1862.937	170.7233	2.696297	0.9071164
552	-1694.606	-1865.549	170.943	2.487603	0.8947591
558	-1687.475	-1858.288	170.8135	2.639634	0.8687144
564	-1681.811	-1852.509	170.6982	2.774235	0.8455694
570	-1686.297	-1857.132	170.8355	2.57872	0.9129964
576	-1682.782	-1853.461	170.6788	2.73549	0.9129964
582	-1694.092	-1864.749	170.6564	2.848617	0.804155
588	-1686.415	-1857.296	170.8812	2.571976	0.8686326
594	-1692.107	-1862.567	170.4597	3.029736	0.8243383
600	-1684.236	-1854.772	170.5356	3.029736	0.7157483
606	-1682.044	-1851.99	169.946	3.620077	0.7145695
612	-1692.385	-1862.38	169.9953	3.517229	0.7940935
618	-1695.328	-1866.122	170.7936	2.674947	0.8502135
624	-1693.528	-1864.448	170.9208	2.605351	0.7753606
630	-1685.926	-1856.986	171.0595	2.382057	0.8822402
636	-1684.773	-1855.722	170.9487	2.350182	1.031865
642	-1679.375	-1850.271	170.8961	2.366096	1.066976
648	-1680.339	-1851.111	170.7717	2.584565	0.9747024
654	-1683.523	-1854.456	170.9327	2.534688	0.8516764
660	-1689.064	-1859.721	170.6563	2.811042	0.8516764
666	-1686.526	-1857.072	170.5466	2.92078	0.8516764
672	-1678.919	-1849.651	170.7315	2.698677	0.8951451
678	-1702.41	-1873.034	170.6245	2.75751	0.9479083
684	-1687.279	-1858.071	170.7927	2.639996	0.8923003
690	-1696.984	-1868.135	171.151	2.289228	0.883692
696	-1691.633	-1862.418	170.7856	2.64117	0.899041
702	-1686.097	-1857.067	170.9705	2.502539	0.8448095
708	-1691.036	-1861.453	170.4169	3.088723	0.8033173
714	-1690.994	-1861.649	170.6554	2.835743	0.8221919
720	-1696.475	-1867.067	170.5925	2.898637	0.8221919
726	-1690.866	-1861.754	170.8888	2.428296	1.014095
732	-1715.058	-1885.86	170.8021	2.51637	1.012686
738	-1704.181	-1874.852	170.6711	2.718879	0.9394182
744	-1704.49	-1875.155	170.6655	2.709066	0.9557455
750	-1694.45	-1865.117	170.6667	2.876717	0.7502787
756	-1691.033	-1861.851	170.818	2.603292	0.9052406
762	-1697.056	-1868.112	171.0564	2.351976	0.9194984
768	-1688.719	-1859.829	171.1099	2.319257	0.8963337
774	-1690.089	-1860.554	170.4654	2.970935	0.8882417
780	-1689.426	-1860.351	170.9253	2.353748	1.051023
786	-1708.866	-1879.65	170.7832	2.578342	0.9692649
792	-1712.968	-1883.945	170.9769	2.167216	1.173674
798	-1690.864	-1861.944	171.0796	2.231123	1.020349
804	-1684.995	-1855.991	170.9963	2.409736	0.9220741
810	-1685.993	-1856.515	170.522	2.946765	0.8500538
816	-1686.166	-1856.568	170.4023	3.143681	0.7464376
822	-1692.458	-1863.406	170.9475	2.453387	0.9276216
828	-1687.859	-1858.732	170.8725	2.505788	0.9518261
834	-1685.672	-1856.607	170.9349	2.505788	0.8831561
840	-1674.064	-1845.006	170.9426	2.483523	0.8997267
846	-1688.557	-1858.69	170.1331	3.270631	0.9245806
852	-1695.136	-1865.782	170.6464	2.848364	0.8174957
858	-1688.22	-1858.926	170.7061	2.752038	0.8627842
864	-1691.64	-1862.338	170.6978	2.752038	0.8725603
870	-1699.807	-1870.589	170.7823	2.628943	0.9163116
876	-1699.579	-1870.466	170.8869	2.504642	0.9376652
882	-1692.089	-1862.541	170.4521	2.925655	0.9523302
888	-1694.5	-1865.015	170.515	2.925655	0.8831771
894	-1696.929	-1867.541	170.6119	2.777876	0.9396151
900	-1686.167	-1857.311	171.1439	2.245891	0.9396151
906	-1679.913	-1850.964	171.0505	2.243163	1.036943
912	-1708.688	-1879.926	171.2376	1.929139	1.15383
918	-1712.652	-1883.895	171.2427	2.129415	0.958299
924	-1697.623	-1868.373	170.7501	2.771965	0.7810557
930	-1696.844	-1867.463	170.6195	2.833818	0.8685238
936	-1690.996	-1861.513	170.5167	2.938996	0.8656262
942	-1686.317	-1856.936	170.6188	2.827582	0.876654
948	-1682.256	-1853.047	170.7919	2.652172	0.8793279
954	-1688.587	-1859.647	171.0603	2.397484	0.8632211
960	-1701.979	-1872.569	170.5905	2.861636	0.8699204
966	-1704.417	-1875.089	170.6723	2.752534	0.9012041
972	-1687.1	-1858.129	171.0287	2.396185	0.9012041
978	-1700.291	-1871.044	170.7534	2.671471	0.9012041
984	-1702.865	-1873.397	170.5319	2.939757	0.8464527
990	-1695.863	-1866.637	170.7747	2.65399	0.8968571
996	-1701.412	-1872.163	170.7504	2.643733	0.9349537
1002	-1693.225	-1864.032	170.8071	2.589953	0.9317412
1008	-1700.569	-1871.392	170.8229	2.575223	0.9306063
1014	-1689.743	-1860.639	170.8963	2.55391	0.87207
1020	-1693.855	-1864.326	170.4713	2.961806	0.8918565
1026	-1687.402	-1857.702	170.2995	3.258899	0.7271565
1032	-1691.942	-1862.258	170.3158	3.258899	0.6998054
1038	-1694.782	-1865.348	170.566	2.980645	0.7454075
1044	-1686.122	-1856.724	170.602	2.842019	0.8793899
1050	-1691.119	-1861.721	170.602	2.842019	0.8793899
1056	-1690.416	-1861.101	170.6848	2.842019	0.774449
1062	-1695.067	-1865.685	170.6188	2.870861	0.8239886
1068	-1693.87	-1864.188	170.3176	3.21687	0.7634986
1074	-1692.289	-1863.027	170.7377	2.747422	0.8298254
1080	-1692.842	-1863.215	170.3736	3.111512	0.8298254
1086	-1684.265	-1855.057	170.7921	2.693038	0.8298254
1092	-1690.799	-1861.336	170.5371	2.850095	0.9423979
1098	-1697.345	-1867.97	170.6247	2.850095	0.8426465
1104	-1706.32	-1876.903	170.5826	2.892173	0.8426465
1110	-1696.095	-1866.601	170.5053	3.002015	0.8010316
1116	-1705.037	-1875.515	170.4779	2.969016	0.8759833
1122	-1696.63	-1867.635	171.0045	2.309222	1.017439
1128	-1701.943	-1872.49	170.5475	2.88131	0.8967881
1134	-1689.812	-1860.39	170.5778	2.938277	0.78928
1140	-1688.581	-1859.128	170.5471	2.988338	0.7620078
1146	-1689.786	-1860.265	170.4787	2.946857	0.9004367
1152	-1690.566	-1861.257	170.6908	2.812001	0.8070266
1158	-1682.163	-1852.866	170.7031	2.782574	0.829136
1164	-1679.974	-1850.646	170.6717	2.739806	0.9160021
1170	-1681.21	-1851.943	170.7334	2.702297	0.8889176
1176	-1691.666	-1862.16	170.4942	2.870803	0.9657179
1182	-1684.124	-1855.061	170.9369	2.476646	0.9138144
1188	-1694.486	-1865.311	170.8248	2.476646	1.029432
1194	-1695.115	-1866.162	171.0466	2.404983	0.8704636
1200	-1695.927	-1866.91	170.9836	2.467995	0.8704636
1206	-1688.871	-1859.363	170.4919	2.933461	0.9006721
1212	-1681.07	-1851.671	170.6003	2.922612	0.7798688
1218	-1686.807	-1856.775	169.9679	3.592159	0.7244828
1224	-1696.612	-1866.59	169.9786	3.625222	0.6427645
1230	-1685.221	-1854.824	169.6033	4.012913	0.6121874
1236	-1694.787	-1864.382	169.5959	4.012913	0.6311051
1242	-1689.507	-1860.167	170.6594	2.80019	0.8609954
1248	-1682.164	-1852.822	170.6574	2.80019	0.8633886
1254	-1687.633	-1858.51	170.8769	2.551119	0.8975835
1260	-1686.663	-1857.549	170.8865	2.551119	0.8867641
1266	-1698.151	-1868.909	170.7574	2.669133	0.8992802
1272	-1691.618	-1862.456	170.838	2.655384	0.8193058
1278	-1696.997	-1868.172	171.1742	2.194526	0.961796
1284	-1687.258	-1858.184	170.926	2.442704	0.961796
1290	-1694.346	-1865.254	170.9072	2.461575	0.961796
1296	-1685.268	-1855.806	170.5373	2.838964	0.9538785
1302	-1688.201	-1859.217	171.0159	2.42399	0.8841529
1308	-1699.992	-1871.185	171.193	2.222659	0.911468
1314	-1692.446	-1863.476	171.0298	2.285228	1.016096
1320	-1692.447	-1863.672	171.2252	2.107203	0.9988816
1326	-1690.976	-1861.535	170.5582	2.886375	0.8786615
1332	-1685.132	-1855.837	170.7054	2.792978	0.8128577
1338	-1693.315	-1864.027	170.7118	2.705158	0.9100584
1344	-1702.285	-1873.251	170.9665	2.370431	0.9943286
1350	-1682.823	-1854.108	171.2849	2.008367	1.037333
1356	-1689.557	-1860.709	171.1524	2.140875	1.037333
1362	-1694.198	-1865.116	170.9176	2.435062	0.978429
1368	-1684.578	-1855.405	170.8274	2.620335	0.874967
1374	-1695.333	-1866.063	170.7305	2.734974	0.8539647
1380	-1684.056	-1854.503	170.4479	3.055117	0.8068001
1386	-1676.889	-1847.556	170.667	2.834522	0.8087677
1392	-1675.019	-1846.045	171.0256	2.425357	0.8712127
1398	-1677.017	-1847.154	170.1367	3.373909	0.796632
1404	-1686.783	-1858.053	171.2699	1.862322	1.183977
1410	-1677.367	-1848.424	171.0571	2.180494	1.089876
1416	-1682.868	-1853.728	170.8598	2.560926	0.9058779
1422	-1690.892	-1861.439	170.547	2.947808	0.817506
1428	-1686.668	-1857.046	170.3777	3.117087	0.817506
1434	-1692.505	-1863.409	170.9031	2.521623	0.9013068
1440	-1690.029	-1860.535	170.5057	2.919011	0.9013068
1446	-1681.446	-1852.29	170.8444	2.642456	0.8275563
1452	-1677.612	-1848.427	170.8153	2.534272	0.9814959
1458	-1686.991	-1858.082	171.0908	2.312457	0.9250354
1464	-1687.039	-1858.056	171.0167	2.312457	1.002154
1470	-1683.756	-1854.909	171.1531	2.125611	1.051261
1476	-1673.874	-1844.702	170.8283	2.582303	0.9170064
1482	-1677.521	-1848.754	171.2323	1.941036	1.147984
1488	-1678.815	-1849.881	171.0655	2.098763	1.155957
1494	-1684.472	-1855.736	171.2637	2.155634	0.9073287
1500	-1691.36	-1862.497	171.1367	2.061776	1.125549
1506	-1685.904	-1857.278	171.374	1.831591	1.119082
1512	-1682.071	-1853.233	171.1626	2.080664	1.084669
1518	-1683.652	-1855.022	171.3703	1.925455	1.034963
1524	-1698.378	-1869.268	170.8896	2.437889	1.00374
1530	-1690.839	-1862.051	171.2122	2.036954	1.07911
1536	-1698.891	-1869.95	171.0586	2.036954	1.215376
1542	-1696.665	-1867.769	171.1036	2.036954	1.176737
1548	-1698.152	-1869.032	170.8797	2.440378	1.011095
1554	-1694.558	-1865.44	170.8826	2.537057	0.9070026
1560	-1689.695	-1860.591	170.8963	2.537057	0.8915683
1566	-1701.787	-1872.81	171.0227	2.360106	0.9470271
1572	-1699.811	-1870.22	170.4097	3.016726	0.899441
1578	-1693.046	-1864.013	170.9676	2.449095	0.9102903
1584	-1697.528	-1868.473	170.9448	2.431397	0.9539667
1590	-1698.705	-1869.277	170.5723	2.8536	0.9000496
1596	-1693.05	-1863.733	170.6829	2.737304	0.9064001
1602	-1695.206	-1865.735	170.529	2.803895	0.9984018
1608	-1696.165	-1866.775	170.6099	2.876111	0.8286902
1614	-1720.941	-1891.249	170.3077	3.156794	0.8552118
1620	-1695.28	-1865.972	170.6917	2.812798	0.8047659
1626	-1694.266	-1864.958	170.6917	2.812798	0.8047659
1632	-1692.198	-1862.532	170.3335	3.265814	0.652542
1638	-1689.638	-1860.182	170.5442	2.946417	0.8228641
1644	-1688.645	-1859.225	170.5797	2.946417	0.7753351
1650	-1689.761	-1860.005	170.2444	3.290387	0.7629594
1656	-1690.371	-1861.071	170.6999	2.793968	0.8186122
1662	-1691.985	-1862.197	170.2124	3.376814	0.6731319
1668	-1688.938	-1859.121	170.1833	3.323156	0.8022655
1674	-1675.824	-1846.344	170.5196	3.01751	0.7596204
1680	-1683.843	-1854.109	170.2661	3.283737	0.7405324
1686	-1684.009	-1854.951	170.9422	2.547682	0.8237043
1692	-1686.569	-1857.452	170.8829	2.547682	0.8947457
1698	-1693.964	-1864.411	170.4475	3.005044	0.8693518
1704	-1695.544	-1866.397	170.853	2.599602	0.8693518
1710	-1693.657	-1863.642	169.985	3.573088	0.727574
1716	-1686.903	-1857.637	170.7337	2.705888	0.8845102
1722	-1704.041	-1874.833	170.792	2.602259	0.9348
1728	-1675.657	-1846.548	170.8917	2.620225	0.7949796
1734	-1690.056	-1860.879	170.8227	2.620225	0.8806475
1740	-1705.647	-1876.448	170.8013	2.629623	0.8943959
1746	-1692.556	-1862.933	170.3779	3.061032	0.8852636
1752	-1691.345	-1862.366	171.0204	2.267556	1.042425
1758	-1700.845	-1872.118	171.2729	2.164922	0.8865173
1764	-1693.926	-1864.68	170.7546	2.595322	0.9811338
1770	-1711.111	-1882.046	170.9346	2.398187	0.9984483
1776	-1710.066	-1881.208	171.1416	2.167904	1.021505
1782	-1719.636	-1890.674	171.038	2.190631	1.098149
1788	-1711.636	-1882.822	171.186	2.155545	0.9896433
1794	-1708.866	-1879.512	170.6457	2.865363	0.7960616
1800	-1695.922	-1866.928	171.0061	2.286054	1.038423
1806	-1704.703	-1875.576	170.8727	2.560041	0.892292
1812	-1697.713	-1868.43	170.717	2.760194	0.8396245
1818	-1700.32	-1870.949	170.6283	2.897772	0.7755068
1824	-1708.071	-1878.577	170.5058	3.055348	0.7226577
1830	-1692.893	-1863.134	170.2415	3.312613	0.7339372
1836	-1695.772	-1865.808	170.0355	3.50854	0.7492978
1842	-1703.589	-1874.378	170.7889	2.572913	0.9689422
1848	-1693.515	-1864.518	171.0029	2.303375	1.024748
1854	-1690.23	-1861.409	171.1791	2.164372	0.9877189
1860	-1688.724	-1859.838	171.1137	2.232057	0.9854606
1866	-1692.661	-1863.818	171.157	2.155323	1.018789
1872	-1703.771	-1874.92	171.1485	2.16822	1.014457
1878	-1694.85	-1865.97	171.1204	2.16822	1.041795
1884	-1691.55	-1862.573	171.0226	2.16822	1.132394
1890	-1692.59	-1863.667	171.0771	2.113756	1.132394
1896	-1687.694	-1858.631	170.9375	2.500129	0.8867112
1902	-1697.961	-1868.637	170.6767	2.557048	1.093403
1908	-1697.14	-1868.207	171.0673	2.205647	1.05678
1914	-1700.827	-1872.061	171.234	1.956842	1.132417
1920	-1687.45	-1858.355	170.9055	2.579011	0.8305047
1926	-1687.406	-1858.066	170.6596	2.855849	0.790133
1932	-1686.341	-1857.13	170.7889	2.668166	0.8640481
1938	-1687.067	-1857.841	170.7737	2.668166	0.8818331
1944	-1688.608	-1859.232	170.6233	2.87332	0.815148
1950	-1693.957	-1864.916	170.9599	2.321781	1.048467
1956	-1704.74	-1875.825	171.0859	2.184623	1.059052
1962	-1694.454	-1865.195	170.7412	2.72531	0.8526798
1968	-1697.321	-1867.964	170.6427	2.686259	1.002341
1974	-1680.751	-1851.484	170.7329	2.668033	0.9276192
1980	-1686.261	-1857.434	171.1723	2.190243	0.968256
1986	-1681.829	-1852.818	170.989	2.458503	0.8752786
1992	-1693.771	-1864.667	170.8965	2.458503	0.9759938
1998	-1696.194	-1866.929	170.7347	2.719637	0.8672748
2004	-1682.324	-1853.12	170.7958	2.628505	0.9018131
2010	-1689.466	-1860.263	170.7974	2.628505	0.9000142
2016	-1683.091	-1854.157	171.0653	2.264108	1.00185
2022	-1675.822	-1846.671	170.8492	2.514149	0.9673807
2028	-1685.048	-1856.382	171.3346	1.971628	1.02478
2034	-1692.411	-1863.213	170.8015	2.546209	0.9834309
2040	-1696.112	-1867.118	171.0066	2.296736	1.027531
2046	-1686.046	-1857.108	171.0627	2.175522	1.089265
2052	-1700.531	-1871.517	170.9852	2.217403	1.12181
2058	-1690.971	-1861.711	170.7399	2.542095	1.048185
2064	-1690.446	-1861.122	170.6758	2.719872	0.9332776
2070	-1694.934	-1866.112	171.1778	2.213714	0.9377222
2076	-1688.471	-1859.722	171.2507	2.073258	1.007296
2082	-1685.189	-1856.432	171.2431	2.057188	1.030547
2088	-1688.825	-1860.042	171.2174	1.986985	1.120168
2094	-1687.49	-1858.612	171.1223	1.986985	1.20367
2100	-1688.357	-1859.544	171.1867	1.986985	1.147621
2106	-1691.042	-1862.329	171.2864	1.90353	1.133162
2112	-1690.151	-1861.346	171.1948	2.028644	1.102922
2118	-1693.485	-1864.432	170.9463	2.277084	1.102922
2124	-1704.282	-1875.452	171.1701	1.721166	1.381665
2130	-1687.999	-1859.277	171.2783	1.976858	1.07354
2136	-1687.534	-1858.616	171.0815	2.173635	1.07354
2142	-1680.055	-1851.253	171.1981	2.241108	0.8849252
2148	-1684.61	-1855.682	171.0723	2.241108	1.017758
2154	-1688.434	-1859.382	170.9482	2.392575	0.9904769
2160	-1696.678	-1867.685	171.0064	2.252896	1.069709
2166	-1695.262	-1866.289	171.0271	2.338135	0.9654181
2172	-1701.136	-1872.44	171.3037	2.022018	1.005596
2178	-1699.846	-1870.609	170.7629	2.596035	0.9719774
2184	-1702.159	-1873.051	170.8923	2.624072	0.7889158
2190	-1700.919	-1871.891	170.9718	2.376871	0.9824627
2196	-1695.353	-1866.708	171.3553	1.912743	1.061469
2202	-1694.591	-1864.939	170.3479	3.205505	0.7350443
2208	-1697.351	-1867.749	170.3975	3.097914	0.8166996
2214	-1710.915	-1881.66	170.745	2.750388	0.8166996
2220	-1699.799	-1870.621	170.8223	2.561643	0.9458472
2226	-1693.256	-1864.073	170.817	2.561643	0.9514147
2232	-1692.024	-1862.887	170.8627	2.565584	0.8973763
2238	-1681.997	-1852.984	170.9874	2.418716	0.9219319
2244	-1696.429	-1867.527	171.0979	2.163625	1.067569
2250	-1695.756	-1866.654	170.8983	2.482435	0.9492176
2256	-1692.277	-1863.206	170.9288	2.405965	0.9965578
2262	-1699.039	-1870.196	171.1573	2.246773	0.9241602
2268	-1694.892	-1866.164	171.272	1.969952	1.085806
2274	-1689.254	-1860.186	170.9322	2.519344	0.87056
2280	-1691.941	-1863.01	171.0696	2.362218	0.8933493
2286	-1686.629	-1857.567	170.9386	2.397405	0.9952869
2292	-1695.708	-1866.18	170.4729	3.060734	0.7647281
2298	-1685.11	-1855.699	170.5895	2.929362	0.7854226
2304	-1691.534	-1862.104	170.5702	2.948692	0.7854226
2310	-1688.763	-1859.181	170.4181	3.086092	0.8052908
2316	-1694.341	-1864.325	169.9835	3.626208	0.6288915
2322	-1687.052	-1857.939	170.8867	2.572121	0.8619784
2328	-1687.319	-1858.175	170.8558	2.418407	1.055554
2334	-1681.194	-1851.999	170.8049	2.663993	0.8498478
2340	-1690.355	-1861.028	170.6732	2.871593	0.7482046
2346	-1688.556	-1859.186	170.6296	2.888502	0.7865431
2352	-1690.897	-1861.49	170.5927	2.888502	0.8346502
2358	-1691.601	-1862.523	170.9224	2.500647	0.9032218
2364	-1695.335	-1866.727	171.3919	1.915413	1.023725
2370	-1704.755	-1875.624	170.8685	2.438801	1.023725
2376	-1711.149	-1881.627	170.4781	2.963792	0.8817463
2382	-1701.54	-1871.788	170.2476	3.288741	0.7606784
2388	-1689.954	-1860.578	170.624	2.85192	0.8412589
2394	-1685.27	-1856.199	170.9291	2.452741	0.948085
2400	-1702.652	-1873.782	171.1305	2.259545	0.9393135
2406	-1698.732	-1869.916	171.1833	2.089231	1.05721
2412	-1698.55	-1869.797	171.2472	2.015145	1.066774
2418	-1705.732	-1877.163	171.4308	1.81364	1.083533
2424	-1700.653	-1871.715	171.0615	2.161721	1.103109
2430	-1699.958	-1871.056	171.0974	2.216209	1.017503
2436	-1693.288	-1864.203	170.9152	2.395577	1.020309
2442	-1686.446	-1857.439	170.993	2.317725	1.020309
2448	-1684.286	-1855.018	170.732	2.668734	0.9277948
2454	-1687.59	-1858.697	171.1067	2.249059	0.9752588
2460	-1692.929	-1863.679	170.7497	2.588941	0.9925877
2466	-1681.698	-1852.527	170.8286	2.588941	0.9093148
2472	-1686.925	-1857.709	170.784	2.603637	0.9419056
2478	-1685.051	-1855.452	170.4007	3.035221	0.8886813
2484	-1686.574	-1857.087	170.5128	3.035221	0.7433802
2490	-1689.812	-1860.719	170.9065	2.534012	0.8833976
2496	-1695.144	-1865.95	170.807	2.688135	0.8170802
2502	-1697.079	-1867.866	170.7864	2.625677	0.9154429
2508	-1688.687	-1859.666	170.9788	2.449694	0.8970972
2514	-1690.929	-1861.885	170.9561	2.449694	0.9222732
2520	-1707.899	-1878.134	170.2348	3.309831	0.7484108
2526	-1696.447	-1866.523	170.0766	3.506917	0.6840147
2532	-1685.466	-1856.146	170.6805	2.776055	0.8646145
2538	-1698.778	-1869.7	170.9215	2.367893	1.041081
2544	-1683.541	-1854.746	171.2053	2.09328	1.032227
2550	-1699.127	-1870.19	171.0629	2.296299	0.9716982
2556	-1695.846	-1866.436	170.5896	2.849378	0.8851165
2562	-1704.082	-1874.817	170.7346	2.733616	0.8506926
2568	-1686.247	-1856.963	170.7162	2.753842	0.8484857
2574	-1687.469	-1858.192	170.7227	2.747331	0.8484857
2580	-1694.344	-1865.31	170.9656	2.453999	0.9070714
2586	-1694.652	-1865.777	171.125	2.225886	0.9801606
2592	-1697.217	-1868.239	171.0226	2.288086	1.020402
2598	-1695.202	-1866.051	170.8489	2.495091	0.9872354
2604	-1679.939	-1850.928	170.9895	2.430612	0.9064988
2610	-1693.794	-1864.678	170.8834	2.577449	0.8595872
2616	-1694.918	-1865.777	170.8583	2.583439	0.8819313
2622	-1701.638	-1872.619	170.981	2.279729	1.068312
2628	-1695.593	-1866.506	170.9124	2.328174	1.087107
2634	-1692.403	-1863.388	170.9853	2.255262	1.087107
2640	-1693.071	-1863.868	170.7971	2.482097	1.05082
2646	-1684.572	-1855.217	170.6451	2.765129	0.9174871
2652	-1684.827	-1855.564	170.7362	2.765129	0.8090314
2658	-1683.597	-1854.189	170.5918	2.795015	0.9428024
2664	-1685.579	-1856.486	170.9063	2.50083	0.9208097
2670	-1709	-1879.898	170.8973	2.50083	0.9305983
2676	-1705.84	-1876.609	170.7692	2.621056	0.9391083
2682	-1704.453	-1875.291	170.8377	2.594834	0.8924819
2688	-1702.597	-1873.541	170.9443	2.488297	0.8924819
2694	-1712.812	-1883.899	171.0873	2.288441	0.9545124
2700	-1697.688	-1868.575	170.8873	2.488398	0.9545124
2706	-1689.047	-1860.187	171.14	2.094011	1.093165
2712	-1693.712	-1864.626	170.9137	2.400612	1.016783
2718	-1696.485	-1867.44	170.9549	2.400612	0.9754229
2724	-1691.758	-1862.724	170.9657	2.400612	0.9642869
2730	-1694.384	-1865.35	170.9657	2.400612	0.9642869
2736	-1695.522	-1866.283	170.7614	2.594657	0.9749525
2742	-1704.125	-1874.92	170.7946	2.658977	0.8681371
2748	-1697.218	-1868.108	170.8904	2.592885	0.8320913
2754	-1704.664	-1875.317	170.6531	2.732236	0.9443896
