Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-1690.53	-1861.275	170.7454	2.617734	0.9675771
570	-1693.925	-1864.89	170.9651	2.469702	0.8898941
576	-1684.617	-1855.403	170.7864	2.551602	0.9932957
582	-1684.355	-1855.406	171.0512	2.278199	1.001892
588	-1682.074	-1852.925	170.8512	2.314582	1.154619
594	-1697.416	-1868.572	171.1555	2.142662	1.032625
600	-1697.232	-1868.371	171.1384	2.134887	1.056431
606	-1700.287	-1871.371	171.0839	2.189436	1.056431
612	-1703.166	-1874.327	171.1608	2.130522	1.039188
618	-1699.752	-1870.757	171.004	2.130522	1.181963
624	-1700.974	-1872.336	171.3623	1.996328	0.9722786
630	-1682.765	-1853.491	170.726	2.544477	1.059092
636	-1683.387	-1854.29	170.9027	2.402876	1.025356
642	-1680.217	-1851.412	171.1951	2.110555	1.025356
648	-1684.625	-1855.533	170.9076	2.535989	0.8798821
654	-1691.725	-1861.928	170.2039	3.335293	0.756518
660	-1691.972	-1862.71	170.7379	2.765549	0.8062003
666	-1689.796	-1860.994	171.1982	2.229355	0.8981687
672	-1686.341	-1857.232	170.8907	2.536888	0.8981687
678	-1697.334	-1867.814	170.4803	2.94845	0.8967677
684	-1688.513	-1858.94	170.4271	3.020423	0.8752352
690	-1692.049	-1862.63	170.5815	2.696995	1.051539
696	-1678.512	-1849.55	171.0376	2.298219	0.9954644
702	-1689.994	-1861.152	171.1579	2.044545	1.121971
708	-1693.826	-1865.042	171.216	2.044545	1.06849
714	-1696.408	-1867.157	170.7498	2.676593	0.8994668
720	-1689.87	-1860.555	170.6855	2.676593	0.9687203
726	-1682.279	-1853.087	170.8083	2.683474	0.8214171
732	-1680.651	-1851.454	170.8037	2.677213	0.8350356
738	-1685.341	-1856.126	170.7847	2.599055	0.9459787
744	-1690.502	-1861.074	170.572	2.920104	0.820889
750	-1702.988	-1873.927	170.9388	2.516245	0.866439
756	-1689.752	-1860.966	171.214	2.106115	1.011123
762	-1685.143	-1855.945	170.8014	2.615962	0.9095145
768	-1687.879	-1858.32	170.441	3.042981	0.8312825
774	-1687.333	-1858.054	170.7206	2.770836	0.8218015
780	-1698.599	-1869.14	170.5416	2.938601	0.8360028
786	-1700.122	-1870.617	170.4943	2.985816	0.8360028
792	-1700.681	-1871.075	170.3945	3.085686	0.8360028
798	-1684.797	-1855.229	170.4325	3.085686	0.7864314
804	-1692.763	-1863.373	170.6095	2.853797	0.856584
810	-1694.803	-1865.264	170.4605	3.052392	0.7935968
816	-1700.487	-1871.153	170.6655	2.70639	0.9585226
822	-1705.466	-1876.248	170.7814	2.677339	0.8620275
828	-1700.913	-1871.859	170.946	2.499898	0.8771286
834	-1690.069	-1860.7	170.6304	2.868782	0.8117765
840	-1700.352	-1871.083	170.731	2.784992	0.7894539
846	-1692.917	-1863.529	170.6117	2.890772	0.8075477
852	-1696.462	-1867.14	170.6783	2.751114	0.8960895
858	-1692.054	-1862.859	170.8046	2.624791	0.8960895
864	-1690.728	-1861.828	171.0995	2.165825	1.063992
870	-1688.113	-1859.3	171.1872	1.944538	1.184363
876	-1698.762	-1869.703	170.9409	2.202152	1.174589
882	-1692.84	-1863.626	170.7854	2.630028	0.9117191
888	-1694.874	-1865.644	170.7704	2.614238	0.9450939
894	-1691.134	-1861.777	170.6435	2.722001	0.9651424
900	-1689.808	-1860.604	170.7963	2.722001	0.7862332
906	-1697.162	-1867.41	170.2477	3.332333	0.6903535
912	-1692.148	-1861.994	169.8464	3.706812	0.7352992
918	-1683.392	-1854.248	170.8552	2.584	0.8848958
924	-1698.712	-1869.189	170.4775	2.845832	1.007942
930	-1691.988	-1862.817	170.8288	2.434572	1.065867
936	-1695.274	-1866.229	170.9548	2.434572	0.9400627
942	-1697.662	-1868.585	170.923	2.471763	0.9342068
948	-1692.149	-1863.135	170.9856	2.420704	0.9217155
954	-1701.513	-1872.5	170.9869	2.37398	0.9699497
960	-1698.179	-1869.093	170.914	2.497517	0.916068
966	-1696.976	-1868.036	171.0599	2.377278	0.8872312
972	-1703.541	-1874.257	170.7153	2.721844	0.8872312
978	-1700.417	-1871.421	171.0047	2.376655	0.9485624
984	-1704.397	-1875.488	171.0912	2.143312	1.092749
990	-1702.048	-1872.827	170.7791	2.614944	0.9350505
996	-1697.326	-1868.172	170.8464	2.485302	0.9995753
1002	-1702.306	-1873.152	170.8461	2.485598	0.9995753
1008	-1709.047	-1880.356	171.3083	2.096622	0.9233081
1014	-1692.111	-1862.784	170.6725	2.80574	0.8383343
1020	-1706.322	-1876.955	170.6327	2.80023	0.8920182
1026	-1697.421	-1868.243	170.8221	2.694187	0.7889898
1032	-1689.754	-1860.434	170.68	2.6519	0.9994243
1038	-1683.825	-1854.288	170.4629	3.021035	0.8312218
1044	-1695.778	-1866.056	170.2776	3.242543	0.7837293
1050	-1690.737	-1860.746	170.0087	3.516782	0.7763007
1056	-1700.54	-1870.521	169.9812	3.578413	0.7252077
1062	-1693.707	-1863.333	169.6264	3.985203	0.6241711
1068	-1691.714	-1861.815	170.1019	3.472465	0.7004779
1074	-1704.447	-1874.207	169.7593	3.815066	0.7004779
1080	-1689.959	-1860.38	170.4205	3.122712	0.7505794
1086	-1691.609	-1862.312	170.7028	2.788241	0.8222923
1092	-1689.08	-1860.199	171.1189	2.345035	0.8558836
1098	-1691.078	-1861.732	170.6537	2.810172	0.8558836
1104	-1693.685	-1864.244	170.5587	2.903872	0.8574708
1110	-1693.915	-1864.663	170.7476	2.656493	0.9241772
1116	-1684.788	-1855.673	170.8849	2.519158	0.9241772
1122	-1679.537	-1850.317	170.78	2.704471	0.8305572
1128	-1680.2	-1850.871	170.6711	2.824484	0.8164355
1134	-1685.204	-1855.51	170.3053	3.213868	0.7851133
1140	-1688.607	-1859.094	170.4868	3.062953	0.7406362
1146	-1681.955	-1852.7	170.7454	2.764573	0.7975475
1152	-1693.275	-1864.196	170.9207	2.567698	0.8256976
1158	-1684.439	-1855.52	171.0806	2.302918	0.9462149
1164	-1685.041	-1856.094	171.0531	2.330497	0.9462149
1170	-1700.287	-1871.495	171.2081	2.150739	0.9720733
1176	-1694.689	-1865.872	171.1833	2.150739	0.9972859
1182	-1697.051	-1867.969	170.9178	2.445215	0.9677245
1188	-1712.377	-1883.18	170.803	2.457431	1.068555
1194	-1706.01	-1877.146	171.1362	2.156639	1.037775
1200	-1708.986	-1879.822	170.8357	2.603872	0.8845187
1206	-1698.714	-1869.847	171.1325	2.266277	0.9299522
1212	-1688.044	-1858.937	170.8936	2.394767	1.042027
1218	-1695.06	-1865.853	170.792	2.669015	0.8593023
1224	-1692.426	-1863.03	170.6035	2.883174	0.8277709
1230	-1691.155	-1861.768	170.6131	2.883174	0.8155747
1236	-1696.071	-1866.331	170.2602	3.236039	0.8155747
1242	-1687.424	-1858.091	170.6673	2.665392	0.9985767
1248	-1684.622	-1855.653	171.0314	2.301286	0.9985767
1254	-1688.864	-1859.708	170.8445	2.425105	1.059993
1260	-1686.425	-1857.23	170.8048	2.586655	0.9378051
1266	-1687.176	-1857.843	170.6673	2.764535	0.8933238
1272	-1689.301	-1860.015	170.7138	2.601949	1.015371
1278	-1682.478	-1852.913	170.4347	3.058017	0.8201934
1284	-1696.251	-1866.695	170.4434	3.022953	0.8529365
1290	-1684.809	-1855.676	170.8666	2.507991	0.9556317
1296	-1686.585	-1857.371	170.7861	2.588536	0.9556317
1302	-1685.79	-1856.652	170.862	2.588536	0.8717657
1308	-1684.798	-1855.69	170.8924	2.54961	0.8816826
1314	-1691.251	-1862.205	170.9548	2.36409	1.012287
1320	-1690.187	-1861.198	171.0108	2.315833	1.004665
1326	-1692.553	-1863.405	170.8519	2.521264	0.9571904
1332	-1683.608	-1854.445	170.8374	2.626354	0.8560991
1338	-1690.954	-1861.602	170.6479	2.887277	0.7624931
1344	-1679.879	-1850.469	170.5904	2.941158	0.7676317
1350	-1681.102	-1851.976	170.8739	2.631175	0.8040828
1356	-1683.728	-1854.383	170.6546	2.838932	0.8191474
1362	-1685.702	-1856.581	170.88	2.535647	0.9115196
1368	-1690.308	-1861.106	170.7976	2.597638	0.9337404
1374	-1677.761	-1848.497	170.7358	2.765307	0.8092718
1380	-1681.551	-1852.14	170.589	2.786047	0.9552011
1386	-1689.326	-1859.95	170.6238	2.82243	0.8767304
1392	-1692.083	-1862.794	170.7107	2.743602	0.8672822
1398	-1688.454	-1859.109	170.6556	2.798679	0.8672822
1404	-1687.086	-1858.027	170.9417	2.524565	0.8530284
1410	-1680.927	-1851.568	170.6409	2.738532	0.9505954
1416	-1681.218	-1851.981	170.7635	2.500528	1.065216
1422	-1702.267	-1872.821	170.5536	2.847628	0.9272714
1428	-1685.943	-1857.004	171.061	2.226575	1.042862
1434	-1696.772	-1867.909	171.1368	2.028318	1.155245
1440	-1705.992	-1876.663	170.671	2.721575	0.9365575
1446	-1709.48	-1880.385	170.9051	2.379599	1.045535
1452	-1695.351	-1866.227	170.8761	2.493164	0.9612496
1458	-1692.521	-1863.125	170.6043	2.885369	0.8239779
1464	-1690.801	-1861.43	170.6284	2.885369	0.792464
1470	-1686.682	-1857.227	170.5457	2.951994	0.8137386
1476	-1694.794	-1865.407	170.6134	2.872406	0.8289236
1482	-1702.73	-1873.141	170.4112	3.011356	0.9037988
1488	-1694.039	-1865.257	171.218	2.191611	0.9181765
1494	-1696.814	-1867.976	171.1615	2.053743	1.110342
1500	-1682.886	-1854.062	171.1758	1.908596	1.224813
1506	-1688.982	-1859.988	171.0055	2.169696	1.146354
1512	-1685.735	-1856.602	170.8672	2.530748	0.9308792
1518	-1685.287	-1856.42	171.133	2.248027	0.9488889
1524	-1684.184	-1855.167	170.9837	2.267006	1.077737
1530	-1684.36	-1855.446	171.0867	2.22013	1.024213
1536	-1688.823	-1859.374	170.5512	2.914553	0.8535976
1542	-1680.165	-1850.64	170.4755	2.972844	0.8742883
1548	-1686.578	-1857.596	171.0176	2.43077	0.8742883
1554	-1698.746	-1869.148	170.4027	3.050473	0.8686681
1560	-1693.524	-1864.071	170.5466	2.906512	0.8686681
1566	-1690.37	-1860.941	170.571	2.772693	0.9874722
1572	-1684.692	-1855.384	170.692	2.834971	0.7741484
1578	-1693.054	-1863.564	170.5102	3.017561	0.7730187
1584	-1690.684	-1861.285	170.6013	2.92808	0.7707974
1590	-1684.284	-1854.6	170.3158	3.186433	0.8078393
1596	-1682.285	-1852.609	170.3238	3.207072	0.7686835
1602	-1699.151	-1870.152	171.0016	2.500701	0.8076817
1608	-1694.112	-1864.818	170.7058	2.762881	0.8501542
1614	-1693.644	-1864.135	170.4913	3.000629	0.8211987
1620	-1684.015	-1854.834	170.8183	2.553059	0.9591027
1626	-1695.241	-1866.156	170.9145	2.469898	0.9453155
1632	-1690.961	-1861.669	170.7085	2.756675	0.8543408
1638	-1690.107	-1860.84	170.7335	2.789379	0.77985
1644	-1687.723	-1858.112	170.3896	3.133307	0.77985
1650	-1688.11	-1858.77	170.6601	2.897587	0.7282267
1656	-1690.771	-1861.181	170.4094	3.12623	0.7617347
1662	-1688.806	-1859.581	170.7758	2.674502	0.8719721
1668	-1692.529	-1863.356	170.8264	2.556751	0.9466786
1674	-1697.284	-1868.134	170.8491	2.555938	0.923123
1680	-1694.838	-1865.846	171.0073	2.374338	0.9482553
1686	-1691.503	-1862.382	170.8781	2.589099	0.8519065
1692	-1677.048	-1847.276	170.2282	3.338091	0.714218
1698	-1690.964	-1861.374	170.4105	3.057397	0.8510086
1704	-1682.393	-1853.33	170.9366	2.395026	0.9996308
1710	-1689.033	-1859.927	170.8935	2.404478	1.032757
1716	-1688.709	-1859.15	170.4411	2.943256	0.9454283
1722	-1699.305	-1869.334	170.0296	3.449824	0.8369289
1728	-1688.551	-1859.59	171.0382	2.413566	0.8703309
1734	-1694.046	-1865.031	170.9847	2.372213	0.974002
1740	-1702.657	-1873.667	171.0105	2.253164	1.065582
1746	-1697.392	-1868.565	171.1733	2.086046	1.06962
1752	-1708.704	-1879.654	170.9506	2.319987	1.058991
1758	-1699.744	-1870.802	171.0581	2.276564	0.9966451
1764	-1690.015	-1861.118	171.1023	2.227943	1.001043
1770	-1692.495	-1863.763	171.268	2.088098	0.9748166
1776	-1694.05	-1864.986	170.9367	2.375822	1.018575
1782	-1683.504	-1854.277	170.7729	2.718096	0.8224078
1788	-1689.926	-1860.281	170.3549	3.114869	0.848729
1794	-1703.258	-1874.224	170.9657	2.504072	0.848729
1800	-1688.305	-1859.49	171.1858	2.1341	1.011306
1806	-1689.262	-1859.953	170.6903	2.837954	0.7724211
1812	-1686.706	-1857.956	171.2493	2.059374	1.022317
1818	-1686.098	-1857.198	171.0997	2.194499	1.036448
1824	-1682.228	-1853.368	171.1399	2.194499	0.9968636
1830	-1688.804	-1859.825	171.0218	2.194499	1.109402
1836	-1694.455	-1865.51	171.0552	2.194499	1.078654
1842	-1694.754	-1865.879	171.1247	2.063908	1.134348
1848	-1693.838	-1864.844	171.0056	2.156044	1.158268
1854	-1686.292	-1857.38	171.0879	2.156044	1.084033
1860	-1695.59	-1866.63	171.0397	2.218055	1.071115
1866	-1698.381	-1869.385	171.0042	2.217245	1.104682
1872	-1690.782	-1861.928	171.1456	2.192023	0.9936357
1878	-1696.122	-1867.315	171.1922	2.11568	1.023098
1884	-1690.143	-1861.089	170.946	2.486549	0.8924594
1890	-1699.591	-1870.111	170.5199	2.973501	0.8192352
1896	-1691.377	-1861.904	170.5271	2.982599	0.797942
1902	-1700.328	-1870.833	170.5056	2.982103	0.8264842
1908	-1697.658	-1868.635	170.9777	2.520692	0.8128351
1914	-1691.482	-1862.035	170.5533	2.892264	0.8775592
1920	-1686.495	-1856.885	170.3895	3.05603	0.8775592
1926	-1690.079	-1860.633	170.5541	2.955399	0.7982324
1932	-1697.089	-1867.775	170.6865	2.774819	0.8590225
1938	-1699.142	-1869.736	170.5931	2.868202	0.8590225
1944	-1695.522	-1865.914	170.3926	3.052678	0.8779168
1950	-1692.314	-1863.119	170.8046	2.630546	0.8895935
1956	-1702.821	-1873.507	170.6858	2.841887	0.7731934
1962	-1684.25	-1854.418	170.1683	3.360864	0.7711295
1968	-1684.41	-1854.238	169.8284	3.735542	0.7180787
1974	-1708.056	-1878.706	170.6495	2.850008	0.8113414
1980	-1704.117	-1874.853	170.7361	2.740061	0.8409052
1986	-1695.652	-1866.375	170.7227	2.740061	0.857264
1992	-1691.435	-1861.954	170.5188	2.97247	0.8220335
1998	-1691.227	-1861.771	170.5438	2.964549	0.799715
2004	-1686.58	-1857.259	170.6784	2.789977	0.8504346
2010	-1698.968	-1869.515	170.5463	2.895748	0.881569
2016	-1691.311	-1861.196	169.8854	3.71318	0.6541113
2022	-1693.665	-1864.05	170.3854	3.111206	0.8151
2028	-1693.344	-1864.092	170.7479	2.781972	0.7700574
2034	-1701.439	-1872.422	170.9822	2.411784	0.9351452
2040	-1687.628	-1858.317	170.6891	2.778407	0.8515717
2046	-1694.39	-1865.352	170.9615	2.505998	0.8515717
2052	-1697.202	-1867.933	170.7313	2.704536	0.8887043
2058	-1689.411	-1860.394	170.9831	2.431028	0.913116
2064	-1690.853	-1861.774	170.9212	2.566487	0.8265857
2070	-1697.23	-1868.537	171.3075	2.053712	0.9695821
2076	-1693.11	-1864.332	171.2217	2.010351	1.094943
2082	-1696.983	-1868.174	171.1903	2.201097	0.9378232
2088	-1716.18	-1886.908	170.7288	2.799912	0.7717628
2094	-1698.615	-1869.588	170.9729	2.406347	0.9508081
2100	-1688.594	-1859.543	170.9484	2.407185	0.9754077
2106	-1687.104	-1857.779	170.675	2.731916	0.921057
2112	-1700.715	-1871.273	170.5584	2.913626	0.8460752
2118	-1696.08	-1866.77	170.6895	2.776	0.8540101
2124	-1693.342	-1864.127	170.7854	2.639297	0.9013302
2130	-1689.229	-1859.799	170.571	2.871201	0.8814997
2136	-1698.626	-1869.419	170.7935	2.686326	0.8364391
2142	-1690.045	-1860.737	170.6912	2.687062	0.9518343
2148	-1691.077	-1861.91	170.8327	2.507542	0.9910397
2154	-1687.273	-1858.519	171.2457	2.150516	0.9326413
2160	-1698.563	-1869.385	170.822	2.561072	0.9467481
2166	-1696.115	-1866.703	170.5875	2.938515	0.7755327
2172	-1691.781	-1862.008	170.2269	3.308606	0.7618965
2178	-1691.831	-1861.725	169.8943	3.662735	0.7292211
2184	-1699.656	-1869.612	169.9556	3.604694	0.7241163
2190	-1694.256	-1864.399	170.143	3.467295	0.6275499
2196	-1703.582	-1874.073	170.4907	2.985543	0.8408291
2202	-1700.154	-1870.869	170.7146	2.682981	0.9312157
2208	-1696.759	-1867.802	171.0434	2.397645	0.8827998
2214	-1697.279	-1868.041	170.7622	2.575662	0.9933705
2220	-1698.176	-1868.815	170.6388	2.883082	0.7812539
2226	-1688.57	-1859.118	170.5487	2.941086	0.8238424
2232	-1693.336	-1863.521	170.185	3.370658	0.7314505
2238	-1689.746	-1859.941	170.1949	3.371373	0.7142589
2244	-1691.623	-1861.98	170.3565	3.184057	0.7545488
2250	-1684.815	-1855.116	170.3017	3.238827	0.7545488
2256	-1685.297	-1855.649	170.3527	3.238827	0.6685686
2262	-1676.475	-1846.885	170.4099	3.17636	0.6788806
2268	-1687.917	-1857.84	169.9234	3.60387	0.7736952
2274	-1681.599	-1852.115	170.5158	3.028754	0.7486178
2280	-1676.717	-1846.972	170.2543	3.266905	0.7822057
2286	-1678.595	-1849.187	170.5926	2.76979	0.9683443
2292	-1681.724	-1852.714	170.9907	2.386743	0.9526753
2298	-1685.576	-1856.355	170.7798	2.519958	1.031063
2304	-1684.306	-1855.257	170.9508	2.348918	1.031063
2310	-1688.958	-1859.851	170.8935	2.406259	1.031063
2316	-1692.374	-1863.198	170.8246	2.412631	1.090244
2322	-1689.841	-1860.776	170.9352	2.348109	1.046887
2328	-1688.601	-1859.39	170.7882	2.589147	0.9527962
2334	-1689.803	-1860.768	170.9653	2.431979	0.9315743
2340	-1686.14	-1857.068	170.9282	2.469046	0.9315743
2346	-1685.153	-1856.252	171.0991	2.168878	1.061523
2352	-1690.142	-1860.89	170.7478	2.646271	0.9350448
2358	-1694.223	-1865.11	170.887	2.515434	0.9259635
2364	-1693.257	-1863.776	170.5191	3.02502	0.7491777
2370	-1691.934	-1862.443	170.5089	2.980763	0.8240823
2376	-1689.645	-1860.079	170.4347	3.100523	0.7623604
2382	-1687.163	-1857.813	170.6505	2.781016	0.8936335
2388	-1681.808	-1852.8	170.9928	2.431919	0.9013347
2394	-1688.294	-1859.51	171.2159	2.26677	0.8328352
2400	-1691.65	-1862.555	170.9054	2.379595	1.045261
2406	-1706.464	-1877.47	171.0062	2.379595	0.9438273
2412	-1705.313	-1875.877	170.5635	2.841647	0.9229695
2418	-1708.55	-1879.011	170.4617	2.729234	1.132283
2424	-1700.24	-1870.872	170.6324	2.804701	0.8872685
2430	-1704.308	-1875.114	170.8067	2.542236	0.9821478
2436	-1703.558	-1874.442	170.8833	2.542236	0.9004646
2442	-1691.218	-1861.889	170.6706	2.719684	0.9391101
2448	-1690.442	-1861.401	170.9595	2.342937	1.028426
2454	-1689.839	-1860.866	171.0273	2.323336	0.9804415
2460	-1696.177	-1867.156	170.9789	2.392834	0.9586964
2466	-1699	-1869.896	170.8953	2.476363	0.9586964
2472	-1713.48	-1884.356	170.8765	2.51626	0.9364334
2478	-1709.454	-1880.557	171.1031	2.309693	0.914667
2484	-1698.917	-1869.889	170.9723	2.442893	0.9120131
2490	-1694.545	-1865.389	170.8443	2.442893	1.043156
2496	-1703.624	-1874.654	171.03	2.442893	0.8450099
2502	-1694.329	-1865.394	171.0644	2.330243	0.9343824
2508	-1696.692	-1867.449	170.7576	2.629036	0.9429367
2514	-1692.245	-1862.928	170.6827	2.792417	0.8422465
2520	-1685.465	-1856.15	170.6846	2.790523	0.8422465
2526	-1684.532	-1855.088	170.5559	2.964424	0.7834025
2532	-1680.707	-1851.386	170.6794	2.840956	0.7834025
2538	-1681.219	-1852.165	170.9456	2.373231	1.012355
2544	-1689.506	-1860.915	171.4087	1.6462	1.249588
2550	-1692.28	-1863.433	171.1524	1.88555	1.26372
2556	-1693.841	-1865.297	171.4566	1.798506	1.073633
2562	-1681.511	-1852.624	171.1127	2.248418	0.9697014
2568	-1678.666	-1849.696	171.0293	2.331796	0.9697014
2574	-1679.758	-1850.722	170.9638	2.359856	1.007593
2580	-1687.475	-1858.458	170.9831	2.340571	1.007593
2586	-1692.22	-1863.261	171.0414	2.340571	0.9478905
2592	-1694.362	-1865.437	171.0747	2.190944	1.063676
2598	-1692.436	-1863.506	171.0704	2.322569	0.9362256
2604	-1691.015	-1862.004	170.9897	2.38079	0.9599271
2610	-1690.336	-1861.156	170.8202	2.640327	0.85997
2616	-1687.693	-1858.375	170.6814	2.665386	0.9843987
2622	-1685.376	-1856.422	171.046	2.235355	1.048759
2628	-1691.53	-1862.641	171.1117	2.169711	1.048759
2634	-1687.819	-1858.737	170.9177	2.363655	1.048759
2640	-1689.629	-1860.511	170.8822	2.497772	0.9499844
2646	-1685.218	-1856.255	171.0371	2.352977	0.9392484
2652	-1700.819	-1871.86	171.0408	2.34933	0.9392484
2658	-1695.41	-1866.655	171.2456	1.972859	1.107419
2664	-1686.527	-1857.429	170.9025	2.278508	1.141191
2670	-1682.564	-1853.987	171.4233	1.871856	1.035557
2676	-1686.224	-1857.301	171.0767	2.041334	1.196212
2682	-1689.334	-1860.425	171.0913	2.149654	1.086748
2688	-1689.453	-1860.08	170.6279	2.830297	0.8627322
2694	-1689.938	-1860.601	170.6628	2.877429	0.7550203
2700	-1696.186	-1866.982	170.7961	2.760954	0.7292997
2706	-1683.731	-1853.393	169.6628	3.953377	0.6123304
2712	-1689.39	-1860.045	170.655	2.649208	1.026696
2718	-1695.347	-1866.244	170.8969	2.560689	0.8633747
2724	-1681.738	-1852.717	170.9792	2.478444	0.8633747
2730	-1684.151	-1854.989	170.8387	2.605785	0.8788526
2736	-1696.517	-1867.166	170.6487	2.864881	0.7926273
2742	-1692.555	-1862.671	170.1156	3.456305	0.7046625
2748	-1697.521	-1867.449	169.9282	3.61424	0.7517079
2754	-1685.738	-1855.745	170.0068	3.540738	0.7439906
