Iteration	Posterior	Likelihood	Prior	tree_length
324	-265.9117	-431.5782	165.6666	5.702843
330	-250.2746	-417.2779	167.0033	4.965193
336	-237.7399	-406.6247	168.8848	3.904262
342	-228.2737	-396.6044	168.3308	4.220194
348	-234.9399	-403.3927	168.4528	4.150922
354	-242.0153	-408.4928	166.4774	5.256665
360	-232.0778	-399.2382	167.1603	4.877819
366	-232.5363	-401.0526	168.5164	4.114753
372	-233.5983	-402.0794	168.4812	4.134782
378	-238.7794	-405.904	167.1246	4.897731
384	-230.4021	-398.1547	167.7526	4.546511
390	-228.1661	-397.1568	168.9906	3.843513
396	-227.5929	-396.2932	168.7002	4.009905
402	-231.2558	-399.1092	167.8534	4.489833
408	-222.7306	-390.9676	168.237	4.273366
414	-227.2979	-396.1987	168.9008	3.895083
420	-223.2066	-391.5523	168.3458	4.211699
426	-231.3231	-399.6689	168.3458	4.211699
432	-226.2677	-393.7561	167.4885	4.694603
438	-229.0771	-396.7327	167.6556	4.600973
444	-234.293	-402.2763	167.9833	4.416693
450	-249.122	-416.1675	167.0455	4.941735
456	-232.9956	-401.3404	168.3448	4.212266
462	-234.2445	-402.5892	168.3448	4.212266
468	-231.5199	-399.5731	168.0532	4.377227
474	-227.5222	-395.4467	167.9245	4.449837
480	-238.1922	-405.7554	167.5631	4.652822
486	-229.3775	-396.4173	167.0398	4.944924
492	-238.1071	-406.5661	168.459	4.14739
498	-236.2683	-404.6352	168.3669	4.199701
504	-237.9268	-406.124	168.1972	4.295894
510	-243.4434	-411.9923	168.5489	4.096204
516	-237.5223	-406.4065	168.8842	3.9046
522	-245.0493	-411.5184	166.4691	5.261282
528	-253.1133	-419.4126	166.2993	5.355014
534	-259.1614	-426.7697	167.6082	4.627547
540	-253.3879	-419.3919	166.0041	5.517569
546	-254.4652	-423.2411	168.776	3.966621
552	-242.9148	-411.1995	168.2847	4.246322
558	-235.1506	-403.4353	168.2847	4.246322
564	-236.7007	-406.022	169.3214	3.652699
570	-226.4252	-393.9166	167.4914	4.692952
576	-234.5211	-404.0447	169.5237	3.535188
582	-235.3975	-403.8364	168.4389	4.158817
588	-239.8686	-409.3037	169.4351	3.586691
594	-231.1161	-399.35	168.2339	4.275102
600	-233.4009	-401.3951	167.9943	4.41049
606	-230.3128	-398.9602	168.6474	4.040084
612	-245.9946	-413.4037	167.4091	4.738998
618	-230.1564	-398.0379	167.8814	4.474077
624	-241.5576	-409.8919	168.3343	4.218219
630	-239.4796	-406.5512	167.0716	4.927253
636	-250.2217	-416.1152	165.8935	5.578352
642	-256.0672	-423.3486	167.2814	4.81035
648	-255.8174	-422.556	166.7385	5.112191
654	-244.966	-411.7045	166.7385	5.112191
660	-253.191	-420.6423	167.4513	4.715436
666	-251.5354	-418.7156	167.1803	4.866709
672	-238.2682	-405.9332	167.665	4.595718
678	-231.3433	-398.3661	167.0228	4.954398
684	-230.9592	-398.9275	167.9683	4.425162
690	-235.855	-403.8315	167.9765	4.420542
696	-228.4365	-395.4326	166.9961	4.969212
702	-244.0279	-413.2541	169.2262	3.707769
708	-256.6344	-423.3684	166.734	5.114726
714	-249.2628	-414.7008	165.438	5.827956
720	-240.2351	-408.9711	168.736	3.989482
726	-231.7961	-399.1592	167.3631	4.764727
732	-232.2544	-400.5055	168.2511	4.265345
738	-234.0498	-400.1393	166.0895	5.470589
744	-237.6799	-405.7583	168.0785	4.362989
750	-237.6818	-403.948	166.2662	5.373282
756	-253.4793	-420.8277	167.3484	4.772934
762	-253.4474	-421.5053	168.0579	4.374591
768	-246.1532	-413.6904	167.5373	4.667291
774	-242.7514	-409.9026	167.1512	4.882917
780	-240.7285	-408.645	167.9165	4.454327
786	-239.8291	-406.6614	166.8323	5.06019
792	-242.9673	-412.3139	169.3466	3.638047
798	-235.788	-404.1633	168.3753	4.194953
804	-228.1818	-396.4647	168.2828	4.247375
810	-225.4692	-393.7715	168.3023	4.236359
816	-223.2107	-391.7535	168.5428	4.09971
822	-232.053	-399.8177	167.7647	4.539712
828	-227.5089	-394.9743	167.4654	4.707497
834	-227.9059	-395.06	167.1541	4.88131
840	-235.3398	-403.6646	168.3248	4.22357
846	-231.7035	-399.7629	168.0594	4.373768
852	-246.2724	-413.0873	166.8149	5.069838
858	-232.926	-400.284	167.3581	4.767525
864	-235.5596	-403.5113	167.9517	4.4345
870	-235.9519	-404.4003	168.4484	4.153402
876	-239.1487	-406.9351	167.7864	4.527549
882	-245.5086	-413.1107	167.6021	4.630953
888	-241.4076	-408.9637	167.5561	4.656765
894	-249.4156	-418.7483	169.3327	3.646125
900	-247.4219	-416.7546	169.3327	3.646125
906	-252.85	-422.1827	169.3327	3.646125
912	-235.4392	-403.2573	167.818	4.509749
918	-239.9357	-408.2181	168.2825	4.247586
924	-250.7333	-419.5081	168.7747	3.967337
930	-239.5283	-406.0049	166.4765	5.257181
936	-240.803	-409.1367	168.3336	4.218565
942	-241.7893	-408.8604	167.0711	4.927505
948	-241.6167	-408.8081	167.1915	4.860485
954	-233.6805	-400.807	167.1265	4.896676
960	-241.5347	-406.9108	165.3761	5.861826
966	-234.596	-402.4935	167.8975	4.465016
972	-234.4103	-402.3078	167.8975	4.465016
978	-239.9782	-406.4632	166.4851	5.252459
984	-230.7304	-397.3077	166.5774	5.201421
990	-223.466	-391.6854	168.2194	4.283327
996	-231.2729	-398.2221	166.9493	4.99524
1002	-249.5188	-416.302	166.7832	5.087418
1008	-245.6742	-411.9923	166.3181	5.344658
1014	-248.1738	-416.0256	167.8518	4.490737
1020	-255.1095	-422.3841	167.2747	4.814079
1026	-245.9432	-413.3708	167.4276	4.728662
1032	-241.6256	-408.6804	167.0548	4.936553
1038	-234.9825	-402.2696	167.2871	4.807126
1044	-245.0336	-410.4165	165.3828	5.858132
1050	-236.4953	-403.5228	167.0275	4.951775
1056	-228.0037	-395.6533	167.6496	4.604339
1062	-235.1136	-403.5563	168.4427	4.156657
1068	-242.3302	-409.7799	167.4497	4.716296
1074	-239.6256	-408.4417	168.8161	3.943654
1080	-241.5341	-408.9011	167.367	4.762542
1086	-244.5833	-413.1828	168.5995	4.067372
1092	-249.6798	-416.0685	166.3887	5.305681
1098	-245.8019	-412.8754	167.0735	4.926152
1104	-248.9572	-415.5324	166.5752	5.202649
1110	-246.071	-413.8333	167.7623	4.541061
1116	-247.3563	-415.8725	168.5163	4.114807
1122	-241.874	-408.077	166.2031	5.40805
1128	-240.1611	-407.5536	167.3925	4.748284
1134	-238.2583	-406.7605	168.5022	4.122795
1140	-266.7821	-431.3341	164.552	6.310762
1146	-262.5455	-428.2186	165.6731	5.699271
1152	-256.2371	-422.5432	166.3061	5.351261
1158	-253.4778	-418.421	164.9433	6.097982
1164	-246.6539	-413.837	167.1832	4.865111
1170	-251.1062	-419.2192	168.1131	4.343449
1176	-249.5242	-416.7193	167.1951	4.85843
1182	-252.5092	-421.7368	169.2277	3.706909
1188	-237.1051	-406.0028	168.8977	3.896856
1194	-233.6026	-401.5202	167.9176	4.453682
1200	-241.0251	-408.9494	167.9243	4.449919
1206	-236.8332	-404.0549	167.2218	4.843589
1212	-244.002	-413.8026	169.8007	3.373254
1218	-231.2944	-399.9043	168.6099	4.061472
1224	-236.0931	-403.5949	167.5018	4.68714
1230	-237.0273	-404.9274	167.9001	4.463555
1236	-242.0015	-410.9292	168.9276	3.879706
1242	-232.2627	-399.7429	167.4802	4.699223
1248	-238.9612	-407.8528	168.8916	3.900384
1254	-231.1145	-398.5207	167.4062	4.740602
1260	-228.8963	-396.5129	167.6166	4.62287
1266	-238.9276	-407.1062	168.1786	4.306393
1272	-239.1578	-407.3364	168.1786	4.306393
1278	-243.1713	-410.0933	166.922	5.010381
1284	-242.7468	-410.1684	167.4216	4.73202
1290	-240.5306	-408.5683	168.0377	4.386
1296	-232.7256	-400.5709	167.8453	4.494392
1302	-233.0217	-401.2989	168.2773	4.250524
1308	-233.7649	-401.216	167.4511	4.715498
1314	-251.4342	-416.6404	165.2062	5.954624
1320	-245.9431	-415.3643	169.4212	3.594771
1326	-240.0787	-408.8493	168.7706	3.969671
1332	-229.9481	-397.6569	167.7088	4.571127
1338	-238.0268	-405.3456	167.3189	4.78942
1344	-233.5582	-401.4098	167.8515	4.490909
1350	-228.8298	-397.6729	168.8431	3.92818
1356	-235.8103	-404.0948	168.2845	4.246411
1362	-233.4618	-402.1024	168.6406	4.043938
1368	-243.7884	-411.4532	167.6649	4.595778
1374	-243.0285	-410.3402	167.3116	4.793444
1380	-230.0916	-398.3639	168.2723	4.253348
1386	-234.8673	-403.3447	168.4775	4.136873
1392	-231.3991	-399.6564	168.2573	4.261853
1398	-233.8091	-401.5153	167.7062	4.572566
1404	-240.3086	-408.1534	167.8448	4.494708
1410	-257.5811	-425.695	168.1138	4.343024
1416	-254.3056	-420.1456	165.84	5.607712
1422	-251.6956	-419.4824	167.7869	4.527265
1428	-235.1341	-402.6775	167.5434	4.663875
1434	-236.3021	-404.4955	168.1934	4.298009
1440	-235.4085	-403.062	167.6536	4.602118
1446	-226.6164	-395.3423	168.7259	3.995238
1452	-229.0439	-396.6736	167.6297	4.615503
1458	-247.9236	-416.0387	168.1151	4.342302
1464	-237.3384	-405.3812	168.0428	4.383142
1470	-243.744	-410.9292	167.1852	4.863953
1476	-230.1906	-397.3758	167.1852	4.863953
1482	-240.2483	-407.2778	167.0295	4.950667
1488	-234.6577	-401.2288	166.5711	5.204868
1494	-236.2165	-404.035	167.8185	4.509469
1500	-228.2252	-397.044	168.8187	3.942137
1506	-229.6901	-396.3292	166.639	5.167292
1512	-231.3175	-399.6039	168.2864	4.24533
1518	-233.8921	-401.5659	167.6738	4.590769
1524	-237.8019	-405.6304	167.8285	4.503876
1530	-231.4734	-399.6644	168.191	4.299354
1536	-229.961	-398.114	168.153	4.320869
1542	-224.0829	-392.7693	168.6864	4.017801
1548	-219.5258	-387.4918	167.966	4.42646
1554	-227.0228	-394.956	167.9332	4.444911
1560	-218.1212	-385.7104	167.5892	4.638186
1566	-221.6156	-389.9803	168.3647	4.200953
1572	-238.8985	-407.973	169.0745	3.795285
1578	-235.6599	-402.7638	167.1039	4.909252
1584	-234.3661	-403.7018	169.3356	3.644427
1590	-240.9878	-409.2246	168.2368	4.273468
1596	-229.8343	-397.7877	167.9534	4.43355
1602	-234.702	-402.7269	168.0249	4.393248
1608	-244.5875	-412.1572	167.5697	4.649123
1614	-236.2674	-402.5492	166.2819	5.36461
1620	-235.6821	-403.7611	168.0789	4.36273
1626	-228.5299	-397.4156	168.8857	3.903771
1632	-236.2184	-405.4391	169.2207	3.710924
1638	-235.674	-404.576	168.902	3.894402
1644	-235.3905	-403.8427	168.4523	4.151205
1650	-224.8752	-392.0302	167.155	4.880797
1656	-232.4177	-399.5727	167.155	4.880797
1662	-232.9736	-401.3405	168.3669	4.199718
1668	-240.6374	-408.9112	168.2738	4.252505
1674	-238.3744	-406.2725	167.8982	4.464656
1680	-226.899	-394.1426	167.2436	4.831386
1686	-225.4661	-392.6232	167.1571	4.879614
1692	-241.3508	-407.0427	165.6919	5.68895
1698	-238.213	-404.5108	166.2978	5.35583
1704	-226.2923	-395.1372	168.8449	3.92713
1710	-236.2268	-405.0717	168.8449	3.92713
1716	-240.4954	-408.093	167.5976	4.633494
1722	-245.5345	-412.7414	167.2069	4.8519
1728	-254.8105	-420.8601	166.0496	5.492527
1734	-245.5421	-413.3795	167.8374	4.49885
1740	-250.5883	-417.34	166.7517	5.104878
1746	-250.7162	-417.4205	166.7043	5.131155
1752	-235.6516	-401.1561	165.5045	5.79158
1758	-244.0969	-412.276	168.179	4.306156
1764	-243.1934	-409.7841	166.5907	5.19407
1770	-248.2806	-415.6466	167.366	4.763083
1776	-238.6448	-407.0897	168.4449	4.155401
1782	-233.2696	-401.6401	168.3705	4.197664
1788	-232.0507	-398.4817	166.4311	5.282294
1794	-231.626	-399.0856	167.4597	4.710738
1800	-234.552	-402.3231	167.771	4.536158
1806	-225.3264	-393.0974	167.771	4.536158
1812	-220.0651	-387.7583	167.6932	4.579876
1818	-226.6618	-394.355	167.6932	4.579876
1824	-231.2195	-397.8909	166.6713	5.14941
1830	-241.6006	-407.9825	166.3819	5.309418
1836	-238.0915	-405.6525	167.561	4.653992
1842	-237.3464	-403.9143	166.5679	5.206685
1848	-235.9478	-404.482	168.5342	4.10461
1854	-238.6183	-405.7309	167.1126	4.904435
1860	-245.5716	-410.9941	165.4225	5.836466
1866	-237.0914	-404.9344	167.8431	4.495662
1872	-239.6197	-406.8955	167.2758	4.813454
1878	-228.8985	-397.9379	169.0394	3.815487
1884	-230.4964	-398.3838	167.8874	4.470735
1890	-243.6755	-410.3821	166.7066	5.129886
1896	-242.1858	-410.3836	168.1978	4.295502
1902	-237.0685	-404.8802	167.8117	4.513314
1908	-239.6652	-407.4769	167.8117	4.513314
1914	-252.5691	-420.2294	167.6603	4.598337
1920	-235.5892	-404.1788	168.5896	4.073062
1926	-233.0563	-401.365	168.3087	4.232731
1932	-241.3011	-409.9557	168.6546	4.035955
1938	-249.6512	-417.8763	168.225	4.280112
1944	-221.7847	-389.742	167.9573	4.431354
1950	-225.5559	-393.5132	167.9573	4.431354
1956	-232.0455	-400.365	168.3195	4.226577
1962	-232.6302	-400.8678	168.2376	4.272999
1968	-241.5106	-410.6302	169.1195	3.769314
1974	-237.5327	-404.981	167.4483	4.717102
1980	-238.8608	-406.1702	167.3094	4.7947
1986	-231.1319	-398.3624	167.2306	4.83867
1992	-232.4423	-400.6739	168.2316	4.276373
1998	-225.6192	-393.7243	168.1052	4.3479
2004	-226.9969	-394.6977	167.7008	4.575628
2010	-220.9661	-389.3244	168.3583	4.204584
2016	-220.4841	-388.7906	168.3065	4.233947
2022	-216.2672	-385.382	169.1148	3.772031
2028	-228.0516	-395.9039	167.8522	4.490511
2034	-230.7873	-399.4453	168.658	4.034008
2040	-236.3369	-405.8189	169.482	3.559472
2046	-233.4817	-402.5719	169.0902	3.786222
2052	-239.1011	-409.4264	170.3253	3.062606
2058	-244.0615	-412.5554	168.4939	4.127518
2064	-233.9145	-402.4084	168.4939	4.127518
2070	-235.3187	-403.4802	168.1615	4.316041
2076	-226.0829	-394.1161	168.0332	4.38855
2082	-232.1446	-400.3808	168.2362	4.273789
2088	-226.16	-394.7734	168.6133	4.059502
2094	-239.2115	-407.3857	168.1742	4.308896
2100	-237.4035	-405.7482	168.3446	4.212337
2106	-238.0368	-405.615	167.5781	4.6444
2112	-242.6978	-410.5349	167.8371	4.499004
2118	-231.8421	-399.8389	167.9968	4.409055
2124	-232.3752	-399.7729	167.3977	4.745393
2130	-228.814	-397.5411	168.7271	3.994577
2136	-237.3832	-405.0522	167.669	4.59347
2142	-243.8334	-410.979	167.1456	4.886052
2148	-229.8025	-397.9216	168.1191	4.340048
2154	-240.5901	-409.0266	168.4366	4.16014
2160	-240.4908	-409.3518	168.861	3.917943
2166	-238.1806	-405.8222	167.6415	4.608862
2172	-233.0824	-402.191	169.1086	3.775598
2178	-228.3767	-396.5319	168.1552	4.319626
2184	-244.4804	-411.1463	166.6659	5.152444
2190	-243.2537	-410.7927	167.539	4.666328
2196	-242.1117	-410.2332	168.1215	4.338684
2202	-229.4511	-397.9909	168.5398	4.101412
2208	-238.2353	-405.853	167.6177	4.622255
2214	-231.1213	-398.457	167.3357	4.780018
2220	-249.6945	-418.5873	168.8928	3.899712
2226	-238.8092	-407.1912	168.382	4.191101
2232	-230.7343	-398.212	167.4778	4.700604
2238	-232.8175	-400.2632	167.4457	4.718521
2244	-230.5506	-397.9964	167.4457	4.718521
2250	-237.2595	-404.8161	167.5566	4.656473
2256	-233.0863	-400.6877	167.6014	4.631374
2262	-241.2265	-408.2815	167.0549	4.93651
2268	-246.4044	-413.2881	166.8837	5.031683
2274	-230.5697	-398.2185	167.6488	4.604776
2280	-233.1354	-401.8874	168.752	3.980344
2286	-245.2604	-414.2571	168.9967	3.840058
2292	-245.9583	-413.479	167.5207	4.676602
2298	-239.351	-406.6035	167.2525	4.826456
2304	-244.993	-412.8527	167.8597	4.486297
2310	-230.5868	-397.9372	167.3504	4.771823
2316	-234.3343	-401.6847	167.3504	4.771823
2322	-237.1886	-405.8131	168.6245	4.053157
2328	-241.2018	-408.1488	166.947	4.996534
2334	-237.5794	-406.8048	169.2254	3.708209
2340	-232.3	-399.9434	167.6434	4.607831
2346	-243.1168	-412.7697	169.6529	3.459811
2352	-236.3998	-403.7174	167.3176	4.790121
2358	-238.0762	-405.3938	167.3176	4.790121
2364	-223.3718	-390.6894	167.3176	4.790121
2370	-230.9199	-398.3926	167.4727	4.703442
2376	-217.7939	-385.3162	167.5223	4.67567
2382	-225.404	-392.877	167.473	4.703257
2388	-221.9321	-389.3902	167.4581	4.71161
2394	-229.6637	-397.4666	167.803	4.51821
2400	-224.2639	-392.181	167.9171	4.453999
2406	-226.511	-395.1356	168.6246	4.053056
2412	-228.1099	-398.0768	169.9669	3.275401
2418	-226.3958	-394.4163	168.0205	4.395707
2424	-223.3222	-392.3521	169.0299	3.820929
2430	-230.296	-397.5658	167.2697	4.81683
2436	-231.3192	-399.9069	168.5877	4.07411
2442	-232.7933	-401.4166	168.6232	4.053851
2448	-237.4917	-405.9579	168.4663	4.143254
2454	-236.146	-404.2477	168.1017	4.349858
2460	-232.8459	-401.216	168.3701	4.197878
2466	-233.7966	-400.9726	167.176	4.869081
2472	-227.7217	-394.8806	167.1589	4.878598
2478	-231.1902	-398.595	167.4048	4.741392
2484	-232.8178	-399.6037	166.7858	5.085977
2490	-230.5952	-398.7048	168.1095	4.345441
2496	-251.7983	-418.7926	166.9943	4.970212
2502	-247.1587	-414.153	166.9943	4.970212
2508	-233.803	-402.0103	168.2073	4.290143
2514	-232.8402	-401.4686	168.6284	4.050927
2520	-237.1083	-402.6579	165.5495	5.766948
2526	-235.5429	-402.9067	167.3638	4.764292
2532	-235.5667	-403.5828	168.0162	4.398153
2538	-234.1706	-402.1365	167.9659	4.426514
2544	-225.7876	-393.7534	167.9659	4.426514
2550	-238.2147	-405.8386	167.6238	4.618792
2556	-232.2346	-399.8584	167.6238	4.618792
2562	-238.4179	-407.0021	168.5842	4.076099
2568	-232.356	-399.8424	167.4864	4.695791
2574	-235.9808	-403.2221	167.2413	4.832686
2580	-235.4355	-402.6768	167.2413	4.832686
2586	-232.0342	-399.2756	167.2413	4.832686
2592	-241.1639	-409.5077	168.3439	4.212768
2598	-239.8923	-404.7865	164.8942	6.124694
2604	-238.7006	-406.2247	167.5241	4.674673
2610	-244.1491	-411.6732	167.5241	4.674673
2616	-234.5183	-401.5507	167.0324	4.949025
2622	-240.4462	-408.2454	167.7992	4.520308
2628	-232.8691	-399.3044	166.4353	5.279946
2634	-234.3329	-402.7004	168.3675	4.199355
2640	-233.3372	-400.4531	167.116	4.902542
2646	-237.5512	-404.6562	167.1049	4.908679
2652	-242.3836	-409.9661	167.5826	4.64193
2658	-233.133	-400.5262	167.3932	4.747896
2664	-237.1071	-405.2311	168.124	4.337265
2670	-233.958	-402.2316	168.2736	4.252624
2676	-225.3279	-393.8254	168.4976	4.125453
2682	-226.8925	-395.5787	168.6862	4.017916
2688	-241.3896	-410.5529	169.1633	3.744081
2694	-249.4483	-418.6467	169.1984	3.723822
2700	-236.0719	-405.2702	169.1984	3.723822
2706	-245.5236	-414.2974	168.7737	3.967888
2712	-249.5495	-416.3893	166.8398	5.056027
2718	-241.8461	-409.5037	167.6576	4.59983
2724	-243.4048	-412.4802	169.0754	3.794778
2730	-247.2431	-414.7444	167.5013	4.687408
2736	-239.363	-407.2025	167.8396	4.497625
2742	-244.9759	-411.6785	166.7026	5.132121
2748	-245.3485	-412.0511	166.7026	5.132121
2754	-237.6254	-404.8364	167.211	4.849584
2760	-239.19	-406.5517	167.3617	4.765482
2766	-243.2756	-412.7171	169.4416	3.582945
2772	-234.2353	-402.4495	168.2142	4.286243
2778	-235.3279	-403.9423	168.6144	4.058898
2784	-231.0823	-398.2579	167.1756	4.86931
2790	-234.5997	-402.1967	167.597	4.633844
2796	-240.4514	-408.0484	167.597	4.633844
2802	-237.874	-404.4053	166.5313	5.226874
2808	-240.8384	-408.9669	168.1285	4.334716
2814	-229.4176	-397.8871	168.4695	4.14141
2820	-234.7945	-404.0963	169.3017	3.66406
2826	-234.1642	-401.3084	167.1442	4.886803
2832	-229.0324	-397.3664	168.334	4.218371
2838	-229.8083	-397.84	168.0318	4.389348
2844	-229.7007	-398.56	168.8593	3.918868
2850	-228.4718	-397.4661	168.9944	3.841373
2856	-238.8634	-406.4333	167.5698	4.649064
2862	-233.1188	-400.092	166.9732	4.981946
2868	-237.6601	-404.6543	166.9943	4.97025
2874	-231.4923	-398.7367	167.2445	4.830919
2880	-228.1534	-395.3979	167.2445	4.830919
2886	-231.7303	-398.9512	167.2209	4.844095
2892	-241.0325	-410.2774	169.2449	3.696932
2898	-237.2396	-405.614	168.3744	4.195458
2904	-236.8896	-404.9651	168.0755	4.364641
2910	-230.6199	-397.22	166.6001	5.188836
2916	-230.2207	-398.4465	168.2258	4.279678
2922	-239.1201	-407.3276	168.2075	4.290053
2928	-229.6203	-397.4802	167.8599	4.486203
2934	-233.6809	-402.4263	168.7454	3.984091
2940	-238.8792	-405.5249	166.6457	5.163607
2946	-246.5608	-413.2065	166.6457	5.163607
2952	-251.472	-420.1412	168.6692	4.02763
2958	-245.6662	-414.0846	168.4184	4.170476
2964	-241.2827	-408.6027	167.32	4.788753
2970	-234.4843	-402.408	167.9236	4.450307
2976	-234.1173	-402.2552	168.1379	4.329433
2982	-233.7519	-402.1729	168.421	4.168992
2988	-240.5815	-409.5941	169.0126	3.830886
2994	-242.4991	-409.7387	167.2397	4.833596
3000	-260.5687	-428.5815	168.0128	4.400043
3006	-245.7704	-413.8661	168.0957	4.353261
3012	-244.1408	-412.4695	168.3287	4.221354
3018	-230.8367	-399.1654	168.3287	4.221354
3024	-221.9075	-390.0408	168.1332	4.33204
3030	-244.7589	-411.8184	167.0595	4.933982
3036	-236.6522	-404.3519	167.6996	4.576265
3042	-240.5601	-408.2597	167.6996	4.576265
3048	-235.4242	-403.4251	168.0008	4.406799
3054	-230.9635	-399.8891	168.9256	3.880895
3060	-236.0347	-404.299	168.2643	4.257849
3066	-247.7744	-415.8908	168.1164	4.341541
3072	-248.2947	-415.3674	167.0726	4.92665
3078	-252.8087	-419.1692	166.3605	5.32127
3084	-254.8257	-424.3676	169.5419	3.524565
3090	-235.3001	-404.7862	169.4862	3.557024
3096	-234.4709	-403.2724	168.8015	3.951992
3102	-231.65	-398.4671	166.8171	5.068631
3108	-230.2969	-397.7412	167.4442	4.719354
3114	-225.6976	-392.8316	167.134	4.892486
3120	-242.0335	-408.9487	166.9152	5.014179
3126	-237.7218	-406.0429	168.3211	4.225684
3132	-231.7612	-399.8856	168.1245	4.337003
3138	-237.1326	-403.3772	166.2446	5.385193
3144	-237.2707	-405.1445	167.8739	4.478339
3150	-233.8397	-400.4997	166.66	5.155711
3156	-244.2145	-412.971	168.7565	3.97777
3162	-235.1767	-402.6059	167.4292	4.72776
3168	-229.5597	-398.1765	168.6168	4.057552
3174	-251.2584	-419.2876	168.0291	4.390831
3180	-234.9795	-403.2381	168.2586	4.261096
3186	-241.3862	-409.4014	168.0152	4.398714
3192	-231.1137	-400.7139	169.6002	3.490579
3198	-232.8987	-401.2905	168.3918	4.185558
3204	-235.285	-403.7549	168.4699	4.141177
3210	-244.6912	-411.4983	166.8071	5.074172
3216	-234.56	-402.4161	167.8562	4.488301
3222	-233.717	-400.3892	166.6722	5.148963
3228	-231.5467	-399.2389	167.6922	4.580431
3234	-234.7683	-402.7708	168.0025	4.405856
3240	-231.3474	-399.9903	168.6429	4.042614
3246	-239.8225	-407.3217	167.4992	4.688602
3252	-236.6501	-405.3554	168.7052	4.007056
3258	-253.0042	-419.4512	166.447	5.273486
3264	-252.1796	-416.9214	164.7419	6.207603
3270	-255.6055	-423.1718	167.5663	4.651041
3276	-260.2109	-428.1341	167.9232	4.450536
3282	-239.7869	-407.7101	167.9232	4.450536
3288	-242.7766	-410.7295	167.9529	4.433825
3294	-247.8406	-415.7717	167.9311	4.446116
3300	-246.0104	-415.1133	169.103	3.778872
3306	-234.3089	-402.9797	168.6708	4.026723
3312	-234.6248	-402.1554	167.5305	4.671081
3318	-235.7407	-404.6505	168.9098	3.889945
3324	-230.7184	-399.2471	168.5287	4.107754
3330	-245.595	-414.8081	169.2132	3.715277
3336	-238.3641	-407.5773	169.2132	3.715277
3342	-236.6784	-404.6408	167.9624	4.428467
3348	-229.7022	-397.9254	168.2232	4.281133
3354	-258.8896	-426.7178	167.8282	4.504025
3360	-240.0279	-407.2272	167.1993	4.85609
3366	-244.7525	-412.3719	167.6194	4.621275
3372	-249.2593	-417.3426	168.0833	4.360272
3378	-237.0459	-406.533	169.4871	3.556471
3384	-233.4207	-400.9555	167.5348	4.66869
3390	-232.7971	-400.1556	167.3585	4.767285
3396	-229.5856	-397.3388	167.7531	4.546217
3402	-233.7917	-402.2437	168.452	4.151349
3408	-242.7569	-411.2089	168.452	4.151349
3414	-241.9652	-410.0679	168.1028	4.349264
3420	-236.8675	-403.402	166.5346	5.225093
