Iteration	Posterior	Likelihood	Prior	tree_length
852	-246.8797	-415.6727	168.7931	3.956832
858	-249.6182	-417.3582	167.74	4.55361
864	-266.677	-433.6696	166.9926	4.971178
870	-259.553	-426.0164	166.4634	5.264421
876	-263.9161	-431.2653	167.3493	4.772445
882	-245.1208	-412.4909	167.3701	4.760795
888	-246.8312	-412.7734	165.9422	5.551564
894	-239.6554	-407.8216	168.1662	4.313384
900	-240.1397	-409.3069	169.1673	3.74178
906	-233.9682	-401.9085	167.9403	4.440937
912	-234.8161	-403.0713	168.2552	4.26302
918	-232.9461	-399.6455	166.6994	5.133882
924	-244.8171	-413.5919	168.7748	3.967282
930	-234.5268	-401.1463	166.6194	5.17814
936	-231.4976	-400.3076	168.81	3.947121
942	-230.3401	-398.2954	167.9553	4.432474
948	-230.3755	-398.6319	168.2564	4.262368
954	-233.5216	-401.778	168.2564	4.262368
960	-226.7324	-392.9359	166.2035	5.407823
966	-230.0382	-398.3469	168.3087	4.232703
972	-235.3446	-403.3291	167.9846	4.415977
978	-235.4091	-402.4212	167.0121	4.9603
984	-235.2501	-402.4958	167.2457	4.830234
990	-232.0308	-400.3836	168.3528	4.207717
996	-231.4218	-399.3118	167.89	4.469257
1002	-248.8622	-417.3713	168.509	4.118918
1008	-235.2508	-404.0771	168.8263	3.937813
1014	-244.8495	-411.5909	166.7414	5.110581
1020	-243.3628	-410.7175	167.3547	4.769403
1026	-245.505	-412.8504	167.3454	4.774576
1032	-246.8357	-414.27	167.4343	4.724942
1038	-235.9825	-403.3373	167.3548	4.769321
1044	-234.4746	-402.5085	168.0339	4.388134
1050	-242.2164	-408.527	166.3105	5.348822
1056	-250.4256	-419.2719	168.8463	3.926332
1062	-228.5058	-396.8499	168.3441	4.212655
1068	-229.5938	-398.2876	168.6938	4.013586
1074	-223.9407	-391.852	167.9113	4.457264
1080	-228.9087	-396.82	167.9113	4.457264
1086	-228.868	-397.1717	168.3037	4.23553
1092	-234.6082	-400.5074	165.8992	5.575232
1098	-239.0318	-406.2266	167.1948	4.858634
1104	-231.5285	-400.543	169.0144	3.829832
1110	-231.3093	-399.3779	168.0686	4.368532
1116	-230.4716	-398.5402	168.0686	4.368532
1122	-240.1165	-407.7392	167.6227	4.619407
1128	-237.0667	-406.1447	169.078	3.793244
1134	-238.6429	-405.9079	167.265	4.819454
1140	-243.8514	-412.9324	169.081	3.791548
1146	-239.369	-406.4083	167.0393	4.945197
1152	-251.4718	-421.6231	170.1513	3.16628
1158	-240.094	-406.4217	166.3277	5.339354
1164	-233.7375	-401.5743	167.8368	4.499184
1170	-235.0199	-402.1176	167.0978	4.912672
1176	-229.9013	-397.8241	167.9228	4.45077
1182	-244.2177	-411.2396	167.0219	4.954896
1188	-248.4984	-415.5203	167.0219	4.954896
1194	-250.4817	-418.8859	168.4042	4.178492
1200	-241.8114	-409.2899	167.4786	4.70016
1206	-253.4468	-421.4331	167.9863	4.415003
1212	-247.1005	-415.5511	168.4505	4.152187
1218	-242.5319	-408.572	166.0401	5.497757
1224	-246.917	-412.9572	166.0401	5.497757
1230	-253.4869	-419.438	165.9511	5.546676
1236	-246.2449	-412.7269	166.482	5.254136
1242	-243.148	-411.6703	168.5223	4.111348
1248	-252.4548	-420.7348	168.28	4.248996
1254	-238.3166	-406.3187	168.0021	4.406079
1260	-232.4331	-400.3445	167.9114	4.457205
1266	-230.4993	-398.4569	167.9577	4.431141
1272	-231.5581	-398.5068	166.9486	4.995604
1278	-234.0892	-402.1252	168.036	4.386977
1284	-237.2151	-405.251	168.036	4.386977
1290	-237.4293	-404.7579	167.3287	4.783939
1296	-240.5319	-407.8605	167.3287	4.783939
1302	-251.3685	-419.3426	167.974	4.42191
1308	-246.7424	-414.7223	167.9799	4.418625
1314	-259.8843	-426.4307	166.5464	5.218534
1320	-252.9006	-419.8406	166.94	5.000421
1326	-253.1065	-420.7085	167.602	4.631028
1332	-257.3163	-424.2061	166.8898	5.028276
1338	-249.8123	-417.4776	167.6653	4.595551
1344	-238.6442	-407.508	168.8638	3.916324
1350	-238.1317	-406.3132	168.1815	4.304726
1356	-236.3152	-402.8423	166.5272	5.229181
1362	-228.7884	-396.3938	167.6053	4.629154
1368	-230.4892	-396.8057	166.3166	5.345485
1374	-238.2366	-406.099	167.8624	4.484773
1380	-242.8949	-410.3519	167.457	4.712233
1386	-249.4314	-415.4671	166.0357	5.500179
1392	-247.7866	-414.4613	166.6747	5.14757
1398	-232.4411	-401.0441	168.603	4.065389
1404	-232.6911	-399.4169	166.7258	5.119258
1410	-232.1648	-399.1271	166.9622	4.98804
1416	-227.0193	-395.0516	168.0323	4.389023
1422	-229.212	-397.2444	168.0323	4.389023
1428	-233.4546	-400.4062	166.9516	4.993959
1434	-229.9243	-396.9343	167.01	4.961495
1440	-241.8504	-410.3819	168.5314	4.106162
1446	-232.4433	-401.6004	169.1571	3.747677
1452	-236.0918	-405.5555	169.4637	3.57007
1458	-235.1116	-403.8284	168.7168	4.000417
1464	-226.3623	-393.7137	167.3514	4.771231
1470	-230.8108	-399.3922	168.5814	4.077694
1476	-238.5349	-405.7298	167.1949	4.858544
1482	-236.6598	-404.4863	167.8264	4.50503
1488	-250.7776	-420.4132	169.6356	3.469914
1494	-239.3451	-407.0109	167.6658	4.595247
1500	-235.4882	-403.6205	168.1323	4.332573
1506	-243.2332	-411.3655	168.1323	4.332573
1512	-237.9332	-407.2409	169.3077	3.660589
1518	-243.3262	-412.822	169.4958	3.551425
1524	-232.5815	-400.5966	168.0151	4.398728
1530	-233.1358	-402.1677	169.0319	3.819803
1536	-233.5447	-400.4579	166.9133	5.015259
1542	-236.1163	-405.1074	168.9911	3.843271
1548	-240.3388	-408.3919	168.0531	4.377315
1554	-242.5607	-410.6138	168.0531	4.377315
1560	-246.1076	-415.0855	168.978	3.850797
1566	-238.8415	-405.7517	166.9102	5.016933
1572	-246.1334	-412.7277	166.5943	5.19205
1578	-243.8253	-411.0092	167.1839	4.864705
1584	-240.4209	-408.0613	167.6403	4.609543
1590	-248.4854	-416.8125	168.3272	4.222229
1596	-239.1513	-405.7844	166.6331	5.17058
1602	-235.8603	-401.6684	165.8081	5.625227
1608	-229.1165	-397.7822	168.6657	4.029634
1614	-224.955	-395.0849	170.1299	3.178961
1620	-226.1093	-393.2416	167.1323	4.893451
1626	-241.4127	-407.7484	166.3357	5.334926
1632	-255.0021	-422.9102	167.908	4.459105
1638	-244.6392	-412.8506	168.2114	4.287839
1644	-231.5524	-399.5595	168.0071	4.403281
1650	-242.3346	-410.4303	168.0957	4.353228
1656	-234.2512	-403.4502	169.199	3.723486
1662	-246.1721	-413.7421	167.57	4.648983
1668	-238.0501	-405.7774	167.7273	4.560717
1674	-241.3737	-408.2362	166.8626	5.043402
1680	-231.3108	-399.6056	168.2948	4.240609
1686	-237.6437	-405.8287	168.1851	4.302731
1692	-251.2412	-419.3809	168.1397	4.328391
1698	-258.7637	-427.6948	168.9311	3.87771
1704	-251.6048	-419.1372	167.5324	4.67004
1710	-242.2388	-408.2672	166.0284	5.504219
1716	-235.7119	-404.3544	168.6425	4.04288
1722	-235.6314	-402.4913	166.8599	5.044875
1728	-242.7073	-410.1896	167.4822	4.698102
1734	-232.7954	-400.6312	167.8358	4.499725
1740	-251.0962	-417.6431	166.5469	5.218252
1746	-246.2663	-413.658	167.3918	4.748684
1752	-256.4189	-423.8012	167.3823	4.753977
1758	-239.0906	-405.4758	166.3852	5.307635
1764	-231.9361	-399.9975	168.0614	4.372643
1770	-230.9105	-398.9718	168.0614	4.372643
1776	-243.4405	-413.7514	170.3109	3.071213
1782	-228.4462	-396.9039	168.4577	4.148103
1788	-235.22	-403.8726	168.6527	4.037074
1794	-227.3762	-395.5052	168.1289	4.334476
1800	-227.8477	-395.9767	168.1289	4.334476
1806	-229.2725	-398.421	169.1485	3.752623
1812	-240.5228	-407.9537	167.4309	4.726796
1818	-242.8325	-408.6564	165.8238	5.616579
1824	-238.1694	-405.3751	167.2057	4.852538
1830	-249.1588	-414.7006	165.5418	5.77119
1836	-243.2929	-408.5584	165.2655	5.922249
1842	-233.1782	-399.4781	166.2999	5.354681
1848	-227.4285	-395.9635	168.535	4.104152
1854	-237.0477	-404.7894	167.7417	4.552631
1860	-221.9308	-390.3589	168.4281	4.164943
1866	-219.2315	-385.8378	166.6063	5.185405
1872	-247.2011	-413.8409	166.6398	5.1669
1878	-229.4193	-395.7791	166.3598	5.321634
1884	-237.2132	-403.9424	166.7292	5.117346
1890	-243.9032	-410.077	166.1738	5.424163
1896	-247.2245	-415.0579	167.8334	4.50111
1902	-231.8704	-398.3273	166.4569	5.268
1908	-238.2048	-405.1075	166.9027	5.021098
1914	-235.6336	-403.7096	168.0759	4.364412
1920	-242.9157	-411.725	168.8093	3.947534
1926	-234.1908	-402.997	168.8062	3.949311
1932	-234.4882	-403.041	168.5528	4.094011
1938	-233.6526	-402.0311	168.3785	4.193119
1944	-228.3356	-397.2163	168.8807	3.906615
1950	-220.6457	-389.1495	168.5038	4.121874
1956	-226.2431	-392.9575	166.7144	5.125571
1962	-233.1823	-401.108	167.9257	4.449131
1968	-230.2749	-398.2006	167.9257	4.449131
1974	-230.6319	-397.7934	167.1615	4.877175
1980	-237.6068	-404.802	167.1952	4.858396
1986	-235.2154	-402.4106	167.1952	4.858396
1992	-241.5627	-408.1397	166.577	5.201629
1998	-257.7296	-424.3066	166.577	5.201629
2004	-245.3882	-412.5834	167.1952	4.858396
2010	-245.352	-411.9921	166.6402	5.166661
2016	-234.965	-402.6788	167.7138	4.568339
2022	-240.9587	-408.3695	167.4108	4.738051
2028	-232.5535	-400.3565	167.803	4.518196
2034	-228.6613	-396.1716	167.5103	4.682384
2040	-240.8331	-408.2426	167.4094	4.738825
2046	-236.8746	-405.8858	169.0112	3.83171
2052	-233.3546	-402.3658	169.0112	3.83171
2058	-243.1345	-412.1397	169.0052	3.835134
2064	-233.2717	-402.0458	168.7741	3.967682
2070	-232.987	-401.7989	168.8119	3.94603
2076	-231.6881	-399.5961	167.908	4.459117
2082	-249.4541	-415.7638	166.3097	5.349271
2088	-250.9983	-418.9254	167.9271	4.448331
2094	-233.3667	-400.5022	167.1355	4.891633
2100	-227.5128	-394.6483	167.1355	4.891633
2106	-234.7681	-403.8113	169.0432	3.813289
2112	-234.2995	-401.8369	167.5374	4.667251
2118	-240.0092	-408.1432	168.134	4.331617
2124	-246.625	-413.0822	166.4572	5.267856
2130	-248.3653	-417.2618	168.8965	3.897582
2136	-246.6809	-413.3873	166.7064	5.12999
2142	-264.8615	-433.3354	168.474	4.138863
2148	-247.263	-415.3395	168.0765	4.364111
2154	-247.0881	-414.4541	167.3659	4.763121
2160	-251.1543	-417.1214	165.9671	5.537896
2166	-239.8514	-408.4699	168.6185	4.056556
2172	-243.1077	-410.7915	167.6838	4.585179
2178	-240.7658	-408.4496	167.6838	4.585179
2184	-237.4346	-405.0428	167.6082	4.627558
2190	-232.0211	-399.6773	167.6561	4.600672
2196	-236.2322	-404.0459	167.8136	4.512218
2202	-238.8436	-405.8962	167.0525	4.937848
2208	-243.5029	-409.6608	166.1579	5.432928
2214	-243.1198	-410.5449	167.4251	4.730046
2220	-245.4257	-414.0071	168.5814	4.077714
2226	-249.4586	-415.8323	166.3737	5.31397
2232	-232.6401	-399.9084	167.2683	4.817635
2238	-243.6116	-411.6405	168.0289	4.390968
2244	-231.7758	-399.6445	167.8686	4.481278
2250	-242.7873	-409.729	166.9416	4.999489
2256	-246.5485	-413.4902	166.9416	4.999489
2262	-242.625	-407.3011	164.6762	6.243312
2268	-226.4043	-395.2047	168.8005	3.952588
2274	-232.6072	-401.4077	168.8005	3.952588
2280	-239.2877	-407.4428	168.155	4.319712
2286	-240.9882	-407.7372	166.749	5.106377
2292	-247.6371	-414.5809	166.9438	4.998294
2298	-251.1115	-418.2938	167.1822	4.865613
2304	-242.1606	-409.0503	166.8896	5.028376
2310	-249.6547	-416.5443	166.8896	5.028376
2316	-233.6627	-402.1522	168.4896	4.130003
2322	-229.8413	-396.9928	167.1515	4.882755
2328	-232.1921	-400.0105	167.8184	4.509528
2334	-239.7042	-408.6834	168.9792	3.850083
2340	-240.3906	-409.3201	168.9295	3.878653
2346	-246.5269	-411.8231	165.2962	5.905507
2352	-242.4735	-408.9854	166.5119	5.237623
2358	-229.5794	-398.3811	168.8017	3.951864
2364	-232.4659	-400.7233	168.2574	4.261809
2370	-248.9671	-416.6722	167.7051	4.573204
2376	-239.0942	-407.3218	168.2276	4.278677
2382	-236.5644	-404.973	168.4086	4.176011
2388	-241.0551	-407.7769	166.7218	5.121483
2394	-239.8172	-407.2479	167.4307	4.726932
2400	-246.806	-413.7841	166.9781	4.979217
2406	-248.5445	-416.2461	167.7016	4.575167
2412	-243.2151	-411.8589	168.6438	4.042119
2418	-230.8	-399.4438	168.6438	4.042119
2424	-237.9887	-406.8291	168.8404	3.929754
2430	-250.5785	-418.2747	167.6962	4.57818
2436	-244.5475	-412.1378	167.5903	4.637571
2442	-244.3306	-411.568	167.2374	4.834871
2448	-227.6124	-396.9043	169.2919	3.669725
2454	-229.6487	-398.9407	169.2919	3.669725
2460	-229.5828	-396.5529	166.9702	4.983625
2466	-229.8575	-399.0716	169.2141	3.714756
2472	-239.2835	-407.0138	167.7303	4.559032
2478	-239.4214	-407.1517	167.7303	4.559032
2484	-247.2149	-415.245	168.0302	4.390249
2490	-243.5862	-412.0766	168.4905	4.129485
2496	-244.561	-414.2304	169.6694	3.450136
2502	-239.6971	-407.8385	168.1414	4.327411
2508	-230.6224	-399.2424	168.62	4.055679
2514	-236.8143	-403.8946	167.0804	4.922357
2520	-249.806	-418.0055	168.1995	4.294567
2526	-244.3466	-413.357	169.0104	3.83218
2532	-262.3088	-428.1907	165.8818	5.584738
2538	-245.1934	-411.2356	166.0422	5.496612
2544	-237.2311	-405.0164	167.7854	4.528112
2550	-236.4653	-404.2628	167.7976	4.521254
2556	-248.6933	-417.8947	169.2014	3.722105
2562	-240.4783	-408.9777	168.4994	4.124384
2568	-249.5416	-417.4039	167.8623	4.484823
2574	-238.2732	-406.233	167.9598	4.429935
2580	-245.0575	-414.9692	169.9118	3.307924
2586	-239.9717	-407.6644	167.6928	4.580124
2592	-237.3204	-404.715	167.3945	4.747141
2598	-241.4387	-409.5011	168.0624	4.372054
2604	-234.4378	-401.3892	166.9514	4.994055
2610	-228.3591	-397.2085	168.8494	3.924597
2616	-229.4043	-399.012	169.6076	3.48624
2622	-230.8306	-397.2789	166.4484	5.27274
2628	-231.7239	-398.738	167.0141	4.959242
2634	-231.191	-398.7227	167.5317	4.670397
2640	-234.9951	-403.1016	168.1065	4.347154
2646	-232.8779	-400.9844	168.1065	4.347154
2652	-228.4381	-396.5305	168.0923	4.355158
2658	-232.3216	-399.2979	166.9763	4.980237
2664	-243.6608	-412.3993	168.7385	3.988015
2670	-234.0001	-401.941	167.9409	4.440586
2676	-238.5732	-406.1702	167.5971	4.633805
2682	-231.4898	-398.3921	166.9023	5.021344
2688	-232.294	-400.962	168.668	4.028312
2694	-242.8742	-410.7861	167.912	4.456888
2700	-228.7432	-398.0292	169.286	3.673171
2706	-229.8746	-397.4038	167.5293	4.671782
2712	-241.1337	-409.0023	167.8686	4.481321
2718	-243.8798	-412.7631	168.8833	3.905159
2724	-237.3975	-406.0592	168.6617	4.0319
2730	-249.7201	-416.7771	167.057	4.93535
2736	-245.5333	-414.6526	169.1193	3.76947
2742	-245.7094	-412.0338	166.3244	5.341157
2748	-247.9322	-415.6531	167.7208	4.564357
2754	-241.6367	-409.0989	167.4622	4.709337
2760	-233.7842	-403.0183	169.2341	3.703167
2766	-229.7808	-397.9405	168.1597	4.317072
2772	-231.8069	-399.2482	167.4413	4.721015
2778	-235.7513	-403.1925	167.4413	4.721015
2784	-246.9033	-414.4726	167.5693	4.649354
2790	-239.3861	-406.5758	167.1897	4.861447
2796	-236.086	-403.2428	167.1568	4.879792
2802	-236.7891	-404.8373	168.0482	4.380068
2808	-239.2997	-408.0029	168.7032	4.008234
2814	-241.0791	-408.4522	167.3731	4.759126
2820	-243.3852	-409.5696	166.1843	5.418365
2826	-240.2729	-407.0748	166.8019	5.077076
2832	-237.7929	-406.0568	168.2639	4.258101
2838	-231.6598	-399.3293	167.6695	4.593164
2844	-232.7241	-400.6076	167.8836	4.472875
2850	-233.6839	-403.2858	169.6019	3.489603
2856	-221.1257	-389.4469	168.3212	4.225616
2862	-248.868	-417.2237	168.3556	4.206093
2868	-246.2609	-413.2939	167.033	4.948699
2874	-244.5395	-411.3194	166.7799	5.089268
2880	-235.0667	-402.8468	167.7801	4.531062
2886	-244.4293	-411.9003	167.471	4.704364
2892	-236.6077	-405.5249	168.9172	3.885701
2898	-232.3297	-400.5393	168.2096	4.288858
2904	-246.2965	-414.1707	167.8742	4.478131
2910	-229.6727	-398.2321	168.5595	4.090194
2916	-243.5932	-410.4598	166.8666	5.041169
2922	-244.5957	-411.4623	166.8666	5.041169
2928	-237.1228	-404.6466	167.5237	4.674873
2934	-243.0036	-410.7777	167.7742	4.53441
2940	-237.8233	-405.4329	167.6096	4.626776
2946	-230.8051	-397.558	166.7529	5.104229
2952	-234.5021	-401.4182	166.916	5.013707
2958	-239.0337	-405.9497	166.916	5.013707
2964	-233.018	-400.1933	167.1753	4.869476
2970	-242.3344	-410.789	168.4546	4.149882
2976	-232.6457	-401.2169	168.5712	4.083503
2982	-237.6644	-405.0471	167.3827	4.753739
2988	-241.034	-409.5156	168.4816	4.134544
2994	-232.9347	-399.7735	166.8388	5.056599
3000	-244.7353	-412.609	167.8736	4.478458
3006	-247.1755	-412.8044	165.629	5.723449
3012	-236.2956	-402.5987	166.3032	5.352874
3018	-236.2698	-404.781	168.5111	4.117718
3024	-242.9943	-411.0976	168.1033	4.348961
3030	-239.5183	-408.3457	168.8273	3.937213
3036	-236.1083	-403.2344	167.1261	4.896882
3042	-249.5825	-416.1916	166.6091	5.183855
3048	-237.6341	-404.9755	167.3414	4.776812
3054	-233.4114	-401.7684	168.3569	4.205346
3060	-244.689	-411.6412	166.9523	4.993592
3066	-241.8255	-409.6674	167.8418	4.49635
3072	-238.539	-406.9085	168.3695	4.19821
3078	-239.8622	-408.6193	168.757	3.977441
3084	-244.9681	-413.5144	168.5463	4.097701
3090	-255.215	-423.0457	167.8306	4.50265
3096	-255.4683	-421.0115	165.5432	5.770435
3102	-251.1161	-419.7757	168.6597	4.033077
3108	-244.0126	-412.5338	168.5212	4.111976
3114	-242.6535	-410.9857	168.3322	4.219408
3120	-236.7961	-404.0168	167.2206	4.844214
3126	-255.5912	-421.1793	165.5881	5.745824
3132	-250.0483	-416.2002	166.152	5.436207
3138	-241.0044	-407.1563	166.152	5.436207
3144	-235.5031	-402.2032	166.7002	5.133441
3150	-245.2262	-412.5066	167.2803	4.810911
3156	-244.0918	-411.7851	167.6933	4.579812
3162	-263.4896	-430.6191	167.1295	4.89498
3168	-253.8659	-421.9694	168.1035	4.348821
3174	-246.213	-414.2347	168.0217	4.395043
3180	-242.2716	-409.1968	166.9252	5.008615
3186	-249.5814	-415.0322	165.4508	5.820953
3192	-239.1066	-406.8832	167.7765	4.533088
3198	-253.4685	-420.3259	166.8574	5.046284
3204	-251.7461	-420.1899	168.4438	4.156023
3210	-236.6689	-404.2567	167.5878	4.63899
3216	-237.1237	-404.7115	167.5878	4.63899
3222	-234.7963	-402.1404	167.3441	4.775314
3228	-237.7616	-406.27	168.5084	4.119282
3234	-241.3703	-408.9636	167.5934	4.635873
3240	-245.7717	-414.6357	168.864	3.916224
3246	-235.0562	-403.5608	168.5046	4.121442
3252	-242.5168	-409.8592	167.3424	4.776244
3258	-223.6433	-392.0644	168.4211	4.168914
3264	-236.6609	-404.0206	167.3598	4.766558
3270	-233.1942	-400.6154	167.4213	4.732205
3276	-231.2428	-399.9058	168.6631	4.03113
3282	-237.4376	-405.2624	167.8248	4.505931
3288	-244.7962	-412.809	168.0129	4.400017
3294	-244.5402	-412.866	168.3258	4.222999
3300	-243.5576	-410.3607	166.8031	5.076372
3306	-248.6915	-416.5416	167.8502	4.491663
3312	-244.6243	-412.7929	168.1687	4.312017
3318	-241.2317	-409.3436	168.1119	4.344105
3324	-241.833	-408.1262	166.2932	5.358357
3330	-243.8859	-411.2108	167.325	4.786
3336	-231.966	-399.8544	167.8884	4.470155
3342	-247.3331	-416.2245	168.8914	3.900506
3348	-238.9737	-405.4089	166.4352	5.27998
3354	-244.4446	-412.1862	167.7416	4.552725
3360	-239.7737	-407.8782	168.1045	4.348287
3366	-244.5492	-413.7253	169.1761	3.736712
3372	-241.1979	-408.7732	167.5754	4.64596
3378	-238.5155	-405.4193	166.9037	5.020536
3384	-242.1427	-410.5799	168.4372	4.159776
3390	-238.9703	-407.0042	168.0339	4.388162
3396	-239.2234	-407.0647	167.8413	4.496661
3402	-246.9895	-412.345	165.3555	5.873088
3408	-227.2929	-395.3717	168.0788	4.362797
3414	-236.2215	-403.5912	167.3697	4.761016
3420	-240.9998	-409.1779	168.1781	4.30669
