Iteration	Posterior	Likelihood	Prior	tree_length
330	-219.0509	-392.4151	173.3641	0.966571
336	-218.0352	-391.3976	173.3624	0.9683962
342	-219.7868	-393.2077	173.4209	0.9056784
348	-221.2543	-394.245	172.9906	1.302447
354	-218.6142	-391.8826	173.2685	1.061017
360	-217.7571	-390.9816	173.2245	1.101925
366	-220.8551	-394.0338	173.1787	1.143251
372	-223.1398	-396.0798	172.94	1.343144
378	-223.7618	-397.2093	173.4474	0.8753817
384	-217.8438	-390.9085	173.0647	1.241452
390	-234.2062	-407.2709	173.0647	1.241452
396	-226.9832	-400.2449	173.2617	1.067421
402	-245.0745	-418.2703	173.1958	1.127932
408	-243.8041	-416.954	173.1499	1.168614
414	-238.1804	-411.1957	173.0153	1.282351
420	-243.1321	-416.6155	173.4834	0.8319062
426	-222.2799	-395.517	173.2371	1.090307
432	-220.3794	-393.8282	173.4488	0.8737955
438	-215.864	-389.1915	173.3275	1.003805
444	-212.8807	-386.1062	173.2256	1.10095
450	-210.5424	-383.9035	173.3611	0.969706
456	-226.18	-399.3808	173.2008	1.123476
462	-223.6494	-396.9037	173.2543	1.074348
468	-228.965	-402.1388	173.1737	1.147606
474	-228.1493	-401.3233	173.174	1.1474
480	-224.2689	-397.54	173.2711	1.058499
486	-218.2736	-391.5257	173.2521	1.076382
492	-213.2239	-386.2945	173.0706	1.236491
498	-221.4857	-394.7507	173.265	1.064289
504	-221.2815	-394.5773	173.2958	1.034894
510	-227.5094	-400.4208	172.9114	1.365817
516	-213.7923	-386.8424	173.0501	1.253621
522	-231.1044	-404.2616	173.1572	1.162223
528	-216.4198	-389.7144	173.2946	1.036077
534	-220.1683	-393.4628	173.2946	1.036077
540	-231.7153	-404.967	173.2517	1.076759
546	-235.7577	-408.9164	173.1588	1.160805
552	-227.4614	-400.6961	173.2348	1.09249
558	-212.8365	-386.1203	173.2838	1.046404
564	-216.6576	-389.7923	173.1348	1.181748
570	-209.3821	-382.2232	172.8411	1.420641
576	-207.4475	-380.8342	173.3868	0.9428248
582	-229.1365	-402.439	173.3025	1.028413
588	-222.2284	-395.712	173.4835	0.8317733
594	-226.9994	-400.1065	173.1071	1.20555
600	-218.7547	-391.9794	173.2247	1.101724
606	-223.0648	-396.2586	173.1938	1.129704
612	-218.3529	-391.4272	173.0743	1.233396
618	-215.2325	-388.512	173.2795	1.050581
624	-215.8066	-388.7339	172.9274	1.353194
630	-222.6872	-395.6145	172.9274	1.353194
636	-227.3268	-400.6122	173.2854	1.044923
642	-229.3357	-402.4346	173.0989	1.212568
648	-215.857	-389.0401	173.1831	1.13926
654	-227.2134	-400.3203	173.1069	1.205709
660	-223.0915	-395.8697	172.7782	1.468753
666	-208.2412	-381.5327	173.2914	1.039118
672	-216.8079	-390.1748	173.3669	0.9636991
678	-213.8888	-387.1745	173.2857	1.044638
684	-221.4185	-394.3585	172.94	1.343184
690	-219.9292	-393.0918	173.1626	1.157442
696	-221.9048	-395.0674	173.1626	1.157442
702	-217.9348	-391.3406	173.4058	0.922303
708	-221.9269	-394.9554	173.0285	1.271482
714	-220.2232	-393.6866	173.4634	0.8564397
720	-222.2804	-395.6222	173.3418	0.9894485
726	-229.6809	-402.9292	173.2483	1.079965
732	-232.4284	-405.9663	173.5379	0.7584655
738	-229.7763	-402.7233	172.9471	1.337524
744	-226.5714	-399.9483	173.3769	0.9532832
750	-235.8366	-408.7917	172.9552	1.331048
756	-234.8705	-408.1614	173.2909	1.03957
762	-231.7745	-404.9222	173.1478	1.170458
768	-221.1472	-394.5359	173.3887	0.9407295
774	-222.1503	-395.3198	173.1695	1.151372
780	-218.8861	-392.2474	173.3613	0.9695507
786	-221.897	-394.887	172.99	1.302944
792	-221.4964	-395.0296	173.5332	0.765255
798	-224.3108	-397.4914	173.1806	1.141506
804	-231.3429	-404.3873	173.0444	1.258357
810	-222.2428	-395.2538	173.011	1.285858
816	-232.1032	-405.5193	173.416	0.9110259
822	-223.3492	-396.2311	172.882	1.388926
828	-212.9956	-386.2332	173.2377	1.089814
834	-210.8656	-384.1103	173.2447	1.083321
840	-216.2666	-389.572	173.3054	1.025581
846	-215.1424	-388.4462	173.3038	1.02711
852	-223.333	-396.6442	173.3112	1.019907
858	-227.0746	-400.1701	173.0955	1.215442
864	-224.0406	-397.1725	173.1319	1.184232
870	-230.3608	-403.4267	173.0659	1.240383
876	-220.2047	-393.577	173.3724	0.9580202
882	-236.2042	-409.4638	173.2596	1.069363
888	-222.3347	-395.4338	173.0992	1.212332
894	-224.4675	-397.6771	173.2096	1.115445
900	-234.9543	-408.0828	173.1285	1.187186
906	-216.857	-390.0161	173.1592	1.160481
912	-218.0333	-391.362	173.3287	1.002586
918	-217.9076	-391.2362	173.3287	1.002586
924	-220.3009	-393.4473	173.1465	1.171601
930	-209.3527	-382.6367	173.284	1.046241
936	-204.7934	-378.1316	173.3383	0.9929977
942	-212.8209	-385.9512	173.1302	1.185674
948	-216.2904	-389.6218	173.3314	0.9998862
954	-216.2462	-389.6369	173.3907	0.9386479
960	-218.1245	-391.3312	173.2067	1.118087
966	-215.7548	-388.9336	173.1789	1.143052
972	-219.3839	-392.5628	173.1789	1.143052
978	-224.1531	-397.0132	172.8601	1.405948
984	-225.6487	-398.5179	172.8692	1.398862
990	-224.9571	-398.1773	173.2202	1.105855
996	-209.1469	-382.6361	173.4892	0.8246039
1002	-212.4607	-385.5195	173.0588	1.246366
1008	-215.5185	-388.3123	172.7938	1.456909
1014	-223.336	-396.1297	172.7938	1.456909
1020	-221.4082	-394.863	173.4549	0.866613
1026	-219.1754	-392.5498	173.3745	0.9557829
1032	-228.4653	-401.8413	173.3761	0.9541385
1038	-235.6704	-408.7389	173.0684	1.23828
1044	-235.4567	-407.9978	172.5412	1.64347
1050	-248.3872	-421.1511	172.7639	1.479587
1056	-252.4624	-425.5489	173.0864	1.223123
1062	-235.1792	-408.0616	172.8824	1.388607
1068	-220.3618	-393.7806	173.4189	0.9078806
1074	-222.7109	-395.6215	172.9106	1.366467
1080	-229.9093	-403.2597	173.3503	0.9807727
1086	-223.5374	-396.5145	172.9771	1.31341
1092	-229.1639	-402.2675	173.1036	1.208575
1098	-211.1678	-384.4798	173.312	1.019089
1104	-216.9086	-389.9107	173.0021	1.293096
1110	-219.9759	-392.8894	172.9135	1.364184
1116	-211.5635	-384.8919	173.3283	1.002953
1122	-222.1076	-395.1462	173.0386	1.263142
1128	-232.6169	-405.7372	173.1204	1.194205
1134	-223.1138	-396.2342	173.1204	1.194205
1140	-222.436	-395.5758	173.1397	1.177452
1146	-224.6423	-397.7963	173.154	1.164977
1152	-213.6289	-387.0578	173.4289	0.8966103
1158	-218.3528	-391.3603	173.0075	1.288753
1164	-226.1104	-399.5362	173.4258	0.9001842
1170	-221.4837	-394.9094	173.4258	0.9001842
1176	-228.7157	-401.7639	173.0482	1.255201
1182	-229.5775	-402.7953	173.2178	1.108075
1188	-235.6328	-408.727	173.0942	1.216564
1194	-231.9923	-404.9097	172.9174	1.361092
1200	-233.1693	-406.5495	173.3802	0.9498295
1206	-226.9853	-400.1712	173.1859	1.136784
1212	-230.1319	-403.3178	173.1859	1.136784
1218	-235.6011	-408.9557	173.3546	0.9764332
1224	-222.6541	-395.7788	173.1246	1.190513
1230	-227.6446	-400.3955	172.7509	1.489376
1236	-230.3754	-403.5638	173.1884	1.134538
1242	-226.0832	-399.4301	173.3468	0.9843519
1248	-225.2596	-398.5232	173.2636	1.065623
1254	-222.7086	-395.8742	173.1656	1.154843
1260	-222.1845	-395.3301	173.1456	1.172338
1266	-216.5318	-389.6774	173.1456	1.172338
1272	-223.5176	-396.7863	173.2687	1.060801
1278	-227.4388	-400.5793	173.1405	1.176797
1284	-222.8038	-395.9335	173.1297	1.186163
1290	-217.7973	-390.8872	173.0899	1.220197
1296	-213.6719	-386.7618	173.0899	1.220197
1302	-215.3801	-388.7228	173.3426	0.9885833
1308	-225.1867	-398.3294	173.1428	1.174805
1314	-229.2307	-402.5238	173.2932	1.037428
1320	-228.0878	-401.1455	173.0576	1.247314
1326	-228.3206	-401.3923	173.0717	1.235544
1332	-211.4486	-384.6283	173.1796	1.142394
1338	-224.5147	-397.8601	173.3454	0.9857648
1344	-218.6775	-391.6391	172.9617	1.325826
1350	-215.7373	-388.6214	172.8841	1.387246
1356	-218.3353	-391.3458	173.0106	1.286218
1362	-204.7488	-378.1286	173.3798	0.950157
1368	-211.9256	-385.2118	173.2862	1.044112
1374	-218.9007	-392.3047	173.404	0.92423
1380	-212.0512	-385.3192	173.268	1.061487
1386	-214.1582	-387.3626	173.2044	1.120177
1392	-213.2197	-386.2581	173.0384	1.263314
1398	-212.0192	-385.1323	173.1131	1.200442
1404	-214.4276	-387.7861	173.3585	0.9724232
1410	-221.8848	-395.1353	173.2504	1.077962
1416	-232.0889	-405.4901	173.4011	0.9273786
1422	-219.7532	-393.3018	173.5487	0.742305
1428	-215.2824	-388.664	173.3816	0.9482654
1434	-210.8836	-384.4395	173.556	0.7309483
1440	-210.8696	-384.2051	173.3355	0.9958144
1446	-210.4071	-383.5611	173.154	1.164993
1452	-218.5318	-391.6059	173.0741	1.233528
1458	-213.2381	-385.8578	172.6197	1.586546
1464	-227.6114	-400.9991	173.3877	0.9418338
1470	-225.0619	-397.8305	172.7687	1.475974
1476	-222.2102	-395.179	172.9688	1.320076
1482	-221.8196	-395.0918	173.2721	1.057549
1488	-214.27	-387.4218	173.1518	1.166913
1494	-225.8002	-398.2844	172.4842	1.684165
1500	-218.7892	-391.8625	173.0733	1.234195
1506	-228.3974	-401.4208	173.0234	1.27567
1512	-216.4707	-389.5231	173.0525	1.251645
1518	-215.9834	-389.0611	173.0777	1.230494
1524	-226.8512	-399.8781	173.027	1.272739
1530	-215.4832	-388.6492	173.1661	1.154395
1536	-210.9597	-384.4046	173.4449	0.8783537
1542	-217.5732	-390.6508	173.0776	1.230562
1548	-221.4026	-394.4803	173.0776	1.230562
1554	-234.3712	-407.5881	173.217	1.108796
1560	-239.527	-412.9138	173.3868	0.9428155
1566	-221.3699	-394.7435	173.3735	0.9567735
1572	-234.1975	-407.5592	173.3616	0.9691538
1578	-241.1545	-414.3481	173.1936	1.129954
1584	-234.3695	-407.6333	173.2638	1.065459
1590	-223.7499	-397.0239	173.274	1.055765
1596	-227.0599	-400.3339	173.274	1.055765
1602	-216.8636	-389.9203	173.0567	1.248112
1608	-211.0146	-384.1789	173.1643	1.155938
1614	-214.0659	-386.9195	172.8536	1.410963
1620	-222.5356	-395.9519	173.4163	0.9107679
1626	-222.9017	-396.2243	173.3225	1.008726
1632	-220.1192	-393.3448	173.2256	1.100902
1638	-218.1887	-391.5009	173.3122	1.018871
1644	-219.1185	-392.4095	173.2909	1.03958
1650	-215.0257	-388.3804	173.3548	0.9762213
1656	-212.9227	-386.2775	173.3548	0.9762213
1662	-219.959	-393.0996	173.1406	1.176676
1668	-222.0749	-395.1656	173.0907	1.21949
1674	-223.7374	-396.438	172.7006	1.526985
1680	-219.5656	-393.0272	173.4616	0.8586391
1686	-219.8193	-393.3044	173.4851	0.8298282
1692	-214.5969	-388.1008	173.5038	0.8056903
1698	-213.9995	-387.1793	173.1797	1.142301
1704	-225.6327	-398.6797	173.0471	1.256118
1710	-216.7959	-389.769	172.9731	1.316622
1716	-211.4485	-384.5223	173.0737	1.233855
1722	-214.9696	-388.0222	173.0526	1.251494
1728	-218.0334	-391.4145	173.3811	0.9488181
1734	-221.1607	-394.56	173.3994	0.9292849
1740	-217.0798	-390.5215	173.4417	0.8820189
1746	-212.0348	-385.2652	173.2304	1.096545
1752	-212.4145	-385.2701	172.8556	1.409438
1758	-210.8577	-384.0765	173.2187	1.107196
1764	-201.7715	-375.0374	173.2658	1.063507
1770	-210.8489	-384.3264	173.4774	0.8393814
1776	-207.7779	-381.1136	173.3358	0.9954974
1782	-211.0433	-384.6033	173.56	0.7245312
1788	-212.8161	-386.376	173.56	0.7245312
1794	-215.9438	-389.4165	173.4727	0.8452114
1800	-216.6071	-389.6646	173.0575	1.247447
1806	-228.5875	-401.645	173.0575	1.247447
1812	-224.7764	-398.0569	173.2805	1.049587
1818	-210.9392	-383.898	172.9588	1.328149
1824	-218.5264	-391.9595	173.4331	0.89187
1830	-219.0417	-392.606	173.5643	0.7174498
1836	-214.3419	-387.514	173.172	1.149115
1842	-218.3789	-391.4786	173.0997	1.211904
1848	-231.181	-404.2806	173.0997	1.211904
1854	-225.8574	-399.1681	173.3107	1.020403
1860	-211.7429	-385.1982	173.4553	0.8661645
1866	-222.1294	-395.2801	173.1507	1.167871
1872	-216.8439	-390.1682	173.3243	1.006938
1878	-226.0805	-398.7295	172.649	1.56513
1884	-227.0834	-400.026	172.9426	1.341093
1890	-225.7356	-399.0064	173.2707	1.05888
1896	-227.2587	-400.3059	173.0472	1.256009
1902	-237.7953	-410.9417	173.1465	1.171584
1908	-225.6565	-398.803	173.1465	1.171584
1914	-228.2815	-401.7345	173.453	0.8688399
1920	-229.984	-402.9478	172.9638	1.324133
1926	-208.0885	-381.5202	173.4317	0.8934921
1932	-217.1285	-390.0449	172.9164	1.361879
1938	-218.0033	-391.4222	173.419	0.9077538
1944	-229.3655	-402.8548	173.4893	0.8245652
1950	-225.7541	-398.7138	172.9597	1.327393
1956	-223.3294	-396.5803	173.251	1.07745
1962	-231.0464	-404.0128	172.9664	1.322024
1968	-218.7298	-391.8473	173.1175	1.196639
1974	-223.0449	-396.2191	173.1742	1.147196
1980	-222.207	-395.5205	173.3135	1.017609
1986	-223.0503	-396.5894	173.5391	0.7566877
1992	-220.2019	-393.4971	173.2952	1.035458
1998	-225.33	-398.6211	173.2912	1.039342
2004	-219.3721	-392.3524	172.9803	1.310818
2010	-217.8782	-391.4	173.5218	0.7814559
2016	-220.2178	-393.5158	173.2981	1.032691
2022	-225.1511	-398.444	173.2929	1.037645
2028	-211.3494	-384.6424	173.2929	1.037645
2034	-224.6043	-398.0041	173.3999	0.9287384
2040	-211.001	-384.4009	173.3999	0.9287384
2046	-222.2069	-395.699	173.4921	0.8209289
2052	-213.4216	-386.8657	173.4441	0.8792927
2058	-224.345	-397.5786	173.2337	1.09351
2064	-227.9127	-401.3117	173.3989	0.9297588
2070	-222.4296	-395.6718	173.2422	1.08562
2076	-222.0336	-395.2935	173.2599	1.069108
2082	-224.2669	-397.5489	173.2819	1.048215
2088	-224.4679	-397.6517	173.1838	1.138715
2094	-215.9511	-389.1263	173.1752	1.146277
2100	-223.3349	-396.4944	173.1595	1.160184
2106	-218.2351	-391.4404	173.2053	1.119387
2112	-224.1185	-396.7947	172.6762	1.545102
2118	-219.1608	-392.6244	173.4636	0.8562146
2124	-229.8856	-403.211	173.3254	1.005886
2130	-224.2682	-397.554	173.2857	1.044581
2136	-221.4888	-395.0105	173.5217	0.7815402
2142	-220.8779	-394.4447	173.5668	0.7132954
2148	-219.8587	-393.2533	173.3946	0.9344772
2154	-220.4548	-393.5703	173.1155	1.198385
2160	-230.3869	-403.9549	173.568	0.7114089
2166	-232.028	-405.1363	173.1083	1.204528
2172	-232.4553	-405.8709	173.4156	0.9115532
2178	-218.3725	-391.5226	173.1501	1.168384
2184	-217.4524	-390.3312	172.8788	1.391397
2190	-208.6508	-382.0738	173.4231	0.9031906
2196	-214.6453	-387.8089	173.1636	1.156595
2202	-214.146	-387.3601	173.2141	1.111416
2208	-208.6333	-382.1262	173.4929	0.8198529
2214	-209.0156	-382.1533	173.1377	1.179247
2220	-212.5997	-385.6189	173.0191	1.279178
2226	-218.341	-391.6398	173.2988	1.031941
2232	-233.1375	-405.9636	172.8262	1.43215
2238	-225.5759	-398.5913	173.0153	1.282304
2244	-227.9178	-401.0429	173.1251	1.190126
2250	-219.7528	-392.7716	173.0188	1.279467
2256	-225.5356	-398.5033	172.9676	1.32105
2262	-219.1419	-392.3085	173.1666	1.153926
2268	-219.4361	-392.775	173.3389	0.9923436
2274	-228.2243	-401.1971	172.9728	1.316884
2280	-220.5782	-393.6754	173.0972	1.214003
2286	-226.9265	-400.1487	173.2222	1.103993
2292	-221.4079	-394.7254	173.3175	1.013696
2298	-226.4706	-399.7176	173.247	1.081174
2304	-228.877	-401.9699	173.0928	1.217714
2310	-225.0555	-398.2746	173.2191	1.106863
2316	-235.6431	-408.8648	173.2217	1.104482
2322	-228.0543	-400.9031	172.8488	1.414716
2328	-224.3807	-397.8184	173.4377	0.8866022
2334	-223.6635	-396.7071	173.0437	1.258946
2340	-221.9932	-394.9514	172.9582	1.328632
2346	-222.1682	-395.2536	173.0854	1.223972
2352	-217.718	-390.8662	173.1482	1.170097
2358	-212.2503	-385.0357	172.7854	1.463251
2364	-224.4	-397.2389	172.8389	1.422373
2370	-231.8199	-404.5412	172.7213	1.511585
2376	-228.4163	-401.2842	172.8679	1.399906
2382	-230.9591	-404.1164	173.1574	1.162054
2388	-220.869	-393.698	172.829	1.429967
2394	-225.3503	-398.6628	173.3124	1.018678
2400	-220.2324	-393.2167	172.9843	1.307548
2406	-213.1888	-386.5082	173.3193	1.011866
2412	-221.2968	-394.3938	173.097	1.214153
2418	-223.2363	-396.2109	172.9746	1.315441
2424	-225.3504	-398.6756	173.3252	1.006087
2430	-214.8727	-388.0487	173.176	1.145636
2436	-219.0868	-392.2719	173.1851	1.137502
2442	-216.8052	-390.2544	173.4491	0.873397
2448	-218.8598	-392.2048	173.345	0.9861694
2454	-211.0387	-384.0997	173.0611	1.244448
2460	-209.8813	-382.9953	173.114	1.199637
2466	-213.9161	-387.1814	173.2652	1.064091
2472	-212.4799	-385.6844	173.2045	1.120094
2478	-222.4373	-395.6431	173.2058	1.118918
2484	-212.9244	-386.1889	173.2645	1.064808
2490	-213.6773	-386.9923	173.315	1.016139
2496	-220.8678	-393.8278	172.96	1.32715
2502	-220.7458	-394.2074	173.4616	0.858636
2508	-232.7335	-406.0266	173.2931	1.037478
2514	-216.2972	-389.4798	173.1826	1.139765
2520	-215.9735	-389.0709	173.0974	1.213828
2526	-221.692	-395.0517	173.3597	0.9711652
2532	-216.0955	-389.4622	173.3666	0.9639959
2538	-222.813	-395.8751	173.0621	1.243594
2544	-214.6813	-388.0484	173.3672	0.963442
2550	-212.0371	-385.2365	173.1994	1.124723
2556	-216.0669	-389.2713	173.2044	1.120194
2562	-216.2404	-389.8192	173.5788	0.6925279
2568	-218.6016	-391.9657	173.3641	0.9665824
2574	-219.676	-393.0023	173.3262	1.005042
2580	-235.9946	-409.2583	173.2637	1.065516
2586	-224.9163	-398.0937	173.1774	1.144398
2592	-233.6487	-406.5162	172.8675	1.400162
2598	-223.4768	-396.6347	173.1579	1.161546
2604	-216.5557	-389.9175	173.3618	0.9689748
2610	-222.0794	-395.2668	173.1874	1.135486
2616	-222.6994	-395.711	173.0116	1.285343
2622	-212.3144	-385.326	173.0116	1.285343
2628	-223.8225	-397.0445	173.222	1.104162
2634	-221.8108	-395.1201	173.3093	1.021789
2640	-212.141	-385.4447	173.3037	1.027237
2646	-217.669	-390.7126	173.0437	1.258948
2652	-226.8796	-399.9265	173.0469	1.256221
2658	-232.0213	-404.9078	172.8865	1.385387
2664	-217.3881	-390.5304	173.1423	1.175202
2670	-226.5465	-399.4386	172.892	1.381033
2676	-212.6953	-385.9779	173.2826	1.04755
2682	-216.449	-389.7471	173.2981	1.032653
2688	-224.3866	-397.7112	173.3246	1.006652
2694	-220.7757	-393.6989	172.9232	1.356529
2700	-219.867	-393.0393	173.1724	1.148844
2706	-205.276	-378.5	173.2239	1.102442
2712	-209.5222	-382.8173	173.2951	1.035589
2718	-214.1864	-387.5952	173.4088	0.9189843
2724	-219.3514	-392.7716	173.4202	0.9064433
2730	-227.3613	-400.6785	173.3171	1.014044
2736	-231.9528	-405.1111	173.1583	1.161269
2742	-222.48	-395.6382	173.1583	1.161269
2748	-219.4343	-392.1741	172.7397	1.497759
2754	-215.6109	-388.9847	173.3738	0.9564889
2760	-213.682	-386.761	173.079	1.229428
2766	-211.9572	-384.9125	172.9554	1.330869
2772	-212.9882	-386.5748	173.5866	0.6782126
2778	-219.1251	-392.475	173.3499	0.9811863
2784	-218.5038	-392.0605	173.5567	0.7298347
2790	-210.4077	-383.675	173.2673	1.062146
2796	-213.3355	-386.4968	173.1613	1.158564
2802	-221.9914	-395.0123	173.0209	1.277734
2808	-207.9814	-381.3161	173.3347	0.9965817
2814	-220.6915	-393.9084	173.2169	1.108873
2820	-225.5146	-398.7366	173.222	1.104212
2826	-214.6399	-387.8619	173.222	1.104212
2832	-227.1553	-400.2716	173.1163	1.197689
2838	-223.9249	-396.8804	172.9554	1.330816
2844	-228.0199	-401.2827	173.2628	1.066389
2850	-233.5846	-406.2846	172.7	1.527437
2856	-237.2259	-410.3384	173.1126	1.200894
2862	-236.0192	-409.0259	173.0067	1.289362
2868	-226.7226	-400.0231	173.3005	1.030317
2874	-227.0543	-400.5268	173.4725	0.8454515
2880	-220.3821	-393.7241	173.342	0.9892124
2886	-218.6602	-391.9436	173.2834	1.046791
2892	-217.4278	-390.7279	173.3001	1.030675
2898	-223.6428	-396.4392	172.7964	1.454941
2904	-221.6415	-394.9884	173.3469	0.9842085
2910	-222.6052	-396.1255	173.5203	0.7835661
2916	-224.7765	-398.2968	173.5203	0.7835661
2922	-224.6635	-397.7568	173.0934	1.217271
2928	-227.9882	-401.3741	173.3859	0.9437624
2934	-225.1705	-398.5563	173.3859	0.9437624
2940	-220.6497	-394.13	173.4802	0.8359065
2946	-223.1329	-396.1668	173.0339	1.267008
2952	-211.3437	-384.6898	173.3461	0.9850247
2958	-215.3989	-388.4513	173.0524	1.251686
2964	-220.4966	-393.9368	173.4402	0.8837882
2970	-231.0599	-404.5217	173.4618	0.8584546
2976	-225.9257	-399.3534	173.4277	0.897986
2982	-227.0251	-400.2419	173.2168	1.108958
2988	-219.291	-392.7552	173.4642	0.855503
2994	-220.4803	-393.5138	173.0335	1.267355
3000	-224.0335	-397.3801	173.3466	0.9845608
3006	-226.2901	-399.5803	173.2902	1.040279
3012	-226.7258	-399.6456	172.9198	1.359192
3018	-208.5951	-382.0626	173.4674	0.8515934
3024	-214.6959	-388.0895	173.3936	0.9355465
3030	-214.9682	-388.0681	173.0999	1.211736
3036	-219.0738	-392.3479	173.2741	1.055716
3042	-218.9566	-392.1567	173.2001	1.12407
3048	-230.8446	-404.0447	173.2001	1.12407
3054	-223.1114	-396.3755	173.264	1.065217
3060	-242.8978	-416.04	173.1422	1.175263
3066	-237.3861	-410.5626	173.1766	1.14512
3072	-224.987	-397.9657	172.9788	1.312046
3078	-220.2042	-393.5218	173.3177	1.013525
3084	-207.2157	-380.5899	173.3741	0.956145
3090	-223.0479	-396.5413	173.4934	0.8192337
3096	-212.1465	-385.4419	173.2954	1.0353
3102	-214.0807	-387.5353	173.4546	0.8669938
3108	-220.5566	-393.9673	173.4107	0.9168878
3114	-217.4181	-390.7142	173.2962	1.034546
3120	-222.1609	-395.2098	173.0489	1.254597
3126	-221.6744	-394.9538	173.2794	1.050613
3132	-228.6262	-401.568	172.9418	1.341741
3138	-225.4505	-398.8972	173.4467	0.8762279
3144	-212.9205	-386.3774	173.4569	0.8642514
3150	-219.962	-393.1334	173.1714	1.149712
3156	-218.4782	-391.3966	172.9185	1.360242
3162	-213.75	-387.0551	173.305	1.025922
3168	-219.7473	-392.9118	173.1646	1.15571
3174	-213.5558	-386.7545	173.1986	1.125385
3180	-220.8877	-394.0325	173.1448	1.173056
3186	-223.8094	-396.8758	173.0665	1.239951
3192	-214.5586	-387.5348	172.9763	1.314086
3198	-208.3344	-381.4907	173.1563	1.162995
3204	-219.2438	-392.3322	173.0885	1.221416
3210	-213.9157	-387.249	173.3332	0.998033
3216	-217.3997	-390.6018	173.2021	1.122246
3222	-220.4552	-393.6859	173.2308	1.096152
3228	-209.1604	-382.3491	173.1886	1.134344
3234	-213.7171	-386.9669	173.2498	1.078571
3240	-220.457	-393.661	173.204	1.120527
3246	-219.4049	-392.6359	173.231	1.095993
3252	-222.025	-395.485	173.46	0.8605438
3258	-228.493	-401.7261	173.233	1.094072
3264	-219.1729	-392.4214	173.2485	1.079765
3270	-213.8355	-387.145	173.3095	1.021582
3276	-216.5702	-389.748	173.1777	1.144068
3282	-216.3442	-389.094	172.7499	1.490144
3288	-222.3502	-395.7975	173.4473	0.8754775
3294	-218.3606	-391.5373	173.1767	1.144981
3300	-222.9733	-396.5323	173.559	0.7261815
3306	-223.1239	-396.2451	173.1212	1.193439
3312	-214.5913	-387.8407	173.2494	1.07891
3318	-217.8901	-391.3489	173.4588	0.86198
3324	-236.1953	-409.403	173.2077	1.117216
3330	-224.1114	-397.0012	172.8899	1.382748
3336	-225.0222	-398.3167	173.2945	1.036156
3342	-223.8128	-397.1693	173.3565	0.9744348
3348	-214.2197	-387.7936	173.574	0.7011321
3354	-217.1008	-390.5006	173.3999	0.9287306
3360	-220.3694	-393.7258	173.3564	0.9745445
3366	-223.4641	-396.7933	173.3292	1.002047
3372	-222.6641	-395.495	172.8309	1.428527
3378	-221.0038	-393.9839	172.9801	1.310968
3384	-221.3981	-394.7102	173.312	1.019074
3390	-217.7716	-391.183	173.4114	0.9161885
