Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5610	-227.8944	-398.0551	170.1607	0.2242054	1.625272	1.712216	0.4099603
5616	-238.3237	-409.6785	171.3548	0.1959055	0.757249	1.400474	0.4414915
5622	-225.3792	-394.9718	169.5926	0.3549507	0.757249	2.891176	0.2933958
5628	-218.941	-389.7424	170.8014	0.4466101	0.9475702	1.514249	0.5714401
5634	-246.8704	-414.5963	167.7259	0.7013641	2.963852	2.512915	0.7614753
5640	-237.1717	-405.867	168.6953	1.166037	1.668741	2.204069	0.430629
5646	-229.1975	-397.0365	167.839	1.560769	3.121045	1.48515	0.6720756
5652	-235.1789	-400.4001	165.2212	3.85894	2.174856	2.370918	0.8737964
5658	-233.2181	-401.0337	167.8156	2.546548	1.824284	1.348759	0.9157787
5664	-232.8578	-401.445	168.5872	2.373433	1.039097	1.560532	0.8372215
5670	-233.7668	-403.7398	169.973	0.2394322	2.043795	1.534696	0.5307872
5676	-238.7086	-404.7156	166.0071	1.425126	3.131532	3.430753	0.3426633
5682	-233.4139	-400.6604	167.2465	0.2135571	2.746488	3.567493	0.2616127
5688	-233.8003	-401.0055	167.2052	0.2437789	2.980756	3.276068	0.2036227
5694	-248.5352	-418.211	169.6758	0.2437789	0.9769088	2.789928	0.382595
5700	-240.4785	-410.1676	169.6891	0.09636574	2.296442	1.753794	0.462359
5706	-231.3625	-400.0164	168.6539	0.9225581	2.025511	2.187765	0.4940284
5712	-240.5297	-410.0546	169.5249	0.3658051	2.735624	1.314711	0.5228549
5718	-234.8689	-404.4751	169.6062	0.1302732	2.894503	1.348854	0.4462763
5724	-230.9185	-401.2954	170.3769	0.2771666	1.263133	1.786169	0.4108324
5730	-228.4603	-398.7686	170.3083	0.3846668	1.099276	1.903259	0.3986947
5736	-231.6508	-399.9834	168.3327	0.3412779	3.21609	2.161156	0.3812817
5742	-234.6126	-402.7626	168.15	2.618943	0.9784273	1.583366	1.078624
5748	-239.3134	-407.3461	168.0327	2.360412	1.743643	1.346434	0.9614575
5754	-227.624	-396.9029	169.2789	1.249546	1.743643	1.446209	0.6419537
5760	-230.469	-400.1997	169.7307	0.3741967	2.10099	1.596291	0.4969741
5766	-231.8321	-397.3098	165.4777	2.891496	3.355249	2.364618	0.3685307
5772	-228.2799	-393.7007	165.4208	2.036905	3.730256	3.06977	0.4368249
5778	-227.161	-395.4232	168.2622	2.002677	1.748295	1.737562	0.4685239
5784	-224.319	-388.8572	164.5382	3.815282	2.728781	2.846876	0.5783796
5790	-228.5039	-397.1343	168.6304	0.2056041	3.632494	1.754109	0.5627289
5796	-222.6571	-392.3424	169.6852	0.3055783	1.608525	2.01527	0.2899228
5802	-223.8764	-389.4805	165.6041	0.1551112	2.929118	4.805398	0.1503407
5808	-229.3384	-393.5834	164.245	0.34458	4.556197	5.168728	0.2074819
5814	-222.1557	-392.0197	169.864	0.1248714	0.7543918	2.669118	0.2043988
5820	-226.9741	-394.4292	167.4551	0.6347356	4.397718	2.037985	0.4223336
5826	-231.2025	-400.3324	169.1299	0.6881084	2.195347	1.781109	0.3972792
5832	-230.3497	-398.4597	168.1101	1.188057	1.229569	3.096524	0.3112383
5838	-228.9218	-396.7254	167.8035	0.856826	1.165373	3.793594	0.3080138
5844	-238.2064	-405.1463	166.9398	0.993243	3.609104	2.653096	0.3946298
5850	-236.9978	-402.1594	165.1616	1.872563	1.664863	4.982737	0.3432554
5856	-237.8806	-400.1353	162.2547	2.300612	4.346563	5.296292	0.1991971
5862	-221.4013	-388.5095	167.1082	0.8766653	2.030846	3.490845	0.2112395
5868	-219.8379	-386.247	166.4091	0.4902782	1.474299	4.900403	0.1608421
5874	-230.641	-394.6567	164.0157	0.5912991	7.245427	3.85054	0.198658
5880	-224.1374	-388.969	164.8316	0.349646	8.36888	2.969008	0.2528139
5886	-226.8859	-392.2999	165.414	1.568106	1.965879	4.790783	0.3688029
5892	-222.8617	-389.4542	166.5924	2.718599	1.608116	2.786203	0.3806182
5898	-235.4276	-402.5883	167.1607	1.58933	2.555837	2.584919	0.5547997
5904	-227.8579	-390.7783	162.9204	5.828986	2.077047	2.965454	0.5578587
5910	-228.6465	-396.554	167.9075	2.069566	0.7604451	2.965454	0.5852711
5916	-231.0141	-396.2009	165.1869	3.514402	2.244109	2.87758	0.4499713
5922	-232.3774	-400.7348	168.3574	1.004729	2.483297	2.013655	0.4062355
5928	-226.4119	-396.4303	170.0184	0.175685	1.486367	2.013655	0.3766577
5934	-231.2031	-400.9284	169.7253	0.7454895	1.806261	1.428405	0.6826669
5940	-241.1535	-406.507	165.3535	4.423148	2.174944	1.669052	0.8798898
5946	-233.7917	-399.6043	165.8126	4.423148	2.193059	0.8919233	1.17704
5952	-234.199	-399.2245	165.0255	4.691713	2.406169	1.497142	0.9320333
5958	-229.7631	-399.1547	169.3917	1.266727	1.271621	1.432356	1.051168
5964	-233.8517	-402.6764	168.8246	2.059561	1.088386	1.387422	1.051168
5970	-230.2245	-397.3224	167.0979	2.929451	2.530862	1.017482	1.007794
5976	-240.3639	-408.7099	168.346	1.63153	1.619159	1.413236	1.368676
5982	-235.0589	-403.717	168.6581	1.194486	1.761772	2.089992	0.6750838
5988	-229.5042	-397.4053	167.9011	1.790765	2.67215	1.438652	0.7903173
5994	-226.2137	-392.9769	166.7633	1.341589	4.65572	1.850444	0.6611016
6000	-241.8831	-407.5037	165.6206	2.980389	1.928903	3.238083	0.4417131
6006	-251.5594	-419.3743	167.8149	0.6030249	0.943861	4.182475	0.2594858
6012	-255.4391	-422.0366	166.5975	0.5161754	3.205354	3.587444	0.2594858
6018	-244.0035	-412.0384	168.0349	0.3508247	3.334377	2.340324	0.3421039
6024	-242.4507	-409.1322	166.6815	0.1452752	4.845115	2.922279	0.2753937
6030	-243.5339	-409.5686	166.0348	1.202929	3.062437	3.688639	0.3615041
6036	-234.9948	-402.1683	167.1735	0.1099134	4.750081	2.588137	0.3299431
6042	-220.0048	-385.7351	165.7303	3.823222	2.168201	2.06565	0.6244555
6048	-227.2405	-396.2372	168.9967	1.652218	1.321298	1.726213	0.6244555
6054	-235.4591	-401.9097	166.4506	2.045589	2.756729	2.681568	0.5857653
6060	-231.6179	-399.1474	167.5295	1.972664	2.098857	2.197574	0.4607922
6066	-238.5013	-406.2096	167.7082	0.6063608	2.800998	2.844043	0.4915379
6072	-238.4446	-406.6474	168.2028	0.6700357	2.023287	2.833889	0.3467862
6078	-241.5657	-406.4749	164.9092	3.702981	1.485354	3.633098	0.5038739
6084	-248.7644	-412.9572	164.1928	1.617761	6.317971	3.357925	0.4386256
6090	-239.0134	-406.7698	167.7564	0.225332	1.276069	4.256583	0.2430635
6096	-229.8193	-399.1269	169.3076	0.1628729	1.584317	2.529883	0.2719706
6102	-230.5889	-399.055	168.4661	0.8205373	1.158719	3.264314	0.432252
6108	-221.355	-389.9937	168.6388	1.520656	2.301458	1.312628	0.7046768
6114	-230.796	-397.1689	166.3728	3.241946	2.410378	1.635278	0.8887967
6120	-230.9117	-395.6127	164.701	6.216429	1.017762	1.635278	0.8244156
6126	-233.3997	-399.6822	166.2825	3.958926	1.30419	2.135728	0.6575447
6132	-222.4653	-388.4143	165.949	4.834904	1.065684	1.657228	0.9002405
6138	-219.0381	-384.3295	165.2914	2.735574	3.755275	2.475915	0.6004142
6144	-215.2637	-383.456	168.1923	1.458255	1.47932	2.591887	0.4375948
6150	-217.6212	-382.1831	164.5619	3.963427	1.99677	3.262387	0.4796527
6156	-223.1132	-389.24	166.1268	2.178599	2.485801	3.055935	0.6388412
6162	-222.2389	-388.3154	166.0765	2.203968	2.313785	3.241377	0.5594557
6168	-221.8402	-390.1395	168.2993	1.358185	1.485939	2.576258	0.429606
6174	-220.3083	-382.7236	162.4153	2.286629	7.031531	4.093943	0.3345682
6180	-214.8103	-384.3976	169.5873	0.9458091	1.339984	1.848606	0.4690405
6186	-227.7753	-394.7381	166.9628	0.9055896	2.95308	3.119357	0.3436271
6192	-230.1092	-398.4178	168.3085	0.1137719	3.286719	2.274302	0.2899662
6198	-229.7607	-399.314	169.5533	0.1073622	1.247908	2.753751	0.3475527
6204	-226.6215	-395.253	168.6315	0.6610201	2.817399	1.838943	0.4171389
6210	-227.6032	-395.9626	168.3594	0.2858666	2.817399	2.377641	0.2905119
6216	-226.8553	-397.1938	170.3385	0.09216558	2.118503	1.254281	0.4708083
6222	-228.7777	-397.6329	168.8552	0.1077527	2.312449	2.537416	0.3887827
6228	-235.9558	-401.7183	165.7625	0.4580983	8.7984	1.890092	0.3359263
6234	-235.4302	-400.3785	164.9484	2.167005	2.841703	3.960965	0.3542827
6240	-238.983	-406.6598	167.6768	2.18058	1.404625	2.415306	0.6733594
6246	-228.0803	-395.4265	167.3462	1.210455	2.671082	2.692305	0.552072
6252	-220.3667	-385.7432	165.3764	1.235559	5.742494	2.800455	0.3851152
6258	-239.5806	-407.5444	167.9638	1.329115	1.188794	3.236187	0.5337647
6264	-228.1205	-398.0999	169.9795	0.7615871	0.7957387	2.180284	0.4888578
6270	-230.8053	-401.0016	170.1963	0.6941643	1.217804	1.612245	0.498525
6276	-224.7073	-391.182	166.4747	3.612256	1.475138	2.167928	0.5038607
6282	-228.9252	-394.7482	165.8229	3.274417	2.044701	2.650465	0.5129225
6288	-230.6678	-398.8271	168.1593	1.516167	1.398308	2.650465	0.5307536
6294	-220.5088	-389.4358	168.9271	0.6999234	1.409917	2.650465	0.3727418
6300	-221.9584	-390.0496	168.0912	1.059263	2.518019	2.160683	0.3482259
6306	-221.2081	-387.9569	166.7488	0.8253959	2.483235	3.667445	0.2710781
6312	-227.2789	-397.964	170.6851	0.2513592	0.9614989	1.770341	0.3570041
6318	-229.9196	-399.0226	169.103	1.63483	0.606743	2.338097	0.4108876
6324	-230.6432	-398.251	167.6079	1.152541	2.69031	2.444383	0.3790574
6330	-248.5132	-416.4661	167.9529	0.7125284	3.32735	2.074405	0.6838242
6336	-245.7541	-414.4204	168.6662	2.043274	1.158682	1.79702	0.6838242
6342	-226.0321	-395.2042	169.172	0.3331515	1.983011	2.236113	0.3474161
6348	-224.1153	-392.2652	168.1498	0.117298	3.918175	2.103783	0.3578389
6354	-228.1073	-398.3959	170.2886	0.1066906	1.481753	1.84774	0.4486724
6360	-225.9218	-394.5471	168.6254	0.08549207	3.374509	2.047581	0.5510004
6366	-234.6887	-404.9838	170.2951	0.1303388	1.580534	1.720843	0.4312632
6372	-246.1845	-411.3864	165.2018	4.611666	1.994726	1.856212	0.7872574
6378	-245.681	-414.2305	168.5495	1.468783	1.347112	2.203756	0.8320938
6384	-230.8167	-393.2886	162.4719	3.025227	6.02856	3.738949	0.3325739
6390	-231.2438	-398.1254	166.8816	1.210923	3.771951	2.417081	0.5195653
6396	-232.621	-401.4308	168.8099	0.1130142	0.874567	3.724687	0.2482429
6402	-225.0163	-393.8114	168.7951	0.1058553	2.556957	2.254653	0.2546378
6408	-217.6983	-380.6381	162.9398	0.06188144	6.044336	5.905806	0.1765346
6414	-221.6309	-384.4259	162.795	0.1690706	8.549965	4.963584	0.1913907
6420	-231.1167	-396.2891	165.1724	0.4833893	4.810359	3.782378	0.1560253
6426	-230.9937	-396.3363	165.3426	0.6009443	4.810359	3.782378	0.2521743
6432	-227.4192	-393.0966	165.6774	0.6309654	5.368113	3.207465	0.2999162
6438	-228.0517	-394.1506	166.0989	1.342264	3.539802	3.207465	0.4408864
6444	-232.3748	-399.692	167.3172	0.7264056	3.331647	2.728366	0.4074898
6450	-230.2834	-400.3518	170.0684	0.1991847	1.69971	1.760292	0.4062431
6456	-231.9065	-400.8548	168.9483	0.09305856	1.372325	3.255443	0.3509777
6462	-248.1678	-416.9524	168.7846	0.3468946	1.232304	3.33547	0.4032395
6468	-238.9691	-407.3444	168.3752	0.252802	2.753002	2.498187	0.3380505
6474	-238.1703	-404.4525	166.2823	0.7283277	1.610371	5.051095	0.3380505
6480	-236.1633	-402.5103	166.3469	2.031517	0.7534966	4.350408	0.2313724
6486	-257.2583	-424.8452	167.5869	0.5467495	2.253205	3.225631	0.2383485
6492	-251.5333	-422.0059	170.4727	0.4910472	0.89396	1.858371	0.5392137
6498	-249.9718	-416.0626	166.0909	2.660418	2.752483	2.423578	0.6045897
6504	-237.574	-404.8785	167.3045	1.158534	3.543004	2.189884	0.4755171
6510	-244.7046	-413.1525	168.4479	0.2591943	2.684139	2.52257	0.4189154
6516	-239.1833	-408.9179	169.7346	0.1565916	1.971427	1.903207	0.4164829
6522	-227.0381	-394.4835	167.4453	1.153219	2.182007	3.030058	0.5565976
6528	-220.1833	-382.6078	162.4246	1.787598	3.530899	6.08657	0.1853196
6534	-219.6278	-386.8622	167.2345	0.07573337	1.968226	4.300553	0.2456158
6540	-224.1042	-392.1172	168.013	1.169565	1.696596	2.711894	0.2698833
6546	-219.6901	-388.5255	168.8354	0.7070993	0.797856	3.256609	0.2930111
6552	-222.0407	-389.5033	167.4626	1.984921	1.710244	2.590892	0.4910664
6558	-219.6598	-386.5061	166.8463	2.774566	1.6685	2.433088	0.4016828
6564	-219.3383	-388.0848	168.7465	1.001396	1.877828	2.142229	0.4847448
6570	-225.209	-393.7644	168.5554	1.065269	1.899881	2.03769	0.9009795
6576	-222.3019	-390.2958	167.9939	1.924554	2.395191	1.463248	0.7315129
6582	-228.004	-394.7844	166.7804	2.956705	0.66544	3.282859	0.6166223
6588	-224.0117	-391.011	166.9993	1.801817	2.939957	2.235489	0.4008925
6594	-225.5281	-390.2736	164.7455	2.438565	2.986587	3.767074	0.3301293
6600	-226.1671	-394.4936	168.3265	0.4911692	1.168231	3.45071	0.2115586
6606	-241.8989	-407.7574	165.8585	3.287687	1.511888	3.033537	0.656469
6612	-236.6961	-405.7105	169.0144	0.9211671	2.072862	1.76887	0.406239
6618	-247.2037	-414.8184	167.6146	0.7191653	3.350792	2.442164	0.5395635
6624	-244.7756	-407.6775	162.9019	4.943315	1.974028	3.956473	0.5577275
6630	-239.0866	-407.1918	168.1052	1.931136	1.404287	2.257583	0.6280572
6636	-244.89	-414.5317	169.6417	0.6612727	2.328582	1.030574	0.8664931
6642	-242.3287	-409.5303	167.2016	1.177297	2.703119	2.78119	0.3352003
6648	-231.0755	-397.0336	165.9581	1.381798	5.320532	2.259781	0.357014
6654	-230.6431	-397.2604	166.6173	0.1325535	6.17905	2.259781	0.2327902
6660	-231.1267	-395.9088	164.7821	0.338964	3.236042	5.392311	0.19174
6666	-225.7955	-391.7759	165.9803	0.338964	2.498162	4.694883	0.1832291
6672	-225.4202	-388.4316	163.0114	0.4759355	10.23563	3.862804	0.1928656
6678	-222.0743	-386.4419	164.3677	2.700922	6.186368	2.125794	0.368734
6684	-232.1563	-399.827	167.6707	0.8583012	4.280858	1.678241	0.4836942
6690	-221.9744	-391.4925	169.5181	0.3613123	2.43114	1.555264	0.5283117
6696	-224.5577	-391.5753	167.0176	1.596119	3.929285	1.799148	0.5279453
6702	-232.7637	-397.0051	164.2414	3.114943	5.538003	2.17444	0.5811812
6708	-230.2873	-396.6597	166.3724	0.7687946	4.762647	2.77923	0.4066742
6714	-235.9038	-400.2286	164.3248	3.095232	2.751433	3.774765	0.4956916
6720	-223.7413	-391.1215	167.3802	2.110081	2.300701	2.006399	0.659661
6726	-230.3144	-396.1455	165.8311	3.51834	3.31104	1.186035	0.9621675
6732	-229.3101	-396.7168	167.4067	2.956672	1.314154	1.536623	1.186378
6738	-245.8739	-412.2751	166.4013	2.337676	2.59163	2.562473	0.5817201
6744	-254.4195	-422.0539	167.6344	1.309314	2.246523	2.627618	0.5775626
6750	-237.6813	-401.5451	163.8638	2.891988	3.350267	4.019176	0.4550001
6756	-245.5608	-414.1598	168.599	0.622399	1.306881	3.193336	0.5227985
6762	-237.6091	-406.9096	169.3005	1.165643	1.086244	2.072016	0.7505372
6768	-232.9782	-400.665	167.6868	1.139887	3.100394	2.11309	0.5647283
6774	-231.14	-401.8007	170.6607	0.2189303	1.030317	1.803965	0.4505298
6780	-238.5024	-408.0001	169.4977	0.4194022	2.610387	1.379868	0.5353264
6786	-232.567	-401.8415	169.2745	1.285357	1.279898	1.854364	0.6272737
6792	-246.6367	-412.8531	166.2164	1.752337	4.805061	1.942759	0.5572501
6798	-234.5728	-402.4121	167.8393	0.6312973	4.805061	1.415428	0.3846867
6804	-219.8057	-389.9451	170.1395	0.2848286	1.433166	1.84199	0.3903624
6810	-226.0027	-393.2279	167.2251	1.115966	1.936357	3.341564	0.2693032
6816	-217.9761	-384.6875	166.7114	3.052371	1.470621	2.461674	0.381222
6822	-217.956	-384.3315	166.3755	3.052371	2.064304	2.291344	0.5834739
6828	-219.7719	-387.8216	168.0497	2.501426	1.670517	1.454819	0.7084926
6834	-215.7896	-383.908	168.1184	1.856068	2.282269	1.210265	1.060244
6840	-220.0322	-387.55	167.5177	3.386205	0.9375023	1.679691	0.8838408
6846	-218.6584	-388.4285	169.7701	1.025048	0.7330046	2.091282	0.3123937
6852	-218.4636	-387.5491	169.0854	1.370164	0.7842973	2.385752	0.7451163
6858	-214.3097	-382.7977	168.4879	1.630171	1.922167	1.625346	0.7707979
6864	-222.1335	-388.2281	166.0947	4.889837	1.177971	1.448699	0.7707979
6870	-219.7235	-389.6345	169.911	0.6921147	1.672814	1.448699	0.6082966
6876	-226.5553	-391.2654	164.7101	1.181564	4.425902	4.163937	0.335644
6882	-243.7515	-413.9641	170.2126	0.8117034	0.8356049	1.850541	0.5651268
6888	-240.3352	-408.5704	168.2352	0.8117034	2.404818	2.409322	0.4836057
6894	-224.7237	-391.6388	166.9151	3.118386	1.59078	2.079655	0.6421604
6900	-250.3833	-417.1264	166.7431	3.654818	0.6767058	2.630841	0.5503202
6906	-222.7878	-391.6383	168.8505	0.2325839	2.535728	2.224969	0.3609004
6912	-228.821	-395.8868	167.0658	2.728747	2.160974	1.7662	0.7446695
6918	-235.4835	-403.1711	167.6876	1.520234	3.337264	1.537441	0.6604575
6924	-237.7449	-406.3318	168.5869	1.481733	1.330312	2.321214	0.541165
6930	-225.7253	-395.4136	169.6883	0.5979332	1.882866	1.594861	0.45119
6936	-222.5853	-392.9189	170.3336	0.1150671	2.367319	0.9437336	0.7487789
6942	-223.9388	-393.8917	169.9529	0.7710214	2.028944	0.9437336	0.7487789
6948	-224.2723	-391.1984	166.9262	3.363638	1.901239	1.567666	0.5842886
6954	-238.2607	-405.3177	167.057	3.363638	1.170749	1.973416	0.8323665
6960	-237.5588	-403.4877	165.9289	2.840967	3.314655	1.983418	0.6743406
6966	-236.7541	-400.7744	164.0203	2.578717	3.77345	3.907559	0.4629716
6972	-231.268	-399.017	167.749	1.203449	2.134994	2.691789	0.3892559
6978	-230.3024	-397.3479	167.0456	1.758024	3.232249	2.006499	0.6708507
6984	-226.6085	-393.0272	166.4188	2.121481	2.700711	2.690506	0.5269474
6990	-220.7777	-388.2588	167.4811	1.263673	3.03039	2.226054	0.396171
6996	-233.0873	-401.038	167.9507	2.359198	1.864433	1.398043	0.8795114
7002	-227.275	-396.8433	169.5683	1.39074	1.416821	1.304192	0.6690242
7008	-242.9674	-413.8374	170.87	0.3344448	1.293083	1.221375	0.5416255
7014	-234.3206	-400.1142	165.7936	0.07751204	6.616827	3.079109	0.3132845
7020	-237.8474	-404.6909	166.8435	1.340846	3.208193	2.595618	0.3132845
7026	-230.3067	-399.9201	169.6134	1.014994	1.334676	1.671046	0.7422832
7032	-220.738	-388.2747	167.5366	1.246843	3.56435	1.712153	0.8194545
7038	-229.2359	-398.223	168.9871	0.577742	2.319004	1.862672	0.7534282
7044	-225.9482	-396.605	170.6568	0.1977314	1.479697	1.393261	0.5385661
7050	-223.9437	-391.8244	167.8806	0.4784558	4.14473	1.9175	0.4327429
7056	-225.3224	-391.9913	166.6689	0.2256604	6.060326	2.21168	0.2525917
7062	-233.1243	-402.2671	169.1428	1.405718	1.535534	1.528233	0.7886353
7068	-236.1846	-401.8147	165.6301	2.803248	4.391155	1.610102	0.7604239
7074	-232.3104	-398.9263	166.616	3.651233	1.498808	1.65686	1.001749
7080	-228.2131	-393.3098	165.0967	3.602698	2.540802	2.51679	0.8076149
7086	-226.227	-393.0394	166.8123	1.9863	3.034854	2.143512	0.6764856
7092	-230.1563	-395.1831	165.0268	4.021391	1.308255	3.304423	0.3441696
7098	-225.5091	-391.9781	166.469	3.921301	1.206767	2.123239	0.4942812
7104	-225.9522	-392.328	166.3759	2.196335	2.618572	2.711621	0.4344635
7110	-229.731	-396.7423	167.0113	2.356355	2.277881	2.083988	0.7660073
7116	-217.8422	-383.5605	165.7184	2.855954	1.270503	3.861913	0.4185894
7122	-214.34	-381.9445	167.6045	1.678175	2.36849	2.186573	0.4158638
7128	-228.1477	-396.0535	167.9058	1.147909	2.812453	2.096819	0.4989676
7134	-225.4499	-392.3075	166.8576	1.147909	2.747217	3.178722	0.4216071
7140	-234.895	-400.943	166.0481	1.147909	1.491688	4.934365	0.3013933
7146	-229.8443	-395.0901	165.2459	1.431502	1.795304	5.075045	0.2416561
7152	-231.6886	-399.1834	167.4948	0.9240116	1.852008	3.445126	0.3592035
7158	-232.6557	-397.8116	165.1559	2.131054	3.41893	3.401208	0.363202
7164	-223.3438	-391.5033	168.1596	0.927923	2.914645	1.989299	0.515913
7170	-229.2996	-397.1188	167.8192	0.6916921	4.918431	1.345971	0.515913
7176	-220.9474	-390.3208	169.3734	0.5728673	2.728503	1.26491	0.515913
7182	-221.4847	-391.9276	170.4428	0.2679263	1.482779	1.533838	0.5403852
7188	-231.5317	-402.365	170.8333	0.3275253	1.013374	1.531073	0.4210382
7194	-225.766	-395.5626	169.7966	1.29623	1.541437	1.045504	0.6837266
7200	-230.8348	-399.1853	168.3506	1.915744	1.961937	0.9922433	1.229806
7206	-232.4555	-401.0401	168.5846	1.364189	2.749829	0.957717	0.9825267
7212	-221.0805	-390.7497	169.6692	0.6713752	2.454803	1.056355	0.6096348
7218	-224.0698	-393.1255	169.0557	1.992131	1.067718	1.518292	0.7359767
7224	-221.0596	-391.4383	170.3786	1.361822	0.8386331	1.12921	0.5742172
7230	-213.597	-381.0337	167.4366	2.603341	1.419145	2.237735	0.6331024
7236	-215.6599	-382.9781	167.3182	2.603341	2.119251	1.760556	0.5462462
7242	-223.6155	-391.2236	167.6081	1.141406	1.975012	3.054627	0.5392374
7248	-225.0913	-391.6446	166.5533	2.342332	2.210223	2.71537	0.482414
7254	-224.3622	-391.0562	166.694	1.975877	1.617427	3.413765	0.3728676
7260	-220.7422	-386.9597	166.2175	2.0545	1.950101	3.516591	0.3720413
7266	-231.1473	-395.787	164.6397	4.323763	1.569771	3.192373	0.5770186
7272	-250.4218	-419.1415	168.7197	0.4899913	2.848956	1.906733	0.5648463
7278	-256.6627	-423.4703	166.8077	2.074648	2.106684	2.764598	0.6743846
7284	-251.4302	-419.5015	168.0712	1.096443	3.108482	1.70706	0.7063403
7290	-251.7236	-421.1963	169.4728	0.2004069	2.01797	2.097242	0.4895451
7296	-254.3483	-424.0438	169.6955	0.06951234	1.424678	2.537373	0.4895451
7302	-241.9607	-408.6652	166.7045	0.4008071	2.768386	3.908255	0.2627213
7308	-235.8573	-403.8577	168.0005	1.52834	1.92653	2.223364	0.7526528
7314	-223.3213	-394.1662	170.8449	0.4990569	1.199326	1.157393	0.6055447
7320	-215.4373	-384.9383	169.5011	0.8557904	1.558616	1.819162	0.5214992
7326	-224.299	-393.6921	169.3931	0.7368219	2.084209	1.563468	0.611778
7332	-216.118	-384.0647	167.9468	0.7368219	2.355178	2.701245	0.2999909
7338	-219.1091	-387.2363	168.1272	0.6545682	2.776263	2.378896	0.415518
7344	-229.9908	-395.2715	165.2806	0.9921383	5.572272	3.2198	0.3816586
7350	-216.2474	-384.4415	168.1941	1.069719	2.19033	2.334036	0.3874517
7356	-223.9639	-392.6125	168.6486	1.461672	1.645898	1.933067	0.6817127
7362	-222.485	-389.3406	166.8556	0.5914259	4.348912	2.661508	0.3457422
7368	-217.2918	-387.4248	170.1331	0.1581044	1.672841	1.768867	0.4257129
7374	-219.8288	-390.0946	170.2658	0.6356378	0.9494194	1.831853	0.376893
7380	-212.3031	-381.3318	169.0288	0.2264214	1.559403	2.853744	0.3383072
7386	-219.2896	-388.8971	169.6075	0.6425158	1.546124	1.929781	0.5688017
7392	-227.3459	-394.1439	166.798	2.867352	1.894456	2.19464	0.5954431
7398	-222.792	-387.4624	164.6705	3.227528	3.53242	2.750885	0.4263991
7404	-237.4213	-404.8867	167.4654	1.64132	3.403956	1.538034	0.7569764
7410	-230.6822	-399.8403	169.1581	0.4575465	2.067432	2.094897	0.6026791
7416	-227.3758	-395.7566	168.3807	0.689478	2.837059	2.050396	0.4260029
7422	-222.8204	-391.0903	168.27	0.5508921	2.837059	2.279134	0.3826927
7428	-227.9947	-394.6546	166.66	1.901216	4.656941	1.407786	0.6292946
7434	-223.7195	-392.9901	169.2706	1.509152	1.885316	0.9694305	0.8064195
7440	-247.4034	-417.3328	169.9294	0.1089148	2.85855	1.043649	0.644902
7446	-242.1745	-412.0915	169.917	0.5528166	1.982235	1.043649	0.9804048
7452	-219.8626	-390.3559	170.4933	0.3005154	1.817658	1.148781	0.5163966
7458	-228.9111	-396.1749	167.2638	1.07408	3.344894	2.432324	0.4247337
7464	-238.3742	-406.4063	168.032	0.04203828	3.914749	1.93206	1.105048
7470	-240.8571	-405.3343	164.4772	0.04852469	8.16507	3.827919	0.6954865
7476	-235.0107	-402.4632	167.4525	0.06452742	4.839363	2.35469	0.6268638
7482	-234.7766	-403.5814	168.8047	0.04303656	2.069233	2.701279	0.8610558
7488	-235.3385	-403.5065	168.168	0.04303656	1.628582	3.79383	0.7692442
7494	-241.7532	-409.4921	167.7389	0.04303656	1.785977	3.913645	0.968094
7500	-253.6247	-423.0004	169.3757	0.04303656	1.094943	2.582151	1.282841
7506	-235.7381	-403.6609	167.9228	0.05263926	3.563205	2.582151	0.7333753
7512	-232.8589	-401.3052	168.4463	0.05263926	3.682954	2.049766	0.5977029
7518	-244.6979	-415.1521	170.4542	0.05263926	0.9183523	2.286729	0.5622658
7524	-236.8616	-404.8921	168.0305	0.07374172	3.596229	2.508859	0.5622658
7530	-235.8597	-404.2154	168.3557	0.07374172	3.596229	2.186361	0.5485205
7536	-226.0358	-394.329	168.2932	0.08263379	3.184167	2.488768	0.3950222
7542	-232.558	-400.7022	168.1441	0.3094831	3.02995	2.481185	0.3445847
7548	-235.0708	-399.9722	164.9014	0.2291881	7.572557	3.100147	0.171094
7554	-222.4988	-386.8718	164.373	0.1605278	5.862851	4.458863	0.1765444
7560	-223.8909	-392.9331	169.0421	0.6475296	2.104705	1.994181	0.4202191
7566	-227.0766	-395.7234	168.6468	1.619729	1.45577	1.930506	0.7212504
7572	-225.5005	-393.5433	168.0429	1.068644	3.09996	1.743955	0.7466814
7578	-228.9616	-397.4484	168.4868	1.806284	1.60268	1.809921	0.6402049
7584	-231.496	-399.2277	167.7317	1.921389	2.147291	2.006159	0.4578942
7590	-228.9338	-396.8941	167.9603	0.1979481	4.261638	2.019266	0.3697156
7596	-232.0096	-402.3857	170.3762	0.4546007	0.8638838	2.019266	0.5504361
7602	-231.8468	-402.553	170.7062	0.0809183	1.410236	1.520433	0.4366583
7608	-249.3475	-419.9579	170.6104	0.1767653	1.410236	1.520433	0.4366583
7614	-248.9436	-417.4387	168.4951	0.5448928	3.725031	1.48073	0.4094175
7620	-233.6353	-402.1282	168.4929	0.9020356	2.345716	2.103912	0.4550546
7626	-233.3659	-400.1955	166.8297	0.6293672	6.091463	1.801258	0.4074436
7632	-240.1087	-405.936	165.8273	2.767703	2.682471	2.62499	0.6219947
7638	-233.3453	-397.6833	164.338	1.78765	5.625138	3.356355	0.4104234
