Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-223.2597	-390.8149	167.5553	0.04593361	3.710265	2.610475	1.029631
354	-228.416	-394.5235	166.1075	0.04593361	3.474898	4.537381	0.5619935
360	-236.247	-402.2911	166.0441	0.04593361	4.702354	3.882416	0.5150773
366	-233.0609	-397.4576	164.3967	0.04593361	7.106851	4.388987	0.543748
372	-232.4281	-400.3655	167.9374	0.04730868	4.230529	2.069286	0.866037
378	-239.87	-408.3062	168.4363	0.04730868	2.494107	2.472492	1.118219
384	-239.0425	-407.3025	168.26	0.04730868	2.494107	2.905439	0.8566258
390	-235.1715	-403.684	168.5126	0.04321231	2.180158	2.905439	0.8566258
396	-217.4692	-386.309	168.8397	0.04321231	1.734091	2.905439	0.9184271
402	-223.9748	-391.3895	167.4148	0.04321231	4.252005	2.619393	0.8221451
408	-231.2622	-398.3853	167.1231	0.04321231	4.043411	3.091967	0.739978
414	-238.5143	-405.5522	167.0379	0.04321231	4.67982	2.744741	0.837568
420	-224.1484	-391.0171	166.8687	0.04287482	3.482945	3.381282	1.089263
426	-226.2775	-394.104	167.8265	0.04287482	3.609755	2.351953	1.080396
432	-224.2701	-392.009	167.7389	0.04287482	3.430064	2.872674	0.7154283
438	-233.0715	-402.0135	168.942	0.04203526	1.907478	2.373471	1.185222
444	-224.1974	-392.375	168.1775	0.04203526	3.132883	2.373471	1.025004
450	-228.4327	-395.9367	167.504	0.04203526	4.037406	2.373471	1.116984
456	-225.2416	-393.3777	168.1361	0.04203526	1.888878	3.404218	0.9917161
462	-224.5131	-391.7498	167.2366	0.04203526	3.117298	3.584789	0.7151523
468	-219.6216	-384.9403	165.3187	0.04211438	6.269394	3.81896	0.6034953
474	-221.1936	-390.1523	168.9587	0.05262722	1.345332	3.348322	0.6034953
480	-219.627	-387.9853	168.3583	0.05273765	2.568375	2.91951	0.5165651
486	-225.4266	-395.1549	169.7283	0.054374	2.46357	1.625587	0.5388733
492	-222.4388	-390.8395	168.4008	0.05922128	3.494464	2.15945	0.7040092
498	-233.0948	-400.7844	167.6896	0.05922128	4.444317	2.366259	0.504245
504	-234.4505	-400.0204	165.5699	0.06693102	2.268496	5.791246	0.2821364
510	-236.2311	-403.0917	166.8606	0.2297524	4.01509	2.868517	0.1738329
516	-246.222	-410.3263	164.1043	0.2308152	7.992888	3.597298	0.1409538
522	-251.5886	-418.0754	166.4868	0.6296835	1.365451	5.052893	0.2516618
528	-245.3901	-409.0645	163.6743	1.347622	4.465476	5.052893	0.3901197
534	-241.1538	-404.2571	163.1032	6.193045	1.304812	3.093063	0.3901197
540	-238.2734	-402.6565	164.3831	3.672906	2.814325	3.093063	0.4953602
546	-235.1647	-402.2673	167.1025	2.006192	1.212027	3.396911	0.5381828
552	-237.7737	-403.0562	165.2824	4.447513	1.468341	2.52566	0.555196
558	-221.4498	-388.1335	166.6837	2.538299	2.028849	2.52566	0.4214717
564	-206.0632	-373.6444	167.5812	0.743415	3.193377	2.52566	0.3810383
570	-212.7402	-380.6552	167.9151	2.420449	1.414765	1.950271	0.6234407
576	-213.7677	-383.2529	169.4852	0.7098865	1.338196	2.123483	0.3387243
582	-211.2735	-379.8487	168.5752	1.336236	1.242574	2.553709	0.4227454
588	-216.8671	-380.9205	164.0534	1.888449	3.300957	4.847688	0.4014621
594	-215.4531	-379.8703	164.4172	0.2738435	5.361949	4.541107	0.1755876
600	-218.5346	-385.9235	167.389	0.2708919	3.436246	2.793466	0.216637
606	-214.7133	-381.8943	167.181	0.6878491	2.029524	3.671892	0.2371705
612	-207.271	-377.7799	170.5089	0.0808728	1.497118	1.644424	0.4950547
618	-223.9063	-394.2813	170.375	0.159825	1.609368	1.595262	0.5025688
624	-225.8068	-395.4434	169.6366	0.06409601	2.030265	2.058936	0.4823861
630	-229.4201	-399.1518	169.7317	0.06409601	2.030265	1.951053	0.5864935
636	-245.1065	-414.4708	169.3643	0.06409601	1.622228	2.685094	0.5511702
642	-239.3856	-409.4114	170.0258	0.06409601	1.649382	1.942047	0.6967045
648	-240.649	-409.6514	169.0024	0.7700366	2.114688	1.917407	0.4993068
654	-255.9263	-423.6628	167.7365	0.8471717	2.372572	2.897899	0.5152451
660	-232.8938	-398.5363	165.6425	1.977631	2.883717	3.475217	0.4569403
666	-232.1306	-398.0721	165.9415	2.461855	1.890099	3.467069	0.4341392
672	-237.4989	-403.1881	165.6892	2.515423	2.431029	3.158498	0.7164731
678	-242.0426	-408.6692	166.6266	3.277891	2.453743	1.441042	0.7164731
684	-236.4451	-404.4877	168.0426	0.2793553	3.451828	2.385254	0.4486415
690	-234.735	-401.5613	166.8263	0.7960233	2.259936	3.788504	0.2674317
696	-231.4176	-398.6361	167.2184	0.8306239	1.914217	3.72569	0.3217323
702	-234.278	-403.1398	168.8619	0.8306239	0.8003874	3.215988	0.4373058
708	-248.7333	-415.4206	166.6873	2.903728	2.085826	2.10871	0.5886988
714	-234.8394	-404.3697	169.5303	0.08397323	2.085826	2.096989	0.4650103
720	-237.7797	-407.4626	169.6828	0.3405694	2.090569	1.674063	0.5828441
726	-225.4756	-394.8346	169.359	0.4662613	2.183455	1.807822	0.487778
732	-223.0384	-392.1152	169.0768	0.3014713	2.758669	1.811014	0.487778
738	-217.4492	-385.9375	168.4883	0.2560327	3.747288	1.780972	0.487778
744	-215.1574	-385.3395	170.1821	0.260338	1.408719	1.847032	0.3902375
750	-215.4755	-385.7929	170.3174	0.1321574	1.529652	1.72595	0.3902375
756	-221.9563	-391.7429	169.7865	0.3278152	2.045683	1.591603	0.3695873
762	-222.3138	-386.6406	164.3267	2.797774	3.945849	3.208701	0.3342298
768	-225.2206	-391.6595	166.4389	2.345916	2.807278	2.364922	0.5491453
774	-214.392	-378.9221	164.5301	4.113226	2.314974	2.878067	0.446946
780	-211.5877	-382.7896	171.2019	0.1000925	0.748329	1.629125	0.3776502
786	-210.183	-377.8845	167.7014	0.4986298	4.864949	1.629125	0.3501834
792	-205.3132	-375.3807	170.0675	0.3433108	1.468359	1.827015	0.3995015
798	-208.6487	-379.2124	170.5637	0.1588021	1.612114	1.403495	0.529154
804	-221.4213	-388.7747	167.3534	0.3581064	2.313464	3.778352	0.3733002
810	-219.8586	-388.9051	169.0465	0.2420019	1.846675	2.579828	0.3588646
816	-218.9829	-385.6892	166.7063	1.823989	2.56563	2.772608	0.3869767
822	-210.4711	-381.2631	170.792	0.1822607	1.041594	1.68723	0.4155628
828	-210.9438	-380.6947	169.7509	1.375796	0.8015972	1.762764	0.623959
834	-211.7294	-381.2046	169.4752	1.375796	1.565783	1.178056	0.8147758
840	-212.9263	-380.9685	168.0422	1.648864	2.24717	1.802551	0.7402047
846	-218.6389	-386.3702	167.7313	2.737244	1.458073	1.71434	0.7402047
852	-226.5462	-395.2867	168.7405	2.052624	1.398042	1.407176	0.7968797
858	-229.5758	-400.2323	170.6565	0.6009698	1.354193	0.9846773	0.7971676
864	-226.1075	-393.3246	167.2171	1.781966	3.050062	1.980586	0.4649872
870	-233.7788	-401.8144	168.0356	1.781966	1.882369	2.028334	0.6566706
876	-237.6954	-406.2317	168.5364	2.097308	0.9926347	2.028334	0.7018036
882	-232.7474	-401.9636	169.2161	1.290288	1.846095	1.302602	0.7713875
888	-234.6218	-402.1506	167.5288	2.45231	1.716709	1.889665	0.8409348
894	-242.1427	-408.6587	166.516	3.463169	1.993089	1.584466	0.9175947
900	-238.2405	-405.2154	166.9749	2.21584	2.743604	1.92625	0.7331882
906	-242.1405	-409.0336	166.8931	2.268179	2.467173	2.214336	0.6391059
912	-221.9147	-390.2579	168.3432	1.544394	1.522049	2.306179	0.5982889
918	-230.4984	-398.4645	167.9661	2.055516	2.40797	1.369167	0.6999598
924	-224.9531	-393.0188	168.0657	1.207122	1.848193	2.580801	0.3431399
930	-228.1473	-395.0322	166.8849	2.031726	2.83493	2.210386	0.5627959
936	-241.1328	-406.5036	165.3708	4.309833	1.436266	2.477722	0.8042947
942	-234.3994	-401.0545	166.6551	1.16011	3.514856	2.856411	0.4839799
948	-239.7959	-409.591	169.7951	0.9538057	0.9643764	1.986076	0.4069812
954	-230.7189	-400.9059	170.187	0.5264735	0.9608103	2.008714	0.6468508
960	-228.1427	-397.7939	169.6513	0.639773	2.359631	1.140118	0.6955983
966	-231.6418	-400.6424	169.0006	0.4696441	2.587303	1.827068	0.4077933
972	-229.0585	-398.3103	169.2518	0.5484284	1.853565	2.104468	0.5612572
978	-224.7812	-394.5266	169.7454	0.2573723	1.861872	1.878568	0.4000454
984	-239.1953	-407.9726	168.7773	0.2265626	2.495158	2.349907	0.3822201
990	-227.1018	-396.9575	169.8557	0.1169275	1.710536	2.047111	0.4096737
996	-238.4595	-407.6233	169.1638	0.1067142	2.2492	2.242222	0.3382072
1002	-234.7582	-402.3934	167.6352	0.2351153	3.007556	3.000124	0.2789914
1008	-221.1955	-388.0475	166.852	0.08649341	3.782375	3.395141	0.2619873
1014	-226.0429	-394.9514	168.9085	0.08463791	1.786972	2.953882	0.3999598
1020	-240.4136	-408.8392	168.4256	0.9070121	2.85168	1.758216	0.6359148
1026	-231.5803	-401.8047	170.2244	0.9070121	1.372892	1.098292	0.7897553
1032	-224.5979	-394.282	169.6841	0.4811164	1.372892	2.151889	0.3792389
1038	-230.4162	-397.8138	167.3976	1.535017	2.567946	2.356206	0.3679667
1044	-223.6628	-391.6516	167.9888	1.725164	3.123409	1.212995	0.5501662
1050	-232.2818	-398.8842	166.6024	2.746292	2.864758	1.735458	0.6295773
1056	-232.8235	-401.8975	169.074	0.5546379	2.799361	1.502612	0.6295773
1062	-231.5026	-401.5853	170.0827	0.3799306	0.7550939	2.472813	0.3959349
1068	-239.6264	-408.3854	168.759	0.1150534	2.551128	2.452641	0.4122953
1074	-241.6703	-408.5725	166.9023	1.462386	2.551128	2.978231	0.5252514
1080	-235.9843	-404.0131	168.0288	3.202394	1.119952	1.265591	0.7620627
1086	-241.8262	-411.9293	170.103	0.202872	2.293632	1.210249	0.6286963
1092	-247.9664	-418.546	170.5796	0.1315161	1.830006	1.210249	0.429739
1098	-236.4999	-407.4071	170.9071	0.2261131	1.331091	1.258917	0.5089198
1104	-245.7259	-414.7256	168.9997	1.34668	1.548159	1.765473	0.7190927
1110	-248.1044	-415.6663	167.5619	0.2176061	3.890025	2.470121	0.2523251
1116	-245.2474	-413.704	168.4566	0.1546044	2.819942	2.431528	0.3065628
1122	-241.5518	-409.1369	167.5851	0.09876156	4.383088	2.326053	0.2801046
1128	-238.4437	-404.4934	166.0498	1.870197	2.764832	3.232044	0.3821742
1134	-246.4768	-411.0883	164.6115	1.007964	5.707472	3.784335	0.3499091
1140	-246.6548	-409.8448	163.19	1.342788	9.915054	3.099049	0.2666518
1146	-235.8888	-404.5401	168.6513	0.2646278	2.202482	2.583845	0.29468
1152	-246.3206	-415.4257	169.1051	0.5136181	1.563969	2.484989	0.3372336
1158	-236.402	-406.3792	169.9772	0.07378249	2.021701	1.68779	0.6296332
1164	-235.6995	-406.7028	171.0033	0.3065936	1.166565	1.214662	0.6296332
1170	-226.2913	-395.9442	169.6529	0.7681361	2.170149	1.214662	0.5681686
1176	-229.4416	-398.0202	168.5786	0.7278144	3.624536	1.214662	0.7294715
1182	-241.7899	-410.6674	168.8775	0.2935132	4.024282	1.105317	0.7294715
1188	-250.0911	-419.0687	168.9776	1.926233	1.376183	0.787139	1.310861
1194	-253.2229	-421.6035	168.3806	1.50254	2.505336	1.140408	1.047488
1200	-254.5667	-421.2001	166.6335	3.04568	2.327257	1.743346	0.7510536
1206	-252.3473	-419.8134	167.4661	1.043468	4.281732	1.623318	0.7183128
1212	-239.7544	-410.1036	170.3492	0.4750965	1.636122	1.203627	0.7239176
1218	-239.3148	-406.5147	167.1999	2.825582	2.372539	1.264012	0.8775528
1224	-241.5716	-410.257	168.6854	0.6873746	2.97985	1.017671	1.297014
1230	-237.1834	-405.5875	168.4042	1.27137	2.368408	1.753736	0.686511
1236	-255.56	-422.3305	166.7705	1.485195	5.002416	1.508171	0.6741883
1242	-242.044	-412.1849	170.1409	0.8587567	1.171222	1.508171	0.6567888
1248	-249.0732	-417.4262	168.353	1.49429	1.388854	2.486327	0.540716
1254	-243.441	-407.4128	163.9718	3.325457	5.057423	2.486327	0.5248038
1260	-241.1492	-408.8724	167.7232	1.788084	1.641839	2.486327	0.7622129
1266	-228.5051	-395.9528	167.4477	1.060382	3.592752	2.112762	0.4723863
1272	-233.4682	-400.9076	167.4394	2.017345	2.043773	2.274411	0.6003028
1278	-247.1817	-412.8009	165.6193	4.228658	1.878383	1.724587	1.010667
1284	-244.9888	-412.795	167.8062	2.974214	1.449383	1.030949	1.150641
1290	-233.3941	-402.518	169.1239	1.216891	1.936952	1.030949	1.150641
1296	-239.5175	-404.3442	164.8267	1.970561	5.99687	2.482045	0.6640298
1302	-239.7545	-405.8953	166.1408	1.516349	2.860043	3.446324	0.5842146
1308	-236.0425	-399.8596	163.8172	2.712976	3.115164	4.405772	0.4739138
1314	-228.5558	-395.9619	167.4061	0.6695347	2.522142	3.200919	0.3170884
1320	-223.2797	-391.3049	168.0252	0.4085227	3.981471	1.844908	0.3048863
1326	-224.022	-393.1687	169.1467	0.5385372	2.592853	1.604504	0.4006375
1332	-230.9929	-399.0573	168.0644	0.4478675	2.592853	2.780578	0.4071083
1338	-236.5676	-406.7186	170.1511	0.09579594	2.55748	1.090995	0.4738682
1344	-231.6273	-398.4284	166.8011	0.04573656	7.560583	1.803292	0.4978846
1350	-230.5458	-400.4985	169.9528	0.1554554	1.457973	2.145456	0.4124908
1356	-226.6919	-396.0519	169.3599	1.134648	1.694528	1.557828	0.5123099
1362	-228.5087	-394.0662	165.5575	1.586932	3.857671	3.313037	0.5123099
1368	-227.8405	-395.6106	167.7701	0.6206353	2.86665	2.696981	0.3986448
1374	-228.9382	-389.715	160.7768	6.885514	3.917322	2.735548	0.6169886
1380	-227.9781	-395.4867	167.5087	1.224426	2.368552	2.735548	0.4145742
1386	-225.7127	-395.1034	169.3907	0.4235816	2.093094	1.883872	0.4339669
1392	-234.8418	-401.8799	167.0381	1.032073	3.900845	2.351834	0.4339669
1398	-228.1766	-396.401	168.2245	0.3443392	2.930168	2.351834	0.2763601
1404	-234.9489	-402.8408	167.8919	0.4677016	3.408611	2.371547	0.4331118
1410	-227.3721	-396.1489	168.7768	0.2093865	2.714248	2.153374	0.3232769
1416	-229.3524	-397.7023	168.3499	0.2609482	3.882382	1.765103	0.3387675
1422	-221.3257	-388.0684	166.7427	0.6805478	3.335778	3.175223	0.2514058
1428	-215.2268	-377.6424	162.4156	2.76673	7.123813	3.58357	0.3435964
1434	-210.7577	-377.0286	166.2708	1.224761	2.04374	4.186648	0.3388772
1440	-219.8602	-386.6167	166.7565	0.07302826	2.600204	4.448247	0.388584
1446	-211.5399	-380.7074	169.1675	0.1062837	1.963105	2.514114	0.388584
1452	-209.0829	-380.0487	170.9658	0.1894643	1.014403	1.484731	0.3409128
1458	-209.4652	-377.7644	168.2992	0.4183142	2.637645	2.398259	0.2659394
1464	-220.4545	-388.3324	167.8779	0.4951103	2.592632	2.92159	0.4107796
1470	-218.018	-384.7462	166.7282	1.376548	1.920523	3.748434	0.5158536
1476	-215.0582	-383.0756	168.0175	0.9180914	3.063746	1.996769	0.3709579
1482	-215.9125	-385.2862	169.3737	0.09568471	1.498932	2.625453	0.281376
1488	-215.7713	-384.9258	169.1545	0.1268392	2.035641	2.33676	0.281376
1494	-222.6245	-391.921	169.2966	0.09015311	2.093011	2.321071	0.5032896
1500	-222.4927	-391.8279	169.3352	0.6563666	1.681692	2.035007	0.3749136
1506	-233.214	-401.159	167.9449	1.158569	0.7945149	3.819227	0.4957117
1512	-241.414	-409.0843	167.6703	1.853586	0.348927	3.672845	0.4043001
1518	-246.9744	-412.814	165.8396	1.853586	2.785722	3.453898	0.6145321
1524	-235.1386	-398.041	162.9024	5.26778	2.982856	2.849269	0.5728887
1530	-230.3173	-400.0432	169.7259	0.7572978	0.8448853	2.3897	0.4823504
1536	-224.2728	-394.9423	170.6696	0.141854	0.5963969	2.079392	0.241065
1542	-226.4465	-395.7256	169.2791	0.1716312	1.903252	2.387455	0.3866915
1548	-212.8413	-381.3481	168.5068	0.08257443	2.588575	2.661284	0.3405269
1554	-217.8415	-385.4804	167.6389	0.371235	2.777494	3.022769	0.2780059
1560	-232.9911	-398.1658	165.1747	0.794829	3.661607	4.393865	0.2392271
1566	-225.6146	-388.7244	163.1098	0.360398	3.43803	6.82502	0.1680078
1572	-220.9224	-381.7836	160.8612	2.029243	10.16798	4.725954	0.3132827
1578	-217.439	-385.1754	167.7364	0.9638824	2.952117	2.196811	0.2715019
1584	-215.3309	-383.3947	168.0639	0.6312147	2.669102	2.556715	0.4579297
1590	-209.8848	-376.4806	166.5958	1.535956	2.906463	2.913892	0.375298
1596	-211.2341	-377.5522	166.3181	1.134716	3.745898	3.071066	0.4647233
1602	-209.2147	-378.4754	169.2607	0.2798029	3.047285	1.435277	0.437967
1608	-226.7624	-393.9338	167.1714	0.8013095	3.954838	2.422973	0.4604693
1614	-216.0298	-384.5536	168.5238	0.1038034	2.980576	2.341179	0.3440393
1620	-219.7284	-390.1981	170.4697	0.1038034	1.035095	2.071387	0.3726577
1626	-218.4144	-388.1508	169.7364	0.1684451	1.521754	2.267116	0.3726577
1632	-219.623	-385.6674	166.0444	0.07855091	6.814749	2.764186	0.3339015
1638	-215.8225	-385.4646	169.6421	0.07855091	2.008756	2.043767	0.4209937
1644	-215.2069	-384.2758	169.0689	0.2769241	2.399016	2.053421	0.343956
1650	-216.6749	-382.2683	165.5934	0.108563	3.486157	4.563627	0.1684031
1656	-222.8463	-387.3599	164.5137	0.7500599	6.06835	3.834487	0.250399
1662	-236.5877	-400.9548	164.3671	1.062398	2.314357	5.919327	0.2572019
1668	-229.4913	-393.6217	164.1304	1.475532	2.497336	5.644022	0.2829781
1674	-227.5699	-395.3004	167.7306	1.185647	2.177237	2.641027	0.3245886
1680	-228.2999	-396.0655	167.7656	0.1574203	3.94088	2.308723	0.259081
1686	-238.261	-406.1839	167.9229	0.2357634	3.94088	2.189043	0.3465166
1692	-221.8726	-391.3898	169.5172	0.2627511	1.505331	2.318797	0.2879231
1698	-251.9482	-419.8851	167.9369	0.3341732	1.505331	3.940186	0.4175121
1704	-232.4066	-401.082	168.6754	0.07438185	2.172442	2.85246	0.3714132
1710	-227.9268	-395.8866	167.9599	0.5145739	2.909265	2.532467	0.3313162
1716	-220.317	-388.9306	168.6136	0.1493661	1.546103	3.344493	0.3247604
1722	-223.5901	-393.611	170.0209	0.07302096	1.386394	2.24461	0.5167552
1728	-214.8021	-384.8139	170.0118	0.07302096	1.386394	2.24461	0.4335171
1734	-222.5959	-392.7652	170.1693	0.1124261	1.401995	2.030016	0.5833435
1740	-233.7539	-400.9954	167.2415	2.064606	2.237211	2.271188	0.5833435
1746	-244.1363	-412.5379	168.4016	1.36423	1.914725	2.048237	0.6645004
1752	-225.5111	-393.2111	167.7	2.972496	0.8793564	2.144221	0.6145767
1758	-215.7218	-383.6779	167.956	0.7918072	2.848225	2.354457	0.4015003
1764	-219.9989	-390.0694	170.0705	0.1126458	1.588522	1.965253	0.5215426
1770	-218.4761	-387.8214	169.3453	0.1810105	2.224852	2.03448	0.3731185
1776	-213.4974	-378.8437	165.3463	4.812935	1.287631	2.272407	0.4638393
1782	-212.0296	-382.1031	170.0734	0.2482911	1.715199	1.709189	0.4609511
1788	-212.4822	-381.6548	169.1726	0.9481268	1.992356	1.67116	0.5144065
1794	-217.785	-381.5966	163.8116	4.537606	3.534252	2.284472	0.6229145
1800	-219.9528	-383.8471	163.8942	6.160197	0.8601273	2.803403	0.4815367
1806	-210.0737	-374.5447	164.471	1.880234	5.554033	3.143001	0.3706674
1812	-209.3117	-377.2983	167.9867	0.06946057	3.348566	2.719849	0.4544304
1818	-212.6278	-383.0102	170.3824	0.07560872	0.8731575	2.378799	0.4365549
1824	-220.766	-389.2577	168.4916	0.07560872	3.129367	2.351557	0.4365549
1830	-212.0302	-382.6605	170.6303	0.09985783	1.198275	1.782951	0.4365549
1836	-210.751	-380.1496	169.3986	0.08961628	1.50511	2.710741	0.3911235
1842	-214.0467	-382.8859	168.8392	0.1623831	2.842918	1.963452	0.2658034
1848	-213.4253	-381.3098	167.8845	0.1266207	3.60888	2.398358	0.2452648
1854	-217.9168	-385.2766	167.3599	0.9918761	3.897564	2.053186	0.389669
1860	-221.2311	-391.2373	170.0062	1.038723	1.115555	1.541085	0.6005818
1866	-226.2488	-396.4603	170.2115	0.7401084	1.323047	1.375782	0.7155363
1872	-230.3692	-397.1567	166.7875	3.690838	1.348764	1.76126	0.807441
1878	-226.989	-395.5333	168.5443	2.101571	1.357883	1.584979	0.807441
1884	-233.2326	-394.6263	161.3937	7.234115	2.953673	2.290545	0.801698
1890	-228.0544	-394.0846	166.0302	3.733519	1.790095	2.188237	0.5931411
1896	-235.5805	-405.6699	170.0895	1.264735	0.9591121	1.338794	0.7061199
1902	-237.8823	-406.6032	168.7208	1.905301	1.077226	1.481957	1.208073
1908	-241.5271	-410.0203	168.4932	1.628699	1.438812	1.317652	1.460924
1914	-233.3567	-402.4767	169.12	1.975905	1.172057	1.284953	0.8470698
1920	-234.6853	-403.8761	169.1908	1.992943	1.409553	0.8955148	0.9281771
1926	-235.8849	-405.7308	169.8459	1.066225	1.400285	1.075522	1.030914
1932	-224.519	-393.6005	169.0815	1.804578	1.55547	1.278354	0.592975
1938	-221.0898	-388.5074	167.4177	2.232237	2.581569	1.670857	0.5126623
1944	-239.5075	-408.2553	168.7478	1.220651	2.237111	1.596995	0.6188539
1950	-233.1496	-399.7441	166.5945	2.141829	3.129021	2.167046	0.6188539
1956	-231.9631	-397.5893	165.6262	3.885248	1.839828	2.409654	0.536631
1962	-232.203	-402.4245	170.2215	0.1398197	1.551356	1.81726	0.4511556
1968	-228.0669	-395.9473	167.8805	0.1628895	3.396786	2.448928	0.2218013
1974	-213.0633	-381.3223	168.2589	0.1771193	2.962754	2.451172	0.2701013
1980	-218.623	-387.1651	168.5421	0.143455	3.534904	1.939222	0.3797915
1986	-217.3092	-386.6043	169.2951	0.9890049	1.678702	1.760918	0.6124049
1992	-217.8246	-388.4328	170.6082	0.3931827	1.208128	1.509815	0.5233377
1998	-222.6108	-392.451	169.8402	0.6520909	1.369085	1.852513	0.5774097
2004	-228.6008	-396.7508	168.15	0.8268546	2.6309	2.283765	0.3994841
2010	-239.0728	-405.9745	166.9017	1.380991	3.017255	2.710099	0.4256951
2016	-230.1633	-398.0006	167.8373	0.6782848	2.377	2.87981	0.3228295
2022	-235.2041	-402.0934	166.8894	0.8416651	2.881259	3.291734	0.3273677
2028	-237.4399	-404.516	167.0761	0.2743886	4.654267	2.446011	0.2453887
2034	-224.5061	-390.2444	165.7384	0.3097112	4.654267	3.536857	0.1712233
2040	-230.882	-397.7287	166.8467	0.5157266	3.112118	3.457034	0.293292
