Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-381.6728	-550.4038	168.731	1.969832	2.577098	1.181773
780	-371.8377	-540.5442	168.7065	1.363787	3.098607	1.226482
786	-383.3079	-551.9241	168.6162	2.254638	2.364717	1.259241
792	-392.559	-561.3774	168.8184	1.573881	2.41223	1.523026
798	-378.5457	-546.9015	168.3558	2.199533	2.496139	1.398446
804	-390.4548	-559.6508	169.1959	1.548974	2.024041	1.547991
810	-409.2026	-577.4269	168.2243	2.478821	2.209239	1.547991
816	-397.7519	-566.05	168.2981	2.226164	2.43757	1.471077
822	-393.5659	-560.8548	167.2889	3.207678	2.887194	1.343259
828	-389.4834	-559.0992	169.6157	1.431931	1.975787	1.347973
834	-397.4935	-567.1773	169.6838	1.166134	1.864768	1.57685
840	-377.6707	-545.7145	168.0438	2.754919	2.636057	1.18962
846	-388.352	-557.4339	169.0818	1.573108	2.378664	1.347033
852	-382.6736	-552.0849	169.4113	0.9631124	2.444939	1.498831
858	-383.591	-552.2642	168.6732	1.912651	2.246056	1.52973
864	-385.2486	-554.9662	169.7177	1.195586	1.649938	1.686367
870	-382.1198	-551.5117	169.3919	1.199907	2.21856	1.506358
876	-392.0259	-560.3542	168.3283	2.450153	2.441998	1.305468
882	-396.4901	-565.3916	168.9016	1.78548	2.459636	1.272034
888	-402.0746	-570.9788	168.9043	1.588886	2.634397	1.272034
894	-397.7209	-566.9794	169.2584	0.7735974	3.114821	1.238274
900	-386.2438	-554.2772	168.0334	2.800913	2.362967	1.393829
906	-380.3153	-548.291	167.9757	2.385441	2.835514	1.313153
912	-385.8083	-554.1755	168.3672	2.384541	2.549894	1.226348
918	-382.1684	-551.0079	168.8395	1.758904	2.052047	1.648169
924	-398.3399	-566.8714	168.5315	1.677272	2.537653	1.572465
930	-383.3481	-551.6421	168.294	1.659878	3.514229	0.9684693
936	-390.6605	-558.4393	167.7788	2.274817	3.514229	0.9587785
942	-393.3692	-561.2094	167.8402	1.737645	3.754419	1.107164
948	-401.3238	-568.9578	167.634	1.981513	3.791003	1.067461
954	-386.9518	-555.5791	168.6272	1.2757	3.317102	1.180331
960	-383.1788	-551.9646	168.7858	1.377692	2.1374	1.872299
966	-389.5501	-558.5751	169.025	1.554545	1.664299	1.917877
972	-385.8398	-555.1366	169.2968	1.502997	1.829827	1.647126
978	-393.573	-561.7532	168.1802	2.881996	2.518021	1.09151
984	-390.4183	-559.3737	168.9554	1.403796	2.540721	1.443225
990	-401.3956	-569.8304	168.4348	1.534618	3.103626	1.313174
996	-398.6478	-565.9555	167.3077	2.068798	4.081336	1.031605
1002	-401.4976	-568.4588	166.9612	3.435518	3.478278	0.9768279
1008	-397.861	-563.0981	165.237	3.000558	5.599098	0.8634877
1014	-396.4984	-563.1884	166.69	3.819488	3.423855	1.058757
1020	-384.4922	-552.5716	168.0794	1.985159	2.834706	1.48713
1026	-377.7747	-545.691	167.9163	2.697525	2.77747	1.213814
1032	-384.2649	-552.0863	167.8214	2.419961	3.168995	1.138839
1038	-392.2349	-561.262	169.027	1.372826	3.049743	0.9679556
1044	-389.6795	-558.2246	168.5451	1.902512	2.449376	1.479949
1050	-379.0121	-548.4947	169.4826	1.368082	2.057785	1.435485
1056	-402.3291	-571.4442	169.1151	1.226313	2.562927	1.435485
1062	-387.0099	-555.47	168.46	2.228659	2.340056	1.420292
1068	-384.8356	-553.1783	168.3427	1.413033	3.517016	1.138374
1074	-381.1245	-548.6007	167.4762	2.536499	3.517016	1.053731
1080	-378.6047	-545.6745	167.0698	3.497929	3.437298	0.8579423
1086	-390.7226	-557.1506	166.428	3.497929	4.07911	0.8579423
1092	-382.2773	-550.9721	168.6948	1.436875	3.363478	0.9227651
1098	-386.3747	-553.8595	167.4848	2.317969	3.549936	1.170447
1104	-393.8752	-560.9951	167.1199	3.171763	3.448632	1.023081
1110	-386.7162	-555.4193	168.7031	1.058665	3.681508	0.9685639
1116	-389.7777	-556.2609	166.4832	2.662749	4.444407	1.025497
1122	-408.8716	-575.8504	166.9788	2.659743	3.88659	1.086716
1128	-396.5068	-563.1974	166.6906	3.212717	3.787498	1.082784
1134	-378.2348	-546.5917	168.357	2.039277	2.897487	1.177314
1140	-385.7524	-553.8009	168.0486	2.131825	3.185132	1.127657
1146	-389.6416	-557.4812	167.8396	2.031521	3.507066	1.100901
1152	-393.8013	-561.1509	167.3496	3.39974	3.129706	0.9597961
1158	-385.1311	-553.7668	168.6357	1.741668	2.95748	1.105198
1164	-389.9494	-558.0693	168.1199	1.754802	3.519927	1.050751
1170	-395.0235	-564.319	169.2955	1.157028	2.843909	1.110738
1176	-404.4013	-572.0783	167.677	2.122612	3.309345	1.342253
1182	-390.9115	-560.1799	169.2684	0.9623096	2.873779	1.275651
1188	-394.2496	-561.6418	167.3922	2.334147	3.527798	1.257181
1194	-392.1512	-559.7549	167.6037	2.156093	3.590761	1.144842
1200	-397.678	-565.675	167.997	1.384864	4.177209	0.8462926
1206	-402.2678	-570.1056	167.8379	1.544598	3.957256	1.084575
1212	-402.6129	-571.3188	168.706	1.777235	2.982197	0.9836401
1218	-396.2964	-564.2657	167.9693	3.128707	2.668188	0.9836401
1224	-387.288	-554.7723	167.4843	2.333658	3.510216	1.194541
1230	-386.7853	-555.2192	168.4339	2.189419	2.844496	1.04238
1236	-389.9253	-557.8868	167.9615	1.833628	3.664013	0.9967684
1242	-386.3766	-554.8414	168.4648	1.034702	3.929385	0.9833719
1248	-399.1818	-565.7172	166.5354	2.82974	4.354774	0.9390553
1254	-392.1987	-558.7801	166.5814	1.633783	5.386695	0.8127901
1260	-393.9638	-558.7456	164.7818	3.369544	5.90547	0.7263936
1266	-395.2245	-559.7166	164.4922	2.875721	6.595886	0.5978369
1272	-398.4698	-567.3342	168.8644	1.340474	2.83892	1.328584
1278	-385.3586	-553.9603	168.6016	1.634405	3.03945	1.149168
1284	-403.5294	-572.3304	168.801	1.04753	3.092652	1.405962
1290	-391.2951	-560.2247	168.9296	1.788026	2.127283	1.508215
1296	-391.2096	-560.5815	169.3719	1.408696	2.217208	1.36736
1302	-398.2768	-566.1028	167.826	2.085875	3.029586	1.467427
1308	-401.8684	-571.241	169.3725	1.416039	2.10438	1.448952
1314	-394.8067	-563.986	169.1793	1.282687	2.122349	1.672522
1320	-388.2923	-557.5444	169.2521	0.8929163	2.992492	1.248131
1326	-388.302	-557.2452	168.9433	1.203083	2.992492	1.248131
1332	-394.9184	-563.154	168.2357	1.27828	3.655286	1.223883
1338	-385.377	-553.3411	167.9641	1.609555	3.606085	1.229916
1344	-385.7388	-554.4987	168.7599	1.725454	2.743957	1.197067
1350	-379.7356	-547.8743	168.1387	2.094016	3.089264	1.160543
1356	-378.2171	-546.7203	168.5031	1.721839	2.809228	1.357173
1362	-396.5136	-564.7145	168.2009	2.428086	2.711139	1.201759
1368	-382.0454	-551.4173	169.3719	1.154322	2.556403	1.29401
1374	-387.0661	-556.2276	169.1616	1.439012	2.186119	1.529784
1380	-393.0813	-562.6554	169.5741	1.093911	2.25345	1.421319
1386	-398.4568	-567.3764	168.9197	1.355034	2.925648	1.199469
1392	-405.9989	-573.7452	167.7464	2.662754	2.924455	1.254758
1398	-395.1997	-563.9631	168.7634	1.584655	2.924455	1.148152
1404	-391.117	-560.5195	169.4025	1.160623	2.229495	1.519266
1410	-378.2878	-547.4063	169.1185	1.302871	2.276566	1.591033
1416	-383.0272	-551.2916	168.2644	2.527256	2.527079	1.239245
1422	-384.1848	-553.4452	169.2604	1.22933	2.772012	1.142797
1428	-385.4831	-553.7876	168.3045	1.575072	3.398186	1.142797
1434	-374.5668	-542.6933	168.1265	2.296729	3.113122	0.9955663
1440	-389.9009	-556.9934	167.0924	3.227546	3.507352	0.9532433
1446	-387.0776	-555.0851	168.0075	1.184764	4.440497	0.7389832
1452	-379.5526	-546.824	167.2714	2.937719	3.373585	1.104
1458	-387.7995	-556.4226	168.6231	1.461866	3.315687	1.021481
1464	-390.1897	-558.8808	168.691	1.274781	3.392741	1.054866
1470	-381.9877	-549.9669	167.9793	1.709109	3.75225	1.001225
1476	-376.2883	-544.7234	168.4351	1.546645	3.354251	1.088153
1482	-381.8439	-550.7405	168.8966	1.546645	2.627563	1.315656
1488	-388.1484	-555.8996	167.7512	2.165756	3.480099	1.104535
1494	-410.2135	-577.4688	167.2553	2.503964	3.113476	1.581377
1500	-402.7755	-572.3077	169.5321	0.6815191	2.676958	1.438321
1506	-397.1812	-565.7034	168.5222	2.088527	2.676958	1.18958
1512	-396.3859	-563.7347	167.3488	2.679727	3.386448	1.18958
1518	-381.3576	-549.7525	168.395	1.89011	2.790065	1.340551
1524	-391.1663	-560.1482	168.9819	1.164506	2.573179	1.573238
1530	-390.6232	-559.1623	168.5391	1.923967	2.585896	1.365
1536	-379.4228	-548.7643	169.3416	1.240998	2.705683	1.119283
1542	-380.9157	-549.8397	168.9241	0.9286624	3.372884	1.173207
1548	-383.5955	-553.1627	169.5671	1.217425	2.208701	1.366234
1554	-391.2767	-559.9677	168.6909	1.962722	2.39931	1.366234
1560	-388.8819	-557.0707	168.1888	1.715821	3.332986	1.189003
1566	-394.4908	-562.6483	168.1574	2.020716	3.053235	1.228155
1572	-386.0701	-554.2997	168.2297	2.020716	2.923922	1.275686
1578	-388.2441	-556.1245	167.8803	3.259749	2.399893	1.229439
1584	-392.2047	-560.5747	168.37	1.800385	2.664738	1.516612
1590	-384.013	-552.9061	168.8931	2.033622	2.085849	1.406287
1596	-391.4235	-559.9272	168.5037	1.901187	2.712021	1.308187
1602	-394.987	-564.2854	169.2984	0.8298656	3.14212	1.132816
1608	-397.105	-566.4865	169.3814	1.324485	2.294261	1.362856
1614	-383.1276	-551.3786	168.251	2.952371	2.333006	1.149562
1620	-382.5023	-551.3465	168.8442	1.474875	2.608222	1.424993
1626	-396.4022	-565.62	169.2178	1.020915	2.90214	1.245519
1632	-384.6504	-553.0033	168.3529	1.986872	3.089258	1.046889
1638	-383.3455	-551.8806	168.535	1.652086	3.221942	1.026953
1644	-391.5783	-557.9214	166.3431	4.453076	3.432891	1.026953
1650	-389.7036	-555.7549	166.0513	3.434727	4.540186	0.8033535
1656	-392.1172	-558.6443	166.5272	4.161004	3.555304	0.8798468
1662	-386.8565	-555.7161	168.8596	1.935096	2.604115	1.068321
1668	-391.5091	-560.9793	169.4702	1.229077	1.990924	1.595419
1674	-386.5606	-555.7796	169.219	1.339503	2.125485	1.602094
1680	-386.0664	-555.5343	169.4678	1.339503	2.125485	1.415869
1686	-398.1438	-565.4867	167.3429	2.419687	3.311449	1.415869
1692	-387.8728	-557.6218	169.749	0.7993722	2.722266	1.13196
1698	-382.2132	-551.4425	169.2293	1.078051	2.910876	1.17971
1704	-396.3846	-565.0936	168.709	0.977529	3.098982	1.524096
1710	-392.3015	-561.8549	169.5534	1.321149	1.914854	1.524096
1716	-377.3214	-546.2951	168.9736	1.643872	1.916661	1.72267
1722	-383.7385	-553.1465	169.4079	1.554248	1.893871	1.483286
1728	-390.4561	-560.0688	169.6127	1.01349	2.201523	1.492561
1734	-382.0103	-551.1995	169.1892	1.437831	2.233583	1.474378
1740	-380.7032	-549.6947	168.9915	1.079355	3.09197	1.227158
1746	-372.4227	-542.0528	169.6302	1.083553	1.958431	1.607459
1752	-381.474	-550.9531	169.479	0.972029	1.958431	1.7935
1758	-381.1313	-550.3455	169.2142	1.23094	1.965936	1.7935
1764	-383.0112	-551.9607	168.9495	1.698222	1.922958	1.700483
1770	-384.6477	-554.2651	169.6174	1.443579	2.040827	1.285299
1776	-373.2136	-541.4164	168.2028	2.780028	2.029964	1.529738
1782	-379.4182	-549.1382	169.72	1.077399	2.456659	1.14833
1788	-388.2763	-558.0181	169.7418	0.8971226	2.176192	1.501878
1794	-381.0325	-549.6763	168.6438	1.704862	2.818638	1.247702
1800	-388.3127	-556.2957	167.9829	2.378937	2.9131	1.247702
1806	-387.6657	-556.8556	169.1899	0.9736525	3.150452	1.094141
1812	-386.1452	-555.0656	168.9204	1.438434	2.641152	1.366844
1818	-388.5628	-557.5444	168.9815	1.755762	2.088009	1.520142
1824	-391.9376	-560.9863	169.0487	1.637336	2.529539	1.201505
1830	-402.375	-571.758	169.3829	1.078144	2.488045	1.399827
1836	-397.1922	-565.9412	168.749	1.821065	2.313176	1.482349
1842	-397.3686	-565.9836	168.615	1.821065	1.663697	2.031725
1848	-409.2556	-576.8673	167.6117	3.092231	2.172599	1.694723
1854	-403.845	-571.9898	168.1448	2.572226	2.347207	1.450632
1860	-394.1708	-563.0588	168.888	1.673957	2.347207	1.450632
1866	-396.7936	-565.9165	169.1229	1.507517	2.594983	1.184558
1872	-400.9945	-569.4938	168.4993	1.736886	2.673907	1.4547
1878	-404.6971	-573.3333	168.6363	1.975835	2.319828	1.461386
1884	-392.3107	-561.4247	169.1139	0.8963743	3.01911	1.336335
1890	-385.8976	-554.4654	168.5678	2.004197	2.697718	1.193316
1896	-377.1823	-545.6447	168.4625	2.004197	2.697718	1.281724
1902	-374.7834	-543.3056	168.5222	1.484865	3.352862	1.061993
1908	-386.0577	-554.944	168.8863	1.324782	3.147612	1.056086
1914	-382.7745	-551.475	168.7005	1.90109	2.75064	1.107066
1920	-397.7179	-566.3032	168.5854	1.90109	2.897824	1.077507
1926	-380.8089	-549.4878	168.6789	2.026326	2.591309	1.173116
1932	-383.5271	-552.4573	168.9302	1.669871	2.294185	1.461636
1938	-377.1151	-545.8585	168.7434	1.555569	2.120319	1.79789
1944	-396.5485	-565.7434	169.1949	1.455444	1.799589	1.772147
1950	-386.1596	-555.0165	168.857	1.934043	2.523351	1.145258
1956	-395.4729	-564.7828	169.3099	1.271611	2.523351	1.277361
1962	-406.1069	-574.0767	167.9698	2.292951	2.731703	1.456261
1968	-386.0472	-554.966	168.9188	1.702237	2.675538	1.136122
1974	-396.5606	-564.3023	167.7417	3.050073	2.903264	1.029997
1980	-397.0829	-565.3218	168.2389	1.596753	3.193177	1.35232
1986	-381.3599	-550.0677	168.7078	1.596753	2.788494	1.300791
1992	-377.495	-546.6041	169.1091	1.401797	2.541047	1.324024
1998	-378.8415	-547.569	168.7275	1.271088	3.202955	1.196157
2004	-395.6799	-563.0541	167.3742	3.151261	3.004853	1.207785
2010	-380.5434	-550.106	169.5626	0.9158133	2.798803	1.127513
2016	-392.6249	-561.6798	169.0548	0.9158133	2.703444	1.605914
2022	-398.3659	-567.6313	169.2654	0.9757899	2.719085	1.391039
2028	-393.2582	-562.6473	169.3891	1.188988	2.063053	1.630459
2034	-388.4273	-556.8422	168.4148	1.83935	2.64932	1.468741
2040	-382.6499	-551.3696	168.7196	1.850285	2.511878	1.331105
2046	-385.883	-555.4013	169.5183	1.174868	2.266938	1.391786
2052	-391.227	-559.7655	168.5385	2.275314	2.260786	1.391786
2058	-395.5763	-564.267	168.6906	1.084329	2.260786	2.046374
2064	-391.5885	-561.0617	169.4732	1.06709	1.827886	1.82208
2070	-390.0365	-558.74	168.7035	1.496766	2.179997	1.82208
2076	-378.1523	-547.8171	169.6649	1.098574	2.179997	1.404293
2082	-383.1454	-551.3436	168.1982	2.022971	2.988907	1.2463
2088	-383.1227	-551.5698	168.4471	2.015179	2.526264	1.422638
2094	-390.9802	-559.2486	168.2684	2.084412	2.736454	1.35267
2100	-382.634	-551.5569	168.9229	1.846272	2.492924	1.180743
2106	-385.8495	-554.4482	168.5987	2.039132	2.008375	1.678391
2112	-393.974	-562.8923	168.9183	1.397762	1.78771	2.00566
2118	-380.0651	-548.9425	168.8775	1.681922	2.333265	1.463755
2124	-380.9405	-550.3137	169.3732	1.367669	2.130537	1.463755
2130	-390.5627	-559.7198	169.1571	1.367669	2.569435	1.288596
2136	-383.4949	-552.2101	168.7153	1.410307	2.883408	1.358623
2142	-382.4348	-550.4484	168.0136	2.561182	2.883408	1.125377
2148	-401.5571	-570.4904	168.9333	1.502683	2.283716	1.581864
2154	-402.4325	-571.8461	169.4136	1.185854	2.093848	1.592634
2160	-388.9297	-558.4759	169.5462	0.9482512	2.127145	1.643905
2166	-386.1927	-554.8452	168.6525	1.964763	1.612257	1.95808
2172	-384.3323	-554.0643	169.732	1.044405	1.567238	1.838972
2178	-373.0532	-542.2734	169.2201	1.922663	1.859099	1.401702
2184	-377.5831	-545.7482	168.1652	2.469442	2.835785	1.094586
2190	-389.2256	-558.4584	169.2328	1.271585	2.811661	1.094586
2196	-384.0572	-552.0635	168.0063	1.408718	3.967006	1.036973
2202	-389.8362	-558.0376	168.2015	1.521025	3.692962	1.010528
2208	-387.8027	-555.64	167.8373	2.485511	2.71093	1.458144
2214	-387.5945	-556.2521	168.6576	1.934633	2.045939	1.672859
2220	-390.3172	-559.7667	169.4494	1.070041	2.490467	1.352043
2226	-397.2178	-566.9484	169.7306	0.7595476	2.490467	1.37256
2232	-391.866	-560.5559	168.6899	1.370978	3.018798	1.300553
2238	-394.2334	-561.7002	167.4668	2.612439	3.422264	1.09746
2244	-412.1443	-581.0372	168.8929	1.538528	2.578671	1.363667
2250	-388.6272	-556.8338	168.2066	1.629511	3.446563	1.142387
2256	-391.4736	-560.3082	168.8346	1.427527	2.863939	1.264642
2262	-388.44	-555.9241	167.4841	2.632935	3.490742	1.000814
2268	-393.9398	-561.562	167.6223	2.551663	3.5343	0.8711994
2274	-388.9235	-555.8062	166.8827	2.551663	4.301459	0.8380023
2280	-388.6434	-557.688	169.0445	1.419362	3.047215	0.9041807
2286	-391.8595	-560.6975	168.838	1.211028	3.047215	1.283402
2292	-401.22	-570.34	169.12	1.583507	2.453807	1.247003
2298	-391.2113	-559.3074	168.0961	3.082555	2.425102	1.124517
2304	-401.9198	-570.0124	168.0927	1.523907	3.710912	1.094555
2310	-390.0109	-556.766	166.755	3.60289	3.527165	1.026629
2316	-392.6198	-561.3875	168.7677	1.548164	3.043691	1.066295
2322	-395.6865	-562.9761	167.2896	2.176017	3.959523	1.080393
2328	-389.1668	-558.3853	169.2186	1.211817	2.694127	1.260162
2334	-389.7992	-558.6064	168.8072	1.280411	2.971767	1.314555
2340	-391.0187	-559.3201	168.3014	1.826184	2.971767	1.314555
2346	-386.6735	-555.246	168.5725	1.811186	2.474444	1.50037
2352	-390.1936	-559.8516	169.658	1.007013	2.18094	1.478852
2358	-391.0611	-560.2959	169.2348	1.484655	2.18094	1.446114
2364	-406.5764	-575.2607	168.6843	1.039347	3.083448	1.508053
2370	-404.9594	-573.2425	168.2831	1.301428	3.427431	1.352987
2376	-401.8864	-570.3045	168.4181	2.045428	2.92271	1.095614
2382	-395.7248	-563.8176	168.0928	2.045428	2.962253	1.338634
2388	-405.8396	-574.1267	168.2871	2.045428	2.776348	1.331978
2394	-390.1126	-558.3761	168.2636	2.05258	2.80248	1.32504
2400	-386.2435	-555.3043	169.0608	1.203385	2.78065	1.32504
2406	-388.9462	-558.6199	169.6737	1.186933	2.183951	1.32504
2412	-393.1801	-561.8793	168.6993	1.371018	2.907215	1.38205
2418	-406.3034	-574.6441	168.3407	1.052938	3.862083	1.146791
