Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-395.8555	-563.2483	167.3927	2.52061	3.61468	1.051769
2424	-405.8421	-574.8624	169.0203	1.232193	2.983762	1.165393
2430	-403.7683	-571.7331	167.9648	2.268806	2.983762	1.276548
2436	-397.1709	-565.3584	168.1875	2.137447	3.099959	1.074144
2442	-390.3198	-557.3796	167.0599	2.479183	4.068781	0.962891
2448	-385.0277	-552.1388	167.1111	2.914619	3.695743	0.962891
2454	-393.7897	-561.9561	168.1665	2.089607	3.298169	0.9371125
2460	-393.1267	-561.5286	168.4019	1.87973	3.235406	0.9430519
2466	-393.4268	-560.8162	167.3894	1.833537	4.212136	1.020587
2472	-381.876	-550.4161	168.54	1.833537	3.063965	1.018186
2478	-389.7755	-558.0795	168.3039	1.5263	3.063965	1.452864
2484	-374.9787	-543.6169	168.6382	1.697568	2.603937	1.428956
2490	-386.5906	-554.721	168.1304	2.544858	2.615501	1.265999
2496	-390.5001	-558.4813	167.9812	2.072299	3.273775	1.152687
2502	-377.4615	-545.3207	167.8591	2.072299	3.60313	0.9549008
2508	-394.3333	-561.9383	167.605	1.852802	4.14429	0.8422216
2514	-405.4475	-572.2009	166.7534	3.15726	3.914772	0.9310178
2520	-404.855	-572.2146	167.3596	1.260929	4.887151	0.9016897
2526	-390.7922	-558.4001	167.6079	2.136567	3.615723	1.133205
2532	-390.9345	-559.4214	168.4869	1.778188	3.042801	1.133205
2538	-390.2395	-558.5324	168.2929	2.156143	2.872499	1.170417
2544	-398.9753	-567.5053	168.5301	1.458315	3.224815	1.192557
2550	-385.7741	-554.3426	168.5684	1.809357	2.727686	1.307974
2556	-408.4709	-576.3951	167.9242	2.255175	2.996781	1.307974
2562	-394.924	-563.9305	169.0065	0.9992449	3.348671	1.05635
2568	-400.7085	-569.3023	168.5938	0.9479669	3.864461	1.006108
2574	-398.7764	-567.0477	168.2712	2.182549	2.968689	1.083998
2580	-390.0673	-558.1298	168.0625	1.58261	3.878861	0.9013019
2586	-390.178	-556.7027	166.5247	3.771288	3.809239	0.8590117
2592	-387.3207	-554.8212	167.5005	2.394868	3.809239	0.831998
2598	-394.0711	-561.2881	167.217	2.228808	3.978045	1.090758
2604	-396.54	-563.9532	167.4132	2.444689	3.484976	1.202595
2610	-386.9987	-555.323	168.3243	2.303144	2.604346	1.270352
2616	-380.3669	-549.2423	168.8754	1.836285	2.222139	1.445396
2622	-387.7292	-555.8101	168.0809	2.752922	2.200483	1.508276
2628	-381.6712	-549.2673	167.5961	1.909217	4.037172	0.9199357
2634	-385.2678	-553.1907	167.9229	1.786548	3.604521	1.128649
2640	-380.9035	-548.1534	167.2499	3.490675	2.765253	1.322702
2646	-387.9037	-557.5901	169.6864	0.6774741	2.765253	1.247864
2652	-383.0523	-551.9996	168.9473	1.363249	2.728947	1.332721
2658	-381.8843	-550.1534	168.2691	1.831577	3.160962	1.179523
2664	-389.3099	-556.6329	167.323	3.310957	3.229744	0.9440575
2670	-381.6129	-549.8813	168.2684	2.382799	2.667452	1.21157
2676	-369.8187	-539.2055	169.3869	1.291999	2.474456	1.2376
2682	-376.3251	-544.2549	167.9298	2.717104	2.777132	1.190243
2688	-383.529	-552.0507	168.5217	1.817167	2.908642	1.190243
2694	-385.2973	-553.7315	168.4342	2.063274	2.73231	1.235225
2700	-380.8713	-548.1837	167.3124	2.684233	3.481411	1.135272
2706	-385.9911	-553.3039	167.3128	3.409608	3.118306	1.002351
2712	-384.6657	-552.3748	167.7091	3.166593	2.880999	1.005264
2718	-386.2297	-552.9587	166.7289	3.377156	3.880344	0.828888
2724	-400.9159	-568.5598	167.6439	2.278055	3.25242	1.313054
2730	-397.2773	-565.6453	168.368	1.672664	3.04388	1.313054
2736	-396.9922	-563.3308	166.3386	3.931141	3.830703	0.9348849
2742	-387.9744	-554.6563	166.6819	2.501317	4.649682	0.6761701
2748	-387.3091	-553.7606	166.4514	2.714342	4.689657	0.7290906
2754	-378.2651	-545.345	167.0799	3.380883	3.324027	1.047298
2760	-386.5411	-554.3557	167.8145	1.418591	4.223602	0.9626847
2766	-381.1356	-549.0766	167.941	2.622218	2.858316	1.171175
2772	-388.911	-558.073	169.162	0.9063892	2.801682	1.460401
2778	-382.2545	-550.4522	168.1977	2.086513	3.083278	1.118839
2784	-389.3409	-558.1141	168.7732	1.776106	2.864446	1.034664
2790	-378.8346	-547.3024	168.4677	1.905156	3.152744	0.937518
2796	-388.5783	-557.0076	168.4293	1.40859	3.538017	1.042892
2802	-392.0113	-561.0782	169.0669	1.292073	2.739048	1.283399
2808	-391.103	-560.0189	168.9159	1.935175	2.326418	1.26247
2814	-389.9361	-558.3797	168.4435	1.781849	2.986118	1.217518
2820	-388.8959	-557.746	168.8501	1.617297	2.929408	1.035899
2826	-389.9241	-558.2643	168.3402	2.062395	2.758549	1.291948
2832	-387.8473	-555.7138	167.8666	2.748514	2.758549	1.240133
2838	-383.1726	-552.1999	169.0273	1.497946	2.574328	1.289699
2844	-389.4806	-558.0047	168.5241	1.921215	2.519578	1.430169
2850	-399.5402	-568.7808	169.2406	1.464187	2.006284	1.586488
2856	-387.2571	-556.4858	169.2287	1.163811	1.870104	1.894728
2862	-388.726	-557.2041	168.4781	2.148475	2.745114	1.124774
2868	-398.8289	-567.4864	168.6575	1.509722	2.678873	1.488476
2874	-392.4234	-560.4151	167.9916	2.073493	2.982944	1.383689
2880	-395.5363	-564.0717	168.5354	2.624502	2.375834	1.068506
2886	-408.0518	-576.6335	168.5818	2.10615	2.059932	1.613353
2892	-395.688	-564.0268	168.3388	1.552773	3.259635	1.250158
2898	-388.7002	-554.4029	165.7027	3.199529	5.069579	0.7691153
2904	-405.3842	-574.291	168.9069	1.01328	2.893555	1.503084
2910	-400.8412	-568.9185	168.0774	2.611817	2.300773	1.514064
2916	-395.9105	-564.0906	168.1801	2.282576	1.631773	2.084575
2922	-391.8681	-561.0335	169.1654	1.602326	2.244415	1.365834
2928	-383.9813	-552.6365	168.6552	1.410174	3.008571	1.306611
2934	-383.7865	-552.4553	168.6687	1.204207	3.549254	0.9912587
2940	-388.1754	-555.8398	167.6645	2.79886	2.757385	1.375083
2946	-387.497	-555.8324	168.3353	1.81366	2.757385	1.464169
2952	-385.3891	-553.9892	168.6	1.650634	2.914622	1.245085
2958	-402.6654	-571.4493	168.7839	1.534876	3.048029	1.058512
2964	-403.5224	-570.4849	166.9625	2.951311	3.740331	1.040807
2970	-404.1093	-570.6474	166.5381	3.761148	3.86694	0.7753678
2976	-401.2097	-565.509	164.2992	3.718931	6.221084	0.6147454
2982	-401.83	-567.8297	165.9997	2.013961	5.756388	0.6007289
2988	-396.8216	-564.9223	168.1007	2.114359	3.298534	0.983944
2994	-383.8177	-551.225	167.4073	2.308652	3.878018	0.9384285
3000	-390.2842	-556.0902	165.806	3.061308	5.119059	0.6740386
3006	-381.8865	-548.085	166.1984	3.578137	4.30932	0.7919476
3012	-385.968	-553.5876	167.6195	2.691213	3.261688	1.049893
3018	-387.0419	-555.5252	168.4833	2.004965	2.813309	1.16577
3024	-401.0316	-568.3748	167.3431	3.629565	2.898195	1.049794
3030	-400.6769	-565.036	164.3591	4.963823	5.42911	0.6659334
3036	-399.0509	-563.5567	164.5058	4.898502	5.226528	0.8074167
3042	-405.3203	-573.0795	167.7592	2.148864	3.241033	1.313751
3048	-395.6601	-564.8808	169.2207	1.311119	2.760213	1.117448
3054	-398.5867	-566.3819	167.7952	2.248341	3.300752	1.165609
3060	-398.0741	-566.767	168.6929	1.390336	3.149015	1.173136
3066	-380.0648	-547.617	167.5522	2.027189	3.758765	1.136482
3072	-393.1	-561.3705	168.2704	1.892221	2.933595	1.323901
3078	-391.7351	-560.6834	168.9483	1.417966	2.933595	1.114205
3084	-384.9578	-554.4575	169.4997	1.290126	2.590037	1.034825
3090	-389.9464	-558.4631	168.5167	1.158756	3.527086	1.193707
3096	-381.1794	-548.7604	167.581	2.413491	3.619359	0.9410006
3102	-385.6692	-552.713	167.0438	2.425518	4.21988	0.8591219
3108	-388.8014	-556.5758	167.7744	1.894068	3.930151	0.8531224
3114	-386.4986	-554.1071	167.6085	3.190794	2.597851	1.328223
3120	-388.202	-556.9055	168.7035	1.603467	2.730021	1.346237
3126	-379.624	-548.6964	169.0724	1.447273	2.53715	1.321949
3132	-393.6185	-562.2539	168.6354	1.821045	2.111292	1.712215
3138	-398.5574	-567.1541	168.5967	2.086909	2.111292	1.576665
3144	-387.5447	-556.1759	168.6312	2.227654	2.723721	0.9333678
3150	-400.831	-569.8212	168.9901	1.025213	3.298499	1.094307
3156	-393.3107	-561.0051	167.6944	2.099969	3.298499	1.351929
3162	-388.686	-557.1413	168.4553	1.6595	3.097726	1.205818
3168	-382.2429	-551.0288	168.7858	1.649272	2.729786	1.24529
3174	-381.1183	-548.8508	167.7325	2.098804	3.697486	0.9656154
3180	-396.179	-564.1046	167.9256	1.643014	3.76947	1.093337
3186	-411.6678	-579.5652	167.8974	2.130413	3.20604	1.24144
3192	-397.6365	-566.1766	168.5401	1.871544	2.7692	1.252515
3198	-395.937	-564.144	168.207	2.069692	2.848114	1.322373
3204	-396.2976	-563.8155	167.5178	1.67744	4.268016	0.9751442
3210	-396.8113	-564.2242	167.4129	1.359871	4.694703	0.9487354
3216	-390.9229	-557.1677	166.2448	3.116229	4.563979	0.7971547
3222	-394.785	-561.803	167.018	1.780394	4.879031	0.7258055
3228	-404.9602	-571.7247	166.7645	2.897029	4.093971	0.9211775
3234	-379.2573	-547.8486	168.5913	1.274853	3.523853	1.024533
3240	-395.8668	-563.5419	167.6751	1.590952	4.185307	0.9795931
3246	-388.4348	-558.1938	169.759	0.876526	2.33271	1.384574
3252	-385.1254	-554.394	169.2686	1.210708	2.288873	1.537903
3258	-391.7042	-559.7809	168.0767	2.193774	2.770139	1.405984
3264	-395.8435	-563.9542	168.1108	2.147234	2.67013	1.485522
3270	-387.7266	-556.3433	168.6167	2.144548	2.398391	1.304603
3276	-376.6723	-546.1602	169.4879	1.302424	2.281955	1.304603
3282	-376.778	-545.8833	169.1053	1.711479	2.103099	1.445246
3288	-392.1683	-561.0333	168.865	1.711479	2.117444	1.613186
3294	-385.0913	-553.5637	168.4724	2.106032	2.669658	1.22587
3300	-383.8527	-552.3257	168.4731	1.637613	3.244912	1.076678
3306	-384.6533	-552.2784	167.6251	2.72877	3.472571	0.7779244
3312	-385.3919	-552.044	166.6521	4.136438	3.472571	0.8467947
3318	-381.5328	-549.3239	167.7911	2.04158	3.724049	0.9259309
3324	-389.891	-559.0414	169.1504	1.676278	2.479529	1.125156
3330	-385.8221	-552.8358	167.0137	3.072388	3.794493	0.8367678
3336	-386.3848	-553.1193	166.7345	3.468818	3.700127	0.959527
3342	-390.5941	-558.3571	167.763	1.940741	3.654997	1.106195
3348	-394.2085	-562.7085	168.5	1.146297	3.654997	1.106195
3354	-407.2686	-575.6468	168.3782	1.33707	3.54215	1.149187
3360	-390.3609	-558.5569	168.196	1.815529	3.282816	1.149187
3366	-377.2119	-545.8847	168.6727	1.556293	3.211138	0.9882787
3372	-382.9548	-551.0877	168.1329	1.391887	3.855817	1.037635
3378	-373.2915	-541.3999	168.1084	1.391887	4.125257	0.7584048
3384	-377.9683	-545.7995	167.8312	1.54053	4.125257	0.9276202
3390	-379.6282	-547.611	167.9828	2.294972	3.361734	0.8848126
3396	-375.4488	-544.1998	168.751	1.284721	3.335338	1.043151
3402	-390.4268	-557.1275	166.7007	1.796981	4.939991	1.0137
3408	-407.5328	-574.8377	167.3049	1.20612	4.939991	0.9617494
3414	-389.3438	-558.7594	169.4156	1.036615	2.806354	1.144302
3420	-388.1677	-555.7316	167.564	2.392121	3.243617	1.311837
3426	-387.5565	-556.1675	168.6109	1.681084	3.19708	0.9486381
3432	-390.8257	-558.6399	167.8142	2.357284	3.404009	0.9684726
3438	-387.5066	-555.4753	167.9686	1.706908	3.865123	0.8950443
3444	-384.4516	-552.869	168.4174	1.899896	3.071386	1.073222
3450	-389.3385	-558.0923	168.7539	1.995969	2.420459	1.275822
3456	-389.8107	-558.0501	168.2394	1.995969	2.921601	1.286718
3462	-395.4491	-564.0518	168.6027	1.906506	2.758609	1.182683
3468	-387.4605	-556.3357	168.8752	1.397497	2.758609	1.340405
3474	-407.5299	-574.898	167.368	2.5627	2.97103	1.570357
3480	-388.5134	-556.7601	168.2466	1.576354	3.649567	0.9565034
3486	-390.6058	-559.1111	168.5053	1.41474	3.244123	1.232363
3492	-389.5714	-558.3086	168.7373	1.493029	2.6177	1.486237
3498	-392.1119	-560.8604	168.7485	1.610657	2.604366	1.404431
3504	-396.0687	-565.3706	169.3019	1.04954	2.388806	1.557667
3510	-391.4538	-559.8192	168.3654	1.695911	3.148332	1.211277
3516	-402.9854	-571.0965	168.1111	2.206062	2.637152	1.473865
3522	-393.5664	-560.9105	167.3442	2.085368	4.198633	0.8524388
3528	-377.4874	-545.0036	167.5162	3.053482	3.052645	1.099563
3534	-392.0162	-559.6597	167.6435	2.700714	2.907269	1.329769
3540	-386.5156	-554.3305	167.8149	2.405707	3.2416	1.088984
3546	-388.4316	-557.8567	169.4251	1.496568	1.727781	1.63257
3552	-396.61	-565.1239	168.514	1.312172	3.124363	1.401481
3558	-392.4813	-560.8716	168.3903	2.254007	2.900736	0.9780665
3564	-389.547	-558.2484	168.7014	1.853339	2.571509	1.295513
3570	-397.5818	-565.8981	168.3163	1.575185	3.249904	1.259696
3576	-398.6107	-567.1956	168.5849	1.829866	2.621049	1.365631
3582	-395.0401	-561.543	166.503	2.718857	4.600062	0.7805699
3588	-410.2646	-577.3532	167.0886	1.936513	4.40798	1.035891
3594	-404.9738	-573.9771	169.0033	1.464525	1.968957	1.781655
3600	-387.3212	-556.4747	169.1534	1.355975	2.14019	1.627424
3606	-399.0723	-567.9991	168.9267	1.471797	2.14019	1.710521
3612	-398.4093	-566.7013	168.292	2.551142	2.092745	1.54314
3618	-395.3133	-563.8405	168.5272	1.841985	2.721711	1.322913
3624	-391.7987	-561.0493	169.2506	1.156899	2.621764	1.337038
3630	-400.759	-569.7349	168.9759	1.37312	2.737498	1.295068
3636	-392.5279	-561.7907	169.2627	1.329137	2.347532	1.410513
3642	-403.7329	-571.9006	168.1677	2.333958	2.341749	1.575273
3648	-391.3907	-558.8856	167.4949	2.894863	3.06027	1.209955
3654	-389.3161	-558.7402	169.424	1.457888	2.334051	1.19015
3660	-384.1001	-553.2764	169.1763	1.359473	2.177455	1.581289
3666	-397.0623	-565.8112	168.7489	1.809996	2.516719	1.332016
3672	-390.4789	-559.7361	169.2572	1.11005	2.707455	1.300133
3678	-388.032	-556.5899	168.5579	1.590578	2.674595	1.510159
3684	-396.036	-563.4204	167.3845	2.527005	3.599174	1.069657
3690	-378.903	-547.3424	168.4394	1.630022	3.135044	1.210513
3696	-390.0231	-560.1426	170.1195	0.9045603	1.983614	1.353651
3702	-389.8281	-558.8863	169.0582	1.583929	2.234193	1.469676
3708	-384.7261	-552.8094	168.0833	2.209244	2.976383	1.224007
3714	-387.3691	-556.045	168.6759	1.014122	3.577954	1.135937
3720	-382.6797	-551.4901	168.8104	1.56264	2.91156	1.135937
3726	-395.2362	-563.9298	168.6937	1.73773	2.743919	1.243854
3732	-390.2081	-557.1091	166.901	3.181152	3.685028	0.9994434
3738	-388.2668	-555.3048	167.038	3.220401	3.376432	1.136001
3744	-390.5167	-559.2217	168.705	0.876882	3.80025	1.029432
3750	-378.2719	-545.7491	167.4772	2.350167	3.775873	0.937664
3756	-379.875	-547.7014	167.8265	1.817133	3.892078	0.9142928
3762	-385.1844	-553.1204	167.936	2.174196	3.162047	1.215665
3768	-382.3164	-551.8814	169.565	1.038587	2.062628	1.611748
3774	-370.6219	-538.6085	167.9866	2.650689	2.850354	1.118909
3780	-378.7861	-547.3719	168.5857	1.837838	2.889731	1.134753
3786	-372.0207	-541.6173	169.5966	1.00113	2.604935	1.193142
3792	-364.6102	-532.7411	168.1309	2.684365	2.776681	1.029356
3798	-387.4926	-554.9325	167.4399	3.196253	2.95931	1.163903
3804	-384.0379	-552.6942	168.6563	1.336685	3.418611	1.005094
3810	-407.6598	-576.378	168.7182	1.27349	2.872176	1.467154
3816	-408.9259	-578.0707	169.1448	1.436873	2.872176	0.966628
3822	-385.7563	-550.6846	164.9283	4.943648	4.883874	0.6371706
3828	-390.8582	-558.2008	167.3426	2.278405	3.809609	1.093471
3834	-380.9025	-549.1018	168.1993	1.936429	3.257502	1.073765
3840	-374.4367	-542.9814	168.5447	2.341956	2.517599	1.129271
3846	-372.7339	-539.3309	166.597	4.071681	3.487906	0.9355194
3852	-373.1475	-540.4801	167.3327	2.934649	3.533891	0.8821256
3858	-376.7706	-544.4367	167.6661	3.001089	2.92944	1.108511
3864	-385.6624	-553.7382	168.0758	2.016104	3.388576	1.001003
3870	-400.309	-567.9133	167.6043	2.130489	4.027481	0.6653255
3876	-398.1283	-566.7092	168.5809	2.160434	2.798121	0.965725
3882	-384.7774	-553.9457	169.1683	1.497746	2.497988	1.23636
3888	-370.0563	-538.6018	168.5455	2.493372	2.405809	1.123037
3894	-377.1225	-546.6386	169.5161	1.194265	1.867601	1.67583
3900	-391.1412	-559.4672	168.3261	2.224111	2.931221	1.035583
3906	-393.4405	-560.6358	167.1953	3.102868	3.538304	0.8999613
3912	-391.7061	-557.5814	165.8752	3.157074	4.942593	0.7445203
3918	-395.8086	-561.7611	165.9525	3.030601	4.942593	0.75909
3924	-391.0859	-558.6248	167.5389	2.180452	3.935015	0.8408843
3930	-395.8954	-563.5045	167.6092	2.212824	3.529224	1.153535
3936	-387.5187	-555.5548	168.0361	2.751895	2.690698	1.150591
3942	-382.9093	-551.2761	168.3668	1.924525	2.845985	1.294249
3948	-381.5947	-550.1638	168.5691	1.993875	2.678265	1.216286
3954	-397.0886	-564.832	167.7435	2.891514	2.661583	1.335595
3960	-394.568	-563.5151	168.9471	1.370258	2.718851	1.335595
3966	-388.3015	-555.1796	166.8781	3.619015	3.346794	1.071615
3972	-393.592	-560.1972	166.6052	3.619015	3.650032	1.042829
3978	-408.2735	-576.5353	168.2618	1.248483	3.874661	1.028891
3984	-400.9868	-567.8848	166.8981	3.411533	3.631981	0.8964166
3990	-402.5907	-570.722	168.1314	2.516852	2.899182	1.032308
3996	-393.2597	-560.4389	167.1792	2.632525	3.680797	1.110292
4002	-388.7685	-554.5366	165.7681	3.578726	4.657174	0.8930569
4008	-391.2967	-556.8956	165.5989	4.178334	4.615307	0.6804035
4014	-395.9229	-560.0678	164.1449	5.660449	5.276993	0.6960207
4020	-399.7522	-567.1099	167.3576	2.124745	4.235812	0.7402325
4026	-390.2896	-557.9532	167.6636	2.124745	3.56065	1.141296
4032	-384.6096	-551.6321	167.0225	3.679388	3.188654	1.048734
4038	-389.7563	-556.452	166.6957	2.499411	4.369655	1.011269
4044	-396.8139	-564.4679	167.654	1.627188	4.216221	0.9345149
4050	-384.1967	-552.6163	168.4197	2.416266	2.576358	1.136399
4056	-383.9938	-553.1069	169.1131	1.345624	2.576358	1.335747
4062	-377.4599	-546.2304	168.7705	1.568738	2.908948	1.168434
4068	-400.7148	-568.6816	167.9668	2.326612	2.781592	1.399627
4074	-397.6946	-566.9432	169.2486	1.196592	2.541649	1.37104
4080	-382.8155	-551.9745	169.1589	1.115551	2.88489	1.230176
4086	-386.6562	-555.2877	168.6315	1.708195	2.977172	1.118345
4092	-391.3002	-559.8038	168.5037	2.866288	2.091526	1.193163
4098	-385.7511	-554.9658	169.2147	1.535671	2.51884	1.147884
4104	-380.2268	-549.2703	169.0435	1.419248	2.734779	1.20423
4110	-382.1132	-551.1024	168.9893	1.391307	2.720518	1.283814
4116	-389.1212	-557.1177	167.9965	1.997478	3.358849	1.119194
4122	-381.8768	-550.1173	168.2405	1.853475	3.114915	1.227028
4128	-390.1439	-559.4019	169.2581	1.417435	2.653194	1.087757
4134	-374.5324	-543.5802	169.0478	1.357434	2.660827	1.311176
4140	-380.2035	-549.208	169.0046	1.384001	2.660827	1.325469
4146	-396.0007	-564.4766	168.4758	1.673859	2.606323	1.565182
4152	-387.8819	-556.6779	168.796	1.949698	2.606323	1.113498
4158	-391.2285	-559.243	168.0144	2.017252	3.569197	0.8717491
4164	-392.7143	-561.1399	168.4256	1.414261	3.239853	1.302056
4170	-391.4894	-560.4468	168.9574	1.863128	2.298953	1.302056
4176	-392.3645	-561.4771	169.1127	1.340245	2.242081	1.594084
4182	-398.136	-567.43	169.294	1.340245	2.136221	1.538621
4188	-400.9132	-570.1775	169.2643	1.340245	2.134679	1.56168
4194	-385.3475	-554.4015	169.054	1.742951	1.871192	1.634218
4200	-380.9492	-549.3875	168.4384	1.560598	2.992146	1.379851
4206	-385.1058	-552.2663	167.1604	2.668817	3.849765	0.9365983
4212	-381.7747	-550.4942	168.7195	1.661098	3.051013	1.005525
4218	-380.5426	-548.7921	168.2495	1.883756	3.361712	0.9667904
4224	-385.2362	-553.6457	168.4095	2.31842	2.730378	1.075328
4230	-381.0479	-549.291	168.2431	2.161488	3.023347	1.075328
4236	-381.2066	-550.0306	168.824	1.829559	2.736212	1.063683
4242	-392.4183	-560.4563	168.038	2.472483	2.685396	1.329332
4248	-390.7815	-558.7096	167.9281	2.472483	2.795286	1.329332
4254	-379.1118	-547.686	168.5742	1.707635	2.795286	1.321801
4260	-395.7518	-563.7385	167.9866	1.874236	3.21485	1.338406
4266	-391.7286	-561.0239	169.2953	1.107159	2.338014	1.55758
4272	-403.8827	-573.2835	169.4008	1.541163	1.744122	1.608268
4278	-381.6165	-549.4887	167.8722	2.606933	2.73342	1.341762
4284	-389.2296	-556.9973	167.7677	2.180773	3.474535	1.083227
4290	-391.1305	-559.2747	168.1442	2.284718	2.80834	1.262756
4296	-400.505	-568.3808	167.8759	2.569525	2.825628	1.287113
4302	-390.8266	-558.3339	167.5073	2.927415	3.165248	1.085326
4308	-383.9494	-552.0285	168.0791	1.270853	4.192408	0.8618743
4314	-383.3301	-550.7581	167.428	1.473003	4.723826	0.7654346
4320	-391.6847	-559.769	168.0843	1.4424	4.053753	0.8230939
4326	-388.7253	-557.8024	169.0771	1.4424	2.777531	1.117841
4332	-377.5088	-546.6728	169.164	1.653582	2.240882	1.332567
4338	-383.454	-552.2786	168.8246	1.653582	2.514821	1.384365
4344	-381.0005	-550.1919	169.1914	1.659453	1.995541	1.497055
4350	-382.3259	-550.8852	168.5594	2.136978	2.485591	1.285334
4356	-379.1523	-548.2107	169.0585	1.695792	2.485591	1.185359
4362	-386.4272	-556.0865	169.6593	0.8829466	2.587205	1.254774
4368	-387.1761	-555.5479	168.3718	2.353756	2.336788	1.413874
4374	-378.0429	-547.1343	169.0914	1.37942	2.416036	1.452377
4380	-415.6494	-584.368	168.7187	1.692685	2.667941	1.318829
4386	-405.0489	-573.5368	168.488	1.876369	2.525629	1.482569
4392	-393.5665	-562.1044	168.538	1.876369	2.814009	1.213065
4398	-391.5163	-559.8669	168.3506	1.876369	2.814009	1.36622
4404	-410.6668	-578.0275	167.3608	1.706477	4.316526	1.056294
4410	-398.6396	-566.6489	168.0093	1.919885	3.336482	1.186132
4416	-400.4326	-568.5055	168.0729	2.427976	2.953039	1.101154
4422	-384.1794	-553.903	169.7236	1.263709	1.971424	1.394078
4428	-388.0159	-556.9518	168.9358	0.8628942	3.616612	0.9964711
4434	-388.7913	-555.7614	166.9701	1.47219	5.134775	0.8294808
4440	-395.4735	-561.7668	166.2934	1.47219	5.8924	0.7142858
4446	-388.7548	-553.5564	164.8015	4.441224	5.311355	0.5457972
4452	-390.8207	-555.6261	164.8054	4.277861	5.311355	0.7472177
4458	-384.2776	-551.8689	167.5913	1.956229	4.139028	0.7472177
4464	-394.1743	-561.4119	167.2377	2.135621	4.12729	1.000742
4470	-384.9525	-553.4899	168.5373	1.411459	3.335694	1.12778
4476	-393.4612	-561.2412	167.7801	1.58563	3.885455	1.167028
4482	-390.8129	-560.0154	169.2025	1.332165	2.703774	1.165746
4488	-389.7004	-558.8678	169.1674	1.274995	2.357091	1.515586
4494	-393.1737	-561.4953	168.3216	2.491427	2.26978	1.421598
4500	-384.2708	-552.2566	167.9858	2.755877	2.938828	0.9592963
4506	-386.3699	-553.1756	166.8057	2.839228	4.243277	0.7309804
4512	-384.5975	-552.7369	168.1394	2.274186	2.981425	1.125179
4518	-400.8581	-568.4692	167.6111	2.349455	3.201966	1.334361
4524	-390.1476	-558.3322	168.1846	2.096432	3.219305	0.9942593
4530	-398.7578	-567.9625	169.2047	0.7764169	3.329856	1.094645
4536	-385.957	-554.942	168.985	1.826819	2.281302	1.319601
4542	-386.8581	-556.5163	169.6582	1.146145	2.140832	1.40315
4548	-392.5098	-561.9237	169.4139	1.181243	2.011773	1.655048
4554	-397.8847	-566.708	168.8233	1.623731	2.202617	1.639205
4560	-390.4469	-559.0837	168.6367	1.604074	2.926783	1.239787
4566	-395.6686	-563.4157	167.7471	2.066753	3.572065	1.099106
4572	-399.1653	-567.7401	168.5748	1.315032	3.227908	1.267773
4578	-391.9663	-561.3049	169.3386	0.9827642	2.867705	1.204795
4584	-402.5993	-570.9547	168.3554	1.103451	3.588976	1.321875
4590	-385.2739	-553.121	167.8471	2.038312	3.419232	1.167652
4596	-378.6803	-547.0346	168.3542	2.436084	2.420066	1.311028
4602	-410.9054	-579.4066	168.5013	2.622185	2.195491	1.258376
4608	-402.8819	-572.1192	169.2373	1.484844	2.309098	1.344102
4614	-392.5535	-561.1451	168.5916	1.484844	3.18349	1.153149
4620	-399.1485	-567.0436	167.8952	1.907447	3.37524	1.258996
4626	-399.2873	-567.7783	168.491	1.907447	2.857949	1.192642
4632	-395.5017	-563.3615	167.8598	2.588556	3.029205	1.11391
4638	-396.7371	-565.5774	168.8403	1.352248	3.029205	1.180883
4644	-393.403	-562.6323	169.2293	1.352248	2.640198	1.180883
4650	-388.5471	-556.8011	168.254	2.467246	2.131162	1.590042
4656	-377.3429	-546.5426	169.1997	1.503079	2.131162	1.497312
4662	-387.1821	-556.3138	169.1317	1.477826	2.249306	1.477394
4668	-386.7364	-555.2001	168.4637	2.359588	2.495203	1.207526
4674	-382.5073	-550.1725	167.6652	2.707019	2.833217	1.367654
4680	-378.1683	-546.8497	168.6814	1.824066	2.657076	1.262699
4686	-394.5746	-562.7765	168.2018	1.803343	3.569201	0.8683255
4692	-388.476	-556.0114	167.5354	2.347852	3.685974	0.9729129
4698	-393.1678	-560.3739	167.2061	2.131359	4.397725	0.7149044
4704	-389.996	-556.8969	166.901	2.140625	4.605718	0.8407041
4710	-394.9878	-560.0072	165.0194	2.245199	6.472439	0.7454777
4716	-384.2762	-548.9491	164.6729	4.47499	5.421022	0.5463608
4722	-395.4109	-560.5256	165.1147	3.354535	5.405706	0.9478124
4728	-394.1809	-560.2117	166.0308	3.433059	4.584241	0.7725162
4734	-375.6267	-542.597	166.9703	2.8124	3.98139	0.8847961
4740	-388.578	-552.3358	163.7578	5.787637	5.596788	0.7070056
4746	-386.0774	-554.2639	168.1866	1.564942	3.481591	1.18136
4752	-381.9983	-549.815	167.8167	2.232426	3.481591	0.9884322
4758	-391.9314	-559.3871	167.4557	2.583487	3.650052	0.9018817
4764	-398.0941	-563.1205	165.0265	4.203856	5.050846	0.8565778
4770	-393.3302	-560.3353	167.0051	3.099013	3.809837	0.8046914
4776	-392.6139	-560.7315	168.1177	2.106559	3.172595	1.095224
4782	-403.7062	-572.817	169.1108	1.092376	2.77347	1.378364
4788	-401.8404	-569.4908	167.6504	2.691173	2.924629	1.315933
4794	-393.6376	-562.6049	168.9673	1.628024	1.802843	1.816462
4800	-394.5885	-563.4104	168.8219	1.345993	2.927191	1.28722
4806	-389.5898	-558.6451	169.0553	1.568137	2.780821	1.024829
